01:01:17:1589418077+00:00,32167,24294
01:01:18:1589418078+00:00,32167,24294
01:01:19:1589418079+00:00,32167,24295
01:01:20:1589418080+00:00,32167,24294
01:01:21:1589418081+00:00,32167,24294
01:01:22:1589418082+00:00,32167,24294
01:01:23:1589418083+00:00,32167,24294
01:01:24:1589418084+00:00,32167,24294
01:01:25:1589418085+00:00,32167,24294
01:01:26:1589418086+00:00,32167,24294
01:01:27:1589418087+00:00,32167,24294
01:01:28:1589418088+00:00,32167,24294
01:01:29:1589418089+00:00,32167,24294
01:01:30:1589418090+00:00,32167,24294
01:01:31:1589418091+00:00,32167,24294
01:01:32:1589418092+00:00,32167,24294
01:01:33:1589418093+00:00,32167,24295
01:01:34:1589418094+00:00,32167,24294
01:01:35:1589418095+00:00,32167,24294
01:01:36:1589418096+00:00,32167,24402
01:01:37:1589418097+00:00,32167,24402
01:01:38:1589418098+00:00,32167,24402
01:01:39:1589418099+00:00,32167,24402
01:01:40:1589418100+00:00,32167,24402
01:01:41:1589418101+00:00,32167,24399
01:01:42:1589418102+00:00,32167,24399
01:01:43:1589418103+00:00,32167,24399
01:01:44:1589418104+00:00,32167,24399
01:01:45:1589418105+00:00,32167,24399
01:01:46:1589418106+00:00,32167,24399
01:01:47:1589418107+00:00,32167,24400
01:01:48:1589418108+00:00,32167,24399
01:01:49:1589418109+00:00,32167,24399
01:01:50:1589418110+00:00,32167,24399
01:01:51:1589418111+00:00,32167,24399
01:01:52:1589418112+00:00,32167,24399
01:01:53:1589418113+00:00,32167,24399
01:01:54:1589418114+00:00,32167,24399
01:01:55:1589418115+00:00,32167,24399
01:01:56:1589418116+00:00,32167,24399
01:01:57:1589418117+00:00,32167,24399
01:01:58:1589418118+00:00,32167,24399
01:01:59:1589418119+00:00,32167,24399
01:02:00:1589418120+00:00,32167,24399
01:02:01:1589418121+00:00,32167,24399
01:02:02:1589418122+00:00,32167,24399
01:02:03:1589418123+00:00,32167,24399
01:02:04:1589418124+00:00,32167,24399
01:02:05:1589418125+00:00,32167,24399
01:02:06:1589418126+00:00,32167,24399
01:02:07:1589418127+00:00,32167,24399
01:02:08:1589418128+00:00,32167,24399
01:02:09:1589418129+00:00,32167,24399
01:02:10:1589418130+00:00,32167,24399
01:02:11:1589418131+00:00,32167,24399
01:02:12:1589418132+00:00,32167,24399
01:02:13:1589418133+00:00,32167,24399
01:02:14:1589418134+00:00,32167,24400
01:02:15:1589418135+00:00,32167,24399
01:02:16:1589418136+00:00,32167,24399
01:02:17:1589418137+00:00,32167,24399
01:02:18:1589418138+00:00,32167,24399
01:02:19:1589418139+00:00,32167,24399
01:02:20:1589418140+00:00,32167,24399
01:02:21:1589418141+00:00,32167,24399
01:02:22:1589418142+00:00,32167,24399
01:02:23:1589418143+00:00,32167,24399
01:02:24:1589418144+00:00,32167,24399
01:02:25:1589418145+00:00,32167,24399
01:02:26:1589418146+00:00,32167,24399
01:02:27:1589418147+00:00,32167,24399
01:02:28:1589418148+00:00,32167,24399
01:02:29:1589418149+00:00,32167,24399
01:02:30:1589418150+00:00,32167,24399
01:02:31:1589418151+00:00,32167,24399
01:02:32:1589418152+00:00,32167,24399
01:02:33:1589418153+00:00,32167,24399
01:02:34:1589418154+00:00,32167,24399
01:02:35:1589418155+00:00,32167,24399
01:02:36:1589418156+00:00,32167,24398
01:02:37:1589418157+00:00,32167,24505
01:02:39:1589418159+00:00,32167,24505
01:02:40:1589418160+00:00,32167,24506
01:02:41:1589418161+00:00,32167,24501
01:02:42:1589418162+00:00,32167,24501
01:02:43:1589418163+00:00,32167,24501
01:02:44:1589418164+00:00,32167,24501
01:02:45:1589418165+00:00,32167,24501
01:02:46:1589418166+00:00,32167,24501
01:02:47:1589418167+00:00,32167,24502
01:02:48:1589418168+00:00,32167,24501
01:02:49:1589418169+00:00,32167,24502
01:02:50:1589418170+00:00,32167,24502
01:02:51:1589418171+00:00,32167,24501
01:02:52:1589418172+00:00,32167,24502
01:02:53:1589418173+00:00,32167,24502
01:02:54:1589418174+00:00,32167,24501
01:02:55:1589418175+00:00,32167,24502
01:02:56:1589418176+00:00,32167,24501
01:02:57:1589418177+00:00,32167,24501
01:02:58:1589418178+00:00,32167,24501
01:02:59:1589418179+00:00,32167,24501
01:03:00:1589418180+00:00,32167,24501
01:03:01:1589418181+00:00,32167,24501
01:03:02:1589418182+00:00,32167,24501
01:03:03:1589418183+00:00,32167,24501
01:03:04:1589418184+00:00,32167,24501
01:03:05:1589418185+00:00,32167,24501
01:03:06:1589418186+00:00,32167,24501
01:03:07:1589418187+00:00,32167,24501
01:03:08:1589418188+00:00,32167,24501
01:03:09:1589418189+00:00,32167,24501
01:03:10:1589418190+00:00,32167,24501
01:03:11:1589418191+00:00,32167,24502
01:03:12:1589418192+00:00,32167,24501
01:03:13:1589418193+00:00,32167,24502
01:03:14:1589418194+00:00,32167,24502
01:03:15:1589418195+00:00,32167,24502
01:03:16:1589418196+00:00,32167,24502
01:03:17:1589418197+00:00,32167,24502
01:03:18:1589418198+00:00,32167,24502
01:03:19:1589418199+00:00,32167,24502
01:03:20:1589418200+00:00,32167,24502
01:03:21:1589418201+00:00,32167,24502
01:03:22:1589418202+00:00,32167,24501
01:03:23:1589418203+00:00,32167,24502
01:03:24:1589418204+00:00,32167,24502
01:03:25:1589418205+00:00,32167,24501
01:03:26:1589418206+00:00,32167,24501
01:03:27:1589418207+00:00,32167,24502
01:03:28:1589418208+00:00,32167,24502
01:03:29:1589418209+00:00,32167,24502
01:03:30:1589418210+00:00,32167,24502
01:03:31:1589418211+00:00,32167,24502
01:03:32:1589418212+00:00,32167,24502
01:03:33:1589418213+00:00,32167,24502
01:03:34:1589418214+00:00,32167,24502
01:03:35:1589418215+00:00,32167,24501
01:03:36:1589418216+00:00,32167,24502
01:03:37:1589418217+00:00,32167,24502
01:03:38:1589418218+00:00,32167,24502
01:03:39:1589418219+00:00,32167,24502
01:03:40:1589418220+00:00,32167,24502
01:03:41:1589418221+00:00,32167,24502
01:03:42:1589418222+00:00,32167,24555
01:03:43:1589418223+00:00,32167,24609
01:03:44:1589418224+00:00,32167,24609
01:03:45:1589418225+00:00,32167,24609
01:03:46:1589418226+00:00,32167,24602
01:03:47:1589418227+00:00,32167,24602
01:03:48:1589418228+00:00,32167,24602
01:03:49:1589418229+00:00,32167,24602
01:03:50:1589418230+00:00,32167,24602
01:03:51:1589418231+00:00,32167,24602
01:03:52:1589418232+00:00,32167,24603
01:03:53:1589418233+00:00,32167,24602
01:03:54:1589418234+00:00,32167,24602
01:03:55:1589418235+00:00,32167,24603
01:03:56:1589418236+00:00,32167,24602
01:03:57:1589418237+00:00,32167,24602
01:03:58:1589418238+00:00,32167,24602
01:03:59:1589418239+00:00,32167,24602
01:04:00:1589418240+00:00,32167,24602
01:04:01:1589418241+00:00,32167,24602
01:04:02:1589418242+00:00,32167,24602
01:04:03:1589418243+00:00,32167,24602
01:04:04:1589418244+00:00,32167,24602
01:04:05:1589418245+00:00,32167,24602
01:04:06:1589418246+00:00,32167,24602
01:04:07:1589418247+00:00,32167,24602
01:04:08:1589418248+00:00,32167,24602
01:04:09:1589418249+00:00,32167,24602
01:04:10:1589418250+00:00,32167,24602
01:04:11:1589418251+00:00,32167,24602
01:04:12:1589418252+00:00,32167,24602
01:04:13:1589418253+00:00,32167,24603
01:04:14:1589418254+00:00,32167,24602
01:04:15:1589418255+00:00,32167,24602
01:04:16:1589418256+00:00,32167,24602
01:04:17:1589418257+00:00,32167,24602
01:04:18:1589418258+00:00,32167,24602
01:04:19:1589418259+00:00,32167,24602
01:04:20:1589418260+00:00,32167,24602
01:04:21:1589418261+00:00,32167,24602
01:04:22:1589418262+00:00,32167,24602
01:04:23:1589418263+00:00,32167,24602
01:04:24:1589418264+00:00,32167,24602
01:04:25:1589418265+00:00,32167,24602
01:04:26:1589418266+00:00,32167,24602
01:04:27:1589418267+00:00,32167,24602
01:04:28:1589418268+00:00,32167,24602
01:04:29:1589418269+00:00,32167,24602
01:04:30:1589418270+00:00,32167,24602
01:04:31:1589418271+00:00,32167,24602
01:04:32:1589418272+00:00,32167,24603
01:04:33:1589418273+00:00,32167,24602
01:04:34:1589418274+00:00,32167,24602
01:04:35:1589418275+00:00,32167,24602
01:04:36:1589418276+00:00,32167,24602
01:04:37:1589418277+00:00,32167,24602
01:04:38:1589418278+00:00,32167,24602
01:04:39:1589418279+00:00,32167,24602
01:04:40:1589418280+00:00,32167,24602
01:04:41:1589418281+00:00,32167,24602
01:04:42:1589418282+00:00,32167,24602
01:04:43:1589418283+00:00,32167,24602
01:04:44:1589418284+00:00,32167,24602
01:04:45:1589418285+00:00,32167,24602
01:04:46:1589418286+00:00,32167,24602
01:04:47:1589418287+00:00,32167,24602
01:04:48:1589418288+00:00,32167,24710
01:04:49:1589418289+00:00,32167,24711
01:04:50:1589418290+00:00,32167,24710
01:04:51:1589418291+00:00,32167,24707
01:04:52:1589418292+00:00,32167,24708
01:04:53:1589418293+00:00,32167,24707
01:04:54:1589418294+00:00,32167,24707
01:04:55:1589418295+00:00,32167,24707
01:04:56:1589418296+00:00,32167,24707
01:04:57:1589418297+00:00,32167,24707
01:04:58:1589418298+00:00,32167,24708
01:04:59:1589418299+00:00,32167,24707
01:05:00:1589418300+00:00,32167,24708
01:05:01:1589418301+00:00,32167,24707
01:05:02:1589418302+00:00,32167,24707
01:05:03:1589418303+00:00,32167,24707
01:05:04:1589418304+00:00,32167,24707
01:05:05:1589418305+00:00,32167,24707
01:05:06:1589418306+00:00,32167,24707
01:05:07:1589418307+00:00,32167,24707
01:05:09:1589418309+00:00,32167,24707
01:05:10:1589418310+00:00,32167,24707
01:05:11:1589418311+00:00,32167,24707
01:05:12:1589418312+00:00,32167,24707
01:05:13:1589418313+00:00,32167,24707
01:05:14:1589418314+00:00,32167,24707
01:05:15:1589418315+00:00,32167,24707
01:05:16:1589418316+00:00,32167,24707
01:05:17:1589418317+00:00,32167,24707
01:05:18:1589418318+00:00,32167,24707
01:05:19:1589418319+00:00,32167,24707
01:05:20:1589418320+00:00,32167,24707
01:05:21:1589418321+00:00,32167,24707
01:05:22:1589418322+00:00,32167,24707
01:05:23:1589418323+00:00,32167,24708
01:05:24:1589418324+00:00,32167,24707
01:05:25:1589418325+00:00,32167,24707
01:05:26:1589418326+00:00,32167,24707
01:05:27:1589418327+00:00,32167,24707
01:05:28:1589418328+00:00,32167,24707
01:05:29:1589418329+00:00,32167,24707
01:05:30:1589418330+00:00,32167,24708
01:05:31:1589418331+00:00,32167,24707
01:05:32:1589418332+00:00,32167,24707
01:05:33:1589418333+00:00,32167,24707
01:05:34:1589418334+00:00,32167,24707
01:05:35:1589418335+00:00,32167,24707
01:05:36:1589418336+00:00,32167,24707
01:05:37:1589418337+00:00,32167,24707
01:05:38:1589418338+00:00,32167,24707
01:05:39:1589418339+00:00,32167,24707
01:05:40:1589418340+00:00,32167,24707
01:05:41:1589418341+00:00,32167,24707
01:05:42:1589418342+00:00,32167,24707
01:05:43:1589418343+00:00,32167,24708
01:05:44:1589418344+00:00,32167,24707
01:05:45:1589418345+00:00,32167,24707
01:05:46:1589418346+00:00,32167,24707
01:05:47:1589418347+00:00,32167,24707
01:05:48:1589418348+00:00,32167,24707
01:05:49:1589418349+00:00,32167,24707
01:05:50:1589418350+00:00,32167,24707
01:05:51:1589418351+00:00,32167,24707
01:05:52:1589418352+00:00,32167,24707
01:05:53:1589418353+00:00,32167,24707
01:05:54:1589418354+00:00,32167,24707
01:05:55:1589418355+00:00,32167,24707
01:05:56:1589418356+00:00,32167,24707
01:05:57:1589418357+00:00,32167,24707
01:05:58:1589418358+00:00,32167,24707
01:05:59:1589418359+00:00,32167,24707
01:06:00:1589418360+00:00,32167,24707
01:06:01:1589418361+00:00,32167,24815
01:06:02:1589418362+00:00,32167,24812
01:06:03:1589418363+00:00,32167,24812
01:06:04:1589418364+00:00,32167,24812
01:06:05:1589418365+00:00,32167,24811
01:06:06:1589418366+00:00,32167,24812
01:06:07:1589418367+00:00,32167,24812
01:06:08:1589418368+00:00,32167,24812
01:06:09:1589418369+00:00,32167,24811
01:06:10:1589418370+00:00,32167,24811
01:06:11:1589418371+00:00,32167,24811
01:06:12:1589418372+00:00,32167,24812
01:06:13:1589418373+00:00,32167,24812
01:06:14:1589418374+00:00,32167,24811
01:06:15:1589418375+00:00,32167,24812
01:06:16:1589418376+00:00,32167,24811
01:06:17:1589418377+00:00,32167,24811
01:06:18:1589418378+00:00,32167,24811
01:06:19:1589418379+00:00,32167,24811
01:06:20:1589418380+00:00,32167,24811
01:06:21:1589418381+00:00,32167,24811
01:06:22:1589418382+00:00,32167,24811
01:06:23:1589418383+00:00,32167,24811
01:06:24:1589418384+00:00,32167,24812
01:06:25:1589418385+00:00,32167,24811
01:06:26:1589418386+00:00,32167,24812
01:06:27:1589418387+00:00,32167,24811
01:06:28:1589418388+00:00,32167,24811
01:06:29:1589418389+00:00,32167,24811
01:06:30:1589418390+00:00,32167,24812
01:06:31:1589418391+00:00,32167,24812
01:06:32:1589418392+00:00,32167,24812
01:06:33:1589418393+00:00,32167,24811
01:06:34:1589418394+00:00,32167,24811
01:06:35:1589418395+00:00,32167,24811
01:06:36:1589418396+00:00,32167,24811
01:06:37:1589418397+00:00,32167,24812
01:06:38:1589418398+00:00,32167,24811
01:06:39:1589418399+00:00,32167,24811
01:06:40:1589418400+00:00,32167,24812
01:06:41:1589418401+00:00,32167,24812
01:06:42:1589418402+00:00,32167,24812
01:06:43:1589418403+00:00,32167,24812
01:06:44:1589418404+00:00,32167,24812
01:06:45:1589418405+00:00,32167,24812
01:06:46:1589418406+00:00,32167,24812
01:06:47:1589418407+00:00,32167,24812
01:06:48:1589418408+00:00,32167,24811
01:06:49:1589418409+00:00,32167,24812
01:06:50:1589418410+00:00,32167,24812
01:06:51:1589418411+00:00,32167,24812
01:06:52:1589418412+00:00,32167,24812
01:06:53:1589418413+00:00,32167,24812
01:06:54:1589418414+00:00,32167,24812
01:06:55:1589418415+00:00,32167,24812
01:06:56:1589418416+00:00,32167,24812
01:06:57:1589418417+00:00,32167,24811
01:06:58:1589418418+00:00,32167,24812
01:06:59:1589418419+00:00,32167,24811
01:07:00:1589418420+00:00,32167,24812
01:07:01:1589418421+00:00,32167,24812
01:07:02:1589418422+00:00,32167,24812
01:07:03:1589418423+00:00,32167,24811
01:07:04:1589418424+00:00,32167,24812
01:07:05:1589418425+00:00,32167,24812
01:07:06:1589418426+00:00,32167,24811
01:07:07:1589418427+00:00,32167,24812
01:07:08:1589418428+00:00,32167,24811
01:07:09:1589418429+00:00,32167,24812
01:07:10:1589418430+00:00,32167,24812
01:07:11:1589418431+00:00,32167,24812
01:07:12:1589418432+00:00,32167,24812
01:07:13:1589418433+00:00,32167,24812
01:07:14:1589418434+00:00,32167,24918
01:07:15:1589418435+00:00,32167,24918
01:07:16:1589418436+00:00,32167,24918
01:07:17:1589418437+00:00,32167,24918
01:07:18:1589418438+00:00,32167,24918
01:07:19:1589418439+00:00,32167,24918
01:07:20:1589418440+00:00,32167,24918
01:07:21:1589418441+00:00,32167,24918
01:07:22:1589418442+00:00,32167,24918
01:07:23:1589418443+00:00,32167,24918
01:07:24:1589418444+00:00,32167,24918
01:07:25:1589418445+00:00,32167,24918
01:07:26:1589418446+00:00,32167,24918
01:07:27:1589418447+00:00,32167,24918
01:07:28:1589418448+00:00,32167,24918
01:07:29:1589418449+00:00,32167,24918
01:07:30:1589418450+00:00,32167,24918
01:07:31:1589418451+00:00,32167,24918
01:07:32:1589418452+00:00,32167,24918
01:07:33:1589418453+00:00,32167,24918
01:07:34:1589418454+00:00,32167,24919
01:07:35:1589418455+00:00,32167,24918
01:07:36:1589418456+00:00,32167,24918
01:07:37:1589418457+00:00,32167,24918
01:07:38:1589418458+00:00,32167,24918
01:07:39:1589418459+00:00,32167,24918
01:07:40:1589418460+00:00,32167,24918
01:07:41:1589418461+00:00,32167,24918
01:07:42:1589418462+00:00,32167,24918
01:07:44:1589418464+00:00,32167,24918
01:07:45:1589418465+00:00,32167,24919
01:07:46:1589418466+00:00,32167,24919
01:07:47:1589418467+00:00,32167,24918
01:07:48:1589418468+00:00,32167,24919
01:07:49:1589418469+00:00,32167,24918
01:07:50:1589418470+00:00,32167,24918
01:07:51:1589418471+00:00,32167,24918
01:07:52:1589418472+00:00,32167,24918
01:07:53:1589418473+00:00,32167,24918
01:07:54:1589418474+00:00,32167,24919
01:07:55:1589418475+00:00,32167,24918
01:07:56:1589418476+00:00,32167,24918
01:07:57:1589418477+00:00,32167,24918
01:07:58:1589418478+00:00,32167,24918
01:07:59:1589418479+00:00,32167,24918
01:08:00:1589418480+00:00,32167,24918
01:08:01:1589418481+00:00,32167,24918
01:08:02:1589418482+00:00,32167,24918
01:08:03:1589418483+00:00,32167,24919
01:08:04:1589418484+00:00,32167,24918
01:08:05:1589418485+00:00,32167,24918
01:08:06:1589418486+00:00,32167,24919
01:08:07:1589418487+00:00,32167,24919
01:08:08:1589418488+00:00,32167,24919
01:08:09:1589418489+00:00,32167,24919
01:08:10:1589418490+00:00,32167,24918
01:08:11:1589418491+00:00,32167,24918
01:08:12:1589418492+00:00,32167,24919
01:08:13:1589418493+00:00,32167,24918
01:08:14:1589418494+00:00,32167,24919
01:08:15:1589418495+00:00,32167,24918
01:08:16:1589418496+00:00,32167,24919
01:08:17:1589418497+00:00,32167,24919
01:08:18:1589418498+00:00,32167,24919
01:08:19:1589418499+00:00,32167,24919
01:08:20:1589418500+00:00,32167,24919
01:08:21:1589418501+00:00,32167,24919
01:08:22:1589418502+00:00,32167,24919
01:08:23:1589418503+00:00,32167,24919
01:08:24:1589418504+00:00,32167,24919
01:08:25:1589418505+00:00,32167,24918
01:08:26:1589418506+00:00,32167,24919
01:08:27:1589418507+00:00,32167,24919
01:08:28:1589418508+00:00,32167,24918
01:08:29:1589418509+00:00,32167,25023
01:08:30:1589418510+00:00,32167,25023
01:08:31:1589418511+00:00,32167,25023
01:08:32:1589418512+00:00,32167,25015
01:08:33:1589418513+00:00,32167,25015
01:08:34:1589418514+00:00,32167,25015
01:08:35:1589418515+00:00,32167,25014
01:08:36:1589418516+00:00,32167,25014
01:08:37:1589418517+00:00,32167,25014
01:08:38:1589418518+00:00,32167,25015
01:08:39:1589418519+00:00,32167,25014
01:08:40:1589418520+00:00,32167,25015
01:08:41:1589418521+00:00,32167,25014
01:08:42:1589418522+00:00,32167,25014
01:08:43:1589418523+00:00,32167,25014
01:08:44:1589418524+00:00,32167,25015
01:08:45:1589418525+00:00,32167,25015
01:08:46:1589418526+00:00,32167,25015
01:08:47:1589418527+00:00,32167,25014
01:08:48:1589418528+00:00,32167,25015
01:08:49:1589418529+00:00,32167,25014
01:08:50:1589418530+00:00,32167,25015
01:08:51:1589418531+00:00,32167,25015
01:08:52:1589418532+00:00,32167,25015
01:08:53:1589418533+00:00,32167,25015
01:08:54:1589418534+00:00,32167,25015
01:08:55:1589418535+00:00,32167,25014
01:08:56:1589418536+00:00,32167,25014
01:08:57:1589418537+00:00,32167,25015
01:08:58:1589418538+00:00,32167,25015
01:08:59:1589418539+00:00,32167,25015
01:09:00:1589418540+00:00,32167,25015
01:09:01:1589418541+00:00,32167,25015
01:09:02:1589418542+00:00,32167,25015
01:09:03:1589418543+00:00,32167,25015
01:09:04:1589418544+00:00,32167,25015
01:09:05:1589418545+00:00,32167,25015
01:09:06:1589418546+00:00,32167,25014
01:09:07:1589418547+00:00,32167,25015
01:09:08:1589418548+00:00,32167,25015
01:09:09:1589418549+00:00,32167,25014
01:09:10:1589418550+00:00,32167,25015
01:09:11:1589418551+00:00,32167,25015
01:09:12:1589418552+00:00,32167,25015
01:09:13:1589418553+00:00,32167,25015
01:09:14:1589418554+00:00,32167,25015
01:09:15:1589418555+00:00,32167,25015
01:09:16:1589418556+00:00,32167,25015
01:09:17:1589418557+00:00,32167,25016
01:09:18:1589418558+00:00,32167,25015
01:09:19:1589418559+00:00,32167,25015
01:09:20:1589418560+00:00,32167,25015
01:09:21:1589418561+00:00,32167,25015
01:09:22:1589418562+00:00,32167,25015
01:09:23:1589418563+00:00,32167,25014
01:09:24:1589418564+00:00,32167,25015
01:09:25:1589418565+00:00,32167,25015
01:09:26:1589418566+00:00,32167,25015
01:09:27:1589418567+00:00,32167,25015
01:09:28:1589418568+00:00,32167,25015
01:09:29:1589418569+00:00,32167,25015
01:09:30:1589418570+00:00,32167,25015
01:09:31:1589418571+00:00,32167,25015
01:09:32:1589418572+00:00,32167,25015
01:09:33:1589418573+00:00,32167,25014
01:09:34:1589418574+00:00,32167,25015
01:09:35:1589418575+00:00,32167,25015
01:09:36:1589418576+00:00,32167,25015
01:09:37:1589418577+00:00,32167,25015
01:09:38:1589418578+00:00,32167,25015
01:09:39:1589418579+00:00,32167,25015
01:09:40:1589418580+00:00,32167,25015
01:09:41:1589418581+00:00,32167,25015
01:09:42:1589418582+00:00,32167,25015
01:09:43:1589418583+00:00,32167,25015
01:09:44:1589418584+00:00,32167,25015
01:09:45:1589418585+00:00,32167,25015
01:09:46:1589418586+00:00,32167,25015
01:09:47:1589418587+00:00,32167,25015
01:09:48:1589418588+00:00,32167,25015
01:09:49:1589418589+00:00,32167,25124
01:09:50:1589418590+00:00,32167,25124
01:09:51:1589418591+00:00,32167,25125
01:09:52:1589418592+00:00,32167,25124
01:09:53:1589418593+00:00,32167,25124
01:09:54:1589418594+00:00,32167,25124
01:09:55:1589418595+00:00,32167,25124
01:09:56:1589418596+00:00,32167,25124
01:09:57:1589418597+00:00,32167,25124
01:09:58:1589418598+00:00,32167,25124
01:09:59:1589418599+00:00,32167,25124
01:10:00:1589418600+00:00,32167,25124
01:10:01:1589418601+00:00,32167,25125
01:10:02:1589418602+00:00,32167,25124
01:10:03:1589418603+00:00,32167,25124
01:10:04:1589418604+00:00,32167,25124
01:10:05:1589418605+00:00,32167,25124
01:10:06:1589418606+00:00,32167,25124
01:10:07:1589418607+00:00,32167,25124
01:10:08:1589418608+00:00,32167,25124
01:10:09:1589418609+00:00,32167,25124
01:10:10:1589418610+00:00,32167,25124
01:10:11:1589418611+00:00,32167,25124
01:10:12:1589418612+00:00,32167,25125
01:10:13:1589418613+00:00,32167,25124
01:10:14:1589418614+00:00,32167,25124
01:10:15:1589418615+00:00,32167,25124
01:10:16:1589418616+00:00,32167,25124
01:10:17:1589418617+00:00,32167,25124
01:10:18:1589418618+00:00,32167,25124
01:10:19:1589418619+00:00,32167,25125
01:10:20:1589418620+00:00,32167,25124
01:10:21:1589418621+00:00,32167,25124
01:10:23:1589418623+00:00,32167,25124
01:10:24:1589418624+00:00,32167,25124
01:10:25:1589418625+00:00,32167,25124
01:10:26:1589418626+00:00,32167,25124
01:10:27:1589418627+00:00,32167,25124
01:10:28:1589418628+00:00,32167,25124
01:10:29:1589418629+00:00,32167,25124
01:10:30:1589418630+00:00,32167,25125
01:10:31:1589418631+00:00,32167,25124
01:10:32:1589418632+00:00,32167,25124
01:10:33:1589418633+00:00,32167,25124
01:10:34:1589418634+00:00,32167,25124
01:10:35:1589418635+00:00,32167,25124
01:10:36:1589418636+00:00,32167,25124
01:10:37:1589418637+00:00,32167,25124
01:10:38:1589418638+00:00,32167,25124
01:10:39:1589418639+00:00,32167,25124
01:10:40:1589418640+00:00,32167,25124
01:10:41:1589418641+00:00,32167,25124
01:10:42:1589418642+00:00,32167,25124
01:10:43:1589418643+00:00,32167,25124
01:10:44:1589418644+00:00,32167,25124
01:10:45:1589418645+00:00,32167,25124
01:10:46:1589418646+00:00,32167,25124
01:10:47:1589418647+00:00,32167,25124
01:10:48:1589418648+00:00,32167,25124
01:10:49:1589418649+00:00,32167,25124
01:10:50:1589418650+00:00,32167,25124
01:10:51:1589418651+00:00,32167,25124
01:10:52:1589418652+00:00,32167,25124
01:10:53:1589418653+00:00,32167,25124
01:10:54:1589418654+00:00,32167,25124
01:10:55:1589418655+00:00,32167,25124
01:10:56:1589418656+00:00,32167,25124
01:10:57:1589418657+00:00,32167,25124
01:10:58:1589418658+00:00,32167,25124
01:10:59:1589418659+00:00,32167,25124
01:11:00:1589418660+00:00,32167,25124
01:11:01:1589418661+00:00,32167,25124
01:11:02:1589418662+00:00,32167,25124
01:11:03:1589418663+00:00,32167,25124
01:11:04:1589418664+00:00,32167,25124
01:11:05:1589418665+00:00,32167,25124
01:11:06:1589418666+00:00,32167,25124
01:11:07:1589418667+00:00,32167,25124
01:11:08:1589418668+00:00,32167,25195
01:11:09:1589418669+00:00,32167,25228
01:11:10:1589418670+00:00,32167,25229
01:11:11:1589418671+00:00,32167,25229
01:11:12:1589418672+00:00,32167,25229
01:11:13:1589418673+00:00,32167,25221
01:11:14:1589418674+00:00,32167,25220
01:11:15:1589418675+00:00,32167,25221
01:11:16:1589418676+00:00,32167,25221
01:11:17:1589418677+00:00,32167,25221
01:11:18:1589418678+00:00,32167,25221
01:11:19:1589418679+00:00,32167,25220
01:11:20:1589418680+00:00,32167,25221
01:11:21:1589418681+00:00,32167,25221
01:11:22:1589418682+00:00,32167,25220
01:11:23:1589418683+00:00,32167,25221
01:11:24:1589418684+00:00,32167,25221
01:11:25:1589418685+00:00,32167,25221
01:11:26:1589418686+00:00,32167,25221
01:11:27:1589418687+00:00,32167,25221
01:11:28:1589418688+00:00,32167,25220
01:11:29:1589418689+00:00,32167,25221
01:11:30:1589418690+00:00,32167,25221
01:11:31:1589418691+00:00,32167,25221
01:11:32:1589418692+00:00,32167,25221
01:11:33:1589418693+00:00,32167,25221
01:11:34:1589418694+00:00,32167,25221
01:11:35:1589418695+00:00,32167,25221
01:11:36:1589418696+00:00,32167,25221
01:11:37:1589418697+00:00,32167,25221
01:11:38:1589418698+00:00,32167,25221
01:11:39:1589418699+00:00,32167,25221
01:11:40:1589418700+00:00,32167,25221
01:11:41:1589418701+00:00,32167,25221
01:11:42:1589418702+00:00,32167,25221
01:11:43:1589418703+00:00,32167,25221
01:11:44:1589418704+00:00,32167,25221
01:11:45:1589418705+00:00,32167,25220
01:11:46:1589418706+00:00,32167,25221
01:11:47:1589418707+00:00,32167,25221
01:11:48:1589418708+00:00,32167,25220
01:11:49:1589418709+00:00,32167,25221
01:11:50:1589418710+00:00,32167,25221
01:11:51:1589418711+00:00,32167,25221
01:11:52:1589418712+00:00,32167,25221
01:11:53:1589418713+00:00,32167,25221
01:11:54:1589418714+00:00,32167,25221
01:11:55:1589418715+00:00,32167,25221
01:11:56:1589418716+00:00,32167,25221
01:11:57:1589418717+00:00,32167,25221
01:11:58:1589418718+00:00,32167,25221
01:11:59:1589418719+00:00,32167,25221
01:12:00:1589418720+00:00,32167,25221
01:12:01:1589418721+00:00,32167,25221
01:12:02:1589418722+00:00,32167,25220
01:12:03:1589418723+00:00,32167,25220
01:12:04:1589418724+00:00,32167,25221
01:12:05:1589418725+00:00,32167,25221
01:12:06:1589418726+00:00,32167,25221
01:12:07:1589418727+00:00,32167,25221
01:12:08:1589418728+00:00,32167,25220
01:12:09:1589418729+00:00,32167,25221
01:12:10:1589418730+00:00,32167,25221
01:12:11:1589418731+00:00,32167,25221
01:12:12:1589418732+00:00,32167,25221
01:12:13:1589418733+00:00,32167,25221
01:12:14:1589418734+00:00,32167,25221
01:12:15:1589418735+00:00,32167,25220
01:12:16:1589418736+00:00,32167,25221
01:12:17:1589418737+00:00,32167,25221
01:12:18:1589418738+00:00,32167,25220
01:12:19:1589418739+00:00,32167,25220
01:12:20:1589418740+00:00,32167,25221
01:12:21:1589418741+00:00,32167,25221
01:12:22:1589418742+00:00,32167,25221
01:12:23:1589418743+00:00,32167,25221
01:12:24:1589418744+00:00,32167,25221
01:12:25:1589418745+00:00,32167,25221
01:12:26:1589418746+00:00,32167,25220
