02:26:01:1589423161+00:00,32116,10440
02:26:02:1589423162+00:00,32116,10442
02:26:03:1589423163+00:00,32116,10444
02:26:04:1589423164+00:00,32116,10446
02:26:05:1589423165+00:00,32116,10449
02:26:06:1589423166+00:00,32116,10451
02:26:07:1589423167+00:00,32116,10454
02:26:08:1589423168+00:00,32116,10457
02:26:09:1589423169+00:00,32116,10461
02:26:10:1589423170+00:00,32116,10463
02:26:11:1589423171+00:00,32116,10465
02:26:12:1589423172+00:00,32116,10467
02:26:13:1589423173+00:00,32116,10469
02:26:14:1589423174+00:00,32116,10472
02:26:15:1589423175+00:00,32116,10475
02:26:16:1589423176+00:00,32116,10477
02:26:17:1589423177+00:00,32116,10479
02:26:18:1589423178+00:00,32116,10480
02:26:19:1589423179+00:00,32116,10483
02:26:20:1589423180+00:00,32116,10484
02:26:21:1589423181+00:00,32116,10487
02:26:22:1589423182+00:00,32116,10491
02:26:23:1589423183+00:00,32116,10493
02:26:24:1589423184+00:00,32116,10495
02:26:25:1589423185+00:00,32116,10498
02:26:26:1589423186+00:00,32116,10500
02:26:27:1589423187+00:00,32116,10502
02:26:28:1589423188+00:00,32116,10505
02:26:29:1589423189+00:00,32116,10508
02:26:30:1589423190+00:00,32116,10511
02:26:31:1589423191+00:00,32116,10513
02:26:32:1589423192+00:00,32116,10516
02:26:33:1589423193+00:00,32116,10519
02:26:34:1589423194+00:00,32116,10521
02:26:35:1589423195+00:00,32116,10523
02:26:36:1589423196+00:00,32116,10526
02:26:37:1589423197+00:00,32116,10528
02:26:38:1589423198+00:00,32116,10530
02:26:39:1589423199+00:00,32116,10533
02:26:40:1589423200+00:00,32116,10535
02:26:41:1589423201+00:00,32116,10537
02:26:42:1589423202+00:00,32116,10539
02:26:43:1589423203+00:00,32116,10541
02:26:44:1589423204+00:00,32116,10544
02:26:45:1589423205+00:00,32116,10548
02:26:46:1589423206+00:00,32116,10550
02:26:47:1589423207+00:00,32116,10552
02:26:48:1589423208+00:00,32116,10554
02:26:49:1589423209+00:00,32116,10556
02:26:50:1589423210+00:00,32116,10557
02:26:51:1589423211+00:00,32116,10560
02:26:52:1589423212+00:00,32116,10562
02:26:53:1589423213+00:00,32116,10565
02:26:54:1589423214+00:00,32116,10566
02:26:55:1589423215+00:00,32116,10569
02:26:56:1589423216+00:00,32116,10572
02:26:57:1589423217+00:00,32116,10574
02:26:58:1589423218+00:00,32116,10576
02:26:59:1589423219+00:00,32116,10579
02:27:00:1589423220+00:00,32116,10580
02:27:01:1589423221+00:00,32116,10583
02:27:02:1589423222+00:00,32116,10585
02:27:03:1589423223+00:00,32116,10587
02:27:04:1589423224+00:00,32116,10588
02:27:05:1589423225+00:00,32116,10590
02:27:06:1589423226+00:00,32116,10593
02:27:07:1589423227+00:00,32116,10595
02:27:08:1589423228+00:00,32116,10598
02:27:09:1589423229+00:00,32116,10601
02:27:10:1589423230+00:00,32116,10604
02:27:11:1589423231+00:00,32116,10605
02:27:12:1589423232+00:00,32116,10608
02:27:13:1589423233+00:00,32116,10610
02:27:14:1589423234+00:00,32116,10613
02:27:15:1589423235+00:00,32116,10616
02:27:16:1589423236+00:00,32116,10617
02:27:17:1589423237+00:00,32116,10621
02:27:18:1589423238+00:00,32116,10624
02:27:19:1589423239+00:00,32116,10626
02:27:20:1589423240+00:00,32116,10629
02:27:21:1589423241+00:00,32116,10631
02:27:22:1589423242+00:00,32116,10634
02:27:23:1589423243+00:00,32116,10636
02:27:24:1589423244+00:00,32116,10638
02:27:25:1589423245+00:00,32116,10640
02:27:26:1589423246+00:00,32116,10643
02:27:27:1589423247+00:00,32116,10646
02:27:28:1589423248+00:00,32116,10648
02:27:29:1589423249+00:00,32116,10650
02:27:30:1589423250+00:00,32116,10652
02:27:31:1589423251+00:00,32116,10654
02:27:32:1589423252+00:00,32116,10657
02:27:33:1589423253+00:00,32116,10658
02:27:34:1589423254+00:00,32116,10661
02:27:35:1589423255+00:00,32116,10663
02:27:36:1589423256+00:00,32116,10665
02:27:37:1589423257+00:00,32116,10666
02:27:38:1589423258+00:00,32116,10669
02:27:39:1589423259+00:00,32116,10671
02:27:40:1589423260+00:00,32116,10673
02:27:41:1589423261+00:00,32116,10675
02:27:42:1589423262+00:00,32116,10678
02:27:43:1589423263+00:00,32116,10680
02:27:44:1589423264+00:00,32116,10682
02:27:45:1589423265+00:00,32116,10683
02:27:46:1589423266+00:00,32116,10686
02:27:47:1589423267+00:00,32116,10689
02:27:48:1589423268+00:00,32116,10690
02:27:49:1589423269+00:00,32116,10694
02:27:50:1589423270+00:00,32116,10696
02:27:51:1589423271+00:00,32116,10698
02:27:52:1589423272+00:00,32116,10700
02:27:53:1589423273+00:00,32116,10702
02:27:54:1589423274+00:00,32116,10705
02:27:55:1589423275+00:00,32116,10707
02:27:56:1589423276+00:00,32116,10710
02:27:57:1589423277+00:00,32116,10712
02:27:58:1589423278+00:00,32116,10715
02:27:59:1589423279+00:00,32116,10717
02:28:00:1589423280+00:00,32116,10720
02:28:01:1589423281+00:00,32116,10721
02:28:02:1589423282+00:00,32116,10725
02:28:03:1589423283+00:00,32116,10726
02:28:04:1589423284+00:00,32116,10728
02:28:05:1589423285+00:00,32116,10730
02:28:06:1589423286+00:00,32116,10731
02:28:07:1589423287+00:00,32116,10734
02:28:08:1589423288+00:00,32116,10736
02:28:09:1589423289+00:00,32116,10738
02:28:10:1589423290+00:00,32116,10741
02:28:11:1589423291+00:00,32116,10741
02:28:12:1589423292+00:00,32116,10744
02:28:13:1589423293+00:00,32116,10745
02:28:14:1589423294+00:00,32116,10748
02:28:15:1589423295+00:00,32116,10750
02:28:16:1589423296+00:00,32116,10753
02:28:18:1589423298+00:00,32116,10756
02:28:19:1589423299+00:00,32116,10758
02:28:20:1589423300+00:00,32116,10759
02:28:21:1589423301+00:00,32116,10762
02:28:22:1589423302+00:00,32116,10763
02:28:23:1589423303+00:00,32116,10765
02:28:24:1589423304+00:00,32116,10767
02:28:25:1589423305+00:00,32116,10770
02:28:26:1589423306+00:00,32116,10772
02:28:27:1589423307+00:00,32116,10775
02:28:28:1589423308+00:00,32116,10777
02:28:29:1589423309+00:00,32116,10780
02:28:30:1589423310+00:00,32116,10783
02:28:31:1589423311+00:00,32116,10786
02:28:32:1589423312+00:00,32116,10787
02:28:33:1589423313+00:00,32116,10789
02:28:34:1589423314+00:00,32116,10792
02:28:35:1589423315+00:00,32116,10793
02:28:36:1589423316+00:00,32116,10796
02:28:37:1589423317+00:00,32116,10799
02:28:38:1589423318+00:00,32116,10801
02:28:39:1589423319+00:00,32116,10804
02:28:40:1589423320+00:00,32116,10807
02:28:41:1589423321+00:00,32116,10810
02:28:42:1589423322+00:00,32116,10812
02:28:43:1589423323+00:00,32116,10813
02:28:44:1589423324+00:00,32116,10815
02:28:45:1589423325+00:00,32116,10817
02:28:46:1589423326+00:00,32116,10820
02:28:47:1589423327+00:00,32116,10822
02:28:48:1589423328+00:00,32116,10824
02:28:49:1589423329+00:00,32116,10826
02:28:50:1589423330+00:00,32116,10829
02:28:51:1589423331+00:00,32116,10831
02:28:52:1589423332+00:00,32116,10834
02:28:53:1589423333+00:00,32116,10836
02:28:54:1589423334+00:00,32116,10838
02:28:55:1589423335+00:00,32116,10840
02:28:56:1589423336+00:00,32116,10842
02:28:57:1589423337+00:00,32116,10844
02:28:58:1589423338+00:00,32116,10847
02:28:59:1589423339+00:00,32116,10850
02:29:00:1589423340+00:00,32116,10851
02:29:01:1589423341+00:00,32116,10854
02:29:02:1589423342+00:00,32116,10856
02:29:03:1589423343+00:00,32116,10858
02:29:04:1589423344+00:00,32116,10860
02:29:05:1589423345+00:00,32116,10862
02:29:06:1589423346+00:00,32116,10864
02:29:07:1589423347+00:00,32116,10866
02:29:08:1589423348+00:00,32116,10868
02:29:09:1589423349+00:00,32116,10870
02:29:10:1589423350+00:00,32116,10872
02:29:11:1589423351+00:00,32116,10875
02:29:12:1589423352+00:00,32116,10877
02:29:13:1589423353+00:00,32116,10879
02:29:14:1589423354+00:00,32116,10881
02:29:15:1589423355+00:00,32116,10883
02:29:16:1589423356+00:00,32116,10885
02:29:17:1589423357+00:00,32116,10888
02:29:18:1589423358+00:00,32116,10890
02:29:19:1589423359+00:00,32116,10893
02:29:20:1589423360+00:00,32116,10895
02:29:21:1589423361+00:00,32116,10896
02:29:22:1589423362+00:00,32116,10898
02:29:23:1589423363+00:00,32116,10900
02:29:24:1589423364+00:00,32116,10901
02:29:25:1589423365+00:00,32116,10903
02:29:26:1589423366+00:00,32116,10906
02:29:27:1589423367+00:00,32116,10907
02:29:28:1589423368+00:00,32116,10909
02:29:29:1589423369+00:00,32116,10912
02:29:30:1589423370+00:00,32116,10914
02:29:31:1589423371+00:00,32116,10915
02:29:32:1589423372+00:00,32116,10918
02:29:33:1589423373+00:00,32116,10920
02:29:34:1589423374+00:00,32116,10922
02:29:35:1589423375+00:00,32116,10923
02:29:36:1589423376+00:00,32116,10926
02:29:37:1589423377+00:00,32116,10928
02:29:38:1589423378+00:00,32116,10929
02:29:39:1589423379+00:00,32116,10931
02:29:40:1589423380+00:00,32116,10935
02:29:41:1589423381+00:00,32116,10938
02:29:42:1589423382+00:00,32116,10939
02:29:43:1589423383+00:00,32116,10941
02:29:44:1589423384+00:00,32116,10943
02:29:45:1589423385+00:00,32116,10946
02:29:46:1589423386+00:00,32116,10948
02:29:47:1589423387+00:00,32116,10950
02:29:48:1589423388+00:00,32116,10952
02:29:49:1589423389+00:00,32116,10955
02:29:50:1589423390+00:00,32116,10956
02:29:51:1589423391+00:00,32116,10958
02:29:52:1589423392+00:00,32116,10961
02:29:53:1589423393+00:00,32116,10964
02:29:54:1589423394+00:00,32116,10964
02:29:55:1589423395+00:00,32116,10966
02:29:56:1589423396+00:00,32116,10968
02:29:57:1589423397+00:00,32116,10970
02:29:58:1589423398+00:00,32116,10971
02:29:59:1589423399+00:00,32116,10972
02:30:00:1589423400+00:00,32116,10976
02:30:01:1589423401+00:00,32116,10978
02:30:02:1589423402+00:00,32116,10980
02:30:03:1589423403+00:00,32116,10982
02:30:04:1589423404+00:00,32116,10984
02:30:05:1589423405+00:00,32116,10986
02:30:06:1589423406+00:00,32116,10988
02:30:07:1589423407+00:00,32116,10990
02:30:08:1589423408+00:00,32116,10992
02:30:09:1589423409+00:00,32116,10994
02:30:10:1589423410+00:00,32116,10996
02:30:11:1589423411+00:00,32116,10998
02:30:12:1589423412+00:00,32116,11000
02:30:13:1589423413+00:00,32116,11002
02:30:14:1589423414+00:00,32116,11004
02:30:15:1589423415+00:00,32116,11006
02:30:16:1589423416+00:00,32116,11008
02:30:17:1589423417+00:00,32116,11010
02:30:18:1589423418+00:00,32116,11012
02:30:19:1589423419+00:00,32116,11013
02:30:20:1589423420+00:00,32116,11016
02:30:21:1589423421+00:00,32116,11018
02:30:22:1589423422+00:00,32116,11020
02:30:23:1589423423+00:00,32116,11022
02:30:24:1589423424+00:00,32116,11025
02:30:25:1589423425+00:00,32116,11027
02:30:26:1589423426+00:00,32116,11028
02:30:27:1589423427+00:00,32116,11031
02:30:28:1589423428+00:00,32116,11033
02:30:29:1589423429+00:00,32116,11035
02:30:30:1589423430+00:00,32116,11037
02:30:31:1589423431+00:00,32116,11038
02:30:32:1589423432+00:00,32116,11039
02:30:33:1589423433+00:00,32116,11042
02:30:34:1589423434+00:00,32116,11043
02:30:35:1589423435+00:00,32116,11046
02:30:36:1589423436+00:00,32116,11048
02:30:37:1589423437+00:00,32116,11050
02:30:38:1589423438+00:00,32116,11052
02:30:39:1589423439+00:00,32116,11054
02:30:40:1589423440+00:00,32116,11056
02:30:41:1589423441+00:00,32116,11058
02:30:42:1589423442+00:00,32116,11059
02:30:43:1589423443+00:00,32116,11062
02:30:44:1589423444+00:00,32116,11065
02:30:45:1589423445+00:00,32116,11067
02:30:46:1589423446+00:00,32116,11068
02:30:47:1589423447+00:00,32116,11070
02:30:48:1589423448+00:00,32116,11072
02:30:49:1589423449+00:00,32116,11074
02:30:50:1589423450+00:00,32116,11076
02:30:51:1589423451+00:00,32116,11077
02:30:52:1589423452+00:00,32116,11079
02:30:53:1589423453+00:00,32116,11081
02:30:54:1589423454+00:00,32116,11083
02:30:56:1589423456+00:00,32116,11085
02:30:57:1589423457+00:00,32116,11088
02:30:58:1589423458+00:00,32116,11091
02:30:59:1589423459+00:00,32116,11093
02:31:00:1589423460+00:00,32116,11095
02:31:01:1589423461+00:00,32116,11098
02:31:02:1589423462+00:00,32116,11098
02:31:03:1589423463+00:00,32116,11100
02:31:04:1589423464+00:00,32116,11101
02:31:05:1589423465+00:00,32116,11103
02:31:06:1589423466+00:00,32116,11106
02:31:07:1589423467+00:00,32116,11108
02:31:08:1589423468+00:00,32116,11110
02:31:09:1589423469+00:00,32116,11112
02:31:10:1589423470+00:00,32116,11115
02:31:11:1589423471+00:00,32116,11118
02:31:12:1589423472+00:00,32116,11120
02:31:13:1589423473+00:00,32116,11122
02:31:14:1589423474+00:00,32116,11124
02:31:15:1589423475+00:00,32116,11126
02:31:16:1589423476+00:00,32116,11129
02:31:17:1589423477+00:00,32116,11131
02:31:18:1589423478+00:00,32116,11131
02:31:19:1589423479+00:00,32116,11133
02:31:20:1589423480+00:00,32116,11135
02:31:21:1589423481+00:00,32116,11137
02:31:22:1589423482+00:00,32116,11138
02:31:23:1589423483+00:00,32116,11141
02:31:24:1589423484+00:00,32116,11142
02:31:25:1589423485+00:00,32116,11143
02:31:26:1589423486+00:00,32116,11145
02:31:27:1589423487+00:00,32116,11149
02:31:28:1589423488+00:00,32116,11150
02:31:29:1589423489+00:00,32116,11153
02:31:30:1589423490+00:00,32116,11155
02:31:31:1589423491+00:00,32116,11157
02:31:32:1589423492+00:00,32116,11159
02:31:33:1589423493+00:00,32116,11161
02:31:34:1589423494+00:00,32116,11162
02:31:35:1589423495+00:00,32116,11164
02:31:36:1589423496+00:00,32116,11166
02:31:37:1589423497+00:00,32116,11169
02:31:38:1589423498+00:00,32116,11170
02:31:39:1589423499+00:00,32116,11171
02:31:40:1589423500+00:00,32116,11174
02:31:41:1589423501+00:00,32116,11175
02:31:42:1589423502+00:00,32116,11177
02:31:43:1589423503+00:00,32116,11179
02:31:44:1589423504+00:00,32116,11180
02:31:45:1589423505+00:00,32116,11183
02:31:46:1589423506+00:00,32116,11185
02:31:47:1589423507+00:00,32116,11187
02:31:48:1589423508+00:00,32116,11189
02:31:49:1589423509+00:00,32116,11190
02:31:50:1589423510+00:00,32116,11192
02:31:51:1589423511+00:00,32116,11195
02:31:52:1589423512+00:00,32116,11197
02:31:53:1589423513+00:00,32116,11199
02:31:54:1589423514+00:00,32116,11200
02:31:55:1589423515+00:00,32116,11201
02:31:56:1589423516+00:00,32116,11204
02:31:57:1589423517+00:00,32116,11206
02:31:58:1589423518+00:00,32116,11207
02:31:59:1589423519+00:00,32116,11209
02:32:00:1589423520+00:00,32116,11211
02:32:01:1589423521+00:00,32116,11213
02:32:02:1589423522+00:00,32116,11215
02:32:03:1589423523+00:00,32116,11217
02:32:04:1589423524+00:00,32116,11219
02:32:05:1589423525+00:00,32116,11220
02:32:06:1589423526+00:00,32116,11221
02:32:07:1589423527+00:00,32116,11222
02:32:08:1589423528+00:00,32116,11224
02:32:09:1589423529+00:00,32116,11226
02:32:10:1589423530+00:00,32116,11227
02:32:11:1589423531+00:00,32116,11229
02:32:12:1589423532+00:00,32116,11232
02:32:13:1589423533+00:00,32116,11234
02:32:14:1589423534+00:00,32116,11236
02:32:15:1589423535+00:00,32116,11237
02:32:16:1589423536+00:00,32116,11240
02:32:17:1589423537+00:00,32116,11241
02:32:18:1589423538+00:00,32116,11243
02:32:19:1589423539+00:00,32116,11246
02:32:20:1589423540+00:00,32116,11249
02:32:21:1589423541+00:00,32116,11250
02:32:22:1589423542+00:00,32116,11252
02:32:23:1589423543+00:00,32116,11253
02:32:24:1589423544+00:00,32116,11255
02:32:25:1589423545+00:00,32116,11256
02:32:26:1589423546+00:00,32116,11259
02:32:27:1589423547+00:00,32116,11261
02:32:28:1589423548+00:00,32116,11263
02:32:29:1589423549+00:00,32116,11265
02:32:30:1589423550+00:00,32116,11266
02:32:31:1589423551+00:00,32116,11267
02:32:32:1589423552+00:00,32116,11269
02:32:33:1589423553+00:00,32116,11272
02:32:34:1589423554+00:00,32116,11274
02:32:35:1589423555+00:00,32116,11276
02:32:36:1589423556+00:00,32116,11278
02:32:37:1589423557+00:00,32116,11280
02:32:38:1589423558+00:00,32116,11282
02:32:39:1589423559+00:00,32116,11283
02:32:40:1589423560+00:00,32116,11284
02:32:41:1589423561+00:00,32116,11286
02:32:42:1589423562+00:00,32116,11289
02:32:43:1589423563+00:00,32116,11291
02:32:44:1589423564+00:00,32116,11293
02:32:45:1589423565+00:00,32116,11294
02:32:46:1589423566+00:00,32116,11296
02:32:47:1589423567+00:00,32116,11298
02:32:48:1589423568+00:00,32116,11299
02:32:49:1589423569+00:00,32116,11301
02:32:50:1589423570+00:00,32116,11303
02:32:51:1589423571+00:00,32116,11305
02:32:52:1589423572+00:00,32116,11307
02:32:53:1589423573+00:00,32116,11309
02:32:54:1589423574+00:00,32116,11310
02:32:55:1589423575+00:00,32116,11312
02:32:56:1589423576+00:00,32116,11314
02:32:57:1589423577+00:00,32116,11316
02:32:58:1589423578+00:00,32116,11318
02:32:59:1589423579+00:00,32116,11320
02:33:00:1589423580+00:00,32116,11322
02:33:01:1589423581+00:00,32116,11323
02:33:02:1589423582+00:00,32116,11325
02:33:03:1589423583+00:00,32116,11327
02:33:04:1589423584+00:00,32116,11328
02:33:05:1589423585+00:00,32116,11331
02:33:06:1589423586+00:00,32116,11332
02:33:07:1589423587+00:00,32116,11333
02:33:08:1589423588+00:00,32116,11336
02:33:09:1589423589+00:00,32116,11336
02:33:10:1589423590+00:00,32116,11338
02:33:11:1589423591+00:00,32116,11340
02:33:12:1589423592+00:00,32116,11342
02:33:13:1589423593+00:00,32116,11344
02:33:14:1589423594+00:00,32116,11346
02:33:15:1589423595+00:00,32116,11348
02:33:16:1589423596+00:00,32116,11349
02:33:17:1589423597+00:00,32116,11351
02:33:18:1589423598+00:00,32116,11353
02:33:19:1589423599+00:00,32116,11355
02:33:20:1589423600+00:00,32116,11356
02:33:21:1589423601+00:00,32116,11358
02:33:22:1589423602+00:00,32116,11360
02:33:23:1589423603+00:00,32116,11361
02:33:24:1589423604+00:00,32116,11363
02:33:25:1589423605+00:00,32116,11364
02:33:26:1589423606+00:00,32116,11366
02:33:27:1589423607+00:00,32116,11368
02:33:28:1589423608+00:00,32116,11368
02:33:29:1589423609+00:00,32116,11370
02:33:31:1589423611+00:00,32116,11372
02:33:32:1589423612+00:00,32116,11373
02:33:33:1589423613+00:00,32116,11375
02:33:34:1589423614+00:00,32116,11377
02:33:35:1589423615+00:00,32116,11379
02:33:36:1589423616+00:00,32116,11381
02:33:37:1589423617+00:00,32116,11381
02:33:38:1589423618+00:00,32116,11383
02:33:39:1589423619+00:00,32116,11386
02:33:40:1589423620+00:00,32116,11388
02:33:41:1589423621+00:00,32116,11390
02:33:42:1589423622+00:00,32116,11393
02:33:43:1589423623+00:00,32116,11395
02:33:44:1589423624+00:00,32116,11397
02:33:45:1589423625+00:00,32116,11398
02:33:46:1589423626+00:00,32116,11399
02:33:47:1589423627+00:00,32116,11401
02:33:48:1589423628+00:00,32116,11403
02:33:49:1589423629+00:00,32116,11404
02:33:50:1589423630+00:00,32116,11407
02:33:51:1589423631+00:00,32116,11409
02:33:52:1589423632+00:00,32116,11409
02:33:53:1589423633+00:00,32116,11412
02:33:54:1589423634+00:00,32116,11414
02:33:55:1589423635+00:00,32116,11416
02:33:56:1589423636+00:00,32116,11417
02:33:57:1589423637+00:00,32116,11418
02:33:58:1589423638+00:00,32116,11420
02:33:59:1589423639+00:00,32116,11422
02:34:00:1589423640+00:00,32116,11424
02:34:01:1589423641+00:00,32116,11426
02:34:02:1589423642+00:00,32116,11427
02:34:03:1589423643+00:00,32116,11429
02:34:04:1589423644+00:00,32116,11430
02:34:05:1589423645+00:00,32116,11432
02:34:06:1589423646+00:00,32116,11433
02:34:07:1589423647+00:00,32116,11435
02:34:08:1589423648+00:00,32116,11436
02:34:09:1589423649+00:00,32116,11438
02:34:10:1589423650+00:00,32116,11440
02:34:11:1589423651+00:00,32116,11442
02:34:12:1589423652+00:00,32116,11444
02:34:13:1589423653+00:00,32116,11446
02:34:14:1589423654+00:00,32116,11448
02:34:15:1589423655+00:00,32116,11450
02:34:16:1589423656+00:00,32116,11451
02:34:17:1589423657+00:00,32116,11454
02:34:18:1589423658+00:00,32116,11455
02:34:19:1589423659+00:00,32116,11457
02:34:20:1589423660+00:00,32116,11459
02:34:21:1589423661+00:00,32116,11461
02:34:22:1589423662+00:00,32116,11463
02:34:23:1589423663+00:00,32116,11465
02:34:24:1589423664+00:00,32116,11467
02:34:25:1589423665+00:00,32116,11468
02:34:26:1589423666+00:00,32116,11470
02:34:27:1589423667+00:00,32116,11472
02:34:28:1589423668+00:00,32116,11474
02:34:29:1589423669+00:00,32116,11475
02:34:30:1589423670+00:00,32116,11477
02:34:31:1589423671+00:00,32116,11479
02:34:32:1589423672+00:00,32116,11480
02:34:33:1589423673+00:00,32116,11481
02:34:34:1589423674+00:00,32116,11483
02:34:35:1589423675+00:00,32116,11484
02:34:36:1589423676+00:00,32116,11486
02:34:37:1589423677+00:00,32116,11487
02:34:38:1589423678+00:00,32116,11489
02:34:39:1589423679+00:00,32116,11490
02:34:40:1589423680+00:00,32116,11492
02:34:41:1589423681+00:00,32116,11494
02:34:42:1589423682+00:00,32116,11496
02:34:43:1589423683+00:00,32116,11498
02:34:44:1589423684+00:00,32116,11500
02:34:45:1589423685+00:00,32116,11502
02:34:46:1589423686+00:00,32116,11503
02:34:47:1589423687+00:00,32116,11505
02:34:48:1589423688+00:00,32116,11507
02:34:49:1589423689+00:00,32116,11508
02:34:50:1589423690+00:00,32116,11511
02:34:51:1589423691+00:00,32116,11512
02:34:52:1589423692+00:00,32116,11514
02:34:53:1589423693+00:00,32116,11516
02:34:54:1589423694+00:00,32116,11517
02:34:55:1589423695+00:00,32116,11519
02:34:56:1589423696+00:00,32116,11520
02:34:57:1589423697+00:00,32116,11522
02:34:58:1589423698+00:00,32116,11524
02:34:59:1589423699+00:00,32116,11525
02:35:00:1589423700+00:00,32116,11527
02:35:01:1589423701+00:00,32116,11529
02:35:02:1589423702+00:00,32116,11531
02:35:03:1589423703+00:00,32116,11533
02:35:04:1589423704+00:00,32116,11535
02:35:05:1589423705+00:00,32116,11537
02:35:06:1589423706+00:00,32116,11538
02:35:07:1589423707+00:00,32116,11540
02:35:08:1589423708+00:00,32116,11542
02:35:09:1589423709+00:00,32116,11543
02:35:10:1589423710+00:00,32116,11545
02:35:11:1589423711+00:00,32116,11547
02:35:12:1589423712+00:00,32116,11549
02:35:13:1589423713+00:00,32116,11551
02:35:14:1589423714+00:00,32116,11553
02:35:15:1589423715+00:00,32116,11555
02:35:16:1589423716+00:00,32116,11557
02:35:17:1589423717+00:00,32116,11559
02:35:18:1589423718+00:00,32116,11560
02:35:19:1589423719+00:00,32116,11561
02:35:20:1589423720+00:00,32116,11562
02:35:21:1589423721+00:00,32116,11564
02:35:22:1589423722+00:00,32116,11566
02:35:23:1589423723+00:00,32116,11567
02:35:24:1589423724+00:00,32116,11569
02:35:25:1589423725+00:00,32116,11570
02:35:26:1589423726+00:00,32116,11572
02:35:27:1589423727+00:00,32116,11574
02:35:28:1589423728+00:00,32116,11575
02:35:29:1589423729+00:00,32116,11577
02:35:30:1589423730+00:00,32116,11578
02:35:31:1589423731+00:00,32116,11580
02:35:32:1589423732+00:00,32116,11581
02:35:33:1589423733+00:00,32116,11583
02:35:34:1589423734+00:00,32116,11584
02:35:35:1589423735+00:00,32116,11586
02:35:36:1589423736+00:00,32116,11588
02:35:37:1589423737+00:00,32116,11590
02:35:38:1589423738+00:00,32116,11592
02:35:39:1589423739+00:00,32116,11593
02:35:40:1589423740+00:00,32116,11595
02:35:41:1589423741+00:00,32116,11596
02:35:42:1589423742+00:00,32116,11598
02:35:43:1589423743+00:00,32116,11600
02:35:44:1589423744+00:00,32116,11601
02:35:45:1589423745+00:00,32116,11603
02:35:46:1589423746+00:00,32116,11604
02:35:47:1589423747+00:00,32116,11605
02:35:48:1589423748+00:00,32116,11608
02:35:49:1589423749+00:00,32116,11609
02:35:50:1589423750+00:00,32116,11610
02:35:51:1589423751+00:00,32116,11612
02:35:52:1589423752+00:00,32116,11614
02:35:53:1589423753+00:00,32116,11616
02:35:54:1589423754+00:00,32116,11618
02:35:55:1589423755+00:00,32116,11619
02:35:56:1589423756+00:00,32116,11621
02:35:57:1589423757+00:00,32116,11622
02:35:58:1589423758+00:00,32116,11626
02:35:59:1589423759+00:00,32116,11627
02:36:00:1589423760+00:00,32116,11628
02:36:01:1589423761+00:00,32116,11630
02:36:02:1589423762+00:00,32116,11633
02:36:03:1589423763+00:00,32116,11634
02:36:04:1589423764+00:00,32116,11635
02:36:05:1589423765+00:00,32116,11636
02:36:06:1589423766+00:00,32116,11638
02:36:07:1589423767+00:00,32116,11640
02:36:08:1589423768+00:00,32116,11641
02:36:10:1589423770+00:00,32116,11642
02:36:11:1589423771+00:00,32116,11644
02:36:12:1589423772+00:00,32116,11645
02:36:13:1589423773+00:00,32116,11648
02:36:14:1589423774+00:00,32116,11649
02:36:15:1589423775+00:00,32116,11650
02:36:16:1589423776+00:00,32116,11652
02:36:17:1589423777+00:00,32116,11653
02:36:18:1589423778+00:00,32116,11655
02:36:19:1589423779+00:00,32116,11657
02:36:20:1589423780+00:00,32116,11659
02:36:21:1589423781+00:00,32116,11661
02:36:22:1589423782+00:00,32116,11663
02:36:23:1589423783+00:00,32116,11664
02:36:24:1589423784+00:00,32116,11666
02:36:25:1589423785+00:00,32116,11668
02:36:26:1589423786+00:00,32116,11669
02:36:27:1589423787+00:00,32116,11671
02:36:28:1589423788+00:00,32116,11673
02:36:29:1589423789+00:00,32116,11675
02:36:30:1589423790+00:00,32116,11677
02:36:31:1589423791+00:00,32116,11678
02:36:32:1589423792+00:00,32116,11679
02:36:33:1589423793+00:00,32116,11681
02:36:34:1589423794+00:00,32116,11682
02:36:35:1589423795+00:00,32116,11684
02:36:36:1589423796+00:00,32116,11685
02:36:37:1589423797+00:00,32116,11687
02:36:38:1589423798+00:00,32116,11689
02:36:39:1589423799+00:00,32116,11691
02:36:40:1589423800+00:00,32116,11692
02:36:41:1589423801+00:00,32116,11694
02:36:42:1589423802+00:00,32116,11696
02:36:43:1589423803+00:00,32116,11698
02:36:44:1589423804+00:00,32116,11699
02:36:45:1589423805+00:00,32116,11702
02:36:46:1589423806+00:00,32116,11703
02:36:47:1589423807+00:00,32116,11705
02:36:48:1589423808+00:00,32116,11706
02:36:49:1589423809+00:00,32116,11708
02:36:50:1589423810+00:00,32116,11709
02:36:51:1589423811+00:00,32116,11711
02:36:52:1589423812+00:00,32116,11712
02:36:53:1589423813+00:00,32116,11713
02:36:54:1589423814+00:00,32116,11715
02:36:55:1589423815+00:00,32116,11717
02:36:56:1589423816+00:00,32116,11719
02:36:57:1589423817+00:00,32116,11722
02:36:58:1589423818+00:00,32116,11722
02:36:59:1589423819+00:00,32116,11723
02:37:00:1589423820+00:00,32116,11725
02:37:01:1589423821+00:00,32116,11727
02:37:02:1589423822+00:00,32116,11729
02:37:03:1589423823+00:00,32116,11731
02:37:04:1589423824+00:00,32116,11732
02:37:05:1589423825+00:00,32116,11734
02:37:06:1589423826+00:00,32116,11735
02:37:07:1589423827+00:00,32116,11737
02:37:08:1589423828+00:00,32116,11738
02:37:09:1589423829+00:00,32116,11739
02:37:10:1589423830+00:00,32116,11741
