05:45:18:1588484718+00:00,32116,586
05:45:19:1588484719+00:00,32116,587
05:45:20:1588484720+00:00,32116,588
05:45:21:1588484721+00:00,32116,588
05:45:22:1588484722+00:00,32116,588
05:45:23:1588484723+00:00,32116,590
05:45:24:1588484724+00:00,32116,590
05:45:25:1588484725+00:00,32116,590
05:45:26:1588484726+00:00,32116,591
05:45:27:1588484727+00:00,32116,592
05:45:28:1588484728+00:00,32116,593
05:45:29:1588484729+00:00,32116,593
05:45:30:1588484730+00:00,32116,594
05:45:31:1588484731+00:00,32116,595
05:45:32:1588484732+00:00,32116,595
05:45:33:1588484733+00:00,32116,596
05:45:34:1588484734+00:00,32116,597
05:45:35:1588484735+00:00,32116,598
05:45:36:1588484736+00:00,32116,598
05:45:37:1588484737+00:00,32116,599
05:45:38:1588484738+00:00,32116,599
05:45:39:1588484739+00:00,32116,601
05:45:40:1588484740+00:00,32116,602
05:45:41:1588484741+00:00,32116,603
05:45:42:1588484742+00:00,32116,603
05:45:43:1588484743+00:00,32116,604
05:45:44:1588484744+00:00,32116,605
05:45:45:1588484745+00:00,32116,606
05:45:46:1588484746+00:00,32116,607
05:45:47:1588484747+00:00,32116,608
05:45:48:1588484748+00:00,32116,609
05:45:49:1588484749+00:00,32116,609
05:45:50:1588484750+00:00,32116,610
05:45:51:1588484751+00:00,32116,611
05:45:52:1588484752+00:00,32116,611
05:45:53:1588484753+00:00,32116,612
05:45:54:1588484754+00:00,32116,613
05:45:55:1588484755+00:00,32116,614
05:45:56:1588484756+00:00,32116,614
05:45:57:1588484757+00:00,32116,616
05:45:58:1588484758+00:00,32116,617
05:45:59:1588484759+00:00,32116,618
05:46:00:1588484760+00:00,32116,619
05:46:01:1588484761+00:00,32116,620
05:46:02:1588484762+00:00,32116,620
05:46:03:1588484763+00:00,32116,621
05:46:04:1588484764+00:00,32116,622
05:46:05:1588484765+00:00,32116,623
05:46:06:1588484766+00:00,32116,624
05:46:07:1588484767+00:00,32116,625
05:46:08:1588484768+00:00,32116,625
05:46:09:1588484769+00:00,32116,626
05:46:10:1588484770+00:00,32116,627
05:46:11:1588484771+00:00,32116,628
05:46:12:1588484772+00:00,32116,629
05:46:13:1588484773+00:00,32116,630
05:46:14:1588484774+00:00,32116,631
05:46:15:1588484775+00:00,32116,632
05:46:16:1588484776+00:00,32116,633
05:46:17:1588484777+00:00,32116,634
05:46:18:1588484778+00:00,32116,635
05:46:19:1588484779+00:00,32116,636
05:46:20:1588484780+00:00,32116,637
05:46:21:1588484781+00:00,32116,638
05:46:22:1588484782+00:00,32116,639
05:46:23:1588484783+00:00,32116,640
05:46:24:1588484784+00:00,32116,641
05:46:25:1588484785+00:00,32116,641
05:46:26:1588484786+00:00,32116,642
05:46:27:1588484787+00:00,32116,643
05:46:28:1588484788+00:00,32116,644
05:46:29:1588484789+00:00,32116,645
05:46:30:1588484790+00:00,32116,646
05:46:31:1588484791+00:00,32116,647
05:46:32:1588484792+00:00,32116,648
05:46:33:1588484793+00:00,32116,648
05:46:34:1588484794+00:00,32116,649
05:46:36:1588484796+00:00,32116,650
05:46:37:1588484797+00:00,32116,651
05:46:38:1588484798+00:00,32116,652
05:46:39:1588484799+00:00,32116,653
05:46:40:1588484800+00:00,32116,654
05:46:41:1588484801+00:00,32116,655
05:46:42:1588484802+00:00,32116,656
05:46:43:1588484803+00:00,32116,658
05:46:44:1588484804+00:00,32116,659
05:46:45:1588484805+00:00,32116,660
05:46:46:1588484806+00:00,32116,661
05:46:47:1588484807+00:00,32116,662
05:46:48:1588484808+00:00,32116,663
05:46:49:1588484809+00:00,32116,664
05:46:50:1588484810+00:00,32116,665
05:46:51:1588484811+00:00,32116,666
05:46:52:1588484812+00:00,32116,667
05:46:53:1588484813+00:00,32116,668
05:46:54:1588484814+00:00,32116,669
05:46:55:1588484815+00:00,32116,669
05:46:56:1588484816+00:00,32116,671
05:46:57:1588484817+00:00,32116,672
05:46:58:1588484818+00:00,32116,673
05:46:59:1588484819+00:00,32116,675
05:47:00:1588484820+00:00,32116,675
05:47:01:1588484821+00:00,32116,677
05:47:02:1588484822+00:00,32116,677
05:47:03:1588484823+00:00,32116,679
05:47:04:1588484824+00:00,32116,680
05:47:05:1588484825+00:00,32116,681
05:47:06:1588484826+00:00,32116,682
05:47:07:1588484827+00:00,32116,683
05:47:08:1588484828+00:00,32116,684
05:47:09:1588484829+00:00,32116,685
05:47:10:1588484830+00:00,32116,687
05:47:11:1588484831+00:00,32116,687
05:47:12:1588484832+00:00,32116,688
05:47:13:1588484833+00:00,32116,689
05:47:14:1588484834+00:00,32116,691
05:47:15:1588484835+00:00,32116,691
05:47:16:1588484836+00:00,32116,693
05:47:17:1588484837+00:00,32116,694
05:47:18:1588484838+00:00,32116,696
05:47:19:1588484839+00:00,32116,697
05:47:20:1588484840+00:00,32116,698
05:47:21:1588484841+00:00,32116,699
05:47:22:1588484842+00:00,32116,701
05:47:23:1588484843+00:00,32116,702
05:47:24:1588484844+00:00,32116,703
05:47:25:1588484845+00:00,32116,704
05:47:26:1588484846+00:00,32116,706
05:47:27:1588484847+00:00,32116,707
05:47:28:1588484848+00:00,32116,708
05:47:29:1588484849+00:00,32116,710
05:47:30:1588484850+00:00,32116,712
05:47:31:1588484851+00:00,32116,713
05:47:32:1588484852+00:00,32116,714
05:47:33:1588484853+00:00,32116,715
05:47:34:1588484854+00:00,32116,717
05:47:35:1588484855+00:00,32116,718
05:47:36:1588484856+00:00,32116,719
05:47:37:1588484857+00:00,32116,720
05:47:38:1588484858+00:00,32116,722
05:47:39:1588484859+00:00,32116,723
05:47:40:1588484860+00:00,32116,726
05:47:41:1588484861+00:00,32116,727
05:47:42:1588484862+00:00,32116,727
05:47:43:1588484863+00:00,32116,729
05:47:44:1588484864+00:00,32116,730
05:47:45:1588484865+00:00,32116,732
05:47:46:1588484866+00:00,32116,734
05:47:47:1588484867+00:00,32116,736
05:47:48:1588484868+00:00,32116,737
05:47:49:1588484869+00:00,32116,738
05:47:50:1588484870+00:00,32116,740
05:47:51:1588484871+00:00,32116,741
05:47:52:1588484872+00:00,32116,743
05:47:53:1588484873+00:00,32116,745
05:47:54:1588484874+00:00,32116,746
05:47:55:1588484875+00:00,32116,748
05:47:56:1588484876+00:00,32116,750
05:47:57:1588484877+00:00,32116,752
05:47:58:1588484878+00:00,32116,753
05:47:59:1588484879+00:00,32116,755
05:48:00:1588484880+00:00,32116,756
05:48:01:1588484881+00:00,32116,758
05:48:02:1588484882+00:00,32116,760
05:48:03:1588484883+00:00,32116,762
05:48:04:1588484884+00:00,32116,764
05:48:05:1588484885+00:00,32116,765
05:48:06:1588484886+00:00,32116,767
05:48:07:1588484887+00:00,32116,768
05:48:08:1588484888+00:00,32116,770
05:48:09:1588484889+00:00,32116,772
05:48:10:1588484890+00:00,32116,774
05:48:11:1588484891+00:00,32116,776
05:48:12:1588484892+00:00,32116,778
05:48:13:1588484893+00:00,32116,780
05:48:14:1588484894+00:00,32116,782
05:48:15:1588484895+00:00,32116,784
05:48:16:1588484896+00:00,32116,786
05:48:17:1588484897+00:00,32116,788
05:48:18:1588484898+00:00,32116,789
05:48:19:1588484899+00:00,32116,791
05:48:20:1588484900+00:00,32116,793
05:48:21:1588484901+00:00,32116,795
05:48:22:1588484902+00:00,32116,798
05:48:23:1588484903+00:00,32116,799
05:48:24:1588484904+00:00,32116,801
05:48:25:1588484905+00:00,32116,803
05:48:26:1588484906+00:00,32116,804
05:48:27:1588484907+00:00,32116,806
05:48:28:1588484908+00:00,32116,808
05:48:29:1588484909+00:00,32116,810
05:48:30:1588484910+00:00,32116,811
05:48:31:1588484911+00:00,32116,813
05:48:32:1588484912+00:00,32116,816
05:48:33:1588484913+00:00,32116,818
05:48:34:1588484914+00:00,32116,819
05:48:35:1588484915+00:00,32116,822
05:48:36:1588484916+00:00,32116,825
05:48:37:1588484917+00:00,32116,827
05:48:38:1588484918+00:00,32116,829
05:48:39:1588484919+00:00,32116,832
05:48:40:1588484920+00:00,32116,835
05:48:41:1588484921+00:00,32116,837
05:48:42:1588484922+00:00,32116,840
05:48:43:1588484923+00:00,32116,842
05:48:44:1588484924+00:00,32116,844
05:48:45:1588484925+00:00,32116,847
05:48:46:1588484926+00:00,32116,848
05:48:47:1588484927+00:00,32116,851
05:48:48:1588484928+00:00,32116,853
05:48:49:1588484929+00:00,32116,856
05:48:50:1588484930+00:00,32116,859
05:48:51:1588484931+00:00,32116,861
05:48:52:1588484932+00:00,32116,864
05:48:53:1588484933+00:00,32116,866
05:48:54:1588484934+00:00,32116,868
05:48:55:1588484935+00:00,32116,871
05:48:56:1588484936+00:00,32116,873
05:48:57:1588484937+00:00,32116,876
05:48:58:1588484938+00:00,32116,879
05:48:59:1588484939+00:00,32116,882
05:49:00:1588484940+00:00,32116,885
05:49:01:1588484941+00:00,32116,888
05:49:02:1588484942+00:00,32116,892
05:49:03:1588484943+00:00,32116,894
05:49:04:1588484944+00:00,32116,897
05:49:05:1588484945+00:00,32116,900
05:49:06:1588484946+00:00,32116,902
05:49:07:1588484947+00:00,32116,905
05:49:08:1588484948+00:00,32116,909
05:49:09:1588484949+00:00,32116,913
05:49:10:1588484950+00:00,32116,917
05:49:11:1588484951+00:00,32116,921
05:49:12:1588484952+00:00,32116,924
05:49:13:1588484953+00:00,32116,929
05:49:14:1588484954+00:00,32116,932
05:49:15:1588484955+00:00,32116,936
05:49:16:1588484956+00:00,32116,938
05:49:17:1588484957+00:00,32116,942
05:49:18:1588484958+00:00,32116,945
05:49:19:1588484959+00:00,32116,949
05:49:21:1588484961+00:00,32116,953
05:49:22:1588484962+00:00,32116,956
05:49:23:1588484963+00:00,32116,958
05:49:24:1588484964+00:00,32116,962
05:49:25:1588484965+00:00,32116,966
05:49:26:1588484966+00:00,32116,969
05:49:27:1588484967+00:00,32116,974
05:49:28:1588484968+00:00,32116,979
05:49:29:1588484969+00:00,32116,984
05:49:30:1588484970+00:00,32116,988
05:49:31:1588484971+00:00,32116,993
05:49:32:1588484972+00:00,32116,996
05:49:33:1588484973+00:00,32116,1001
05:49:34:1588484974+00:00,32116,1006
05:49:35:1588484975+00:00,32116,1010
05:49:36:1588484976+00:00,32116,1016
05:49:37:1588484977+00:00,32116,1021
05:49:38:1588484978+00:00,32116,1028
05:49:39:1588484979+00:00,32116,1034
05:49:40:1588484980+00:00,32116,1039
05:49:41:1588484981+00:00,32116,1044
05:49:42:1588484982+00:00,32116,1050
05:49:43:1588484983+00:00,32116,1054
05:49:44:1588484984+00:00,32116,1060
05:49:45:1588484985+00:00,32116,1065
05:49:46:1588484986+00:00,32116,1071
05:49:47:1588484987+00:00,32116,1077
05:49:48:1588484988+00:00,32116,1086
05:49:49:1588484989+00:00,32116,1094
05:49:50:1588484990+00:00,32116,1103
05:49:51:1588484991+00:00,32116,1109
05:49:52:1588484992+00:00,32116,1118
05:49:53:1588484993+00:00,32116,1127
05:49:54:1588484994+00:00,32116,1135
05:49:55:1588484995+00:00,32116,1144
05:49:56:1588484996+00:00,32116,1156
05:49:57:1588484997+00:00,32116,1165
05:49:58:1588484998+00:00,32116,1176
05:49:59:1588484999+00:00,32116,1182
05:50:00:1588485000+00:00,32116,1190
05:50:01:1588485001+00:00,32116,1201
05:50:02:1588485002+00:00,32116,1213
05:50:03:1588485003+00:00,32116,1227
05:50:04:1588485004+00:00,32116,1240
05:50:05:1588485005+00:00,32116,1254
05:50:06:1588485006+00:00,32116,1270
05:50:07:1588485007+00:00,32116,1286
05:50:08:1588485008+00:00,32116,1307
05:50:09:1588485009+00:00,32116,1331
05:50:10:1588485010+00:00,32116,1350
05:50:11:1588485011+00:00,32116,1374
05:50:12:1588485012+00:00,32116,1401
05:50:13:1588485013+00:00,32116,1426
05:50:14:1588485014+00:00,32116,1449
05:50:15:1588485015+00:00,32116,1484
05:50:16:1588485016+00:00,32116,1518
05:50:17:1588485017+00:00,32116,1553
05:50:18:1588485018+00:00,32116,1595
05:50:19:1588485019+00:00,32116,1652
05:50:20:1588485020+00:00,32116,1711
05:50:21:1588485021+00:00,32116,1781
05:50:22:1588485022+00:00,32116,1858
05:50:23:1588485023+00:00,32116,1920
05:50:24:1588485024+00:00,32116,2018
05:50:25:1588485025+00:00,32116,2107
05:50:26:1588485026+00:00,32116,2207
05:50:27:1588485027+00:00,32116,2306
05:50:28:1588485028+00:00,32116,2411
05:50:29:1588485029+00:00,32116,2522
05:50:30:1588485030+00:00,32116,2631
05:50:31:1588485031+00:00,32116,2741
05:50:32:1588485032+00:00,32116,2848
05:50:33:1588485033+00:00,32116,2960
05:50:34:1588485034+00:00,32116,3071
05:50:35:1588485035+00:00,32116,3180
05:50:36:1588485036+00:00,32116,3290
05:50:37:1588485037+00:00,32116,3398
05:50:38:1588485038+00:00,32116,3504
05:50:39:1588485039+00:00,32116,3611
05:50:40:1588485040+00:00,32116,3721
05:50:41:1588485041+00:00,32116,3829
05:50:42:1588485042+00:00,32116,3935
05:50:43:1588485043+00:00,32116,4043
05:50:44:1588485044+00:00,32116,4151
05:50:45:1588485045+00:00,32116,4262
05:50:46:1588485046+00:00,32116,4372
05:50:47:1588485047+00:00,32116,4485
05:50:48:1588485048+00:00,32116,4597
05:50:49:1588485049+00:00,32116,4709
05:50:50:1588485050+00:00,32116,4820
05:50:51:1588485051+00:00,32116,4934
05:50:52:1588485052+00:00,32116,5048
05:50:53:1588485053+00:00,32116,5161
05:50:54:1588485054+00:00,32116,5272
05:50:55:1588485055+00:00,32116,5385
05:50:56:1588485056+00:00,32116,5398
05:50:57:1588485057+00:00,32116,5397
05:50:58:1588485058+00:00,32116,5398
05:50:59:1588485059+00:00,32116,5398
