14:57:48:1588949868+00:00,32116,515
14:57:49:1588949869+00:00,32116,515
14:57:50:1588949870+00:00,32116,515
14:57:51:1588949871+00:00,32116,516
14:57:52:1588949872+00:00,32116,516
14:57:53:1588949873+00:00,32116,518
14:57:54:1588949874+00:00,32116,518
14:57:55:1588949875+00:00,32116,518
14:57:56:1588949876+00:00,32116,518
14:57:57:1588949877+00:00,32116,519
14:57:58:1588949878+00:00,32116,518
14:57:59:1588949879+00:00,32116,519
14:58:00:1588949880+00:00,32116,519
14:58:02:1588949882+00:00,32116,520
14:58:03:1588949883+00:00,32116,520
14:58:04:1588949884+00:00,32116,521
14:58:05:1588949885+00:00,32116,521
14:58:06:1588949886+00:00,32116,522
14:58:07:1588949887+00:00,32116,522
14:58:08:1588949888+00:00,32116,523
14:58:09:1588949889+00:00,32116,523
14:58:10:1588949890+00:00,32116,524
14:58:11:1588949891+00:00,32116,524
14:58:12:1588949892+00:00,32116,524
14:58:13:1588949893+00:00,32116,525
14:58:14:1588949894+00:00,32116,525
14:58:15:1588949895+00:00,32116,526
14:58:16:1588949896+00:00,32116,526
14:58:17:1588949897+00:00,32116,526
14:58:18:1588949898+00:00,32116,527
14:58:19:1588949899+00:00,32116,527
14:58:20:1588949900+00:00,32116,528
14:58:21:1588949901+00:00,32116,528
14:58:22:1588949902+00:00,32116,529
14:58:23:1588949903+00:00,32116,530
14:58:24:1588949904+00:00,32116,530
14:58:25:1588949905+00:00,32116,530
14:58:26:1588949906+00:00,32116,531
14:58:27:1588949907+00:00,32116,531
14:58:28:1588949908+00:00,32116,531
14:58:29:1588949909+00:00,32116,532
14:58:30:1588949910+00:00,32116,532
14:58:31:1588949911+00:00,32116,532
14:58:32:1588949912+00:00,32116,532
14:58:33:1588949913+00:00,32116,533
14:58:34:1588949914+00:00,32116,534
14:58:35:1588949915+00:00,32116,534
14:58:36:1588949916+00:00,32116,535
14:58:37:1588949917+00:00,32116,535
14:58:38:1588949918+00:00,32116,536
14:58:39:1588949919+00:00,32116,536
14:58:40:1588949920+00:00,32116,537
14:58:41:1588949921+00:00,32116,537
14:58:42:1588949922+00:00,32116,538
14:58:43:1588949923+00:00,32116,538
14:58:44:1588949924+00:00,32116,538
14:58:45:1588949925+00:00,32116,539
14:58:46:1588949926+00:00,32116,540
14:58:47:1588949927+00:00,32116,540
14:58:48:1588949928+00:00,32116,541
14:58:49:1588949929+00:00,32116,541
14:58:50:1588949930+00:00,32116,542
14:58:51:1588949931+00:00,32116,542
14:58:52:1588949932+00:00,32116,542
14:58:53:1588949933+00:00,32116,543
14:58:54:1588949934+00:00,32116,543
14:58:55:1588949935+00:00,32116,544
14:58:56:1588949936+00:00,32116,545
14:58:57:1588949937+00:00,32116,545
14:58:58:1588949938+00:00,32116,546
14:58:59:1588949939+00:00,32116,546
14:59:00:1588949940+00:00,32116,547
14:59:01:1588949941+00:00,32116,547
14:59:02:1588949942+00:00,32116,548
14:59:03:1588949943+00:00,32116,548
14:59:04:1588949944+00:00,32116,549
14:59:05:1588949945+00:00,32116,549
14:59:06:1588949946+00:00,32116,550
14:59:07:1588949947+00:00,32116,550
14:59:08:1588949948+00:00,32116,551
14:59:09:1588949949+00:00,32116,551
14:59:10:1588949950+00:00,32116,551
14:59:11:1588949951+00:00,32116,552
14:59:12:1588949952+00:00,32116,552
14:59:13:1588949953+00:00,32116,553
14:59:14:1588949954+00:00,32116,554
14:59:15:1588949955+00:00,32116,554
14:59:16:1588949956+00:00,32116,554
14:59:17:1588949957+00:00,32116,555
14:59:18:1588949958+00:00,32116,555
14:59:19:1588949959+00:00,32116,556
14:59:20:1588949960+00:00,32116,557
14:59:21:1588949961+00:00,32116,557
14:59:22:1588949962+00:00,32116,557
14:59:23:1588949963+00:00,32116,558
14:59:24:1588949964+00:00,32116,559
14:59:25:1588949965+00:00,32116,559
14:59:26:1588949966+00:00,32116,560
14:59:27:1588949967+00:00,32116,560
14:59:28:1588949968+00:00,32116,561
14:59:29:1588949969+00:00,32116,561
14:59:30:1588949970+00:00,32116,562
14:59:31:1588949971+00:00,32116,562
14:59:32:1588949972+00:00,32116,563
14:59:33:1588949973+00:00,32116,563
14:59:34:1588949974+00:00,32116,564
14:59:35:1588949975+00:00,32116,564
14:59:36:1588949976+00:00,32116,565
14:59:37:1588949977+00:00,32116,566
14:59:38:1588949978+00:00,32116,566
14:59:39:1588949979+00:00,32116,567
14:59:40:1588949980+00:00,32116,567
14:59:41:1588949981+00:00,32116,567
14:59:42:1588949982+00:00,32116,568
14:59:43:1588949983+00:00,32116,569
14:59:44:1588949984+00:00,32116,569
14:59:45:1588949985+00:00,32116,569
14:59:46:1588949986+00:00,32116,569
14:59:47:1588949987+00:00,32116,570
14:59:48:1588949988+00:00,32116,571
14:59:49:1588949989+00:00,32116,571
14:59:50:1588949990+00:00,32116,572
14:59:51:1588949991+00:00,32116,573
14:59:52:1588949992+00:00,32116,573
14:59:53:1588949993+00:00,32116,574
14:59:54:1588949994+00:00,32116,575
14:59:55:1588949995+00:00,32116,574
14:59:56:1588949996+00:00,32116,575
14:59:57:1588949997+00:00,32116,575
14:59:58:1588949998+00:00,32116,576
14:59:59:1588949999+00:00,32116,577
15:00:00:1588950000+00:00,32116,577
15:00:01:1588950001+00:00,32116,578
15:00:02:1588950002+00:00,32116,578
15:00:03:1588950003+00:00,32116,579
15:00:04:1588950004+00:00,32116,580
15:00:05:1588950005+00:00,32116,580
15:00:06:1588950006+00:00,32116,580
15:00:07:1588950007+00:00,32116,581
15:00:08:1588950008+00:00,32116,581
15:00:09:1588950009+00:00,32116,582
15:00:10:1588950010+00:00,32116,582
15:00:11:1588950011+00:00,32116,583
15:00:12:1588950012+00:00,32116,583
15:00:13:1588950013+00:00,32116,584
15:00:14:1588950014+00:00,32116,585
15:00:15:1588950015+00:00,32116,585
15:00:16:1588950016+00:00,32116,586
15:00:17:1588950017+00:00,32116,586
15:00:18:1588950018+00:00,32116,587
15:00:19:1588950019+00:00,32116,587
15:00:20:1588950020+00:00,32116,588
15:00:21:1588950021+00:00,32116,588
15:00:22:1588950022+00:00,32116,589
15:00:23:1588950023+00:00,32116,589
15:00:24:1588950024+00:00,32116,590
15:00:25:1588950025+00:00,32116,590
15:00:26:1588950026+00:00,32116,591
15:00:27:1588950027+00:00,32116,591
15:00:28:1588950028+00:00,32116,592
15:00:29:1588950029+00:00,32116,593
15:00:30:1588950030+00:00,32116,593
15:00:31:1588950031+00:00,32116,593
15:00:32:1588950032+00:00,32116,594
15:00:33:1588950033+00:00,32116,595
15:00:34:1588950034+00:00,32116,595
15:00:35:1588950035+00:00,32116,597
15:00:36:1588950036+00:00,32116,597
15:00:37:1588950037+00:00,32116,598
15:00:38:1588950038+00:00,32116,598
15:00:39:1588950039+00:00,32116,599
15:00:40:1588950040+00:00,32116,599
15:00:41:1588950041+00:00,32116,600
15:00:42:1588950042+00:00,32116,600
15:00:43:1588950043+00:00,32116,601
15:00:45:1588950045+00:00,32116,602
15:00:46:1588950046+00:00,32116,602
15:00:47:1588950047+00:00,32116,602
15:00:48:1588950048+00:00,32116,603
15:00:49:1588950049+00:00,32116,604
15:00:50:1588950050+00:00,32116,604
15:00:51:1588950051+00:00,32116,605
15:00:52:1588950052+00:00,32116,606
15:00:53:1588950053+00:00,32116,606
15:00:54:1588950054+00:00,32116,606
15:00:55:1588950055+00:00,32116,607
15:00:56:1588950056+00:00,32116,608
15:00:57:1588950057+00:00,32116,608
15:00:58:1588950058+00:00,32116,609
15:00:59:1588950059+00:00,32116,609
15:01:00:1588950060+00:00,32116,610
15:01:01:1588950061+00:00,32116,610
15:01:02:1588950062+00:00,32116,610
15:01:03:1588950063+00:00,32116,612
15:01:04:1588950064+00:00,32116,612
15:01:05:1588950065+00:00,32116,613
15:01:06:1588950066+00:00,32116,613
15:01:07:1588950067+00:00,32116,614
15:01:08:1588950068+00:00,32116,615
15:01:09:1588950069+00:00,32116,615
15:01:10:1588950070+00:00,32116,616
15:01:11:1588950071+00:00,32116,617
15:01:12:1588950072+00:00,32116,618
15:01:13:1588950073+00:00,32116,618
15:01:14:1588950074+00:00,32116,619
15:01:15:1588950075+00:00,32116,619
15:01:16:1588950076+00:00,32116,620
15:01:17:1588950077+00:00,32116,621
15:01:18:1588950078+00:00,32116,622
15:01:19:1588950079+00:00,32116,622
15:01:20:1588950080+00:00,32116,623
15:01:21:1588950081+00:00,32116,623
15:01:22:1588950082+00:00,32116,624
15:01:23:1588950083+00:00,32116,625
15:01:24:1588950084+00:00,32116,626
15:01:25:1588950085+00:00,32116,626
15:01:26:1588950086+00:00,32116,627
15:01:27:1588950087+00:00,32116,628
15:01:28:1588950088+00:00,32116,628
15:01:29:1588950089+00:00,32116,629
15:01:30:1588950090+00:00,32116,630
15:01:31:1588950091+00:00,32116,630
15:01:32:1588950092+00:00,32116,631
15:01:33:1588950093+00:00,32116,632
15:01:34:1588950094+00:00,32116,632
15:01:35:1588950095+00:00,32116,633
15:01:36:1588950096+00:00,32116,634
15:01:37:1588950097+00:00,32116,634
15:01:38:1588950098+00:00,32116,635
15:01:39:1588950099+00:00,32116,636
15:01:40:1588950100+00:00,32116,637
15:01:41:1588950101+00:00,32116,638
15:01:42:1588950102+00:00,32116,638
15:01:43:1588950103+00:00,32116,639
15:01:44:1588950104+00:00,32116,640
15:01:45:1588950105+00:00,32116,641
15:01:46:1588950106+00:00,32116,642
15:01:47:1588950107+00:00,32116,642
15:01:48:1588950108+00:00,32116,643
15:01:49:1588950109+00:00,32116,644
15:01:50:1588950110+00:00,32116,645
15:01:51:1588950111+00:00,32116,646
15:01:52:1588950112+00:00,32116,647
15:01:53:1588950113+00:00,32116,647
15:01:54:1588950114+00:00,32116,647
15:01:55:1588950115+00:00,32116,649
15:01:56:1588950116+00:00,32116,649
15:01:57:1588950117+00:00,32116,650
15:01:58:1588950118+00:00,32116,650
15:01:59:1588950119+00:00,32116,651
15:02:00:1588950120+00:00,32116,652
15:02:01:1588950121+00:00,32116,652
15:02:02:1588950122+00:00,32116,654
15:02:03:1588950123+00:00,32116,654
15:02:04:1588950124+00:00,32116,654
15:02:05:1588950125+00:00,32116,656
15:02:06:1588950126+00:00,32116,657
15:02:07:1588950127+00:00,32116,658
15:02:08:1588950128+00:00,32116,659
15:02:09:1588950129+00:00,32116,660
15:02:10:1588950130+00:00,32116,660
15:02:11:1588950131+00:00,32116,661
15:02:12:1588950132+00:00,32116,662
15:02:13:1588950133+00:00,32116,663
15:02:14:1588950134+00:00,32116,664
15:02:15:1588950135+00:00,32116,665
15:02:16:1588950136+00:00,32116,666
15:02:17:1588950137+00:00,32116,666
15:02:18:1588950138+00:00,32116,667
15:02:19:1588950139+00:00,32116,668
15:02:20:1588950140+00:00,32116,669
15:02:21:1588950141+00:00,32116,669
15:02:22:1588950142+00:00,32116,670
15:02:23:1588950143+00:00,32116,671
15:02:24:1588950144+00:00,32116,672
15:02:25:1588950145+00:00,32116,673
15:02:26:1588950146+00:00,32116,673
15:02:27:1588950147+00:00,32116,674
15:02:28:1588950148+00:00,32116,675
15:02:29:1588950149+00:00,32116,676
15:02:30:1588950150+00:00,32116,677
15:02:31:1588950151+00:00,32116,678
15:02:32:1588950152+00:00,32116,678
15:02:33:1588950153+00:00,32116,679
15:02:34:1588950154+00:00,32116,681
15:02:35:1588950155+00:00,32116,682
15:02:36:1588950156+00:00,32116,682
15:02:37:1588950157+00:00,32116,683
15:02:38:1588950158+00:00,32116,684
15:02:39:1588950159+00:00,32116,685
15:02:40:1588950160+00:00,32116,686
15:02:41:1588950161+00:00,32116,687
15:02:42:1588950162+00:00,32116,688
15:02:43:1588950163+00:00,32116,689
15:02:44:1588950164+00:00,32116,689
15:02:45:1588950165+00:00,32116,691
15:02:46:1588950166+00:00,32116,692
15:02:47:1588950167+00:00,32116,693
15:02:48:1588950168+00:00,32116,694
15:02:49:1588950169+00:00,32116,695
15:02:50:1588950170+00:00,32116,695
15:02:51:1588950171+00:00,32116,696
15:02:52:1588950172+00:00,32116,697
15:02:53:1588950173+00:00,32116,697
15:02:54:1588950174+00:00,32116,699
15:02:55:1588950175+00:00,32116,700
15:02:56:1588950176+00:00,32116,701
15:02:57:1588950177+00:00,32116,702
15:02:58:1588950178+00:00,32116,702
15:02:59:1588950179+00:00,32116,703
15:03:00:1588950180+00:00,32116,704
15:03:01:1588950181+00:00,32116,705
15:03:02:1588950182+00:00,32116,706
15:03:03:1588950183+00:00,32116,706
15:03:04:1588950184+00:00,32116,708
15:03:05:1588950185+00:00,32116,709
15:03:06:1588950186+00:00,32116,710
15:03:07:1588950187+00:00,32116,711
15:03:08:1588950188+00:00,32116,712
15:03:09:1588950189+00:00,32116,714
15:03:10:1588950190+00:00,32116,715
15:03:11:1588950191+00:00,32116,715
15:03:12:1588950192+00:00,32116,716
15:03:13:1588950193+00:00,32116,718
15:03:14:1588950194+00:00,32116,719
15:03:15:1588950195+00:00,32116,720
15:03:16:1588950196+00:00,32116,721
15:03:17:1588950197+00:00,32116,722
15:03:18:1588950198+00:00,32116,723
15:03:19:1588950199+00:00,32116,725
15:03:20:1588950200+00:00,32116,725
15:03:21:1588950201+00:00,32116,727
15:03:22:1588950202+00:00,32116,728
15:03:23:1588950203+00:00,32116,729
15:03:24:1588950204+00:00,32116,730
15:03:26:1588950206+00:00,32116,730
15:03:27:1588950207+00:00,32116,731
15:03:28:1588950208+00:00,32116,732
15:03:29:1588950209+00:00,32116,733
15:03:30:1588950210+00:00,32116,735
15:03:31:1588950211+00:00,32116,735
15:03:32:1588950212+00:00,32116,736
15:03:33:1588950213+00:00,32116,738
15:03:34:1588950214+00:00,32116,739
15:03:35:1588950215+00:00,32116,740
15:03:36:1588950216+00:00,32116,741
15:03:37:1588950217+00:00,32116,742
15:03:38:1588950218+00:00,32116,744
15:03:39:1588950219+00:00,32116,745
15:03:40:1588950220+00:00,32116,746
15:03:41:1588950221+00:00,32116,747
15:03:42:1588950222+00:00,32116,748
15:03:43:1588950223+00:00,32116,750
15:03:44:1588950224+00:00,32116,751
15:03:45:1588950225+00:00,32116,752
15:03:46:1588950226+00:00,32116,754
15:03:47:1588950227+00:00,32116,755
15:03:48:1588950228+00:00,32116,756
15:03:49:1588950229+00:00,32116,758
15:03:50:1588950230+00:00,32116,759
15:03:51:1588950231+00:00,32116,760
15:03:52:1588950232+00:00,32116,761
15:03:53:1588950233+00:00,32116,762
15:03:54:1588950234+00:00,32116,764
15:03:55:1588950235+00:00,32116,765
15:03:56:1588950236+00:00,32116,766
15:03:57:1588950237+00:00,32116,768
15:03:58:1588950238+00:00,32116,769
15:03:59:1588950239+00:00,32116,771
15:04:00:1588950240+00:00,32116,772
15:04:01:1588950241+00:00,32116,774
15:04:02:1588950242+00:00,32116,774
15:04:03:1588950243+00:00,32116,776
15:04:04:1588950244+00:00,32116,777
15:04:05:1588950245+00:00,32116,779
15:04:06:1588950246+00:00,32116,780
15:04:07:1588950247+00:00,32116,781
15:04:08:1588950248+00:00,32116,783
15:04:09:1588950249+00:00,32116,784
15:04:10:1588950250+00:00,32116,785
15:04:11:1588950251+00:00,32116,787
15:04:12:1588950252+00:00,32116,788
15:04:13:1588950253+00:00,32116,790
15:04:14:1588950254+00:00,32116,791
15:04:15:1588950255+00:00,32116,793
15:04:16:1588950256+00:00,32116,794
15:04:17:1588950257+00:00,32116,795
15:04:18:1588950258+00:00,32116,796
15:04:19:1588950259+00:00,32116,798
15:04:20:1588950260+00:00,32116,800
15:04:21:1588950261+00:00,32116,802
15:04:22:1588950262+00:00,32116,803
15:04:23:1588950263+00:00,32116,805
15:04:24:1588950264+00:00,32116,807
15:04:25:1588950265+00:00,32116,808
15:04:26:1588950266+00:00,32116,810
15:04:27:1588950267+00:00,32116,812
15:04:28:1588950268+00:00,32116,813
15:04:29:1588950269+00:00,32116,814
15:04:30:1588950270+00:00,32116,817
15:04:31:1588950271+00:00,32116,818
15:04:32:1588950272+00:00,32116,820
15:04:33:1588950273+00:00,32116,821
15:04:34:1588950274+00:00,32116,823
15:04:35:1588950275+00:00,32116,825
15:04:36:1588950276+00:00,32116,826
15:04:37:1588950277+00:00,32116,828
15:04:38:1588950278+00:00,32116,829
15:04:39:1588950279+00:00,32116,831
15:04:40:1588950280+00:00,32116,833
15:04:41:1588950281+00:00,32116,835
15:04:42:1588950282+00:00,32116,837
15:04:43:1588950283+00:00,32116,838
15:04:44:1588950284+00:00,32116,840
15:04:45:1588950285+00:00,32116,842
15:04:46:1588950286+00:00,32116,843
15:04:47:1588950287+00:00,32116,845
15:04:48:1588950288+00:00,32116,846
15:04:49:1588950289+00:00,32116,848
15:04:50:1588950290+00:00,32116,849
15:04:51:1588950291+00:00,32116,851
15:04:52:1588950292+00:00,32116,852
15:04:53:1588950293+00:00,32116,855
15:04:54:1588950294+00:00,32116,856
15:04:55:1588950295+00:00,32116,858
15:04:56:1588950296+00:00,32116,861
15:04:57:1588950297+00:00,32116,862
15:04:58:1588950298+00:00,32116,864
15:04:59:1588950299+00:00,32116,865
15:05:00:1588950300+00:00,32116,866
15:05:01:1588950301+00:00,32116,868
15:05:02:1588950302+00:00,32116,870
15:05:03:1588950303+00:00,32116,872
15:05:04:1588950304+00:00,32116,874
15:05:05:1588950305+00:00,32116,876
15:05:06:1588950306+00:00,32116,879
15:05:07:1588950307+00:00,32116,881
15:05:08:1588950308+00:00,32116,883
15:05:09:1588950309+00:00,32116,885
15:05:10:1588950310+00:00,32116,888
15:05:11:1588950311+00:00,32116,890
15:05:12:1588950312+00:00,32116,892
15:05:13:1588950313+00:00,32116,894
15:05:14:1588950314+00:00,32116,896
15:05:15:1588950315+00:00,32116,898
15:05:16:1588950316+00:00,32116,901
15:05:17:1588950317+00:00,32116,903
15:05:18:1588950318+00:00,32116,906
15:05:19:1588950319+00:00,32116,909
15:05:20:1588950320+00:00,32116,912
15:05:21:1588950321+00:00,32116,914
15:05:22:1588950322+00:00,32116,916
15:05:23:1588950323+00:00,32116,919
15:05:24:1588950324+00:00,32116,924
15:05:25:1588950325+00:00,32116,926
15:05:26:1588950326+00:00,32116,929
15:05:27:1588950327+00:00,32116,932
15:05:28:1588950328+00:00,32116,935
15:05:29:1588950329+00:00,32116,938
15:05:30:1588950330+00:00,32116,940
15:05:31:1588950331+00:00,32116,943
15:05:32:1588950332+00:00,32116,946
15:05:33:1588950333+00:00,32116,949
15:05:34:1588950334+00:00,32116,952
15:05:35:1588950335+00:00,32116,955
15:05:36:1588950336+00:00,32116,958
15:05:37:1588950337+00:00,32116,961
15:05:38:1588950338+00:00,32116,965
15:05:39:1588950339+00:00,32116,968
15:05:40:1588950340+00:00,32116,971
15:05:41:1588950341+00:00,32116,974
15:05:42:1588950342+00:00,32116,977
15:05:43:1588950343+00:00,32116,980
15:05:44:1588950344+00:00,32116,983
15:05:45:1588950345+00:00,32116,987
15:05:46:1588950346+00:00,32116,990
15:05:47:1588950347+00:00,32116,994
15:05:48:1588950348+00:00,32116,998
15:05:49:1588950349+00:00,32116,1001
15:05:50:1588950350+00:00,32116,1005
15:05:51:1588950351+00:00,32116,1008
15:05:52:1588950352+00:00,32116,1013
15:05:53:1588950353+00:00,32116,1017
15:05:54:1588950354+00:00,32116,1022
15:05:55:1588950355+00:00,32116,1025
15:05:56:1588950356+00:00,32116,1029
15:05:57:1588950357+00:00,32116,1033
15:05:58:1588950358+00:00,32116,1038
15:05:59:1588950359+00:00,32116,1044
15:06:00:1588950360+00:00,32116,1047
15:06:01:1588950361+00:00,32116,1052
15:06:02:1588950362+00:00,32116,1056
15:06:03:1588950363+00:00,32116,1060
15:06:04:1588950364+00:00,32116,1063
15:06:05:1588950365+00:00,32116,1068
15:06:06:1588950366+00:00,32116,1071
15:06:07:1588950367+00:00,32116,1076
15:06:08:1588950368+00:00,32116,1081
15:06:10:1588950370+00:00,32116,1088
15:06:11:1588950371+00:00,32116,1092
15:06:12:1588950372+00:00,32116,1097
15:06:13:1588950373+00:00,32116,1104
15:06:14:1588950374+00:00,32116,1107
15:06:15:1588950375+00:00,32116,1112
15:06:16:1588950376+00:00,32116,1117
15:06:17:1588950377+00:00,32116,1123
15:06:18:1588950378+00:00,32116,1131
15:06:19:1588950379+00:00,32116,1136
15:06:20:1588950380+00:00,32116,1143
15:06:21:1588950381+00:00,32116,1150
15:06:22:1588950382+00:00,32116,1159
15:06:23:1588950383+00:00,32116,1166
15:06:24:1588950384+00:00,32116,1173
15:06:25:1588950385+00:00,32116,1183
15:06:26:1588950386+00:00,32116,1191
15:06:27:1588950387+00:00,32116,1198
15:06:28:1588950388+00:00,32116,1205
15:06:29:1588950389+00:00,32116,1216
15:06:30:1588950390+00:00,32116,1226
15:06:31:1588950391+00:00,32116,1237
15:06:32:1588950392+00:00,32116,1251
15:06:33:1588950393+00:00,32116,1259
15:06:34:1588950394+00:00,32116,1269
15:06:35:1588950395+00:00,32116,1279
15:06:36:1588950396+00:00,32116,1288
15:06:37:1588950397+00:00,32116,1304
15:06:38:1588950398+00:00,32116,1316
15:06:39:1588950399+00:00,32116,1328
15:06:40:1588950400+00:00,32116,1342
15:06:41:1588950401+00:00,32116,1352
15:06:42:1588950402+00:00,32116,1368
15:06:43:1588950403+00:00,32116,1385
15:06:44:1588950404+00:00,32116,1404
15:06:45:1588950405+00:00,32116,1422
15:06:46:1588950406+00:00,32116,1438
15:06:47:1588950407+00:00,32116,1457
15:06:48:1588950408+00:00,32116,1480
15:06:49:1588950409+00:00,32116,1501
15:06:50:1588950410+00:00,32116,1523
15:06:51:1588950411+00:00,32116,1546
15:06:52:1588950412+00:00,32116,1566
15:06:53:1588950413+00:00,32116,1594
15:06:54:1588950414+00:00,32116,1624
15:06:55:1588950415+00:00,32116,1654
15:06:56:1588950416+00:00,32116,1685
15:06:57:1588950417+00:00,32116,1716
15:06:58:1588950418+00:00,32116,1746
15:06:59:1588950419+00:00,32116,1778
15:07:00:1588950420+00:00,32116,1814
15:07:01:1588950421+00:00,32116,1856
15:07:02:1588950422+00:00,32116,1893
15:07:03:1588950423+00:00,32116,1936
15:07:04:1588950424+00:00,32116,1982
15:07:05:1588950425+00:00,32116,2035
15:07:06:1588950426+00:00,32116,2078
15:07:07:1588950427+00:00,32116,2125
15:07:08:1588950428+00:00,32116,2182
15:07:09:1588950429+00:00,32116,2238
15:07:10:1588950430+00:00,32116,2295
15:07:11:1588950431+00:00,32116,2353
15:07:12:1588950432+00:00,32116,2412
15:07:13:1588950433+00:00,32116,2470
15:07:14:1588950434+00:00,32116,2529
15:07:15:1588950435+00:00,32116,2587
15:07:16:1588950436+00:00,32116,2646
15:07:17:1588950437+00:00,32116,2705
15:07:18:1588950438+00:00,32116,2765
15:07:19:1588950439+00:00,32116,2826
15:07:20:1588950440+00:00,32116,2886
15:07:21:1588950441+00:00,32116,2946
15:07:22:1588950442+00:00,32116,3008
15:07:23:1588950443+00:00,32116,3066
15:07:24:1588950444+00:00,32116,3122
15:07:25:1588950445+00:00,32116,3176
15:07:26:1588950446+00:00,32116,3228
15:07:27:1588950447+00:00,32116,3282
15:07:28:1588950448+00:00,32116,3336
15:07:29:1588950449+00:00,32116,3388
15:07:30:1588950450+00:00,32116,3445
15:07:31:1588950451+00:00,32116,3497
15:07:32:1588950452+00:00,32116,3552
15:07:33:1588950453+00:00,32116,3607
15:07:34:1588950454+00:00,32116,3667
15:07:35:1588950455+00:00,32116,3725
15:07:36:1588950456+00:00,32116,3785
15:07:37:1588950457+00:00,32116,3844
15:07:38:1588950458+00:00,32116,3903
15:07:39:1588950459+00:00,32116,3962
15:07:40:1588950460+00:00,32116,4021
15:07:41:1588950461+00:00,32116,4081
15:07:42:1588950462+00:00,32116,4142
15:07:43:1588950463+00:00,32116,4201
15:07:44:1588950464+00:00,32116,4260
15:07:45:1588950465+00:00,32116,4319
15:07:46:1588950466+00:00,32116,4380
15:07:47:1588950467+00:00,32116,4439
15:07:48:1588950468+00:00,32116,4499
15:07:49:1588950469+00:00,32116,4561
15:07:50:1588950470+00:00,32116,4622
15:07:51:1588950471+00:00,32116,4681
15:07:52:1588950472+00:00,32116,4739
15:07:53:1588950473+00:00,32116,4800
15:07:54:1588950474+00:00,32116,4858
15:07:55:1588950475+00:00,32116,4919
15:07:56:1588950476+00:00,32116,4978
15:07:57:1588950477+00:00,32116,5039
15:07:58:1588950478+00:00,32116,5098
15:07:59:1588950479+00:00,32116,5153
15:08:00:1588950480+00:00,32116,5211
15:08:01:1588950481+00:00,32116,5267
15:08:02:1588950482+00:00,32116,5321
15:08:03:1588950483+00:00,32116,5381
15:08:04:1588950484+00:00,32116,5442
15:08:05:1588950485+00:00,32116,5502
15:08:06:1588950486+00:00,32116,5562
15:08:07:1588950487+00:00,32116,5623
15:08:08:1588950488+00:00,32116,5684
15:08:09:1588950489+00:00,32116,5745
15:08:10:1588950490+00:00,32116,5801
15:08:11:1588950491+00:00,32116,5858
15:08:12:1588950492+00:00,32116,5915
15:08:13:1588950493+00:00,32116,5975
15:08:14:1588950494+00:00,32116,6035
15:08:15:1588950495+00:00,32116,6091
15:08:16:1588950496+00:00,32116,6151
15:08:17:1588950497+00:00,32116,6211
15:08:18:1588950498+00:00,32116,6272
15:08:19:1588950499+00:00,32116,6332
15:08:20:1588950500+00:00,32116,6391
15:08:21:1588950501+00:00,32116,6452
15:08:22:1588950502+00:00,32116,6512
15:08:23:1588950503+00:00,32116,6572
15:08:24:1588950504+00:00,32116,6630
15:08:25:1588950505+00:00,32116,6688
15:08:26:1588950506+00:00,32116,6740
15:08:27:1588950507+00:00,32116,6798
15:08:28:1588950508+00:00,32116,6857
15:08:29:1588950509+00:00,32116,6915
15:08:30:1588950510+00:00,32116,6974
15:08:31:1588950511+00:00,32116,7034
15:08:32:1588950512+00:00,32116,7093
15:08:33:1588950513+00:00,32116,7154
15:08:34:1588950514+00:00,32116,7214
15:08:35:1588950515+00:00,32116,7274
15:08:36:1588950516+00:00,32116,7332
15:08:37:1588950517+00:00,32116,7393
15:08:38:1588950518+00:00,32116,7449
15:08:40:1588950520+00:00,32116,7507
15:08:41:1588950521+00:00,32116,7561
15:08:42:1588950522+00:00,32116,7617
15:08:43:1588950523+00:00,32116,7673
15:08:44:1588950524+00:00,32116,7730
15:08:45:1588950525+00:00,32116,7784
15:08:46:1588950526+00:00,32116,7841
15:08:47:1588950527+00:00,32116,7897
15:08:48:1588950528+00:00,32116,7953
15:08:49:1588950529+00:00,32116,8010
15:08:50:1588950530+00:00,32116,8068
15:08:51:1588950531+00:00,32116,8124
15:08:52:1588950532+00:00,32116,8179
15:08:53:1588950533+00:00,32116,8236
15:08:54:1588950534+00:00,32116,8294
15:08:55:1588950535+00:00,32116,8349
15:08:56:1588950536+00:00,32116,8408
15:08:57:1588950537+00:00,32116,8465
15:08:58:1588950538+00:00,32116,8520
15:08:59:1588950539+00:00,32116,8575
15:09:00:1588950540+00:00,32116,8630
15:09:01:1588950541+00:00,32116,8686
15:09:02:1588950542+00:00,32116,8745
15:09:03:1588950543+00:00,32116,8804
15:09:04:1588950544+00:00,32116,8865
15:09:05:1588950545+00:00,32116,8927
15:09:06:1588950546+00:00,32116,8989
15:09:07:1588950547+00:00,32116,9050
15:09:08:1588950548+00:00,32116,9110
15:09:09:1588950549+00:00,32116,9170
15:09:10:1588950550+00:00,32116,9230
15:09:11:1588950551+00:00,32116,9291
15:09:12:1588950552+00:00,32116,9351
15:09:13:1588950553+00:00,32116,9411
15:09:14:1588950554+00:00,32116,9471
15:09:15:1588950555+00:00,32116,9531
15:09:16:1588950556+00:00,32116,9592
15:09:17:1588950557+00:00,32116,9652
15:09:18:1588950558+00:00,32116,9710
15:09:19:1588950559+00:00,32116,9769
15:09:20:1588950560+00:00,32116,9824
15:09:21:1588950561+00:00,32116,9883
