13:57:05:1589983025+00:00,32167,27525
13:57:06:1589983026+00:00,32167,27525
13:57:07:1589983027+00:00,32167,27525
13:57:08:1589983028+00:00,32167,27525
13:57:09:1589983029+00:00,32167,27524
13:57:10:1589983030+00:00,32167,27525
13:57:11:1589983031+00:00,32167,27525
13:57:12:1589983032+00:00,32167,27525
13:57:13:1589983033+00:00,32167,27525
13:57:14:1589983034+00:00,32167,27525
13:57:15:1589983035+00:00,32167,27525
13:57:16:1589983036+00:00,32167,27525
13:57:17:1589983037+00:00,32167,27525
13:57:18:1589983038+00:00,32167,27524
13:57:19:1589983039+00:00,32167,27525
13:57:20:1589983040+00:00,32167,27525
13:57:21:1589983041+00:00,32167,27525
13:57:22:1589983042+00:00,32167,27525
13:57:23:1589983043+00:00,32167,27525
13:57:24:1589983044+00:00,32167,27525
13:57:25:1589983045+00:00,32167,27524
13:57:26:1589983046+00:00,32167,27525
13:57:27:1589983047+00:00,32167,27524
13:57:28:1589983048+00:00,32167,27525
13:57:29:1589983049+00:00,32167,27524
13:57:30:1589983050+00:00,32167,27524
13:57:31:1589983051+00:00,32167,27525
13:57:32:1589983052+00:00,32167,27525
13:57:33:1589983053+00:00,32167,27525
13:57:34:1589983054+00:00,32167,27525
13:57:35:1589983055+00:00,32167,27525
13:57:36:1589983056+00:00,32167,27525
13:57:37:1589983057+00:00,32167,27525
13:57:38:1589983058+00:00,32167,27525
13:57:39:1589983059+00:00,32167,27524
13:57:40:1589983060+00:00,32167,27525
13:57:41:1589983061+00:00,32167,27525
13:57:42:1589983062+00:00,32167,27525
13:57:43:1589983063+00:00,32167,27525
13:57:44:1589983064+00:00,32167,27525
13:57:45:1589983065+00:00,32167,27524
13:57:46:1589983066+00:00,32167,27524
13:57:47:1589983067+00:00,32167,27575
13:57:48:1589983068+00:00,32167,27622
13:57:49:1589983069+00:00,32167,27622
13:57:50:1589983070+00:00,32167,27622
13:57:51:1589983071+00:00,32167,27623
13:57:52:1589983072+00:00,32167,27622
13:57:53:1589983073+00:00,32167,27622
13:57:54:1589983074+00:00,32167,27622
13:57:55:1589983075+00:00,32167,27622
13:57:56:1589983076+00:00,32167,27623
13:57:57:1589983077+00:00,32167,27622
13:57:58:1589983078+00:00,32167,27622
13:57:59:1589983079+00:00,32167,27623
13:58:00:1589983080+00:00,32167,27622
13:58:01:1589983081+00:00,32167,27622
13:58:02:1589983082+00:00,32167,27622
13:58:03:1589983083+00:00,32167,27622
13:58:04:1589983084+00:00,32167,27622
13:58:05:1589983085+00:00,32167,27623
13:58:06:1589983086+00:00,32167,27622
13:58:07:1589983087+00:00,32167,27622
13:58:08:1589983088+00:00,32167,27623
13:58:09:1589983089+00:00,32167,27623
13:58:10:1589983090+00:00,32167,27622
13:58:11:1589983091+00:00,32167,27623
13:58:12:1589983092+00:00,32167,27622
13:58:13:1589983093+00:00,32167,27622
13:58:14:1589983094+00:00,32167,27622
13:58:15:1589983095+00:00,32167,27622
13:58:16:1589983096+00:00,32167,27623
13:58:17:1589983097+00:00,32167,27622
13:58:18:1589983098+00:00,32167,27622
13:58:19:1589983099+00:00,32167,27622
13:58:20:1589983100+00:00,32167,27622
13:58:21:1589983101+00:00,32167,27622
13:58:22:1589983102+00:00,32167,27622
13:58:23:1589983103+00:00,32167,27622
13:58:24:1589983104+00:00,32167,27622
13:58:25:1589983105+00:00,32167,27622
13:58:26:1589983106+00:00,32167,27622
13:58:27:1589983107+00:00,32167,27622
13:58:28:1589983108+00:00,32167,27623
13:58:29:1589983109+00:00,32167,27623
13:58:30:1589983110+00:00,32167,27622
13:58:31:1589983111+00:00,32167,27622
13:58:32:1589983112+00:00,32167,27623
13:58:33:1589983113+00:00,32167,27622
13:58:34:1589983114+00:00,32167,27623
13:58:35:1589983115+00:00,32167,27622
13:58:36:1589983116+00:00,32167,27622
13:58:37:1589983117+00:00,32167,27623
13:58:38:1589983118+00:00,32167,27622
13:58:39:1589983119+00:00,32167,27622
13:58:40:1589983120+00:00,32167,27623
13:58:41:1589983121+00:00,32167,27622
13:58:42:1589983122+00:00,32167,27622
13:58:43:1589983123+00:00,32167,27622
13:58:44:1589983124+00:00,32167,27622
13:58:45:1589983125+00:00,32167,27623
13:58:46:1589983126+00:00,32167,27622
13:58:47:1589983127+00:00,32167,27622
13:58:48:1589983128+00:00,32167,27622
13:58:49:1589983129+00:00,32167,27622
13:58:50:1589983130+00:00,32167,27622
13:58:51:1589983131+00:00,32167,27623
13:58:52:1589983132+00:00,32167,27623
13:58:53:1589983133+00:00,32167,27622
13:58:54:1589983134+00:00,32167,27622
13:58:55:1589983135+00:00,32167,27622
13:58:57:1589983137+00:00,32167,27622
13:58:58:1589983138+00:00,32167,27623
13:58:59:1589983139+00:00,32167,27622
13:59:00:1589983140+00:00,32167,27622
13:59:01:1589983141+00:00,32167,27623
13:59:02:1589983142+00:00,32167,27622
13:59:03:1589983143+00:00,32167,27622
13:59:04:1589983144+00:00,32167,27622
13:59:05:1589983145+00:00,32167,27622
13:59:06:1589983146+00:00,32167,27622
13:59:07:1589983147+00:00,32167,27623
13:59:08:1589983148+00:00,32167,27623
13:59:09:1589983149+00:00,32167,27623
13:59:10:1589983150+00:00,32167,27622
13:59:11:1589983151+00:00,32167,27622
13:59:12:1589983152+00:00,32167,27622
13:59:13:1589983153+00:00,32167,27622
13:59:14:1589983154+00:00,32167,27622
13:59:15:1589983155+00:00,32167,27623
13:59:16:1589983156+00:00,32167,27622
13:59:17:1589983157+00:00,32167,27622
13:59:18:1589983158+00:00,32167,27622
13:59:19:1589983159+00:00,32167,27622
13:59:20:1589983160+00:00,32167,27622
13:59:21:1589983161+00:00,32167,27623
13:59:22:1589983162+00:00,32167,27622
13:59:23:1589983163+00:00,32167,27622
13:59:24:1589983164+00:00,32167,27622
13:59:25:1589983165+00:00,32167,27622
13:59:26:1589983166+00:00,32167,27622
13:59:27:1589983167+00:00,32167,27622
13:59:28:1589983168+00:00,32167,27622
13:59:29:1589983169+00:00,32167,27622
13:59:30:1589983170+00:00,32167,27622
13:59:31:1589983171+00:00,32167,27623
13:59:32:1589983172+00:00,32167,27623
13:59:33:1589983173+00:00,32167,27622
13:59:34:1589983174+00:00,32167,27622
13:59:35:1589983175+00:00,32167,27622
13:59:36:1589983176+00:00,32167,27623
13:59:37:1589983177+00:00,32167,27622
13:59:38:1589983178+00:00,32167,27622
13:59:39:1589983179+00:00,32167,27623
13:59:40:1589983180+00:00,32167,27622
13:59:41:1589983181+00:00,32167,27622
13:59:42:1589983182+00:00,32167,27622
13:59:43:1589983183+00:00,32167,27622
13:59:44:1589983184+00:00,32167,27622
13:59:45:1589983185+00:00,32167,27622
13:59:46:1589983186+00:00,32167,27622
13:59:47:1589983187+00:00,32167,27622
13:59:48:1589983188+00:00,32167,27622
13:59:49:1589983189+00:00,32167,27623
13:59:50:1589983190+00:00,32167,27622
13:59:51:1589983191+00:00,32167,27622
13:59:52:1589983192+00:00,32167,27623
13:59:53:1589983193+00:00,32167,27622
13:59:54:1589983194+00:00,32167,27622
13:59:55:1589983195+00:00,32167,27622
13:59:56:1589983196+00:00,32167,27622
13:59:57:1589983197+00:00,32167,27622
13:59:58:1589983198+00:00,32167,27622
13:59:59:1589983199+00:00,32167,27622
14:00:00:1589983200+00:00,32167,27622
14:00:01:1589983201+00:00,32167,27623
14:00:02:1589983202+00:00,32167,27622
14:00:03:1589983203+00:00,32167,27622
14:00:04:1589983204+00:00,32167,27622
14:00:05:1589983205+00:00,32167,27622
14:00:06:1589983206+00:00,32167,27622
14:00:07:1589983207+00:00,32167,27623
14:00:08:1589983208+00:00,32167,27673
14:00:09:1589983209+00:00,32167,27725
14:00:10:1589983210+00:00,32167,27725
14:00:11:1589983211+00:00,32167,27725
14:00:12:1589983212+00:00,32167,27725
14:00:13:1589983213+00:00,32167,27724
14:00:14:1589983214+00:00,32167,27724
14:00:15:1589983215+00:00,32167,27725
14:00:16:1589983216+00:00,32167,27725
14:00:17:1589983217+00:00,32167,27725
14:00:18:1589983218+00:00,32167,27725
14:00:19:1589983219+00:00,32167,27725
14:00:20:1589983220+00:00,32167,27725
14:00:21:1589983221+00:00,32167,27725
14:00:22:1589983222+00:00,32167,27725
14:00:23:1589983223+00:00,32167,27725
14:00:24:1589983224+00:00,32167,27725
14:00:25:1589983225+00:00,32167,27725
14:00:26:1589983226+00:00,32167,27725
14:00:27:1589983227+00:00,32167,27726
14:00:28:1589983228+00:00,32167,27725
14:00:29:1589983229+00:00,32167,27725
14:00:30:1589983230+00:00,32167,27725
14:00:31:1589983231+00:00,32167,27725
14:00:32:1589983232+00:00,32167,27725
14:00:33:1589983233+00:00,32167,27725
14:00:34:1589983234+00:00,32167,27725
14:00:35:1589983235+00:00,32167,27725
14:00:36:1589983236+00:00,32167,27725
14:00:37:1589983237+00:00,32167,27725
14:00:38:1589983238+00:00,32167,27725
14:00:39:1589983239+00:00,32167,27725
14:00:40:1589983240+00:00,32167,27725
14:00:41:1589983241+00:00,32167,27725
14:00:42:1589983242+00:00,32167,27725
14:00:43:1589983243+00:00,32167,27725
14:00:44:1589983244+00:00,32167,27725
14:00:45:1589983245+00:00,32167,27725
14:00:46:1589983246+00:00,32167,27725
14:00:47:1589983247+00:00,32167,27725
14:00:48:1589983248+00:00,32167,27725
14:00:49:1589983249+00:00,32167,27725
14:00:50:1589983250+00:00,32167,27725
14:00:51:1589983251+00:00,32167,27725
14:00:52:1589983252+00:00,32167,27725
14:00:53:1589983253+00:00,32167,27725
14:00:54:1589983254+00:00,32167,27725
14:00:55:1589983255+00:00,32167,27725
14:00:56:1589983256+00:00,32167,27724
14:00:57:1589983257+00:00,32167,27725
14:00:58:1589983258+00:00,32167,27725
14:00:59:1589983259+00:00,32167,27725
14:01:00:1589983260+00:00,32167,27725
14:01:01:1589983261+00:00,32167,27725
14:01:02:1589983262+00:00,32167,27725
14:01:03:1589983263+00:00,32167,27725
14:01:04:1589983264+00:00,32167,27725
14:01:05:1589983265+00:00,32167,27725
14:01:06:1589983266+00:00,32167,27725
14:01:07:1589983267+00:00,32167,27725
14:01:08:1589983268+00:00,32167,27725
14:01:09:1589983269+00:00,32167,27725
14:01:10:1589983270+00:00,32167,27725
14:01:11:1589983271+00:00,32167,27725
14:01:12:1589983272+00:00,32167,27725
14:01:13:1589983273+00:00,32167,27724
14:01:14:1589983274+00:00,32167,27725
14:01:15:1589983275+00:00,32167,27725
14:01:16:1589983276+00:00,32167,27725
14:01:17:1589983277+00:00,32167,27725
14:01:18:1589983278+00:00,32167,27725
14:01:19:1589983279+00:00,32167,27725
14:01:20:1589983280+00:00,32167,27725
14:01:21:1589983281+00:00,32167,27725
14:01:22:1589983282+00:00,32167,27725
14:01:23:1589983283+00:00,32167,27725
14:01:24:1589983284+00:00,32167,27725
14:01:25:1589983285+00:00,32167,27725
14:01:26:1589983286+00:00,32167,27725
14:01:27:1589983287+00:00,32167,27725
14:01:28:1589983288+00:00,32167,27725
14:01:29:1589983289+00:00,32167,27725
14:01:30:1589983290+00:00,32167,27725
14:01:31:1589983291+00:00,32167,27725
14:01:32:1589983292+00:00,32167,27725
14:01:33:1589983293+00:00,32167,27725
14:01:34:1589983294+00:00,32167,27725
14:01:35:1589983295+00:00,32167,27725
14:01:36:1589983296+00:00,32167,27725
14:01:37:1589983297+00:00,32167,27725
14:01:38:1589983298+00:00,32167,27725
14:01:39:1589983299+00:00,32167,27725
14:01:40:1589983300+00:00,32167,27725
14:01:41:1589983301+00:00,32167,27725
14:01:42:1589983302+00:00,32167,27725
14:01:43:1589983303+00:00,32167,27725
14:01:44:1589983304+00:00,32167,27725
14:01:45:1589983305+00:00,32167,27725
14:01:46:1589983306+00:00,32167,27725
14:01:47:1589983307+00:00,32167,27725
14:01:48:1589983308+00:00,32167,27725
14:01:49:1589983309+00:00,32167,27725
14:01:50:1589983310+00:00,32167,27725
14:01:51:1589983311+00:00,32167,27725
14:01:52:1589983312+00:00,32167,27725
14:01:53:1589983313+00:00,32167,27725
14:01:54:1589983314+00:00,32167,27725
14:01:56:1589983316+00:00,32167,27725
14:01:57:1589983317+00:00,32167,27725
14:01:58:1589983318+00:00,32167,27725
14:01:59:1589983319+00:00,32167,27725
14:02:00:1589983320+00:00,32167,27725
14:02:01:1589983321+00:00,32167,27725
14:02:02:1589983322+00:00,32167,27725
14:02:03:1589983323+00:00,32167,27725
14:02:04:1589983324+00:00,32167,27725
14:02:05:1589983325+00:00,32167,27725
14:02:06:1589983326+00:00,32167,27725
14:02:07:1589983327+00:00,32167,27725
14:02:08:1589983328+00:00,32167,27724
14:02:09:1589983329+00:00,32167,27725
14:02:10:1589983330+00:00,32167,27725
14:02:11:1589983331+00:00,32167,27725
14:02:12:1589983332+00:00,32167,27725
14:02:13:1589983333+00:00,32167,27725
14:02:14:1589983334+00:00,32167,27725
14:02:15:1589983335+00:00,32167,27725
14:02:16:1589983336+00:00,32167,27725
14:02:17:1589983337+00:00,32167,27724
14:02:18:1589983338+00:00,32167,27724
14:02:19:1589983339+00:00,32167,27725
14:02:20:1589983340+00:00,32167,27725
14:02:21:1589983341+00:00,32167,27725
14:02:22:1589983342+00:00,32167,27724
14:02:23:1589983343+00:00,32167,27724
14:02:24:1589983344+00:00,32167,27724
14:02:25:1589983345+00:00,32167,27725
14:02:26:1589983346+00:00,32167,27725
14:02:27:1589983347+00:00,32167,27725
14:02:28:1589983348+00:00,32167,27724
14:02:29:1589983349+00:00,32167,27725
14:02:30:1589983350+00:00,32167,27826
14:02:31:1589983351+00:00,32167,27827
14:02:32:1589983352+00:00,32167,27827
14:02:33:1589983353+00:00,32167,27827
14:02:34:1589983354+00:00,32167,27823
14:02:35:1589983355+00:00,32167,27824
14:02:36:1589983356+00:00,32167,27824
14:02:37:1589983357+00:00,32167,27824
14:02:38:1589983358+00:00,32167,27824
14:02:39:1589983359+00:00,32167,27824
14:02:40:1589983360+00:00,32167,27824
14:02:41:1589983361+00:00,32167,27824
14:02:42:1589983362+00:00,32167,27824
14:02:43:1589983363+00:00,32167,27824
14:02:44:1589983364+00:00,32167,27824
14:02:45:1589983365+00:00,32167,27824
14:02:46:1589983366+00:00,32167,27824
14:02:47:1589983367+00:00,32167,27823
14:02:48:1589983368+00:00,32167,27824
14:02:49:1589983369+00:00,32167,27823
14:02:50:1589983370+00:00,32167,27823
14:02:51:1589983371+00:00,32167,27823
14:02:52:1589983372+00:00,32167,27824
14:02:53:1589983373+00:00,32167,27824
14:02:54:1589983374+00:00,32167,27824
14:02:55:1589983375+00:00,32167,27824
14:02:56:1589983376+00:00,32167,27824
14:02:57:1589983377+00:00,32167,27824
14:02:58:1589983378+00:00,32167,27824
14:02:59:1589983379+00:00,32167,27823
14:03:00:1589983380+00:00,32167,27824
14:03:01:1589983381+00:00,32167,27824
14:03:02:1589983382+00:00,32167,27824
14:03:03:1589983383+00:00,32167,27823
14:03:04:1589983384+00:00,32167,27823
14:03:05:1589983385+00:00,32167,27824
14:03:06:1589983386+00:00,32167,27824
14:03:07:1589983387+00:00,32167,27824
14:03:08:1589983388+00:00,32167,27824
14:03:09:1589983389+00:00,32167,27824
14:03:10:1589983390+00:00,32167,27823
14:03:11:1589983391+00:00,32167,27823
14:03:12:1589983392+00:00,32167,27824
14:03:13:1589983393+00:00,32167,27824
14:03:14:1589983394+00:00,32167,27824
14:03:15:1589983395+00:00,32167,27823
14:03:16:1589983396+00:00,32167,27823
14:03:17:1589983397+00:00,32167,27823
14:03:18:1589983398+00:00,32167,27823
14:03:19:1589983399+00:00,32167,27824
14:03:20:1589983400+00:00,32167,27824
14:03:21:1589983401+00:00,32167,27823
14:03:22:1589983402+00:00,32167,27823
14:03:23:1589983403+00:00,32167,27824
14:03:24:1589983404+00:00,32167,27823
14:03:25:1589983405+00:00,32167,27824
14:03:26:1589983406+00:00,32167,27823
14:03:27:1589983407+00:00,32167,27823
14:03:28:1589983408+00:00,32167,27823
14:03:29:1589983409+00:00,32167,27824
14:03:30:1589983410+00:00,32167,27824
14:03:31:1589983411+00:00,32167,27824
14:03:32:1589983412+00:00,32167,27823
14:03:33:1589983413+00:00,32167,27823
14:03:34:1589983414+00:00,32167,27824
14:03:35:1589983415+00:00,32167,27824
14:03:36:1589983416+00:00,32167,27824
14:03:37:1589983417+00:00,32167,27824
14:03:38:1589983418+00:00,32167,27823
14:03:39:1589983419+00:00,32167,27824
14:03:40:1589983420+00:00,32167,27824
14:03:41:1589983421+00:00,32167,27823
14:03:42:1589983422+00:00,32167,27823
14:03:43:1589983423+00:00,32167,27824
14:03:44:1589983424+00:00,32167,27824
14:03:45:1589983425+00:00,32167,27824
14:03:46:1589983426+00:00,32167,27824
14:03:47:1589983427+00:00,32167,27824
14:03:48:1589983428+00:00,32167,27823
14:03:49:1589983429+00:00,32167,27824
14:03:50:1589983430+00:00,32167,27824
14:03:51:1589983431+00:00,32167,27823
14:03:52:1589983432+00:00,32167,27824
14:03:53:1589983433+00:00,32167,27823
14:03:54:1589983434+00:00,32167,27823
14:03:55:1589983435+00:00,32167,27824
14:03:56:1589983436+00:00,32167,27824
14:03:57:1589983437+00:00,32167,27824
14:03:58:1589983438+00:00,32167,27824
14:03:59:1589983439+00:00,32167,27824
14:04:00:1589983440+00:00,32167,27824
14:04:01:1589983441+00:00,32167,27824
14:04:02:1589983442+00:00,32167,27824
14:04:03:1589983443+00:00,32167,27824
14:04:04:1589983444+00:00,32167,27823
14:04:05:1589983445+00:00,32167,27824
14:04:06:1589983446+00:00,32167,27824
14:04:07:1589983447+00:00,32167,27824
14:04:08:1589983448+00:00,32167,27823
14:04:09:1589983449+00:00,32167,27824
14:04:10:1589983450+00:00,32167,27824
14:04:11:1589983451+00:00,32167,27823
14:04:12:1589983452+00:00,32167,27824
14:04:13:1589983453+00:00,32167,27824
14:04:14:1589983454+00:00,32167,27824
14:04:15:1589983455+00:00,32167,27823
14:04:16:1589983456+00:00,32167,27823
14:04:17:1589983457+00:00,32167,27824
14:04:18:1589983458+00:00,32167,27824
14:04:19:1589983459+00:00,32167,27824
14:04:20:1589983460+00:00,32167,27823
14:04:21:1589983461+00:00,32167,27824
14:04:22:1589983462+00:00,32167,27823
14:04:23:1589983463+00:00,32167,27824
14:04:24:1589983464+00:00,32167,27824
14:04:25:1589983465+00:00,32167,27824
14:04:26:1589983466+00:00,32167,27824
14:04:27:1589983467+00:00,32167,27824
14:04:28:1589983468+00:00,32167,27824
14:04:29:1589983469+00:00,32167,27823
14:04:30:1589983470+00:00,32167,27824
14:04:31:1589983471+00:00,32167,27824
14:04:32:1589983472+00:00,32167,27823
14:04:33:1589983473+00:00,32167,27824
14:04:34:1589983474+00:00,32167,27824
14:04:35:1589983475+00:00,32167,27824
14:04:36:1589983476+00:00,32167,27824
14:04:37:1589983477+00:00,32167,27824
14:04:38:1589983478+00:00,32167,27823
14:04:39:1589983479+00:00,32167,27823
14:04:40:1589983480+00:00,32167,27823
14:04:41:1589983481+00:00,32167,27823
14:04:42:1589983482+00:00,32167,27824
14:04:43:1589983483+00:00,32167,27823
14:04:44:1589983484+00:00,32167,27824
14:04:45:1589983485+00:00,32167,27824
14:04:46:1589983486+00:00,32167,27823
14:04:47:1589983487+00:00,32167,27823
14:04:48:1589983488+00:00,32167,27823
14:04:49:1589983489+00:00,32167,27824
14:04:50:1589983490+00:00,32167,27824
14:04:51:1589983491+00:00,32167,27824
14:04:52:1589983492+00:00,32167,27927
14:04:54:1589983494+00:00,32167,27927
14:04:55:1589983495+00:00,32167,27919
14:04:56:1589983496+00:00,32167,27919
14:04:57:1589983497+00:00,32167,27919
14:04:58:1589983498+00:00,32167,27919
14:04:59:1589983499+00:00,32167,27920
14:05:00:1589983500+00:00,32167,27919
14:05:01:1589983501+00:00,32167,27919
14:05:02:1589983502+00:00,32167,27919
14:05:03:1589983503+00:00,32167,27919
14:05:04:1589983504+00:00,32167,27919
14:05:05:1589983505+00:00,32167,27919
14:05:06:1589983506+00:00,32167,27919
14:05:07:1589983507+00:00,32167,27919
14:05:08:1589983508+00:00,32167,27919
14:05:09:1589983509+00:00,32167,27919
14:05:10:1589983510+00:00,32167,27919
14:05:11:1589983511+00:00,32167,27919
14:05:12:1589983512+00:00,32167,27919
14:05:13:1589983513+00:00,32167,27919
14:05:14:1589983514+00:00,32167,27919
14:05:15:1589983515+00:00,32167,27919
14:05:16:1589983516+00:00,32167,27919
14:05:17:1589983517+00:00,32167,27919
14:05:18:1589983518+00:00,32167,27919
14:05:19:1589983519+00:00,32167,27919
14:05:20:1589983520+00:00,32167,27919
14:05:21:1589983521+00:00,32167,27919
14:05:22:1589983522+00:00,32167,27919
14:05:23:1589983523+00:00,32167,27919
14:05:24:1589983524+00:00,32167,27919
14:05:25:1589983525+00:00,32167,27919
14:05:26:1589983526+00:00,32167,27919
14:05:27:1589983527+00:00,32167,27919
14:05:28:1589983528+00:00,32167,27919
14:05:29:1589983529+00:00,32167,27919
14:05:30:1589983530+00:00,32167,27919
14:05:31:1589983531+00:00,32167,27919
14:05:32:1589983532+00:00,32167,27919
14:05:33:1589983533+00:00,32167,27919
14:05:34:1589983534+00:00,32167,27919
14:05:35:1589983535+00:00,32167,27919
14:05:36:1589983536+00:00,32167,27919
14:05:37:1589983537+00:00,32167,27919
14:05:38:1589983538+00:00,32167,27919
14:05:39:1589983539+00:00,32167,27919
14:05:40:1589983540+00:00,32167,27919
14:05:41:1589983541+00:00,32167,27919
14:05:42:1589983542+00:00,32167,27919
14:05:43:1589983543+00:00,32167,27919
14:05:44:1589983544+00:00,32167,27919
14:05:45:1589983545+00:00,32167,27919
14:05:46:1589983546+00:00,32167,27919
14:05:47:1589983547+00:00,32167,27919
14:05:48:1589983548+00:00,32167,27919
14:05:49:1589983549+00:00,32167,27919
14:05:50:1589983550+00:00,32167,27919
14:05:51:1589983551+00:00,32167,27919
14:05:52:1589983552+00:00,32167,27919
14:05:53:1589983553+00:00,32167,27919
14:05:54:1589983554+00:00,32167,27919
14:05:55:1589983555+00:00,32167,27919
14:05:56:1589983556+00:00,32167,27919
14:05:57:1589983557+00:00,32167,27919
14:05:58:1589983558+00:00,32167,27919
14:05:59:1589983559+00:00,32167,27919
14:06:00:1589983560+00:00,32167,27919
14:06:01:1589983561+00:00,32167,27919
14:06:02:1589983562+00:00,32167,27919
14:06:03:1589983563+00:00,32167,27919
14:06:04:1589983564+00:00,32167,27919
14:06:05:1589983565+00:00,32167,27919
14:06:06:1589983566+00:00,32167,27919
14:06:07:1589983567+00:00,32167,27919
14:06:08:1589983568+00:00,32167,27919
14:06:09:1589983569+00:00,32167,27919
14:06:10:1589983570+00:00,32167,27919
14:06:11:1589983571+00:00,32167,27919
14:06:12:1589983572+00:00,32167,27919
14:06:13:1589983573+00:00,32167,27919
14:06:14:1589983574+00:00,32167,27919
14:06:15:1589983575+00:00,32167,27920
14:06:16:1589983576+00:00,32167,27919
14:06:17:1589983577+00:00,32167,27919
14:06:18:1589983578+00:00,32167,27919
14:06:19:1589983579+00:00,32167,27919
14:06:20:1589983580+00:00,32167,27919
14:06:21:1589983581+00:00,32167,27919
14:06:22:1589983582+00:00,32167,27920
14:06:23:1589983583+00:00,32167,27919
14:06:24:1589983584+00:00,32167,27919
14:06:25:1589983585+00:00,32167,27919
14:06:26:1589983586+00:00,32167,27919
14:06:27:1589983587+00:00,32167,27919
14:06:28:1589983588+00:00,32167,27919
14:06:29:1589983589+00:00,32167,27919
14:06:30:1589983590+00:00,32167,27919
14:06:31:1589983591+00:00,32167,27919
14:06:32:1589983592+00:00,32167,27919
14:06:33:1589983593+00:00,32167,27919
14:06:34:1589983594+00:00,32167,27919
14:06:35:1589983595+00:00,32167,27919
14:06:36:1589983596+00:00,32167,27919
14:06:37:1589983597+00:00,32167,27919
14:06:38:1589983598+00:00,32167,27919
14:06:39:1589983599+00:00,32167,27920
14:06:40:1589983600+00:00,32167,27919
14:06:41:1589983601+00:00,32167,27919
14:06:42:1589983602+00:00,32167,27919
14:06:43:1589983603+00:00,32167,27919
14:06:44:1589983604+00:00,32167,27919
14:06:45:1589983605+00:00,32167,27919
14:06:46:1589983606+00:00,32167,27919
14:06:47:1589983607+00:00,32167,27919
14:06:48:1589983608+00:00,32167,27919
14:06:49:1589983609+00:00,32167,27919
14:06:50:1589983610+00:00,32167,27919
14:06:51:1589983611+00:00,32167,27919
14:06:52:1589983612+00:00,32167,27919
14:06:53:1589983613+00:00,32167,27919
14:06:54:1589983614+00:00,32167,27919
14:06:55:1589983615+00:00,32167,27919
14:06:56:1589983616+00:00,32167,27919
14:06:57:1589983617+00:00,32167,27919
14:06:58:1589983618+00:00,32167,27919
14:06:59:1589983619+00:00,32167,27919
14:07:00:1589983620+00:00,32167,27919
14:07:01:1589983621+00:00,32167,27919
14:07:02:1589983622+00:00,32167,27919
14:07:03:1589983623+00:00,32167,27919
14:07:04:1589983624+00:00,32167,27919
14:07:05:1589983625+00:00,32167,27919
14:07:06:1589983626+00:00,32167,27919
14:07:07:1589983627+00:00,32167,27919
14:07:08:1589983628+00:00,32167,27919
14:07:09:1589983629+00:00,32167,27918
14:07:10:1589983630+00:00,32167,27919
14:07:11:1589983631+00:00,32167,27919
14:07:12:1589983632+00:00,32167,27919
14:07:13:1589983633+00:00,32167,27919
14:07:14:1589983634+00:00,32167,27919
14:07:15:1589983635+00:00,32167,28026
14:07:16:1589983636+00:00,32167,28026
14:07:17:1589983637+00:00,32167,28026
14:07:18:1589983638+00:00,32167,28027
14:07:19:1589983639+00:00,32167,28027
14:07:20:1589983640+00:00,32167,28024
14:07:21:1589983641+00:00,32167,28024
14:07:22:1589983642+00:00,32167,28024
14:07:23:1589983643+00:00,32167,28024
14:07:24:1589983644+00:00,32167,28024
14:07:25:1589983645+00:00,32167,28024
14:07:26:1589983646+00:00,32167,28024
14:07:27:1589983647+00:00,32167,28024
14:07:28:1589983648+00:00,32167,28023
14:07:29:1589983649+00:00,32167,28024
14:07:30:1589983650+00:00,32167,28024
14:07:31:1589983651+00:00,32167,28023
14:07:32:1589983652+00:00,32167,28023
14:07:33:1589983653+00:00,32167,28023
14:07:34:1589983654+00:00,32167,28023
14:07:35:1589983655+00:00,32167,28023
14:07:36:1589983656+00:00,32167,28024
14:07:37:1589983657+00:00,32167,28024
14:07:38:1589983658+00:00,32167,28023
14:07:39:1589983659+00:00,32167,28024
14:07:40:1589983660+00:00,32167,28023
14:07:41:1589983661+00:00,32167,28024
14:07:42:1589983662+00:00,32167,28024
14:07:43:1589983663+00:00,32167,28023
14:07:44:1589983664+00:00,32167,28023
14:07:45:1589983665+00:00,32167,28023
14:07:46:1589983666+00:00,32167,28023
14:07:47:1589983667+00:00,32167,28023
14:07:48:1589983668+00:00,32167,28024
14:07:49:1589983669+00:00,32167,28024
14:07:50:1589983670+00:00,32167,28023
14:07:51:1589983671+00:00,32167,28024
14:07:52:1589983672+00:00,32167,28025
14:07:53:1589983673+00:00,32167,28025
14:07:54:1589983674+00:00,32167,28025
14:07:55:1589983675+00:00,32167,28023
14:07:56:1589983676+00:00,32167,28023
14:07:57:1589983677+00:00,32167,28023
14:07:59:1589983679+00:00,32167,28023
14:08:00:1589983680+00:00,32167,28024
14:08:01:1589983681+00:00,32167,28023
14:08:02:1589983682+00:00,32167,28024
14:08:03:1589983683+00:00,32167,28023
14:08:04:1589983684+00:00,32167,28023
14:08:05:1589983685+00:00,32167,28024
14:08:06:1589983686+00:00,32167,28024
14:08:07:1589983687+00:00,32167,28024
14:08:08:1589983688+00:00,32167,28024
14:08:09:1589983689+00:00,32167,28023
14:08:10:1589983690+00:00,32167,28023
14:08:11:1589983691+00:00,32167,28024
14:08:12:1589983692+00:00,32167,28024
14:08:13:1589983693+00:00,32167,28023
14:08:14:1589983694+00:00,32167,28024
