03:30:35:1589772635+00:00,32167,24571
03:30:36:1589772636+00:00,32167,24571
03:30:37:1589772637+00:00,32167,24570
03:30:38:1589772638+00:00,32167,24571
03:30:39:1589772639+00:00,32167,24570
03:30:40:1589772640+00:00,32167,24571
03:30:41:1589772641+00:00,32167,24571
03:30:42:1589772642+00:00,32167,24571
03:30:43:1589772643+00:00,32167,24571
03:30:44:1589772644+00:00,32167,24571
03:30:45:1589772645+00:00,32167,24571
03:30:46:1589772646+00:00,32167,24571
03:30:47:1589772647+00:00,32167,24571
03:30:48:1589772648+00:00,32167,24571
03:30:49:1589772649+00:00,32167,24571
03:30:50:1589772650+00:00,32167,24571
03:30:51:1589772651+00:00,32167,24571
03:30:52:1589772652+00:00,32167,24571
03:30:53:1589772653+00:00,32167,24571
03:30:54:1589772654+00:00,32167,24571
03:30:55:1589772655+00:00,32167,24571
03:30:56:1589772656+00:00,32167,24570
03:30:57:1589772657+00:00,32167,24571
03:30:58:1589772658+00:00,32167,24570
03:30:59:1589772659+00:00,32167,24571
03:31:00:1589772660+00:00,32167,24570
03:31:01:1589772661+00:00,32167,24571
03:31:02:1589772662+00:00,32167,24571
03:31:03:1589772663+00:00,32167,24571
03:31:04:1589772664+00:00,32167,24570
03:31:05:1589772665+00:00,32167,24570
03:31:06:1589772666+00:00,32167,24571
03:31:07:1589772667+00:00,32167,24571
03:31:08:1589772668+00:00,32167,24571
03:31:09:1589772669+00:00,32167,24571
03:31:11:1589772671+00:00,32167,24571
03:31:12:1589772672+00:00,32167,24571
03:31:13:1589772673+00:00,32167,24571
03:31:14:1589772674+00:00,32167,24571
03:31:15:1589772675+00:00,32167,24571
03:31:16:1589772676+00:00,32167,24571
03:31:17:1589772677+00:00,32167,24570
03:31:18:1589772678+00:00,32167,24571
03:31:19:1589772679+00:00,32167,24570
03:31:20:1589772680+00:00,32167,24570
03:31:21:1589772681+00:00,32167,24571
03:31:22:1589772682+00:00,32167,24571
03:31:23:1589772683+00:00,32167,24571
03:31:24:1589772684+00:00,32167,24570
03:31:25:1589772685+00:00,32167,24570
03:31:26:1589772686+00:00,32167,24571
03:31:27:1589772687+00:00,32167,24571
03:31:28:1589772688+00:00,32167,24570
03:31:29:1589772689+00:00,32167,24571
03:31:30:1589772690+00:00,32167,24571
03:31:31:1589772691+00:00,32167,24571
03:31:32:1589772692+00:00,32167,24571
03:31:33:1589772693+00:00,32167,24571
03:31:34:1589772694+00:00,32167,24700
03:31:35:1589772695+00:00,32167,24694
03:31:36:1589772696+00:00,32167,24694
03:31:37:1589772697+00:00,32167,24695
03:31:38:1589772698+00:00,32167,24694
03:31:39:1589772699+00:00,32167,24694
03:31:40:1589772700+00:00,32167,24694
03:31:41:1589772701+00:00,32167,24694
03:31:42:1589772702+00:00,32167,24694
03:31:43:1589772703+00:00,32167,24694
03:31:44:1589772704+00:00,32167,24694
03:31:45:1589772705+00:00,32167,24694
03:31:46:1589772706+00:00,32167,24694
03:31:47:1589772707+00:00,32167,24694
03:31:48:1589772708+00:00,32167,24694
03:31:49:1589772709+00:00,32167,24694
03:31:50:1589772710+00:00,32167,24694
03:31:51:1589772711+00:00,32167,24694
03:31:52:1589772712+00:00,32167,24694
03:31:53:1589772713+00:00,32167,24694
03:31:54:1589772714+00:00,32167,24694
03:31:55:1589772715+00:00,32167,24694
03:31:56:1589772716+00:00,32167,24694
03:31:57:1589772717+00:00,32167,24694
03:31:58:1589772718+00:00,32167,24695
03:31:59:1589772719+00:00,32167,24695
03:32:00:1589772720+00:00,32167,24694
03:32:01:1589772721+00:00,32167,24694
03:32:02:1589772722+00:00,32167,24694
03:32:03:1589772723+00:00,32167,24694
03:32:04:1589772724+00:00,32167,24695
03:32:05:1589772725+00:00,32167,24694
03:32:06:1589772726+00:00,32167,24694
03:32:07:1589772727+00:00,32167,24694
03:32:08:1589772728+00:00,32167,24694
03:32:09:1589772729+00:00,32167,24694
03:32:10:1589772730+00:00,32167,24694
03:32:11:1589772731+00:00,32167,24694
03:32:12:1589772732+00:00,32167,24694
03:32:13:1589772733+00:00,32167,24694
03:32:14:1589772734+00:00,32167,24694
03:32:15:1589772735+00:00,32167,24694
03:32:16:1589772736+00:00,32167,24694
03:32:17:1589772737+00:00,32167,24694
03:32:18:1589772738+00:00,32167,24694
03:32:19:1589772739+00:00,32167,24694
03:32:20:1589772740+00:00,32167,24695
03:32:21:1589772741+00:00,32167,24694
03:32:22:1589772742+00:00,32167,24694
03:32:23:1589772743+00:00,32167,24694
03:32:24:1589772744+00:00,32167,24694
03:32:25:1589772745+00:00,32167,24695
03:32:26:1589772746+00:00,32167,24694
03:32:27:1589772747+00:00,32167,24694
03:32:28:1589772748+00:00,32167,24695
03:32:29:1589772749+00:00,32167,24694
03:32:30:1589772750+00:00,32167,24694
03:32:31:1589772751+00:00,32167,24695
03:32:32:1589772752+00:00,32167,24694
03:32:33:1589772753+00:00,32167,24694
03:32:34:1589772754+00:00,32167,24694
03:32:35:1589772755+00:00,32167,24694
03:32:36:1589772756+00:00,32167,24694
03:32:37:1589772757+00:00,32167,24694
03:32:38:1589772758+00:00,32167,24694
03:32:39:1589772759+00:00,32167,24694
03:32:40:1589772760+00:00,32167,24694
03:32:41:1589772761+00:00,32167,24694
03:32:42:1589772762+00:00,32167,24694
03:32:43:1589772763+00:00,32167,24694
03:32:44:1589772764+00:00,32167,24694
03:32:45:1589772765+00:00,32167,24695
03:32:46:1589772766+00:00,32167,24791
03:32:47:1589772767+00:00,32167,24826
03:32:48:1589772768+00:00,32167,24826
03:32:49:1589772769+00:00,32167,24820
03:32:50:1589772770+00:00,32167,24819
03:32:51:1589772771+00:00,32167,24819
03:32:52:1589772772+00:00,32167,24819
03:32:53:1589772773+00:00,32167,24819
03:32:54:1589772774+00:00,32167,24819
03:32:55:1589772775+00:00,32167,24819
03:32:56:1589772776+00:00,32167,24819
03:32:57:1589772777+00:00,32167,24819
03:32:58:1589772778+00:00,32167,24819
03:32:59:1589772779+00:00,32167,24819
03:33:00:1589772780+00:00,32167,24819
03:33:01:1589772781+00:00,32167,24819
03:33:02:1589772782+00:00,32167,24819
03:33:03:1589772783+00:00,32167,24819
03:33:04:1589772784+00:00,32167,24819
03:33:05:1589772785+00:00,32167,24820
03:33:06:1589772786+00:00,32167,24820
03:33:07:1589772787+00:00,32167,24820
03:33:08:1589772788+00:00,32167,24819
03:33:09:1589772789+00:00,32167,24820
03:33:10:1589772790+00:00,32167,24820
03:33:11:1589772791+00:00,32167,24819
03:33:12:1589772792+00:00,32167,24820
03:33:13:1589772793+00:00,32167,24819
03:33:14:1589772794+00:00,32167,24820
03:33:15:1589772795+00:00,32167,24820
03:33:16:1589772796+00:00,32167,24819
03:33:17:1589772797+00:00,32167,24820
03:33:18:1589772798+00:00,32167,24820
03:33:19:1589772799+00:00,32167,24820
03:33:20:1589772800+00:00,32167,24820
03:33:21:1589772801+00:00,32167,24820
03:33:22:1589772802+00:00,32167,24819
03:33:23:1589772803+00:00,32167,24819
03:33:24:1589772804+00:00,32167,24820
03:33:25:1589772805+00:00,32167,24819
03:33:26:1589772806+00:00,32167,24820
03:33:27:1589772807+00:00,32167,24820
03:33:28:1589772808+00:00,32167,24819
03:33:29:1589772809+00:00,32167,24819
03:33:30:1589772810+00:00,32167,24820
03:33:31:1589772811+00:00,32167,24819
03:33:32:1589772812+00:00,32167,24820
03:33:33:1589772813+00:00,32167,24820
03:33:34:1589772814+00:00,32167,24819
03:33:35:1589772815+00:00,32167,24819
03:33:36:1589772816+00:00,32167,24819
03:33:37:1589772817+00:00,32167,24819
03:33:38:1589772818+00:00,32167,24819
03:33:39:1589772819+00:00,32167,24819
03:33:40:1589772820+00:00,32167,24819
03:33:41:1589772821+00:00,32167,24819
03:33:42:1589772822+00:00,32167,24819
03:33:43:1589772823+00:00,32167,24819
03:33:44:1589772824+00:00,32167,24820
03:33:45:1589772825+00:00,32167,24820
03:33:46:1589772826+00:00,32167,24819
03:33:47:1589772827+00:00,32167,24819
03:33:48:1589772828+00:00,32167,24819
03:33:49:1589772829+00:00,32167,24819
03:33:50:1589772830+00:00,32167,24819
03:33:51:1589772831+00:00,32167,24819
03:33:52:1589772832+00:00,32167,24819
03:33:53:1589772833+00:00,32167,24819
03:33:54:1589772834+00:00,32167,24819
03:33:55:1589772835+00:00,32167,24819
03:33:56:1589772836+00:00,32167,24820
03:33:57:1589772837+00:00,32167,24819
03:33:59:1589772839+00:00,32167,24819
03:34:00:1589772840+00:00,32167,24819
03:34:01:1589772841+00:00,32167,24819
03:34:02:1589772842+00:00,32167,24819
03:34:03:1589772843+00:00,32167,24819
03:34:04:1589772844+00:00,32167,24819
03:34:05:1589772845+00:00,32167,24949
03:34:06:1589772846+00:00,32167,24950
03:34:07:1589772847+00:00,32167,24950
03:34:08:1589772848+00:00,32167,24950
03:34:09:1589772849+00:00,32167,24951
03:34:10:1589772850+00:00,32167,24944
03:34:11:1589772851+00:00,32167,24944
03:34:12:1589772852+00:00,32167,24944
03:34:13:1589772853+00:00,32167,24944
03:34:14:1589772854+00:00,32167,24943
03:34:15:1589772855+00:00,32167,24944
03:34:16:1589772856+00:00,32167,24944
03:34:17:1589772857+00:00,32167,24943
03:34:18:1589772858+00:00,32167,24944
03:34:19:1589772859+00:00,32167,24944
03:34:20:1589772860+00:00,32167,24943
03:34:21:1589772861+00:00,32167,24944
03:34:22:1589772862+00:00,32167,24944
03:34:23:1589772863+00:00,32167,24944
03:34:24:1589772864+00:00,32167,24944
03:34:25:1589772865+00:00,32167,24943
03:34:26:1589772866+00:00,32167,24944
03:34:27:1589772867+00:00,32167,24944
03:34:28:1589772868+00:00,32167,24944
03:34:29:1589772869+00:00,32167,24944
03:34:30:1589772870+00:00,32167,24944
03:34:31:1589772871+00:00,32167,24943
03:34:32:1589772872+00:00,32167,24943
03:34:33:1589772873+00:00,32167,24943
03:34:34:1589772874+00:00,32167,24944
03:34:35:1589772875+00:00,32167,24943
03:34:36:1589772876+00:00,32167,24944
03:34:37:1589772877+00:00,32167,24944
03:34:38:1589772878+00:00,32167,24944
03:34:39:1589772879+00:00,32167,24944
03:34:40:1589772880+00:00,32167,24944
03:34:41:1589772881+00:00,32167,24944
03:34:42:1589772882+00:00,32167,24943
03:34:43:1589772883+00:00,32167,24944
03:34:44:1589772884+00:00,32167,24944
03:34:45:1589772885+00:00,32167,24943
03:34:46:1589772886+00:00,32167,24944
03:34:47:1589772887+00:00,32167,24944
03:34:48:1589772888+00:00,32167,24944
03:34:49:1589772889+00:00,32167,24944
03:34:50:1589772890+00:00,32167,24944
03:34:51:1589772891+00:00,32167,24944
03:34:52:1589772892+00:00,32167,24944
03:34:53:1589772893+00:00,32167,24944
03:34:54:1589772894+00:00,32167,24943
03:34:55:1589772895+00:00,32167,24944
03:34:56:1589772896+00:00,32167,24944
03:34:57:1589772897+00:00,32167,24944
03:34:58:1589772898+00:00,32167,24944
03:34:59:1589772899+00:00,32167,24944
03:35:00:1589772900+00:00,32167,24944
03:35:01:1589772901+00:00,32167,24944
03:35:02:1589772902+00:00,32167,24944
03:35:03:1589772903+00:00,32167,24944
03:35:04:1589772904+00:00,32167,24944
03:35:05:1589772905+00:00,32167,24944
03:35:06:1589772906+00:00,32167,24943
03:35:07:1589772907+00:00,32167,24943
03:35:08:1589772908+00:00,32167,24944
03:35:09:1589772909+00:00,32167,24944
03:35:10:1589772910+00:00,32167,24944
03:35:11:1589772911+00:00,32167,24944
03:35:12:1589772912+00:00,32167,24944
03:35:13:1589772913+00:00,32167,24943
03:35:14:1589772914+00:00,32167,24944
03:35:15:1589772915+00:00,32167,24943
03:35:16:1589772916+00:00,32167,24944
03:35:17:1589772917+00:00,32167,24944
03:35:18:1589772918+00:00,32167,24944
03:35:19:1589772919+00:00,32167,24944
03:35:20:1589772920+00:00,32167,24944
03:35:21:1589772921+00:00,32167,24944
03:35:22:1589772922+00:00,32167,24944
03:35:23:1589772923+00:00,32167,24944
03:35:24:1589772924+00:00,32167,24944
03:35:25:1589772925+00:00,32167,24944
03:35:26:1589772926+00:00,32167,24944
03:35:27:1589772927+00:00,32167,24944
03:35:28:1589772928+00:00,32167,25074
03:35:29:1589772929+00:00,32167,25075
03:35:30:1589772930+00:00,32167,25073
03:35:31:1589772931+00:00,32167,25072
03:35:32:1589772932+00:00,32167,25072
03:35:33:1589772933+00:00,32167,25072
03:35:34:1589772934+00:00,32167,25072
03:35:35:1589772935+00:00,32167,25072
03:35:36:1589772936+00:00,32167,25072
03:35:37:1589772937+00:00,32167,25072
03:35:38:1589772938+00:00,32167,25072
03:35:39:1589772939+00:00,32167,25072
03:35:40:1589772940+00:00,32167,25073
03:35:41:1589772941+00:00,32167,25072
03:35:42:1589772942+00:00,32167,25073
03:35:43:1589772943+00:00,32167,25072
03:35:44:1589772944+00:00,32167,25072
03:35:45:1589772945+00:00,32167,25072
03:35:46:1589772946+00:00,32167,25072
03:35:47:1589772947+00:00,32167,25073
03:35:48:1589772948+00:00,32167,25073
03:35:49:1589772949+00:00,32167,25073
03:35:50:1589772950+00:00,32167,25072
03:35:51:1589772951+00:00,32167,25072
03:35:52:1589772952+00:00,32167,25072
03:35:53:1589772953+00:00,32167,25073
03:35:54:1589772954+00:00,32167,25073
03:35:55:1589772955+00:00,32167,25072
03:35:56:1589772956+00:00,32167,25072
03:35:57:1589772957+00:00,32167,25073
03:35:58:1589772958+00:00,32167,25072
03:35:59:1589772959+00:00,32167,25072
03:36:00:1589772960+00:00,32167,25073
03:36:01:1589772961+00:00,32167,25072
03:36:02:1589772962+00:00,32167,25073
03:36:03:1589772963+00:00,32167,25072
03:36:04:1589772964+00:00,32167,25073
03:36:05:1589772965+00:00,32167,25072
03:36:06:1589772966+00:00,32167,25072
03:36:07:1589772967+00:00,32167,25073
03:36:08:1589772968+00:00,32167,25072
03:36:09:1589772969+00:00,32167,25072
03:36:10:1589772970+00:00,32167,25072
03:36:11:1589772971+00:00,32167,25072
03:36:12:1589772972+00:00,32167,25073
03:36:13:1589772973+00:00,32167,25073
03:36:14:1589772974+00:00,32167,25072
03:36:15:1589772975+00:00,32167,25073
03:36:16:1589772976+00:00,32167,25072
03:36:17:1589772977+00:00,32167,25072
03:36:18:1589772978+00:00,32167,25072
03:36:19:1589772979+00:00,32167,25072
03:36:20:1589772980+00:00,32167,25072
03:36:21:1589772981+00:00,32167,25073
03:36:22:1589772982+00:00,32167,25072
03:36:23:1589772983+00:00,32167,25073
03:36:24:1589772984+00:00,32167,25073
03:36:25:1589772985+00:00,32167,25073
03:36:26:1589772986+00:00,32167,25073
03:36:27:1589772987+00:00,32167,25072
03:36:28:1589772988+00:00,32167,25072
03:36:29:1589772989+00:00,32167,25073
03:36:30:1589772990+00:00,32167,25072
03:36:31:1589772991+00:00,32167,25072
03:36:32:1589772992+00:00,32167,25072
03:36:33:1589772993+00:00,32167,25072
03:36:34:1589772994+00:00,32167,25072
03:36:35:1589772995+00:00,32167,25073
03:36:36:1589772996+00:00,32167,25072
03:36:37:1589772997+00:00,32167,25072
03:36:38:1589772998+00:00,32167,25073
03:36:39:1589772999+00:00,32167,25072
03:36:40:1589773000+00:00,32167,25073
03:36:41:1589773001+00:00,32167,25073
03:36:42:1589773002+00:00,32167,25073
03:36:43:1589773003+00:00,32167,25072
03:36:44:1589773004+00:00,32167,25072
03:36:45:1589773005+00:00,32167,25072
03:36:46:1589773006+00:00,32167,25072
03:36:47:1589773007+00:00,32167,25073
03:36:48:1589773008+00:00,32167,25072
03:36:49:1589773009+00:00,32167,25072
03:36:50:1589773010+00:00,32167,25072
03:36:51:1589773011+00:00,32167,25073
03:36:53:1589773013+00:00,32167,25073
03:36:54:1589773014+00:00,32167,25201
03:36:55:1589773015+00:00,32167,25200
03:36:56:1589773016+00:00,32167,25194
03:36:57:1589773017+00:00,32167,25194
03:36:58:1589773018+00:00,32167,25193
03:36:59:1589773019+00:00,32167,25194
03:37:00:1589773020+00:00,32167,25194
03:37:01:1589773021+00:00,32167,25193
03:37:02:1589773022+00:00,32167,25194
03:37:03:1589773023+00:00,32167,25194
03:37:04:1589773024+00:00,32167,25193
03:37:05:1589773025+00:00,32167,25194
03:37:06:1589773026+00:00,32167,25194
03:37:07:1589773027+00:00,32167,25194
03:37:08:1589773028+00:00,32167,25194
03:37:09:1589773029+00:00,32167,25194
03:37:10:1589773030+00:00,32167,25194
03:37:11:1589773031+00:00,32167,25194
03:37:12:1589773032+00:00,32167,25194
03:37:13:1589773033+00:00,32167,25194
03:37:14:1589773034+00:00,32167,25194
03:37:15:1589773035+00:00,32167,25194
03:37:16:1589773036+00:00,32167,25194
03:37:17:1589773037+00:00,32167,25194
03:37:18:1589773038+00:00,32167,25194
03:37:19:1589773039+00:00,32167,25194
03:37:20:1589773040+00:00,32167,25194
03:37:21:1589773041+00:00,32167,25194
03:37:22:1589773042+00:00,32167,25194
03:37:23:1589773043+00:00,32167,25194
03:37:24:1589773044+00:00,32167,25194
03:37:25:1589773045+00:00,32167,25194
03:37:26:1589773046+00:00,32167,25194
03:37:27:1589773047+00:00,32167,25194
03:37:28:1589773048+00:00,32167,25194
03:37:29:1589773049+00:00,32167,25194
03:37:30:1589773050+00:00,32167,25194
03:37:31:1589773051+00:00,32167,25194
03:37:32:1589773052+00:00,32167,25194
03:37:33:1589773053+00:00,32167,25194
03:37:34:1589773054+00:00,32167,25194
03:37:35:1589773055+00:00,32167,25194
03:37:36:1589773056+00:00,32167,25194
03:37:37:1589773057+00:00,32167,25194
03:37:38:1589773058+00:00,32167,25193
03:37:39:1589773059+00:00,32167,25194
03:37:40:1589773060+00:00,32167,25194
03:37:41:1589773061+00:00,32167,25194
03:37:42:1589773062+00:00,32167,25194
03:37:43:1589773063+00:00,32167,25194
03:37:44:1589773064+00:00,32167,25193
03:37:45:1589773065+00:00,32167,25194
03:37:46:1589773066+00:00,32167,25194
03:37:47:1589773067+00:00,32167,25194
03:37:48:1589773068+00:00,32167,25194
03:37:49:1589773069+00:00,32167,25194
03:37:50:1589773070+00:00,32167,25194
03:37:51:1589773071+00:00,32167,25194
03:37:52:1589773072+00:00,32167,25194
03:37:53:1589773073+00:00,32167,25194
03:37:54:1589773074+00:00,32167,25193
03:37:55:1589773075+00:00,32167,25194
03:37:56:1589773076+00:00,32167,25194
03:37:57:1589773077+00:00,32167,25194
03:37:58:1589773078+00:00,32167,25194
03:37:59:1589773079+00:00,32167,25194
03:38:00:1589773080+00:00,32167,25194
03:38:01:1589773081+00:00,32167,25194
03:38:02:1589773082+00:00,32167,25194
03:38:03:1589773083+00:00,32167,25194
03:38:04:1589773084+00:00,32167,25194
03:38:05:1589773085+00:00,32167,25194
03:38:06:1589773086+00:00,32167,25194
03:38:07:1589773087+00:00,32167,25194
03:38:08:1589773088+00:00,32167,25194
03:38:09:1589773089+00:00,32167,25194
03:38:10:1589773090+00:00,32167,25194
03:38:11:1589773091+00:00,32167,25194
03:38:12:1589773092+00:00,32167,25194
03:38:13:1589773093+00:00,32167,25194
03:38:14:1589773094+00:00,32167,25194
03:38:15:1589773095+00:00,32167,25194
03:38:16:1589773096+00:00,32167,25193
03:38:17:1589773097+00:00,32167,25194
03:38:18:1589773098+00:00,32167,25194
03:38:19:1589773099+00:00,32167,25194
03:38:20:1589773100+00:00,32167,25194
03:38:21:1589773101+00:00,32167,25194
03:38:22:1589773102+00:00,32167,25193
03:38:23:1589773103+00:00,32167,25194
03:38:24:1589773104+00:00,32167,25194
03:38:25:1589773105+00:00,32167,25320
03:38:26:1589773106+00:00,32167,25320
03:38:27:1589773107+00:00,32167,25320
03:38:28:1589773108+00:00,32167,25319
03:38:29:1589773109+00:00,32167,25320
03:38:30:1589773110+00:00,32167,25319
03:38:31:1589773111+00:00,32167,25319
03:38:32:1589773112+00:00,32167,25319
03:38:33:1589773113+00:00,32167,25320
03:38:34:1589773114+00:00,32167,25319
03:38:35:1589773115+00:00,32167,25319
03:38:36:1589773116+00:00,32167,25319
03:38:37:1589773117+00:00,32167,25320
03:38:38:1589773118+00:00,32167,25319
03:38:39:1589773119+00:00,32167,25319
03:38:40:1589773120+00:00,32167,25319
03:38:41:1589773121+00:00,32167,25320
03:38:42:1589773122+00:00,32167,25320
03:38:43:1589773123+00:00,32167,25319
03:38:44:1589773124+00:00,32167,25320
03:38:45:1589773125+00:00,32167,25319
03:38:46:1589773126+00:00,32167,25319
03:38:47:1589773127+00:00,32167,25319
03:38:48:1589773128+00:00,32167,25319
03:38:49:1589773129+00:00,32167,25319
03:38:50:1589773130+00:00,32167,25320
03:38:51:1589773131+00:00,32167,25320
03:38:52:1589773132+00:00,32167,25320
03:38:53:1589773133+00:00,32167,25320
03:38:54:1589773134+00:00,32167,25320
03:38:55:1589773135+00:00,32167,25320
03:38:56:1589773136+00:00,32167,25319
03:38:57:1589773137+00:00,32167,25319
03:38:58:1589773138+00:00,32167,25319
03:38:59:1589773139+00:00,32167,25320
03:39:00:1589773140+00:00,32167,25319
03:39:01:1589773141+00:00,32167,25319
03:39:02:1589773142+00:00,32167,25320
03:39:03:1589773143+00:00,32167,25320
03:39:04:1589773144+00:00,32167,25320
03:39:05:1589773145+00:00,32167,25319
03:39:06:1589773146+00:00,32167,25320
03:39:07:1589773147+00:00,32167,25319
03:39:08:1589773148+00:00,32167,25319
03:39:09:1589773149+00:00,32167,25320
03:39:10:1589773150+00:00,32167,25320
03:39:11:1589773151+00:00,32167,25320
03:39:12:1589773152+00:00,32167,25320
03:39:13:1589773153+00:00,32167,25319
03:39:14:1589773154+00:00,32167,25320
03:39:15:1589773155+00:00,32167,25320
03:39:16:1589773156+00:00,32167,25319
03:39:17:1589773157+00:00,32167,25319
03:39:18:1589773158+00:00,32167,25319
03:39:19:1589773159+00:00,32167,25320
03:39:20:1589773160+00:00,32167,25320
03:39:21:1589773161+00:00,32167,25320
03:39:22:1589773162+00:00,32167,25319
03:39:23:1589773163+00:00,32167,25320
03:39:24:1589773164+00:00,32167,25319
03:39:25:1589773165+00:00,32167,25319
03:39:26:1589773166+00:00,32167,25319
03:39:27:1589773167+00:00,32167,25320
03:39:28:1589773168+00:00,32167,25319
03:39:29:1589773169+00:00,32167,25319
03:39:30:1589773170+00:00,32167,25319
03:39:31:1589773171+00:00,32167,25319
03:39:32:1589773172+00:00,32167,25319
03:39:33:1589773173+00:00,32167,25320
03:39:34:1589773174+00:00,32167,25320
03:39:35:1589773175+00:00,32167,25320
03:39:36:1589773176+00:00,32167,25320
03:39:37:1589773177+00:00,32167,25320
03:39:38:1589773178+00:00,32167,25320
03:39:39:1589773179+00:00,32167,25320
03:39:40:1589773180+00:00,32167,25320
03:39:41:1589773181+00:00,32167,25320
03:39:42:1589773182+00:00,32167,25319
03:39:43:1589773183+00:00,32167,25319
03:39:44:1589773184+00:00,32167,25319
03:39:45:1589773185+00:00,32167,25319
03:39:47:1589773187+00:00,32167,25319
03:39:48:1589773188+00:00,32167,25319
03:39:49:1589773189+00:00,32167,25320
03:39:50:1589773190+00:00,32167,25319
03:39:51:1589773191+00:00,32167,25320
03:39:52:1589773192+00:00,32167,25319
03:39:53:1589773193+00:00,32167,25319
03:39:54:1589773194+00:00,32167,25319
03:39:55:1589773195+00:00,32167,25319
03:39:56:1589773196+00:00,32167,25319
03:39:57:1589773197+00:00,32167,25320
03:39:58:1589773198+00:00,32167,25320
03:39:59:1589773199+00:00,32167,25319
03:40:00:1589773200+00:00,32167,25450
03:40:01:1589773201+00:00,32167,25444
03:40:02:1589773202+00:00,32167,25443
03:40:03:1589773203+00:00,32167,25443
03:40:04:1589773204+00:00,32167,25444
03:40:05:1589773205+00:00,32167,25444
03:40:06:1589773206+00:00,32167,25444
03:40:07:1589773207+00:00,32167,25444
03:40:08:1589773208+00:00,32167,25444
03:40:09:1589773209+00:00,32167,25444
03:40:10:1589773210+00:00,32167,25444
03:40:11:1589773211+00:00,32167,25444
03:40:12:1589773212+00:00,32167,25444
03:40:13:1589773213+00:00,32167,25444
03:40:14:1589773214+00:00,32167,25444
03:40:15:1589773215+00:00,32167,25444
03:40:16:1589773216+00:00,32167,25444
03:40:17:1589773217+00:00,32167,25444
03:40:18:1589773218+00:00,32167,25444
03:40:19:1589773219+00:00,32167,25444
03:40:20:1589773220+00:00,32167,25444
03:40:21:1589773221+00:00,32167,25444
03:40:22:1589773222+00:00,32167,25444
03:40:23:1589773223+00:00,32167,25444
03:40:24:1589773224+00:00,32167,25444
03:40:25:1589773225+00:00,32167,25444
03:40:26:1589773226+00:00,32167,25444
03:40:27:1589773227+00:00,32167,25443
03:40:28:1589773228+00:00,32167,25444
03:40:29:1589773229+00:00,32167,25443
03:40:30:1589773230+00:00,32167,25444
03:40:31:1589773231+00:00,32167,25444
03:40:32:1589773232+00:00,32167,25443
03:40:33:1589773233+00:00,32167,25444
03:40:34:1589773234+00:00,32167,25443
03:40:35:1589773235+00:00,32167,25443
03:40:36:1589773236+00:00,32167,25444
03:40:37:1589773237+00:00,32167,25443
03:40:38:1589773238+00:00,32167,25443
03:40:39:1589773239+00:00,32167,25443
03:40:40:1589773240+00:00,32167,25443
03:40:41:1589773241+00:00,32167,25443
03:40:42:1589773242+00:00,32167,25444
03:40:43:1589773243+00:00,32167,25444
03:40:44:1589773244+00:00,32167,25443
03:40:45:1589773245+00:00,32167,25443
03:40:46:1589773246+00:00,32167,25443
03:40:47:1589773247+00:00,32167,25444
03:40:48:1589773248+00:00,32167,25443
03:40:49:1589773249+00:00,32167,25443
03:40:50:1589773250+00:00,32167,25444
03:40:51:1589773251+00:00,32167,25443
03:40:52:1589773252+00:00,32167,25443
03:40:53:1589773253+00:00,32167,25443
03:40:54:1589773254+00:00,32167,25443
03:40:55:1589773255+00:00,32167,25444
03:40:56:1589773256+00:00,32167,25444
03:40:57:1589773257+00:00,32167,25444
03:40:58:1589773258+00:00,32167,25443
03:40:59:1589773259+00:00,32167,25444
03:41:00:1589773260+00:00,32167,25444
03:41:01:1589773261+00:00,32167,25444
03:41:02:1589773262+00:00,32167,25444
03:41:03:1589773263+00:00,32167,25443
03:41:04:1589773264+00:00,32167,25443
03:41:05:1589773265+00:00,32167,25443
03:41:06:1589773266+00:00,32167,25444
03:41:07:1589773267+00:00,32167,25444
03:41:08:1589773268+00:00,32167,25444
03:41:09:1589773269+00:00,32167,25443
03:41:10:1589773270+00:00,32167,25444
03:41:11:1589773271+00:00,32167,25444
03:41:12:1589773272+00:00,32167,25444
03:41:13:1589773273+00:00,32167,25444
03:41:14:1589773274+00:00,32167,25444
03:41:15:1589773275+00:00,32167,25444
03:41:16:1589773276+00:00,32167,25444
03:41:17:1589773277+00:00,32167,25443
03:41:18:1589773278+00:00,32167,25443
03:41:19:1589773279+00:00,32167,25443
03:41:20:1589773280+00:00,32167,25443
03:41:21:1589773281+00:00,32167,25445
03:41:22:1589773282+00:00,32167,25444
03:41:23:1589773283+00:00,32167,25444
03:41:24:1589773284+00:00,32167,25444
03:41:25:1589773285+00:00,32167,25444
03:41:26:1589773286+00:00,32167,25444
03:41:27:1589773287+00:00,32167,25444
03:41:28:1589773288+00:00,32167,25444
03:41:29:1589773289+00:00,32167,25444
03:41:30:1589773290+00:00,32167,25444
03:41:31:1589773291+00:00,32167,25443
03:41:32:1589773292+00:00,32167,25443
03:41:33:1589773293+00:00,32167,25443
03:41:34:1589773294+00:00,32167,25443
03:41:35:1589773295+00:00,32167,25444
03:41:36:1589773296+00:00,32167,25443
03:41:37:1589773297+00:00,32167,25443
03:41:38:1589773298+00:00,32167,25574
03:41:39:1589773299+00:00,32167,25575
03:41:40:1589773300+00:00,32167,25575
03:41:41:1589773301+00:00,32167,25573
03:41:42:1589773302+00:00,32167,25573
03:41:43:1589773303+00:00,32167,25572
03:41:44:1589773304+00:00,32167,25572
