10:10:29:1588673429+00:00,32116,13775
10:10:30:1588673430+00:00,32116,13775
10:10:31:1588673431+00:00,32116,13776
10:10:32:1588673432+00:00,32116,13777
10:10:33:1588673433+00:00,32116,13778
10:10:34:1588673434+00:00,32116,13780
10:10:35:1588673435+00:00,32116,13782
10:10:36:1588673436+00:00,32116,13783
10:10:37:1588673437+00:00,32116,13785
10:10:38:1588673438+00:00,32116,13786
10:10:39:1588673439+00:00,32116,13787
10:10:40:1588673440+00:00,32116,13788
10:10:41:1588673441+00:00,32116,13790
10:10:42:1588673442+00:00,32116,13791
10:10:43:1588673443+00:00,32116,13792
10:10:44:1588673444+00:00,32116,13794
10:10:45:1588673445+00:00,32116,13794
10:10:46:1588673446+00:00,32116,13796
10:10:47:1588673447+00:00,32116,13797
10:10:48:1588673448+00:00,32116,13799
10:10:49:1588673449+00:00,32116,13800
10:10:50:1588673450+00:00,32116,13802
10:10:51:1588673451+00:00,32116,13803
10:10:52:1588673452+00:00,32116,13804
10:10:53:1588673453+00:00,32116,13805
10:10:54:1588673454+00:00,32116,13806
10:10:55:1588673455+00:00,32116,13807
10:10:56:1588673456+00:00,32116,13808
10:10:57:1588673457+00:00,32116,13809
10:10:58:1588673458+00:00,32116,13811
10:10:59:1588673459+00:00,32116,13811
10:11:00:1588673460+00:00,32116,13813
10:11:01:1588673461+00:00,32116,13814
10:11:02:1588673462+00:00,32116,13815
10:11:03:1588673463+00:00,32116,13816
10:11:04:1588673464+00:00,32116,13818
10:11:05:1588673465+00:00,32116,13819
10:11:06:1588673466+00:00,32116,13821
10:11:07:1588673467+00:00,32116,13822
10:11:08:1588673468+00:00,32116,13823
10:11:09:1588673469+00:00,32116,13824
10:11:10:1588673470+00:00,32116,13825
10:11:11:1588673471+00:00,32116,13826
10:11:12:1588673472+00:00,32116,13827
10:11:13:1588673473+00:00,32116,13828
10:11:14:1588673474+00:00,32116,13830
10:11:15:1588673475+00:00,32116,13831
10:11:16:1588673476+00:00,32116,13832
10:11:17:1588673477+00:00,32116,13833
10:11:18:1588673478+00:00,32116,13834
10:11:20:1588673480+00:00,32116,13835
10:11:21:1588673481+00:00,32116,13836
10:11:22:1588673482+00:00,32116,13838
10:11:23:1588673483+00:00,32116,13839
10:11:24:1588673484+00:00,32116,13841
10:11:25:1588673485+00:00,32116,13843
10:11:26:1588673486+00:00,32116,13843
10:11:27:1588673487+00:00,32116,13844
10:11:28:1588673488+00:00,32116,13845
10:11:29:1588673489+00:00,32116,13846
10:11:30:1588673490+00:00,32116,13847
10:11:31:1588673491+00:00,32116,13849
10:11:32:1588673492+00:00,32116,13850
10:11:33:1588673493+00:00,32116,13851
10:11:34:1588673494+00:00,32116,13852
10:11:35:1588673495+00:00,32116,13853
10:11:36:1588673496+00:00,32116,13855
10:11:37:1588673497+00:00,32116,13856
10:11:38:1588673498+00:00,32116,13857
10:11:39:1588673499+00:00,32116,13858
10:11:40:1588673500+00:00,32116,13860
10:11:41:1588673501+00:00,32116,13862
10:11:42:1588673502+00:00,32116,13862
10:11:43:1588673503+00:00,32116,13864
10:11:44:1588673504+00:00,32116,13865
10:11:45:1588673505+00:00,32116,13867
10:11:46:1588673506+00:00,32116,13868
10:11:47:1588673507+00:00,32116,13869
10:11:48:1588673508+00:00,32116,13870
10:11:49:1588673509+00:00,32116,13871
10:11:50:1588673510+00:00,32116,13872
10:11:51:1588673511+00:00,32116,13874
10:11:52:1588673512+00:00,32116,13875
10:11:53:1588673513+00:00,32116,13875
10:11:54:1588673514+00:00,32116,13877
10:11:55:1588673515+00:00,32116,13877
10:11:56:1588673516+00:00,32116,13879
10:11:57:1588673517+00:00,32116,13881
10:11:58:1588673518+00:00,32116,13882
10:11:59:1588673519+00:00,32116,13883
10:12:00:1588673520+00:00,32116,13885
10:12:01:1588673521+00:00,32116,13886
10:12:02:1588673522+00:00,32116,13887
10:12:03:1588673523+00:00,32116,13888
10:12:04:1588673524+00:00,32116,13890
10:12:05:1588673525+00:00,32116,13892
10:12:06:1588673526+00:00,32116,13893
10:12:07:1588673527+00:00,32116,13894
10:12:08:1588673528+00:00,32116,13895
10:12:09:1588673529+00:00,32116,13896
10:12:10:1588673530+00:00,32116,13896
10:12:11:1588673531+00:00,32116,13898
10:12:12:1588673532+00:00,32116,13899
10:12:13:1588673533+00:00,32116,13900
10:12:14:1588673534+00:00,32116,13902
10:12:15:1588673535+00:00,32116,13904
10:12:16:1588673536+00:00,32116,13905
10:12:17:1588673537+00:00,32116,13906
10:12:18:1588673538+00:00,32116,13907
10:12:19:1588673539+00:00,32116,13909
10:12:20:1588673540+00:00,32116,13911
10:12:21:1588673541+00:00,32116,13912
10:12:22:1588673542+00:00,32116,13913
10:12:23:1588673543+00:00,32116,13914
10:12:24:1588673544+00:00,32116,13915
10:12:25:1588673545+00:00,32116,13917
10:12:26:1588673546+00:00,32116,13918
10:12:27:1588673547+00:00,32116,13919
10:12:28:1588673548+00:00,32116,13920
10:12:29:1588673549+00:00,32116,13921
10:12:30:1588673550+00:00,32116,13924
10:12:31:1588673551+00:00,32116,13924
10:12:32:1588673552+00:00,32116,13925
10:12:33:1588673553+00:00,32116,13925
10:12:34:1588673554+00:00,32116,13927
10:12:35:1588673555+00:00,32116,13928
10:12:36:1588673556+00:00,32116,13929
10:12:37:1588673557+00:00,32116,13930
10:12:38:1588673558+00:00,32116,13931
10:12:39:1588673559+00:00,32116,13933
10:12:40:1588673560+00:00,32116,13934
10:12:41:1588673561+00:00,32116,13936
10:12:42:1588673562+00:00,32116,13937
10:12:43:1588673563+00:00,32116,13939
10:12:44:1588673564+00:00,32116,13939
10:12:45:1588673565+00:00,32116,13940
10:12:46:1588673566+00:00,32116,13941
10:12:47:1588673567+00:00,32116,13943
10:12:48:1588673568+00:00,32116,13945
10:12:49:1588673569+00:00,32116,13946
10:12:50:1588673570+00:00,32116,13947
10:12:51:1588673571+00:00,32116,13949
10:12:52:1588673572+00:00,32116,13950
10:12:53:1588673573+00:00,32116,13951
10:12:54:1588673574+00:00,32116,13952
10:12:55:1588673575+00:00,32116,13954
10:12:56:1588673576+00:00,32116,13955
10:12:57:1588673577+00:00,32116,13957
10:12:58:1588673578+00:00,32116,13957
10:12:59:1588673579+00:00,32116,13959
10:13:00:1588673580+00:00,32116,13960
10:13:01:1588673581+00:00,32116,13961
10:13:02:1588673582+00:00,32116,13962
10:13:03:1588673583+00:00,32116,13963
10:13:04:1588673584+00:00,32116,13964
10:13:05:1588673585+00:00,32116,13965
10:13:06:1588673586+00:00,32116,13965
10:13:07:1588673587+00:00,32116,13967
10:13:08:1588673588+00:00,32116,13969
10:13:09:1588673589+00:00,32116,13971
10:13:10:1588673590+00:00,32116,13972
10:13:11:1588673591+00:00,32116,13973
10:13:12:1588673592+00:00,32116,13974
10:13:13:1588673593+00:00,32116,13975
10:13:14:1588673594+00:00,32116,13976
10:13:15:1588673595+00:00,32116,13977
10:13:16:1588673596+00:00,32116,13978
10:13:17:1588673597+00:00,32116,13979
10:13:18:1588673598+00:00,32116,13981
10:13:19:1588673599+00:00,32116,13982
10:13:20:1588673600+00:00,32116,13984
10:13:21:1588673601+00:00,32116,13985
10:13:22:1588673602+00:00,32116,13986
10:13:23:1588673603+00:00,32116,13987
10:13:24:1588673604+00:00,32116,13988
10:13:25:1588673605+00:00,32116,13990
10:13:26:1588673606+00:00,32116,13991
10:13:27:1588673607+00:00,32116,13992
10:13:28:1588673608+00:00,32116,13994
10:13:29:1588673609+00:00,32116,13996
10:13:30:1588673610+00:00,32116,13997
10:13:31:1588673611+00:00,32116,13998
10:13:32:1588673612+00:00,32116,13999
10:13:33:1588673613+00:00,32116,14001
10:13:34:1588673614+00:00,32116,14003
10:13:35:1588673615+00:00,32116,14003
10:13:36:1588673616+00:00,32116,14004
10:13:37:1588673617+00:00,32116,14005
10:13:38:1588673618+00:00,32116,14006
10:13:39:1588673619+00:00,32116,14007
10:13:40:1588673620+00:00,32116,14008
10:13:41:1588673621+00:00,32116,14009
10:13:42:1588673622+00:00,32116,14011
10:13:43:1588673623+00:00,32116,14011
10:13:44:1588673624+00:00,32116,14013
10:13:45:1588673625+00:00,32116,14014
10:13:46:1588673626+00:00,32116,14015
10:13:47:1588673627+00:00,32116,14016
10:13:48:1588673628+00:00,32116,14017
10:13:49:1588673629+00:00,32116,14018
10:13:50:1588673630+00:00,32116,14018
10:13:51:1588673631+00:00,32116,14019
10:13:52:1588673632+00:00,32116,14020
10:13:53:1588673633+00:00,32116,14021
10:13:54:1588673634+00:00,32116,14023
10:13:56:1588673636+00:00,32116,14024
10:13:57:1588673637+00:00,32116,14026
10:13:58:1588673638+00:00,32116,14026
10:13:59:1588673639+00:00,32116,14028
10:14:00:1588673640+00:00,32116,14029
10:14:01:1588673641+00:00,32116,14031
10:14:02:1588673642+00:00,32116,14031
10:14:03:1588673643+00:00,32116,14033
10:14:04:1588673644+00:00,32116,14034
10:14:05:1588673645+00:00,32116,14036
10:14:06:1588673646+00:00,32116,14036
10:14:07:1588673647+00:00,32116,14038
10:14:08:1588673648+00:00,32116,14040
10:14:09:1588673649+00:00,32116,14040
10:14:10:1588673650+00:00,32116,14041
10:14:11:1588673651+00:00,32116,14042
10:14:12:1588673652+00:00,32116,14044
10:14:13:1588673653+00:00,32116,14045
10:14:14:1588673654+00:00,32116,14047
10:14:15:1588673655+00:00,32116,14049
10:14:16:1588673656+00:00,32116,14050
10:14:17:1588673657+00:00,32116,14052
10:14:18:1588673658+00:00,32116,14052
10:14:19:1588673659+00:00,32116,14054
10:14:20:1588673660+00:00,32116,14055
10:14:21:1588673661+00:00,32116,14056
10:14:22:1588673662+00:00,32116,14057
10:14:23:1588673663+00:00,32116,14059
10:14:24:1588673664+00:00,32116,14060
10:14:25:1588673665+00:00,32116,14062
10:14:26:1588673666+00:00,32116,14063
10:14:27:1588673667+00:00,32116,14064
10:14:28:1588673668+00:00,32116,14065
10:14:29:1588673669+00:00,32116,14067
10:14:30:1588673670+00:00,32116,14068
10:14:31:1588673671+00:00,32116,14070
10:14:32:1588673672+00:00,32116,14071
10:14:33:1588673673+00:00,32116,14073
10:14:34:1588673674+00:00,32116,14074
10:14:35:1588673675+00:00,32116,14075
10:14:36:1588673676+00:00,32116,14076
10:14:37:1588673677+00:00,32116,14077
10:14:38:1588673678+00:00,32116,14079
10:14:39:1588673679+00:00,32116,14080
10:14:40:1588673680+00:00,32116,14081
10:14:41:1588673681+00:00,32116,14081
10:14:42:1588673682+00:00,32116,14083
10:14:43:1588673683+00:00,32116,14084
10:14:44:1588673684+00:00,32116,14085
10:14:45:1588673685+00:00,32116,14086
10:14:46:1588673686+00:00,32116,14087
10:14:47:1588673687+00:00,32116,14088
10:14:48:1588673688+00:00,32116,14090
10:14:49:1588673689+00:00,32116,14091
10:14:50:1588673690+00:00,32116,14092
10:14:51:1588673691+00:00,32116,14093
10:14:52:1588673692+00:00,32116,14094
10:14:53:1588673693+00:00,32116,14096
10:14:54:1588673694+00:00,32116,14097
10:14:55:1588673695+00:00,32116,14098
10:14:56:1588673696+00:00,32116,14099
10:14:57:1588673697+00:00,32116,14100
10:14:58:1588673698+00:00,32116,14101
10:14:59:1588673699+00:00,32116,14101
10:15:00:1588673700+00:00,32116,14102
10:15:01:1588673701+00:00,32116,14104
10:15:02:1588673702+00:00,32116,14104
10:15:03:1588673703+00:00,32116,14105
10:15:04:1588673704+00:00,32116,14106
10:15:05:1588673705+00:00,32116,14108
10:15:06:1588673706+00:00,32116,14109
10:15:07:1588673707+00:00,32116,14111
10:15:08:1588673708+00:00,32116,14112
10:15:09:1588673709+00:00,32116,14113
10:15:10:1588673710+00:00,32116,14114
10:15:11:1588673711+00:00,32116,14115
10:15:12:1588673712+00:00,32116,14116
10:15:13:1588673713+00:00,32116,14117
10:15:14:1588673714+00:00,32116,14119
10:15:15:1588673715+00:00,32116,14119
10:15:16:1588673716+00:00,32116,14121
10:15:17:1588673717+00:00,32116,14122
10:15:18:1588673718+00:00,32116,14124
10:15:19:1588673719+00:00,32116,14124
10:15:20:1588673720+00:00,32116,14125
10:15:21:1588673721+00:00,32116,14127
10:15:22:1588673722+00:00,32116,14128
10:15:23:1588673723+00:00,32116,14129
10:15:24:1588673724+00:00,32116,14130
10:15:25:1588673725+00:00,32116,14131
10:15:26:1588673726+00:00,32116,14132
10:15:27:1588673727+00:00,32116,14133
10:15:28:1588673728+00:00,32116,14134
10:15:29:1588673729+00:00,32116,14136
10:15:30:1588673730+00:00,32116,14137
10:15:31:1588673731+00:00,32116,14139
10:15:32:1588673732+00:00,32116,14139
10:15:33:1588673733+00:00,32116,14140
10:15:34:1588673734+00:00,32116,14143
10:15:35:1588673735+00:00,32116,14144
10:15:36:1588673736+00:00,32116,14144
10:15:37:1588673737+00:00,32116,14146
10:15:38:1588673738+00:00,32116,14146
10:15:39:1588673739+00:00,32116,14147
10:15:40:1588673740+00:00,32116,14148
10:15:41:1588673741+00:00,32116,14149
10:15:42:1588673742+00:00,32116,14151
10:15:43:1588673743+00:00,32116,14153
10:15:44:1588673744+00:00,32116,14154
10:15:45:1588673745+00:00,32116,14156
10:15:46:1588673746+00:00,32116,14157
10:15:47:1588673747+00:00,32116,14158
10:15:48:1588673748+00:00,32116,14159
10:15:49:1588673749+00:00,32116,14161
10:15:50:1588673750+00:00,32116,14161
10:15:51:1588673751+00:00,32116,14162
10:15:52:1588673752+00:00,32116,14164
10:15:53:1588673753+00:00,32116,14165
10:15:54:1588673754+00:00,32116,14167
10:15:55:1588673755+00:00,32116,14168
10:15:56:1588673756+00:00,32116,14169
10:15:57:1588673757+00:00,32116,14170
10:15:58:1588673758+00:00,32116,14171
10:15:59:1588673759+00:00,32116,14173
10:16:00:1588673760+00:00,32116,14174
10:16:01:1588673761+00:00,32116,14175
10:16:02:1588673762+00:00,32116,14176
10:16:03:1588673763+00:00,32116,14177
10:16:04:1588673764+00:00,32116,14179
10:16:05:1588673765+00:00,32116,14180
10:16:06:1588673766+00:00,32116,14181
10:16:07:1588673767+00:00,32116,14182
10:16:08:1588673768+00:00,32116,14183
10:16:09:1588673769+00:00,32116,14184
10:16:10:1588673770+00:00,32116,14186
10:16:11:1588673771+00:00,32116,14187
10:16:12:1588673772+00:00,32116,14188
10:16:13:1588673773+00:00,32116,14188
10:16:14:1588673774+00:00,32116,14190
10:16:15:1588673775+00:00,32116,14191
10:16:16:1588673776+00:00,32116,14192
10:16:17:1588673777+00:00,32116,14193
10:16:18:1588673778+00:00,32116,14194
10:16:19:1588673779+00:00,32116,14195
10:16:20:1588673780+00:00,32116,14196
10:16:21:1588673781+00:00,32116,14197
10:16:22:1588673782+00:00,32116,14197
10:16:23:1588673783+00:00,32116,14199
10:16:24:1588673784+00:00,32116,14200
10:16:25:1588673785+00:00,32116,14202
10:16:26:1588673786+00:00,32116,14203
10:16:27:1588673787+00:00,32116,14204
10:16:28:1588673788+00:00,32116,14205
10:16:29:1588673789+00:00,32116,14207
10:16:30:1588673790+00:00,32116,14207
10:16:31:1588673791+00:00,32116,14208
10:16:32:1588673792+00:00,32116,14210
10:16:33:1588673793+00:00,32116,14211
10:16:35:1588673795+00:00,32116,14212
10:16:36:1588673796+00:00,32116,14213
10:16:37:1588673797+00:00,32116,14213
10:16:38:1588673798+00:00,32116,14215
10:16:39:1588673799+00:00,32116,14217
10:16:40:1588673800+00:00,32116,14218
10:16:41:1588673801+00:00,32116,14219
10:16:42:1588673802+00:00,32116,14219
10:16:43:1588673803+00:00,32116,14219
10:16:44:1588673804+00:00,32116,14221
10:16:45:1588673805+00:00,32116,14222
10:16:46:1588673806+00:00,32116,14222
10:16:47:1588673807+00:00,32116,14223
10:16:48:1588673808+00:00,32116,14225
10:16:49:1588673809+00:00,32116,14226
10:16:50:1588673810+00:00,32116,14228
10:16:51:1588673811+00:00,32116,14228
10:16:52:1588673812+00:00,32116,14230
10:16:53:1588673813+00:00,32116,14231
10:16:54:1588673814+00:00,32116,14232
10:16:55:1588673815+00:00,32116,14233
10:16:56:1588673816+00:00,32116,14235
10:16:57:1588673817+00:00,32116,14236
10:16:58:1588673818+00:00,32116,14237
10:16:59:1588673819+00:00,32116,14237
10:17:00:1588673820+00:00,32116,14238
10:17:01:1588673821+00:00,32116,14240
10:17:02:1588673822+00:00,32116,14241
10:17:03:1588673823+00:00,32116,14242
10:17:04:1588673824+00:00,32116,14243
10:17:05:1588673825+00:00,32116,14244
10:17:06:1588673826+00:00,32116,14246
10:17:07:1588673827+00:00,32116,14246
10:17:08:1588673828+00:00,32116,14247
10:17:09:1588673829+00:00,32116,14248
10:17:10:1588673830+00:00,32116,14250
10:17:11:1588673831+00:00,32116,14251
10:17:12:1588673832+00:00,32116,14252
10:17:13:1588673833+00:00,32116,14253
10:17:14:1588673834+00:00,32116,14254
10:17:15:1588673835+00:00,32116,14256
10:17:16:1588673836+00:00,32116,14256
10:17:17:1588673837+00:00,32116,14258
10:17:18:1588673838+00:00,32116,14258
10:17:19:1588673839+00:00,32116,14259
10:17:20:1588673840+00:00,32116,14261
10:17:21:1588673841+00:00,32116,14262
10:17:22:1588673842+00:00,32116,14263
10:17:23:1588673843+00:00,32116,14265
10:17:24:1588673844+00:00,32116,14267
10:17:25:1588673845+00:00,32116,14267
10:17:26:1588673846+00:00,32116,14268
10:17:27:1588673847+00:00,32116,14270
10:17:28:1588673848+00:00,32116,14272
10:17:29:1588673849+00:00,32116,14272
10:17:30:1588673850+00:00,32116,14274
10:17:31:1588673851+00:00,32116,14274
10:17:32:1588673852+00:00,32116,14276
10:17:33:1588673853+00:00,32116,14276
10:17:34:1588673854+00:00,32116,14277
10:17:35:1588673855+00:00,32116,14278
10:17:36:1588673856+00:00,32116,14279
10:17:37:1588673857+00:00,32116,14281
10:17:38:1588673858+00:00,32116,14282
10:17:39:1588673859+00:00,32116,14283
10:17:40:1588673860+00:00,32116,14284
10:17:41:1588673861+00:00,32116,14285
10:17:42:1588673862+00:00,32116,14286
10:17:43:1588673863+00:00,32116,14287
10:17:44:1588673864+00:00,32116,14289
10:17:45:1588673865+00:00,32116,14289
10:17:46:1588673866+00:00,32116,14291
10:17:47:1588673867+00:00,32116,14292
10:17:48:1588673868+00:00,32116,14294
10:17:49:1588673869+00:00,32116,14295
10:17:50:1588673870+00:00,32116,14296
10:17:51:1588673871+00:00,32116,14296
10:17:52:1588673872+00:00,32116,14298
10:17:53:1588673873+00:00,32116,14299
10:17:54:1588673874+00:00,32116,14300
10:17:55:1588673875+00:00,32116,14301
10:17:56:1588673876+00:00,32116,14302
10:17:57:1588673877+00:00,32116,14303
10:17:58:1588673878+00:00,32116,14304
10:17:59:1588673879+00:00,32116,14305
10:18:00:1588673880+00:00,32116,14306
10:18:01:1588673881+00:00,32116,14307
10:18:02:1588673882+00:00,32116,14308
10:18:03:1588673883+00:00,32116,14310
10:18:04:1588673884+00:00,32116,14311
10:18:05:1588673885+00:00,32116,14312
10:18:06:1588673886+00:00,32116,14313
10:18:07:1588673887+00:00,32116,14314
10:18:08:1588673888+00:00,32116,14316
10:18:09:1588673889+00:00,32116,14317
10:18:10:1588673890+00:00,32116,14318
10:18:11:1588673891+00:00,32116,14319
10:18:12:1588673892+00:00,32116,14320
10:18:13:1588673893+00:00,32116,14321
10:18:14:1588673894+00:00,32116,14322
10:18:15:1588673895+00:00,32116,14323
10:18:16:1588673896+00:00,32116,14325
10:18:17:1588673897+00:00,32116,14326
10:18:18:1588673898+00:00,32116,14327
10:18:19:1588673899+00:00,32116,14329
10:18:20:1588673900+00:00,32116,14330
10:18:21:1588673901+00:00,32116,14331
10:18:22:1588673902+00:00,32116,14332
10:18:23:1588673903+00:00,32116,14334
10:18:24:1588673904+00:00,32116,14335
10:18:25:1588673905+00:00,32116,14335
10:18:26:1588673906+00:00,32116,14337
10:18:27:1588673907+00:00,32116,14337
10:18:28:1588673908+00:00,32116,14339
10:18:29:1588673909+00:00,32116,14340
10:18:30:1588673910+00:00,32116,14341
10:18:31:1588673911+00:00,32116,14342
10:18:32:1588673912+00:00,32116,14343
10:18:33:1588673913+00:00,32116,14343
10:18:34:1588673914+00:00,32116,14345
10:18:35:1588673915+00:00,32116,14346
10:18:36:1588673916+00:00,32116,14347
10:18:37:1588673917+00:00,32116,14348
10:18:38:1588673918+00:00,32116,14349
10:18:39:1588673919+00:00,32116,14350
10:18:40:1588673920+00:00,32116,14351
10:18:41:1588673921+00:00,32116,14352
10:18:42:1588673922+00:00,32116,14353
10:18:43:1588673923+00:00,32116,14354
10:18:44:1588673924+00:00,32116,14355
10:18:45:1588673925+00:00,32116,14356
10:18:46:1588673926+00:00,32116,14357
10:18:47:1588673927+00:00,32116,14358
10:18:48:1588673928+00:00,32116,14359
10:18:49:1588673929+00:00,32116,14360
10:18:50:1588673930+00:00,32116,14361
10:18:51:1588673931+00:00,32116,14363
10:18:52:1588673932+00:00,32116,14364
10:18:53:1588673933+00:00,32116,14365
10:18:54:1588673934+00:00,32116,14368
10:18:55:1588673935+00:00,32116,14369
10:18:56:1588673936+00:00,32116,14369
10:18:57:1588673937+00:00,32116,14370
10:18:58:1588673938+00:00,32116,14372
10:18:59:1588673939+00:00,32116,14373
10:19:00:1588673940+00:00,32116,14374
10:19:01:1588673941+00:00,32116,14374
10:19:02:1588673942+00:00,32116,14375
10:19:03:1588673943+00:00,32116,14376
10:19:04:1588673944+00:00,32116,14377
10:19:05:1588673945+00:00,32116,14378
10:19:06:1588673946+00:00,32116,14379
10:19:07:1588673947+00:00,32116,14381
10:19:09:1588673949+00:00,32116,14381
10:19:10:1588673950+00:00,32116,14383
10:19:11:1588673951+00:00,32116,14384
10:19:12:1588673952+00:00,32116,14385
10:19:13:1588673953+00:00,32116,14387
10:19:14:1588673954+00:00,32116,14388
10:19:15:1588673955+00:00,32116,14389
10:19:16:1588673956+00:00,32116,14391
10:19:17:1588673957+00:00,32116,14392
10:19:18:1588673958+00:00,32116,14392
10:19:19:1588673959+00:00,32116,14394
10:19:20:1588673960+00:00,32116,14395
10:19:21:1588673961+00:00,32116,14396
10:19:22:1588673962+00:00,32116,14398
10:19:23:1588673963+00:00,32116,14399
10:19:24:1588673964+00:00,32116,14400
10:19:25:1588673965+00:00,32116,14401
10:19:26:1588673966+00:00,32116,14402
10:19:27:1588673967+00:00,32116,14403
10:19:28:1588673968+00:00,32116,14404
10:19:29:1588673969+00:00,32116,14405
10:19:30:1588673970+00:00,32116,14406
10:19:31:1588673971+00:00,32116,14408
10:19:32:1588673972+00:00,32116,14408
10:19:33:1588673973+00:00,32116,14409
10:19:34:1588673974+00:00,32116,14411
10:19:35:1588673975+00:00,32116,14412
10:19:36:1588673976+00:00,32116,14412
10:19:37:1588673977+00:00,32116,14413
10:19:38:1588673978+00:00,32116,14414
10:19:39:1588673979+00:00,32116,14415
10:19:40:1588673980+00:00,32116,14417
10:19:41:1588673981+00:00,32116,14417
10:19:42:1588673982+00:00,32116,14417
10:19:43:1588673983+00:00,32116,14419
10:19:44:1588673984+00:00,32116,14420
10:19:45:1588673985+00:00,32116,14422
10:19:46:1588673986+00:00,32116,14423
10:19:47:1588673987+00:00,32116,14423
10:19:48:1588673988+00:00,32116,14424
10:19:49:1588673989+00:00,32116,14426
10:19:50:1588673990+00:00,32116,14428
10:19:51:1588673991+00:00,32116,14428
10:19:52:1588673992+00:00,32116,14429
10:19:53:1588673993+00:00,32116,14431
10:19:54:1588673994+00:00,32116,14432
10:19:55:1588673995+00:00,32116,14432
10:19:56:1588673996+00:00,32116,14434
10:19:57:1588673997+00:00,32116,14435
10:19:58:1588673998+00:00,32116,14437
10:19:59:1588673999+00:00,32116,14438
10:20:00:1588674000+00:00,32116,14439
10:20:01:1588674001+00:00,32116,14440
10:20:02:1588674002+00:00,32116,14441
10:20:03:1588674003+00:00,32116,14442
10:20:04:1588674004+00:00,32116,14443
10:20:05:1588674005+00:00,32116,14444
10:20:06:1588674006+00:00,32116,14445
10:20:07:1588674007+00:00,32116,14447
10:20:08:1588674008+00:00,32116,14448
10:20:09:1588674009+00:00,32116,14448
10:20:10:1588674010+00:00,32116,14451
10:20:11:1588674011+00:00,32116,14452
10:20:12:1588674012+00:00,32116,14453
10:20:13:1588674013+00:00,32116,14454
10:20:14:1588674014+00:00,32116,14454
10:20:15:1588674015+00:00,32116,14455
10:20:16:1588674016+00:00,32116,14457
10:20:17:1588674017+00:00,32116,14457
10:20:18:1588674018+00:00,32116,14459
10:20:19:1588674019+00:00,32116,14459
10:20:20:1588674020+00:00,32116,14460
10:20:21:1588674021+00:00,32116,14463
10:20:22:1588674022+00:00,32116,14464
10:20:23:1588674023+00:00,32116,14465
10:20:24:1588674024+00:00,32116,14465
10:20:25:1588674025+00:00,32116,14466
10:20:26:1588674026+00:00,32116,14468
10:20:27:1588674027+00:00,32116,14469
10:20:28:1588674028+00:00,32116,14469
10:20:29:1588674029+00:00,32116,14471
10:20:30:1588674030+00:00,32116,14472
10:20:31:1588674031+00:00,32116,14473
10:20:32:1588674032+00:00,32116,14474
10:20:33:1588674033+00:00,32116,14475
10:20:34:1588674034+00:00,32116,14476
10:20:35:1588674035+00:00,32116,14477
10:20:36:1588674036+00:00,32116,14478
10:20:37:1588674037+00:00,32116,14480
10:20:38:1588674038+00:00,32116,14481
10:20:39:1588674039+00:00,32116,14481
10:20:40:1588674040+00:00,32116,14482
10:20:41:1588674041+00:00,32116,14483
10:20:42:1588674042+00:00,32116,14485
10:20:43:1588674043+00:00,32116,14486
10:20:44:1588674044+00:00,32116,14486
10:20:45:1588674045+00:00,32116,14488
10:20:46:1588674046+00:00,32116,14488
10:20:47:1588674047+00:00,32116,14490
10:20:48:1588674048+00:00,32116,14491
10:20:49:1588674049+00:00,32116,14491
10:20:50:1588674050+00:00,32116,14492
10:20:51:1588674051+00:00,32116,14493
10:20:52:1588674052+00:00,32116,14494
10:20:53:1588674053+00:00,32116,14494
10:20:54:1588674054+00:00,32116,14495
10:20:55:1588674055+00:00,32116,14496
10:20:56:1588674056+00:00,32116,14497
10:20:57:1588674057+00:00,32116,14499
10:20:58:1588674058+00:00,32116,14500
10:20:59:1588674059+00:00,32116,14501
10:21:00:1588674060+00:00,32116,14502
10:21:01:1588674061+00:00,32116,14504
10:21:02:1588674062+00:00,32116,14505
10:21:03:1588674063+00:00,32116,14507
10:21:04:1588674064+00:00,32116,14507
10:21:05:1588674065+00:00,32116,14508
10:21:06:1588674066+00:00,32116,14510
10:21:07:1588674067+00:00,32116,14510
10:21:08:1588674068+00:00,32116,14512
10:21:09:1588674069+00:00,32116,14512
10:21:10:1588674070+00:00,32116,14513
10:21:11:1588674071+00:00,32116,14515
10:21:12:1588674072+00:00,32116,14517
10:21:13:1588674073+00:00,32116,14517
10:21:14:1588674074+00:00,32116,14518
10:21:15:1588674075+00:00,32116,14520
10:21:16:1588674076+00:00,32116,14521
10:21:17:1588674077+00:00,32116,14522
10:21:18:1588674078+00:00,32116,14523
10:21:19:1588674079+00:00,32116,14523
10:21:20:1588674080+00:00,32116,14524
10:21:21:1588674081+00:00,32116,14525
10:21:22:1588674082+00:00,32116,14526
10:21:23:1588674083+00:00,32116,14526
10:21:24:1588674084+00:00,32116,14528
10:21:25:1588674085+00:00,32116,14528
10:21:26:1588674086+00:00,32116,14530
10:21:27:1588674087+00:00,32116,14531
10:21:28:1588674088+00:00,32116,14532
10:21:29:1588674089+00:00,32116,14533
10:21:30:1588674090+00:00,32116,14533
10:21:31:1588674091+00:00,32116,14535
10:21:32:1588674092+00:00,32116,14535
10:21:33:1588674093+00:00,32116,14537
10:21:34:1588674094+00:00,32116,14538
10:21:35:1588674095+00:00,32116,14539
10:21:36:1588674096+00:00,32116,14540
10:21:37:1588674097+00:00,32116,14541
10:21:38:1588674098+00:00,32116,14542
