10:29:54:1589279394+00:00,32167,4694
10:29:55:1589279395+00:00,32167,4713
10:29:56:1589279396+00:00,32167,4736
10:29:57:1589279397+00:00,32167,4751
10:29:58:1589279398+00:00,32167,4771
10:29:59:1589279399+00:00,32167,4791
10:30:00:1589279400+00:00,32167,4804
10:30:01:1589279401+00:00,32167,4824
10:30:02:1589279402+00:00,32167,4844
10:30:03:1589279403+00:00,32167,4865
10:30:04:1589279404+00:00,32167,4887
10:30:05:1589279405+00:00,32167,4907
10:30:06:1589279406+00:00,32167,4921
10:30:07:1589279407+00:00,32167,4939
10:30:08:1589279408+00:00,32167,4960
10:30:09:1589279409+00:00,32167,4979
10:30:10:1589279410+00:00,32167,4999
10:30:11:1589279411+00:00,32167,5019
10:30:12:1589279412+00:00,32167,5028
10:30:13:1589279413+00:00,32167,5048
10:30:14:1589279414+00:00,32167,5068
10:30:15:1589279415+00:00,32167,5086
10:30:16:1589279416+00:00,32167,5101
10:30:17:1589279417+00:00,32167,5121
10:30:18:1589279418+00:00,32167,5135
10:30:19:1589279419+00:00,32167,5154
10:30:20:1589279420+00:00,32167,5174
10:30:21:1589279421+00:00,32167,5194
10:30:22:1589279422+00:00,32167,5207
10:30:23:1589279423+00:00,32167,5228
10:30:24:1589279424+00:00,32167,5247
10:30:25:1589279425+00:00,32167,5268
10:30:26:1589279426+00:00,32167,5287
10:30:27:1589279427+00:00,32167,5301
10:30:28:1589279428+00:00,32167,5321
10:30:29:1589279429+00:00,32167,5340
10:30:30:1589279430+00:00,32167,5360
10:30:31:1589279431+00:00,32167,5380
10:30:32:1589279432+00:00,32167,5400
10:30:33:1589279433+00:00,32167,5420
10:30:34:1589279434+00:00,32167,5434
10:30:35:1589279435+00:00,32167,5453
10:30:36:1589279436+00:00,32167,5473
10:30:37:1589279437+00:00,32167,5493
10:30:38:1589279438+00:00,32167,5507
10:30:39:1589279439+00:00,32167,5527
10:30:40:1589279440+00:00,32167,5546
10:30:41:1589279441+00:00,32167,5566
10:30:42:1589279442+00:00,32167,5580
10:30:43:1589279443+00:00,32167,5599
10:30:44:1589279444+00:00,32167,5620
10:30:45:1589279445+00:00,32167,5639
10:30:46:1589279446+00:00,32167,5657
10:30:47:1589279447+00:00,32167,5673
10:30:48:1589279448+00:00,32167,5692
10:30:49:1589279449+00:00,32167,5713
10:30:50:1589279450+00:00,32167,5732
10:30:51:1589279451+00:00,32167,5753
10:30:52:1589279452+00:00,32167,5773
10:30:53:1589279453+00:00,32167,5793
10:30:54:1589279454+00:00,32167,5812
10:30:55:1589279455+00:00,32167,5832
10:30:56:1589279456+00:00,32167,5852
10:30:57:1589279457+00:00,32167,5865
10:30:58:1589279458+00:00,32167,5886
10:30:59:1589279459+00:00,32167,5906
10:31:00:1589279460+00:00,32167,5926
10:31:01:1589279461+00:00,32167,5946
10:31:02:1589279462+00:00,32167,5966
10:31:03:1589279463+00:00,32167,5985
10:31:04:1589279464+00:00,32167,6006
10:31:05:1589279465+00:00,32167,6019
10:31:06:1589279466+00:00,32167,6039
10:31:07:1589279467+00:00,32167,6059
10:31:08:1589279468+00:00,32167,6079
10:31:09:1589279469+00:00,32167,6098
10:31:10:1589279470+00:00,32167,6118
10:31:12:1589279472+00:00,32167,6138
10:31:13:1589279473+00:00,32167,6151
10:31:14:1589279474+00:00,32167,6171
10:31:15:1589279475+00:00,32167,6191
10:31:16:1589279476+00:00,32167,6211
10:31:17:1589279477+00:00,32167,6231
10:31:18:1589279478+00:00,32167,6251
10:31:19:1589279479+00:00,32167,6271
10:31:20:1589279480+00:00,32167,6291
10:31:21:1589279481+00:00,32167,6310
10:31:22:1589279482+00:00,32167,6331
10:31:23:1589279483+00:00,32167,6350
10:31:24:1589279484+00:00,32167,6370
10:31:25:1589279485+00:00,32167,6390
10:31:26:1589279486+00:00,32167,6410
10:31:27:1589279487+00:00,32167,6430
10:31:28:1589279488+00:00,32167,6450
10:31:29:1589279489+00:00,32167,6470
10:31:30:1589279490+00:00,32167,6484
10:31:31:1589279491+00:00,32167,6503
10:31:32:1589279492+00:00,32167,6523
10:31:33:1589279493+00:00,32167,6543
10:31:34:1589279494+00:00,32167,6563
10:31:35:1589279495+00:00,32167,6583
10:31:36:1589279496+00:00,32167,6603
10:31:37:1589279497+00:00,32167,6616
10:31:38:1589279498+00:00,32167,6637
10:31:39:1589279499+00:00,32167,6656
10:31:40:1589279500+00:00,32167,6676
10:31:41:1589279501+00:00,32167,6696
10:31:42:1589279502+00:00,32167,6716
10:31:43:1589279503+00:00,32167,6734
10:31:44:1589279504+00:00,32167,6759
10:31:45:1589279505+00:00,32167,6772
10:31:46:1589279506+00:00,32167,6792
10:31:47:1589279507+00:00,32167,6807
10:31:48:1589279508+00:00,32167,6827
10:31:49:1589279509+00:00,32167,6846
10:31:50:1589279510+00:00,32167,6860
10:31:51:1589279511+00:00,32167,6880
10:31:52:1589279512+00:00,32167,6899
10:31:53:1589279513+00:00,32167,6919
10:31:54:1589279514+00:00,32167,6940
10:31:55:1589279515+00:00,32167,6959
10:31:56:1589279516+00:00,32167,6979
10:31:57:1589279517+00:00,32167,6999
10:31:58:1589279518+00:00,32167,7019
10:31:59:1589279519+00:00,32167,7038
10:32:00:1589279520+00:00,32167,7052
10:32:01:1589279521+00:00,32167,7072
10:32:02:1589279522+00:00,32167,7092
10:32:03:1589279523+00:00,32167,7112
10:32:04:1589279524+00:00,32167,7132
10:32:05:1589279525+00:00,32167,7152
10:32:06:1589279526+00:00,32167,7172
10:32:07:1589279527+00:00,32167,7192
10:32:08:1589279528+00:00,32167,7212
10:32:09:1589279529+00:00,32167,7231
10:32:10:1589279530+00:00,32167,7248
10:32:11:1589279531+00:00,32167,7265
10:32:12:1589279532+00:00,32167,7285
10:32:13:1589279533+00:00,32167,7305
10:32:14:1589279534+00:00,32167,7325
10:32:15:1589279535+00:00,32167,7344
10:32:16:1589279536+00:00,32167,7364
10:32:17:1589279537+00:00,32167,7384
10:32:18:1589279538+00:00,32167,7405
10:32:19:1589279539+00:00,32167,7422
10:32:20:1589279540+00:00,32167,7438
10:32:21:1589279541+00:00,32167,7457
10:32:22:1589279542+00:00,32167,7477
10:32:23:1589279543+00:00,32167,7497
10:32:24:1589279544+00:00,32167,7513
10:32:25:1589279545+00:00,32167,7530
10:32:26:1589279546+00:00,32167,7550
10:32:27:1589279547+00:00,32167,7571
10:32:28:1589279548+00:00,32167,7590
10:32:29:1589279549+00:00,32167,7609
10:32:30:1589279550+00:00,32167,7624
10:32:31:1589279551+00:00,32167,7644
10:32:32:1589279552+00:00,32167,7663
10:32:33:1589279553+00:00,32167,7683
10:32:34:1589279554+00:00,32167,7703
10:32:35:1589279555+00:00,32167,7723
10:32:36:1589279556+00:00,32167,7743
10:32:37:1589279557+00:00,32167,7763
10:32:38:1589279558+00:00,32167,7776
10:32:39:1589279559+00:00,32167,7796
10:32:40:1589279560+00:00,32167,7816
10:32:41:1589279561+00:00,32167,7836
10:32:42:1589279562+00:00,32167,7855
10:32:43:1589279563+00:00,32167,7876
10:32:44:1589279564+00:00,32167,7889
10:32:45:1589279565+00:00,32167,7909
10:32:46:1589279566+00:00,32167,7928
10:32:47:1589279567+00:00,32167,7949
10:32:48:1589279568+00:00,32167,7969
10:32:49:1589279569+00:00,32167,7982
10:32:50:1589279570+00:00,32167,8002
10:32:51:1589279571+00:00,32167,8022
10:32:52:1589279572+00:00,32167,8042
10:32:53:1589279573+00:00,32167,8061
10:32:54:1589279574+00:00,32167,8082
10:32:55:1589279575+00:00,32167,8102
10:32:56:1589279576+00:00,32167,8122
10:32:57:1589279577+00:00,32167,8141
10:32:58:1589279578+00:00,32167,8161
10:32:59:1589279579+00:00,32167,8181
10:33:00:1589279580+00:00,32167,8201
10:33:01:1589279581+00:00,32167,8216
10:33:02:1589279582+00:00,32167,8234
10:33:03:1589279583+00:00,32167,8254
10:33:04:1589279584+00:00,32167,8274
10:33:05:1589279585+00:00,32167,8294
10:33:06:1589279586+00:00,32167,8314
10:33:07:1589279587+00:00,32167,8334
10:33:08:1589279588+00:00,32167,8347
10:33:09:1589279589+00:00,32167,8367
10:33:10:1589279590+00:00,32167,8387
10:33:11:1589279591+00:00,32167,8407
10:33:12:1589279592+00:00,32167,8427
10:33:13:1589279593+00:00,32167,8447
10:33:14:1589279594+00:00,32167,8467
10:33:15:1589279595+00:00,32167,8487
10:33:16:1589279596+00:00,32167,8507
10:33:17:1589279597+00:00,32167,8527
10:33:18:1589279598+00:00,32167,8540
10:33:19:1589279599+00:00,32167,8560
10:33:20:1589279600+00:00,32167,8580
10:33:21:1589279601+00:00,32167,8600
10:33:22:1589279602+00:00,32167,8620
10:33:23:1589279603+00:00,32167,8636
10:33:24:1589279604+00:00,32167,8653
10:33:25:1589279605+00:00,32167,8688
10:33:26:1589279606+00:00,32167,8718
10:33:27:1589279607+00:00,32167,8766
10:33:28:1589279608+00:00,32167,8784
10:33:29:1589279609+00:00,32167,8803
10:33:30:1589279610+00:00,32167,8821
10:33:31:1589279611+00:00,32167,8839
10:33:32:1589279612+00:00,32167,8857
10:33:33:1589279613+00:00,32167,8875
10:33:34:1589279614+00:00,32167,8894
10:33:35:1589279615+00:00,32167,8906
10:33:36:1589279616+00:00,32167,8923
10:33:37:1589279617+00:00,32167,8941
10:33:38:1589279618+00:00,32167,8959
10:33:39:1589279619+00:00,32167,8978
10:33:40:1589279620+00:00,32167,8995
10:33:41:1589279621+00:00,32167,9013
10:33:42:1589279622+00:00,32167,9030
10:33:43:1589279623+00:00,32167,9048
10:33:44:1589279624+00:00,32167,9065
10:33:45:1589279625+00:00,32167,9083
10:33:46:1589279626+00:00,32167,9101
10:33:47:1589279627+00:00,32167,9119
10:33:48:1589279628+00:00,32167,9135
10:33:49:1589279629+00:00,32167,9149
10:33:50:1589279630+00:00,32167,9035
10:33:51:1589279631+00:00,32167,9035
10:33:52:1589279632+00:00,32167,9034
10:33:53:1589279633+00:00,32167,9034
10:33:54:1589279634+00:00,32167,9034
10:33:55:1589279635+00:00,32167,9035
10:33:56:1589279636+00:00,32167,9035
10:33:57:1589279637+00:00,32167,9035
10:33:58:1589279638+00:00,32167,9042
10:33:59:1589279639+00:00,32167,9069
10:34:00:1589279640+00:00,32167,9341
10:34:01:1589279641+00:00,32167,9424
10:34:02:1589279642+00:00,32167,9444
10:34:03:1589279643+00:00,32167,9464
10:34:05:1589279645+00:00,32167,9484
10:34:06:1589279646+00:00,32167,9503
10:34:07:1589279647+00:00,32167,9524
10:34:08:1589279648+00:00,32167,9543
10:34:09:1589279649+00:00,32167,9564
10:34:10:1589279650+00:00,32167,9584
10:34:11:1589279651+00:00,32167,9597
10:34:12:1589279652+00:00,32167,9617
10:34:13:1589279653+00:00,32167,9637
10:34:14:1589279654+00:00,32167,9657
10:34:15:1589279655+00:00,32167,9676
10:34:16:1589279656+00:00,32167,9696
10:34:17:1589279657+00:00,32167,9716
10:34:18:1589279658+00:00,32167,9736
10:34:19:1589279659+00:00,32167,9757
10:34:20:1589279660+00:00,32167,9776
10:34:21:1589279661+00:00,32167,9796
10:34:22:1589279662+00:00,32167,9816
10:34:23:1589279663+00:00,32167,9836
10:34:24:1589279664+00:00,32167,9862
10:34:25:1589279665+00:00,32167,9882
10:34:26:1589279666+00:00,32167,9902
10:34:27:1589279667+00:00,32167,9922
10:34:28:1589279668+00:00,32167,9942
10:34:29:1589279669+00:00,32167,9962
10:34:30:1589279670+00:00,32167,9981
10:34:31:1589279671+00:00,32167,10002
10:34:32:1589279672+00:00,32167,10021
10:34:33:1589279673+00:00,32167,10042
10:34:34:1589279674+00:00,32167,10061
10:34:35:1589279675+00:00,32167,10081
10:34:36:1589279676+00:00,32167,10101
10:34:37:1589279677+00:00,32167,10121
10:34:38:1589279678+00:00,32167,10141
10:34:39:1589279679+00:00,32167,10160
10:34:40:1589279680+00:00,32167,10174
10:34:41:1589279681+00:00,32167,10195
10:34:42:1589279682+00:00,32167,10214
10:34:43:1589279683+00:00,32167,10234
10:34:44:1589279684+00:00,32167,10254
10:34:45:1589279685+00:00,32167,10274
10:34:46:1589279686+00:00,32167,10294
10:34:47:1589279687+00:00,32167,10314
10:34:48:1589279688+00:00,32167,10334
10:34:49:1589279689+00:00,32167,10354
10:34:50:1589279690+00:00,32167,10374
10:34:51:1589279691+00:00,32167,10394
10:34:52:1589279692+00:00,32167,10414
10:34:53:1589279693+00:00,32167,10440
10:34:54:1589279694+00:00,32167,10460
10:34:55:1589279695+00:00,32167,10480
10:34:56:1589279696+00:00,32167,10500
10:34:57:1589279697+00:00,32167,10520
10:34:58:1589279698+00:00,32167,10540
10:34:59:1589279699+00:00,32167,10560
10:35:00:1589279700+00:00,32167,10580
10:35:01:1589279701+00:00,32167,10600
10:35:02:1589279702+00:00,32167,10620
10:35:03:1589279703+00:00,32167,10640
10:35:04:1589279704+00:00,32167,10660
10:35:05:1589279705+00:00,32167,10679
10:35:06:1589279706+00:00,32167,10699
10:35:07:1589279707+00:00,32167,10719
10:35:08:1589279708+00:00,32167,10739
10:35:09:1589279709+00:00,32167,10759
10:35:10:1589279710+00:00,32167,10785
10:35:11:1589279711+00:00,32167,10805
10:35:12:1589279712+00:00,32167,10825
10:35:13:1589279713+00:00,32167,10845
10:35:14:1589279714+00:00,32167,10866
10:35:15:1589279715+00:00,32167,10886
10:35:16:1589279716+00:00,32167,10905
10:35:17:1589279717+00:00,32167,10926
10:35:18:1589279718+00:00,32167,10945
10:35:19:1589279719+00:00,32167,10972
10:35:20:1589279720+00:00,32167,10992
10:35:21:1589279721+00:00,32167,11011
10:35:22:1589279722+00:00,32167,11032
10:35:23:1589279723+00:00,32167,11051
10:35:24:1589279724+00:00,32167,11071
10:35:25:1589279725+00:00,32167,11091
10:35:26:1589279726+00:00,32167,11111
10:35:27:1589279727+00:00,32167,11131
10:35:28:1589279728+00:00,32167,11151
10:35:29:1589279729+00:00,32167,11171
10:35:30:1589279730+00:00,32167,11192
10:35:31:1589279731+00:00,32167,11211
10:35:32:1589279732+00:00,32167,11231
10:35:33:1589279733+00:00,32167,11251
10:35:34:1589279734+00:00,32167,11277
10:35:35:1589279735+00:00,32167,11297
10:35:36:1589279736+00:00,32167,11317
10:35:37:1589279737+00:00,32167,11337
10:35:38:1589279738+00:00,32167,11357
10:35:39:1589279739+00:00,32167,11376
10:35:40:1589279740+00:00,32167,11397
10:35:41:1589279741+00:00,32167,11417
10:35:42:1589279742+00:00,32167,11440
10:35:43:1589279743+00:00,32167,11463
10:35:44:1589279744+00:00,32167,11483
10:35:45:1589279745+00:00,32167,11503
10:35:46:1589279746+00:00,32167,11523
10:35:47:1589279747+00:00,32167,11543
10:35:48:1589279748+00:00,32167,11563
10:35:49:1589279749+00:00,32167,11583
10:35:50:1589279750+00:00,32167,11603
10:35:51:1589279751+00:00,32167,11622
10:35:52:1589279752+00:00,32167,11642
10:35:53:1589279753+00:00,32167,11669
10:35:54:1589279754+00:00,32167,11689
10:35:55:1589279755+00:00,32167,11709
10:35:56:1589279756+00:00,32167,11729
10:35:57:1589279757+00:00,32167,11749
10:35:58:1589279758+00:00,32167,11769
10:35:59:1589279759+00:00,32167,11792
10:36:00:1589279760+00:00,32167,11815
10:36:01:1589279761+00:00,32167,11835
10:36:02:1589279762+00:00,32167,11855
10:36:03:1589279763+00:00,32167,11875
10:36:04:1589279764+00:00,32167,11901
10:36:05:1589279765+00:00,32167,11922
10:36:06:1589279766+00:00,32167,11941
10:36:07:1589279767+00:00,32167,11961
10:36:08:1589279768+00:00,32167,11981
10:36:09:1589279769+00:00,32167,12001
10:36:10:1589279770+00:00,32167,12021
10:36:11:1589279771+00:00,32167,12047
10:36:12:1589279772+00:00,32167,12068
10:36:13:1589279773+00:00,32167,12087
10:36:14:1589279774+00:00,32167,12107
10:36:15:1589279775+00:00,32167,12128
10:36:16:1589279776+00:00,32167,12148
10:36:17:1589279777+00:00,32167,12167
10:36:18:1589279778+00:00,32167,12194
10:36:19:1589279779+00:00,32167,12214
10:36:20:1589279780+00:00,32167,12234
10:36:21:1589279781+00:00,32167,12254
10:36:22:1589279782+00:00,32167,12280
10:36:23:1589279783+00:00,32167,12300
10:36:24:1589279784+00:00,32167,12320
10:36:25:1589279785+00:00,32167,12340
10:36:26:1589279786+00:00,32167,12360
10:36:27:1589279787+00:00,32167,12386
10:36:28:1589279788+00:00,32167,12406
10:36:29:1589279789+00:00,32167,12426
10:36:30:1589279790+00:00,32167,12447
10:36:31:1589279791+00:00,32167,12466
10:36:32:1589279792+00:00,32167,12486
10:36:33:1589279793+00:00,32167,12512
10:36:34:1589279794+00:00,32167,12532
10:36:35:1589279795+00:00,32167,12553
10:36:36:1589279796+00:00,32167,12573
10:36:37:1589279797+00:00,32167,12592
10:36:38:1589279798+00:00,32167,12612
10:36:39:1589279799+00:00,32167,12639
10:36:40:1589279800+00:00,32167,12659
10:36:41:1589279801+00:00,32167,12679
10:36:42:1589279802+00:00,32167,12699
10:36:43:1589279803+00:00,32167,12725
10:36:44:1589279804+00:00,32167,12745
10:36:45:1589279805+00:00,32167,12765
10:36:46:1589279806+00:00,32167,12785
10:36:47:1589279807+00:00,32167,12809
10:36:48:1589279808+00:00,32167,12831
10:36:49:1589279809+00:00,32167,12851
10:36:50:1589279810+00:00,32167,12871
10:36:51:1589279811+00:00,32167,12891
10:36:52:1589279812+00:00,32167,12918
10:36:53:1589279813+00:00,32167,12938
10:36:54:1589279814+00:00,32167,12957
10:36:55:1589279815+00:00,32167,12977
10:36:56:1589279816+00:00,32167,12997
10:36:58:1589279818+00:00,32167,13024
10:36:59:1589279819+00:00,32167,13043
10:37:00:1589279820+00:00,32167,13064
10:37:01:1589279821+00:00,32167,13084
10:37:02:1589279822+00:00,32167,13110
10:37:03:1589279823+00:00,32167,13130
10:37:04:1589279824+00:00,32167,13150
10:37:05:1589279825+00:00,32167,13176
10:37:06:1589279826+00:00,32167,13197
10:37:07:1589279827+00:00,32167,13216
10:37:08:1589279828+00:00,32167,13242
10:37:09:1589279829+00:00,32167,13263
10:37:10:1589279830+00:00,32167,13283
10:37:11:1589279831+00:00,32167,13302
10:37:12:1589279832+00:00,32167,13329
10:37:13:1589279833+00:00,32167,13349
10:37:14:1589279834+00:00,32167,13369
10:37:15:1589279835+00:00,32167,13389
10:37:16:1589279836+00:00,32167,13415
10:37:17:1589279837+00:00,32167,13435
10:37:18:1589279838+00:00,32167,13455
10:37:19:1589279839+00:00,32167,13481
10:37:20:1589279840+00:00,32167,13502
10:37:21:1589279841+00:00,32167,13521
10:37:22:1589279842+00:00,32167,13541
10:37:23:1589279843+00:00,32167,13568
10:37:24:1589279844+00:00,32167,13588
10:37:25:1589279845+00:00,32167,13608
10:37:26:1589279846+00:00,32167,13635
10:37:27:1589279847+00:00,32167,13655
10:37:28:1589279848+00:00,32167,13675
10:37:29:1589279849+00:00,32167,13701
10:37:30:1589279850+00:00,32167,13721
10:37:31:1589279851+00:00,32167,13741
10:37:32:1589279852+00:00,32167,13765
10:37:33:1589279853+00:00,32167,13787
10:37:34:1589279854+00:00,32167,13808
10:37:35:1589279855+00:00,32167,13832
10:37:36:1589279856+00:00,32167,13854
10:37:37:1589279857+00:00,32167,13874
10:37:38:1589279858+00:00,32167,13894
10:37:39:1589279859+00:00,32167,13920
10:37:40:1589279860+00:00,32167,13941
10:37:41:1589279861+00:00,32167,13960
10:37:42:1589279862+00:00,32167,13980
10:37:43:1589279863+00:00,32167,14007
10:37:44:1589279864+00:00,32167,14027
10:37:45:1589279865+00:00,32167,14047
10:37:46:1589279866+00:00,32167,14073
10:37:47:1589279867+00:00,32167,14104
10:37:48:1589279868+00:00,32167,14123
10:37:49:1589279869+00:00,32167,14149
10:37:50:1589279870+00:00,32167,14169
10:37:51:1589279871+00:00,32167,14189
10:37:52:1589279872+00:00,32167,14215
10:37:53:1589279873+00:00,32167,14235
10:37:54:1589279874+00:00,32167,14256
10:37:55:1589279875+00:00,32167,14282
10:37:56:1589279876+00:00,32167,14302
10:37:57:1589279877+00:00,32167,14328
10:37:58:1589279878+00:00,32167,14348
10:37:59:1589279879+00:00,32167,14368
10:38:00:1589279880+00:00,32167,14394
10:38:01:1589279881+00:00,32167,14414
10:38:02:1589279882+00:00,32167,14434
10:38:03:1589279883+00:00,32167,14461
10:38:04:1589279884+00:00,32167,14481
10:38:05:1589279885+00:00,32167,14501
10:38:06:1589279886+00:00,32167,14520
10:38:07:1589279887+00:00,32167,14548
10:38:08:1589279888+00:00,32167,14567
10:38:09:1589279889+00:00,32167,14587
10:38:10:1589279890+00:00,32167,14607
10:38:11:1589279891+00:00,32167,14634
10:38:12:1589279892+00:00,32167,14654
10:38:13:1589279893+00:00,32167,14674
10:38:14:1589279894+00:00,32167,14700
10:38:15:1589279895+00:00,32167,14720
10:38:16:1589279896+00:00,32167,14743
10:38:17:1589279897+00:00,32167,14767
10:38:18:1589279898+00:00,32167,14786
10:38:19:1589279899+00:00,32167,14813
10:38:20:1589279900+00:00,32167,14833
10:38:21:1589279901+00:00,32167,14853
10:38:22:1589279902+00:00,32167,14879
10:38:23:1589279903+00:00,32167,14900
10:38:24:1589279904+00:00,32167,14920
10:38:25:1589279905+00:00,32167,14940
10:38:26:1589279906+00:00,32167,14966
10:38:27:1589279907+00:00,32167,14986
10:38:28:1589279908+00:00,32167,15006
10:38:29:1589279909+00:00,32167,15032
10:38:30:1589279910+00:00,32167,15053
10:38:31:1589279911+00:00,32167,15072
10:38:32:1589279912+00:00,32167,15099
10:38:33:1589279913+00:00,32167,15119
10:38:34:1589279914+00:00,32167,15139
10:38:35:1589279915+00:00,32167,15166
10:38:36:1589279916+00:00,32167,15186
10:38:37:1589279917+00:00,32167,15206
10:38:38:1589279918+00:00,32167,15232
10:38:39:1589279919+00:00,32167,15252
10:38:40:1589279920+00:00,32167,15272
10:38:41:1589279921+00:00,32167,15298
10:38:42:1589279922+00:00,32167,15318
10:38:43:1589279923+00:00,32167,15338
10:38:44:1589279924+00:00,32167,15365
10:38:45:1589279925+00:00,32167,15384
10:38:46:1589279926+00:00,32167,15405
10:38:47:1589279927+00:00,32167,15431
10:38:48:1589279928+00:00,32167,15451
10:38:49:1589279929+00:00,32167,15471
10:38:50:1589279930+00:00,32167,15498
10:38:51:1589279931+00:00,32167,15518
10:38:52:1589279932+00:00,32167,15538
10:38:53:1589279933+00:00,32167,15564
10:38:54:1589279934+00:00,32167,15584
10:38:55:1589279935+00:00,32167,15611
10:38:56:1589279936+00:00,32167,15631
10:38:57:1589279937+00:00,32167,15650
10:38:58:1589279938+00:00,32167,15677
10:38:59:1589279939+00:00,32167,15697
10:39:00:1589279940+00:00,32167,15723
10:39:01:1589279941+00:00,32167,15743
10:39:02:1589279942+00:00,32167,15764
10:39:03:1589279943+00:00,32167,15790
10:39:04:1589279944+00:00,32167,15810
10:39:05:1589279945+00:00,32167,15836
10:39:06:1589279946+00:00,32167,15856
10:39:07:1589279947+00:00,32167,15876
10:39:08:1589279948+00:00,32167,15902
10:39:09:1589279949+00:00,32167,15923
10:39:10:1589279950+00:00,32167,15936
10:39:11:1589279951+00:00,32167,15950
10:39:12:1589279952+00:00,32167,15970
10:39:13:1589279953+00:00,32167,15984
10:39:14:1589279954+00:00,32167,15997
10:39:15:1589279955+00:00,32167,16010
10:39:16:1589279956+00:00,32167,16023
10:39:17:1589279957+00:00,32167,16037
10:39:18:1589279958+00:00,32167,16053
10:39:19:1589279959+00:00,32167,16070
10:39:20:1589279960+00:00,32167,16083
10:39:21:1589279961+00:00,32167,16097
10:39:22:1589279962+00:00,32167,16110
10:39:23:1589279963+00:00,32167,16123
10:39:24:1589279964+00:00,32167,16143
10:39:25:1589279965+00:00,32167,16157
10:39:26:1589279966+00:00,32167,16170
10:39:27:1589279967+00:00,32167,16183
10:39:28:1589279968+00:00,32167,16197
10:39:29:1589279969+00:00,32167,16210
10:39:30:1589279970+00:00,32167,16230
10:39:31:1589279971+00:00,32167,16243
10:39:32:1589279972+00:00,32167,16256
10:39:33:1589279973+00:00,32167,16270
10:39:34:1589279974+00:00,32167,16283
10:39:35:1589279975+00:00,32167,16296
10:39:36:1589279976+00:00,32167,16310
10:39:37:1589279977+00:00,32167,16329
10:39:38:1589279978+00:00,32167,16343
10:39:39:1589279979+00:00,32167,16356
10:39:40:1589279980+00:00,32167,16369
10:39:41:1589279981+00:00,32167,16383
10:39:42:1589279982+00:00,32167,16396
10:39:43:1589279983+00:00,32167,16409
10:39:44:1589279984+00:00,32167,16429
10:39:45:1589279985+00:00,32167,16442
10:39:46:1589279986+00:00,32167,16456
10:39:47:1589279987+00:00,32167,16469
10:39:48:1589279988+00:00,32167,16482
10:39:50:1589279990+00:00,32167,16495
10:39:51:1589279991+00:00,32167,16502
10:39:52:1589279992+00:00,32167,16509
10:39:53:1589279993+00:00,32167,16515
10:39:54:1589279994+00:00,32167,16528
10:39:55:1589279995+00:00,32167,16536
10:39:56:1589279996+00:00,32167,16549
10:39:57:1589279997+00:00,32167,16562
10:39:58:1589279998+00:00,32167,16577
10:39:59:1589279999+00:00,32167,16590
10:40:00:1589280000+00:00,32167,16604
10:40:01:1589280001+00:00,32167,16614
10:40:02:1589280002+00:00,32167,16619
10:40:03:1589280003+00:00,32167,16627
10:40:04:1589280004+00:00,32167,16637
10:40:05:1589280005+00:00,32167,16647
10:40:06:1589280006+00:00,32167,16656
10:40:07:1589280007+00:00,32167,16671
10:40:08:1589280008+00:00,32167,16681
10:40:09:1589280009+00:00,32167,16690
10:40:10:1589280010+00:00,32167,16701
10:40:11:1589280011+00:00,32167,16759
10:40:12:1589280012+00:00,32167,16773
10:40:13:1589280013+00:00,32167,16789
10:40:14:1589280014+00:00,32167,16806
10:40:15:1589280015+00:00,32167,16819
10:40:16:1589280016+00:00,32167,16832
10:40:17:1589280017+00:00,32167,16852
10:40:18:1589280018+00:00,32167,16866
10:40:19:1589280019+00:00,32167,16879
10:40:20:1589280020+00:00,32167,16899
10:40:21:1589280021+00:00,32167,16912
10:40:22:1589280022+00:00,32167,16926
10:40:23:1589280023+00:00,32167,16946
10:40:24:1589280024+00:00,32167,16959
10:40:25:1589280025+00:00,32167,16973
10:40:26:1589280026+00:00,32167,16992
10:40:27:1589280027+00:00,32167,17005
10:40:28:1589280028+00:00,32167,17025
10:40:29:1589280029+00:00,32167,17038
10:40:30:1589280030+00:00,32167,17058
10:40:31:1589280031+00:00,32167,17071
10:40:32:1589280032+00:00,32167,17084
10:40:33:1589280033+00:00,32167,17105
10:40:34:1589280034+00:00,32167,17118
10:40:35:1589280035+00:00,32167,17131
10:40:36:1589280036+00:00,32167,17151
10:40:37:1589280037+00:00,32167,17164
10:40:38:1589280038+00:00,32167,17177
10:40:39:1589280039+00:00,32167,17198
10:40:40:1589280040+00:00,32167,17211
10:40:41:1589280041+00:00,32167,17224
10:40:42:1589280042+00:00,32167,17237
10:40:43:1589280043+00:00,32167,17257
10:40:44:1589280044+00:00,32167,17271
10:40:45:1589280045+00:00,32167,17284
10:40:46:1589280046+00:00,32167,17297
10:40:47:1589280047+00:00,32167,17318
10:40:48:1589280048+00:00,32167,17331
10:40:49:1589280049+00:00,32167,17350
10:40:50:1589280050+00:00,32167,17364
10:40:51:1589280051+00:00,32167,17377
10:40:52:1589280052+00:00,32167,17390
10:40:53:1589280053+00:00,32167,17403
10:40:54:1589280054+00:00,32167,17417
10:40:55:1589280055+00:00,32167,17437
10:40:56:1589280056+00:00,32167,17450
10:40:57:1589280057+00:00,32167,17464
10:40:58:1589280058+00:00,32167,17483
10:40:59:1589280059+00:00,32167,17497
10:41:00:1589280060+00:00,32167,17517
10:41:01:1589280061+00:00,32167,17530
10:41:02:1589280062+00:00,32167,17548
10:41:03:1589280063+00:00,32167,17563
