02:38:39:1589078319+00:00,32167,1780
02:38:40:1589078320+00:00,32167,1806
02:38:41:1589078321+00:00,32167,1806
02:38:42:1589078322+00:00,32167,1806
02:38:43:1589078323+00:00,32167,1831
02:38:44:1589078324+00:00,32167,1831
02:38:45:1589078325+00:00,32167,1832
02:38:46:1589078326+00:00,32167,1831
02:38:47:1589078327+00:00,32167,1858
02:38:48:1589078328+00:00,32167,1857
02:38:49:1589078329+00:00,32167,1857
02:38:50:1589078330+00:00,32167,1882
02:38:51:1589078331+00:00,32167,1883
02:38:52:1589078332+00:00,32167,1883
02:38:53:1589078333+00:00,32167,1908
02:38:54:1589078334+00:00,32167,1908
02:38:55:1589078335+00:00,32167,1908
02:38:56:1589078336+00:00,32167,1934
02:38:57:1589078337+00:00,32167,1934
02:38:58:1589078338+00:00,32167,1934
02:38:59:1589078339+00:00,32167,1960
02:39:00:1589078340+00:00,32167,1960
02:39:01:1589078341+00:00,32167,1986
02:39:02:1589078342+00:00,32167,1986
02:39:03:1589078343+00:00,32167,2001
02:39:04:1589078344+00:00,32167,2011
02:39:05:1589078345+00:00,32167,2011
02:39:06:1589078346+00:00,32167,2037
02:39:07:1589078347+00:00,32167,2037
02:39:08:1589078348+00:00,32167,2063
02:39:09:1589078349+00:00,32167,2063
02:39:10:1589078350+00:00,32167,2063
02:39:11:1589078351+00:00,32167,2088
02:39:12:1589078352+00:00,32167,2114
02:39:13:1589078353+00:00,32167,2114
02:39:14:1589078354+00:00,32167,2141
02:39:15:1589078355+00:00,32167,2149
02:39:16:1589078356+00:00,32167,2166
02:39:17:1589078357+00:00,32167,2192
02:39:18:1589078358+00:00,32167,2217
02:39:19:1589078359+00:00,32167,2218
02:39:20:1589078360+00:00,32167,2244
02:39:21:1589078361+00:00,32167,2269
02:39:22:1589078362+00:00,32167,2295
02:39:23:1589078363+00:00,32167,2321
02:39:24:1589078364+00:00,32167,2343
02:39:25:1589078365+00:00,32167,2346
02:39:26:1589078366+00:00,32167,2395
02:39:27:1589078367+00:00,32167,2413
02:39:28:1589078368+00:00,32167,2449
02:39:29:1589078369+00:00,32167,2475
02:39:30:1589078370+00:00,32167,2500
02:39:31:1589078371+00:00,32167,2527
02:39:32:1589078372+00:00,32167,2578
02:39:33:1589078373+00:00,32167,2604
02:39:34:1589078374+00:00,32167,2629
02:39:35:1589078375+00:00,32167,2682
02:39:36:1589078376+00:00,32167,2707
02:39:37:1589078377+00:00,32167,2759
02:39:38:1589078378+00:00,32167,2785
02:39:39:1589078379+00:00,32167,2836
02:39:40:1589078380+00:00,32167,2861
02:39:41:1589078381+00:00,32167,2913
02:39:42:1589078382+00:00,32167,2948
02:39:43:1589078383+00:00,32167,2991
02:39:44:1589078384+00:00,32167,3042
02:39:45:1589078385+00:00,32167,3093
02:39:46:1589078386+00:00,32167,3119
02:39:47:1589078387+00:00,32167,3170
02:39:48:1589078388+00:00,32167,3222
02:39:49:1589078389+00:00,32167,3248
02:39:50:1589078390+00:00,32167,3299
02:39:51:1589078391+00:00,32167,3351
02:39:52:1589078392+00:00,32167,3401
02:39:53:1589078393+00:00,32167,3434
02:39:54:1589078394+00:00,32167,3481
02:39:55:1589078395+00:00,32167,3532
02:39:56:1589078396+00:00,32167,3584
02:39:57:1589078397+00:00,32167,3635
02:39:58:1589078398+00:00,32167,3687
02:39:59:1589078399+00:00,32167,3713
02:40:00:1589078400+00:00,32167,3764
02:40:01:1589078401+00:00,32167,3816
02:40:02:1589078402+00:00,32167,3867
02:40:03:1589078403+00:00,32167,3895
02:40:04:1589078404+00:00,32167,3949
02:40:05:1589078405+00:00,32167,3997
02:40:06:1589078406+00:00,32167,4047
02:40:07:1589078407+00:00,32167,4093
02:40:08:1589078408+00:00,32167,4125
02:40:09:1589078409+00:00,32167,4177
02:40:10:1589078410+00:00,32167,4214
02:40:11:1589078411+00:00,32167,4254
02:40:12:1589078412+00:00,32167,4305
02:40:13:1589078413+00:00,32167,4356
02:40:14:1589078414+00:00,32167,4408
02:40:15:1589078415+00:00,32167,4459
02:40:16:1589078416+00:00,32167,4511
02:40:17:1589078417+00:00,32167,4548
02:40:18:1589078418+00:00,32167,4588
02:40:19:1589078419+00:00,32167,4640
02:40:20:1589078420+00:00,32167,4694
02:40:21:1589078421+00:00,32167,4744
02:40:22:1589078422+00:00,32167,4783
02:40:23:1589078423+00:00,32167,4830
02:40:24:1589078424+00:00,32167,4873
02:40:25:1589078425+00:00,32167,4925
02:40:26:1589078426+00:00,32167,4976
02:40:27:1589078427+00:00,32167,5027
02:40:28:1589078428+00:00,32167,5079
02:40:29:1589078429+00:00,32167,5130
02:40:30:1589078430+00:00,32167,5165
02:40:31:1589078431+00:00,32167,5208
02:40:32:1589078432+00:00,32167,5262
02:40:33:1589078433+00:00,32167,5311
02:40:34:1589078434+00:00,32167,5337
02:40:35:1589078435+00:00,32167,5380
02:40:36:1589078436+00:00,32167,5414
02:40:37:1589078437+00:00,32167,5465
02:40:38:1589078438+00:00,32167,5517
02:40:39:1589078439+00:00,32167,5558
02:40:40:1589078440+00:00,32167,5594
02:40:41:1589078441+00:00,32167,5645
02:40:42:1589078442+00:00,32167,5697
02:40:43:1589078443+00:00,32167,5749
02:40:44:1589078444+00:00,32167,5800
02:40:45:1589078445+00:00,32167,5851
02:40:46:1589078446+00:00,32167,5903
02:40:47:1589078447+00:00,32167,5937
02:40:48:1589078448+00:00,32167,5980
02:40:49:1589078449+00:00,32167,6032
02:40:50:1589078450+00:00,32167,6083
02:40:51:1589078451+00:00,32167,6134
02:40:52:1589078452+00:00,32167,6186
02:40:53:1589078453+00:00,32167,6237
02:40:54:1589078454+00:00,32167,6289
02:40:55:1589078455+00:00,32167,6340
02:40:56:1589078456+00:00,32167,6374
02:40:57:1589078457+00:00,32167,6417
02:40:58:1589078458+00:00,32167,6469
02:40:59:1589078459+00:00,32167,6523
02:41:00:1589078460+00:00,32167,6574
02:41:01:1589078461+00:00,32167,6626
02:41:02:1589078462+00:00,32167,6677
02:41:03:1589078463+00:00,32167,6729
02:41:04:1589078464+00:00,32167,6780
02:41:05:1589078465+00:00,32167,6831
02:41:06:1589078466+00:00,32167,6878
02:41:07:1589078467+00:00,32167,6919
02:41:08:1589078468+00:00,32167,6980
02:41:09:1589078469+00:00,32167,7033
02:41:10:1589078470+00:00,32167,7078
02:41:11:1589078471+00:00,32167,7118
02:41:12:1589078472+00:00,32167,7165
02:41:13:1589078473+00:00,32167,7217
02:41:14:1589078474+00:00,32167,7269
02:41:15:1589078475+00:00,32167,7320
02:41:17:1589078477+00:00,32167,7372
02:41:18:1589078478+00:00,32167,7424
02:41:19:1589078479+00:00,32167,7476
02:41:20:1589078480+00:00,32167,7528
02:41:21:1589078481+00:00,32167,7579
02:41:22:1589078482+00:00,32167,7619
02:41:23:1589078483+00:00,32167,7655
02:41:24:1589078484+00:00,32167,7707
02:41:25:1589078485+00:00,32167,7758
02:41:26:1589078486+00:00,32167,7810
02:41:27:1589078487+00:00,32167,7861
02:41:28:1589078488+00:00,32167,7913
02:41:29:1589078489+00:00,32167,7964
02:41:30:1589078490+00:00,32167,8015
02:41:31:1589078491+00:00,32167,8067
02:41:32:1589078492+00:00,32167,8119
02:41:33:1589078493+00:00,32167,8170
02:41:34:1589078494+00:00,32167,8222
02:41:35:1589078495+00:00,32167,8273
02:41:36:1589078496+00:00,32167,8325
02:41:37:1589078497+00:00,32167,8376
02:41:38:1589078498+00:00,32167,8428
02:41:39:1589078499+00:00,32167,8480
02:41:40:1589078500+00:00,32167,8513
02:41:41:1589078501+00:00,32167,8556
02:41:42:1589078502+00:00,32167,8607
02:41:43:1589078503+00:00,32167,8659
02:41:44:1589078504+00:00,32167,8746
02:41:45:1589078505+00:00,32167,8804
02:41:46:1589078506+00:00,32167,8861
02:41:47:1589078507+00:00,32167,8891
02:41:48:1589078508+00:00,32167,8923
02:41:49:1589078509+00:00,32167,8979
02:41:50:1589078510+00:00,32167,9009
02:41:51:1589078511+00:00,32167,9039
02:41:52:1589078512+00:00,32167,9088
02:41:53:1589078513+00:00,32167,9125
02:41:54:1589078514+00:00,32167,9155
02:41:55:1589078515+00:00,32167,9197
02:41:56:1589078516+00:00,32167,9238
02:41:57:1589078517+00:00,32167,9268
02:41:58:1589078518+00:00,32167,9324
02:41:59:1589078519+00:00,32167,9358
02:42:00:1589078520+00:00,32167,9387
02:42:01:1589078521+00:00,32167,9423
02:42:02:1589078522+00:00,32167,9471
02:42:03:1589078523+00:00,32167,9501
02:42:04:1589078524+00:00,32167,9533
02:42:05:1589078525+00:00,32167,9586
02:42:06:1589078526+00:00,32167,9617
02:42:07:1589078527+00:00,32167,9674
02:42:08:1589078528+00:00,32167,9704
02:42:09:1589078529+00:00,32167,9734
02:42:10:1589078530+00:00,32167,9789
02:42:11:1589078531+00:00,32167,9815
02:42:12:1589078532+00:00,32167,9842
02:42:13:1589078533+00:00,32167,9868
02:42:14:1589078534+00:00,32167,9807
02:42:15:1589078535+00:00,32167,9807
02:42:16:1589078536+00:00,32167,9807
02:42:17:1589078537+00:00,32167,9826
02:42:18:1589078538+00:00,32167,9862
02:42:19:1589078539+00:00,32167,9902
02:42:20:1589078540+00:00,32167,9925
02:42:21:1589078541+00:00,32167,9977
02:42:22:1589078542+00:00,32167,10003
02:42:23:1589078543+00:00,32167,10029
02:42:24:1589078544+00:00,32167,10063
02:42:25:1589078545+00:00,32167,10108
02:42:26:1589078546+00:00,32167,10145
02:42:27:1589078547+00:00,32167,10297
02:42:28:1589078548+00:00,32167,10459
02:42:29:1589078549+00:00,32167,10577
02:42:30:1589078550+00:00,32167,10645
02:42:31:1589078551+00:00,32167,10693
02:42:32:1589078552+00:00,32167,10745
02:42:33:1589078553+00:00,32167,10795
02:42:34:1589078554+00:00,32167,10833
02:42:35:1589078555+00:00,32167,10880
02:42:36:1589078556+00:00,32167,10932
02:42:37:1589078557+00:00,32167,10982
02:42:38:1589078558+00:00,32167,11040
02:42:39:1589078559+00:00,32167,11108
02:42:40:1589078560+00:00,32167,11160
02:42:41:1589078561+00:00,32167,11211
02:42:42:1589078562+00:00,32167,11262
02:42:43:1589078563+00:00,32167,11314
02:42:44:1589078564+00:00,32167,11365
02:42:45:1589078565+00:00,32167,11417
02:42:46:1589078566+00:00,32167,11468
02:42:47:1589078567+00:00,32167,11519
02:42:48:1589078568+00:00,32167,11571
02:42:49:1589078569+00:00,32167,11622
02:42:50:1589078570+00:00,32167,11681
02:42:51:1589078571+00:00,32167,11726
02:42:52:1589078572+00:00,32167,11791
02:42:53:1589078573+00:00,32167,11854
02:42:54:1589078574+00:00,32167,11905
02:42:55:1589078575+00:00,32167,11956
02:42:56:1589078576+00:00,32167,12008
02:42:57:1589078577+00:00,32167,12059
02:42:58:1589078578+00:00,32167,12115
02:42:59:1589078579+00:00,32167,12165
02:43:00:1589078580+00:00,32167,12230
02:43:01:1589078581+00:00,32167,12291
02:43:02:1589078582+00:00,32167,12343
02:43:03:1589078583+00:00,32167,12394
02:43:04:1589078584+00:00,32167,12446
02:43:05:1589078585+00:00,32167,12499
02:43:06:1589078586+00:00,32167,12560
02:43:07:1589078587+00:00,32167,12611
02:43:08:1589078588+00:00,32167,12677
02:43:09:1589078589+00:00,32167,12729
02:43:10:1589078590+00:00,32167,12780
02:43:11:1589078591+00:00,32167,12832
02:43:12:1589078592+00:00,32167,12898
02:43:13:1589078593+00:00,32167,12960
02:43:14:1589078594+00:00,32167,13012
02:43:15:1589078595+00:00,32167,13063
02:43:16:1589078596+00:00,32167,13114
02:43:17:1589078597+00:00,32167,13166
02:43:18:1589078598+00:00,32167,13226
02:43:19:1589078599+00:00,32167,13295
02:43:20:1589078600+00:00,32167,13346
02:43:21:1589078601+00:00,32167,13398
02:43:22:1589078602+00:00,32167,13455
02:43:23:1589078603+00:00,32167,13515
02:43:24:1589078604+00:00,32167,13578
02:43:25:1589078605+00:00,32167,13636
02:43:26:1589078606+00:00,32167,13687
02:43:27:1589078607+00:00,32167,13748
02:43:28:1589078608+00:00,32167,13816
02:43:29:1589078609+00:00,32167,13867
02:43:30:1589078610+00:00,32167,13919
02:43:31:1589078611+00:00,32167,13972
02:43:32:1589078612+00:00,32167,14033
02:43:33:1589078613+00:00,32167,14099
02:43:34:1589078614+00:00,32167,14151
02:43:35:1589078615+00:00,32167,14202
02:43:36:1589078616+00:00,32167,14266
02:43:37:1589078617+00:00,32167,14332
02:43:38:1589078618+00:00,32167,14357
02:43:39:1589078619+00:00,32167,14393
02:43:40:1589078620+00:00,32167,14435
02:43:41:1589078621+00:00,32167,14461
02:43:42:1589078622+00:00,32167,14512
02:43:43:1589078623+00:00,32167,14538
02:43:44:1589078624+00:00,32167,14590
02:43:45:1589078625+00:00,32167,14615
02:43:46:1589078626+00:00,32167,14667
02:43:47:1589078627+00:00,32167,14693
02:43:48:1589078628+00:00,32167,14744
02:43:49:1589078629+00:00,32167,14770
02:43:50:1589078630+00:00,32167,2754
