22:03:30:1588543410+00:00,32116,585
22:03:31:1588543411+00:00,32116,586
22:03:32:1588543412+00:00,32116,587
22:03:33:1588543413+00:00,32116,587
22:03:34:1588543414+00:00,32116,588
22:03:35:1588543415+00:00,32116,588
22:03:36:1588543416+00:00,32116,589
22:03:38:1588543418+00:00,32116,590
22:03:39:1588543419+00:00,32116,590
22:03:40:1588543420+00:00,32116,591
22:03:41:1588543421+00:00,32116,592
22:03:42:1588543422+00:00,32116,592
22:03:43:1588543423+00:00,32116,592
22:03:44:1588543424+00:00,32116,592
22:03:45:1588543425+00:00,32116,593
22:03:46:1588543426+00:00,32116,594
22:03:47:1588543427+00:00,32116,595
22:03:48:1588543428+00:00,32116,595
22:03:49:1588543429+00:00,32116,595
22:03:50:1588543430+00:00,32116,596
22:03:51:1588543431+00:00,32116,597
22:03:52:1588543432+00:00,32116,597
22:03:53:1588543433+00:00,32116,597
22:03:54:1588543434+00:00,32116,597
22:03:55:1588543435+00:00,32116,598
22:03:56:1588543436+00:00,32116,599
22:03:57:1588543437+00:00,32116,600
22:03:58:1588543438+00:00,32116,601
22:03:59:1588543439+00:00,32116,601
22:04:00:1588543440+00:00,32116,601
22:04:01:1588543441+00:00,32116,602
22:04:02:1588543442+00:00,32116,603
22:04:03:1588543443+00:00,32116,604
22:04:04:1588543444+00:00,32116,604
22:04:05:1588543445+00:00,32116,605
22:04:06:1588543446+00:00,32116,605
22:04:07:1588543447+00:00,32116,605
22:04:08:1588543448+00:00,32116,606
22:04:09:1588543449+00:00,32116,607
22:04:10:1588543450+00:00,32116,607
22:04:11:1588543451+00:00,32116,608
22:04:12:1588543452+00:00,32116,609
22:04:13:1588543453+00:00,32116,609
22:04:14:1588543454+00:00,32116,610
22:04:15:1588543455+00:00,32116,610
22:04:16:1588543456+00:00,32116,611
22:04:17:1588543457+00:00,32116,612
22:04:18:1588543458+00:00,32116,612
22:04:19:1588543459+00:00,32116,613
22:04:20:1588543460+00:00,32116,613
22:04:21:1588543461+00:00,32116,614
22:04:22:1588543462+00:00,32116,615
22:04:23:1588543463+00:00,32116,616
22:04:24:1588543464+00:00,32116,616
22:04:25:1588543465+00:00,32116,617
22:04:26:1588543466+00:00,32116,617
22:04:27:1588543467+00:00,32116,618
22:04:28:1588543468+00:00,32116,619
22:04:29:1588543469+00:00,32116,620
22:04:30:1588543470+00:00,32116,620
22:04:31:1588543471+00:00,32116,620
22:04:32:1588543472+00:00,32116,621
22:04:33:1588543473+00:00,32116,621
22:04:34:1588543474+00:00,32116,622
22:04:35:1588543475+00:00,32116,623
22:04:36:1588543476+00:00,32116,623
22:04:37:1588543477+00:00,32116,624
22:04:38:1588543478+00:00,32116,624
22:04:39:1588543479+00:00,32116,625
22:04:40:1588543480+00:00,32116,626
22:04:41:1588543481+00:00,32116,626
22:04:42:1588543482+00:00,32116,627
22:04:43:1588543483+00:00,32116,628
22:04:44:1588543484+00:00,32116,629
22:04:45:1588543485+00:00,32116,629
22:04:46:1588543486+00:00,32116,629
22:04:47:1588543487+00:00,32116,630
22:04:48:1588543488+00:00,32116,630
22:04:49:1588543489+00:00,32116,631
22:04:50:1588543490+00:00,32116,632
22:04:51:1588543491+00:00,32116,633
22:04:52:1588543492+00:00,32116,633
22:04:53:1588543493+00:00,32116,634
22:04:54:1588543494+00:00,32116,635
22:04:55:1588543495+00:00,32116,636
22:04:56:1588543496+00:00,32116,636
22:04:57:1588543497+00:00,32116,637
22:04:58:1588543498+00:00,32116,638
22:04:59:1588543499+00:00,32116,638
22:05:00:1588543500+00:00,32116,639
22:05:01:1588543501+00:00,32116,640
22:05:02:1588543502+00:00,32116,640
22:05:03:1588543503+00:00,32116,641
22:05:04:1588543504+00:00,32116,642
22:05:05:1588543505+00:00,32116,642
22:05:06:1588543506+00:00,32116,643
22:05:07:1588543507+00:00,32116,644
22:05:08:1588543508+00:00,32116,645
22:05:09:1588543509+00:00,32116,645
22:05:10:1588543510+00:00,32116,646
22:05:11:1588543511+00:00,32116,646
22:05:12:1588543512+00:00,32116,647
22:05:13:1588543513+00:00,32116,649
22:05:14:1588543514+00:00,32116,649
22:05:15:1588543515+00:00,32116,650
22:05:16:1588543516+00:00,32116,650
22:05:17:1588543517+00:00,32116,651
22:05:18:1588543518+00:00,32116,652
22:05:19:1588543519+00:00,32116,653
22:05:20:1588543520+00:00,32116,654
22:05:21:1588543521+00:00,32116,654
22:05:22:1588543522+00:00,32116,655
22:05:23:1588543523+00:00,32116,656
22:05:24:1588543524+00:00,32116,656
22:05:25:1588543525+00:00,32116,657
22:05:26:1588543526+00:00,32116,658
22:05:27:1588543527+00:00,32116,659
22:05:28:1588543528+00:00,32116,660
22:05:29:1588543529+00:00,32116,660
22:05:30:1588543530+00:00,32116,661
22:05:31:1588543531+00:00,32116,662
22:05:32:1588543532+00:00,32116,663
22:05:33:1588543533+00:00,32116,663
22:05:34:1588543534+00:00,32116,664
22:05:35:1588543535+00:00,32116,665
22:05:36:1588543536+00:00,32116,665
22:05:37:1588543537+00:00,32116,666
22:05:38:1588543538+00:00,32116,667
22:05:39:1588543539+00:00,32116,668
22:05:40:1588543540+00:00,32116,668
22:05:41:1588543541+00:00,32116,670
22:05:42:1588543542+00:00,32116,671
22:05:43:1588543543+00:00,32116,671
22:05:44:1588543544+00:00,32116,672
22:05:45:1588543545+00:00,32116,672
22:05:46:1588543546+00:00,32116,673
22:05:47:1588543547+00:00,32116,674
22:05:48:1588543548+00:00,32116,675
22:05:49:1588543549+00:00,32116,675
22:05:50:1588543550+00:00,32116,676
22:05:51:1588543551+00:00,32116,677
22:05:52:1588543552+00:00,32116,679
22:05:53:1588543553+00:00,32116,679
22:05:54:1588543554+00:00,32116,680
22:05:55:1588543555+00:00,32116,681
22:05:56:1588543556+00:00,32116,682
22:05:57:1588543557+00:00,32116,683
22:05:58:1588543558+00:00,32116,684
22:05:59:1588543559+00:00,32116,685
22:06:00:1588543560+00:00,32116,685
22:06:01:1588543561+00:00,32116,686
22:06:02:1588543562+00:00,32116,687
22:06:03:1588543563+00:00,32116,688
22:06:04:1588543564+00:00,32116,689
22:06:05:1588543565+00:00,32116,690
22:06:06:1588543566+00:00,32116,691
22:06:07:1588543567+00:00,32116,691
22:06:08:1588543568+00:00,32116,692
22:06:09:1588543569+00:00,32116,693
22:06:10:1588543570+00:00,32116,694
22:06:11:1588543571+00:00,32116,695
22:06:12:1588543572+00:00,32116,696
22:06:13:1588543573+00:00,32116,697
22:06:14:1588543574+00:00,32116,698
22:06:15:1588543575+00:00,32116,698
22:06:16:1588543576+00:00,32116,699
22:06:17:1588543577+00:00,32116,700
22:06:18:1588543578+00:00,32116,701
22:06:20:1588543580+00:00,32116,703
22:06:21:1588543581+00:00,32116,704
22:06:22:1588543582+00:00,32116,704
22:06:23:1588543583+00:00,32116,705
22:06:24:1588543584+00:00,32116,707
22:06:25:1588543585+00:00,32116,708
22:06:26:1588543586+00:00,32116,708
22:06:27:1588543587+00:00,32116,710
22:06:28:1588543588+00:00,32116,711
22:06:29:1588543589+00:00,32116,712
22:06:30:1588543590+00:00,32116,713
22:06:31:1588543591+00:00,32116,714
22:06:32:1588543592+00:00,32116,715
22:06:33:1588543593+00:00,32116,716
22:06:34:1588543594+00:00,32116,717
22:06:35:1588543595+00:00,32116,718
22:06:36:1588543596+00:00,32116,718
22:06:37:1588543597+00:00,32116,720
22:06:38:1588543598+00:00,32116,721
22:06:39:1588543599+00:00,32116,721
22:06:40:1588543600+00:00,32116,723
22:06:41:1588543601+00:00,32116,723
22:06:42:1588543602+00:00,32116,724
22:06:43:1588543603+00:00,32116,725
22:06:44:1588543604+00:00,32116,726
22:06:45:1588543605+00:00,32116,727
22:06:46:1588543606+00:00,32116,728
22:06:47:1588543607+00:00,32116,729
22:06:48:1588543608+00:00,32116,730
22:06:49:1588543609+00:00,32116,731
22:06:50:1588543610+00:00,32116,732
22:06:51:1588543611+00:00,32116,733
22:06:52:1588543612+00:00,32116,735
22:06:53:1588543613+00:00,32116,736
22:06:54:1588543614+00:00,32116,737
22:06:55:1588543615+00:00,32116,739
22:06:56:1588543616+00:00,32116,739
22:06:57:1588543617+00:00,32116,741
22:06:58:1588543618+00:00,32116,741
22:06:59:1588543619+00:00,32116,743
22:07:00:1588543620+00:00,32116,744
22:07:01:1588543621+00:00,32116,745
22:07:02:1588543622+00:00,32116,746
22:07:03:1588543623+00:00,32116,747
22:07:04:1588543624+00:00,32116,748
22:07:05:1588543625+00:00,32116,749
22:07:06:1588543626+00:00,32116,751
22:07:07:1588543627+00:00,32116,752
22:07:08:1588543628+00:00,32116,753
22:07:09:1588543629+00:00,32116,754
22:07:10:1588543630+00:00,32116,755
22:07:11:1588543631+00:00,32116,757
22:07:12:1588543632+00:00,32116,758
22:07:13:1588543633+00:00,32116,759
22:07:14:1588543634+00:00,32116,760
22:07:15:1588543635+00:00,32116,762
22:07:16:1588543636+00:00,32116,763
22:07:17:1588543637+00:00,32116,764
22:07:18:1588543638+00:00,32116,765
22:07:19:1588543639+00:00,32116,766
22:07:20:1588543640+00:00,32116,768
22:07:21:1588543641+00:00,32116,769
22:07:22:1588543642+00:00,32116,769
22:07:23:1588543643+00:00,32116,771
22:07:24:1588543644+00:00,32116,771
22:07:25:1588543645+00:00,32116,772
22:07:26:1588543646+00:00,32116,774
22:07:27:1588543647+00:00,32116,775
22:07:28:1588543648+00:00,32116,777
22:07:29:1588543649+00:00,32116,778
22:07:30:1588543650+00:00,32116,780
22:07:31:1588543651+00:00,32116,781
22:07:32:1588543652+00:00,32116,782
22:07:33:1588543653+00:00,32116,784
22:07:34:1588543654+00:00,32116,785
22:07:35:1588543655+00:00,32116,787
22:07:36:1588543656+00:00,32116,788
22:07:37:1588543657+00:00,32116,789
22:07:38:1588543658+00:00,32116,791
22:07:39:1588543659+00:00,32116,792
22:07:40:1588543660+00:00,32116,793
22:07:41:1588543661+00:00,32116,795
22:07:42:1588543662+00:00,32116,796
22:07:43:1588543663+00:00,32116,798
22:07:44:1588543664+00:00,32116,800
22:07:45:1588543665+00:00,32116,801
22:07:46:1588543666+00:00,32116,802
22:07:47:1588543667+00:00,32116,804
22:07:48:1588543668+00:00,32116,805
22:07:49:1588543669+00:00,32116,806
22:07:50:1588543670+00:00,32116,808
22:07:51:1588543671+00:00,32116,809
22:07:52:1588543672+00:00,32116,810
22:07:53:1588543673+00:00,32116,812
22:07:54:1588543674+00:00,32116,813
22:07:55:1588543675+00:00,32116,815
22:07:56:1588543676+00:00,32116,817
22:07:57:1588543677+00:00,32116,818
22:07:58:1588543678+00:00,32116,820
22:07:59:1588543679+00:00,32116,821
22:08:00:1588543680+00:00,32116,822
22:08:01:1588543681+00:00,32116,823
22:08:02:1588543682+00:00,32116,825
22:08:03:1588543683+00:00,32116,826
22:08:04:1588543684+00:00,32116,828
22:08:05:1588543685+00:00,32116,829
22:08:06:1588543686+00:00,32116,831
22:08:07:1588543687+00:00,32116,833
22:08:08:1588543688+00:00,32116,834
22:08:09:1588543689+00:00,32116,836
22:08:10:1588543690+00:00,32116,838
22:08:11:1588543691+00:00,32116,840
22:08:12:1588543692+00:00,32116,841
22:08:13:1588543693+00:00,32116,843
22:08:14:1588543694+00:00,32116,845
22:08:15:1588543695+00:00,32116,847
22:08:16:1588543696+00:00,32116,849
22:08:17:1588543697+00:00,32116,851
22:08:18:1588543698+00:00,32116,853
22:08:19:1588543699+00:00,32116,855
22:08:20:1588543700+00:00,32116,857
22:08:21:1588543701+00:00,32116,859
22:08:22:1588543702+00:00,32116,861
22:08:23:1588543703+00:00,32116,862
22:08:24:1588543704+00:00,32116,864
22:08:25:1588543705+00:00,32116,867
22:08:26:1588543706+00:00,32116,869
22:08:27:1588543707+00:00,32116,870
22:08:28:1588543708+00:00,32116,872
22:08:29:1588543709+00:00,32116,874
22:08:30:1588543710+00:00,32116,875
22:08:31:1588543711+00:00,32116,878
22:08:32:1588543712+00:00,32116,881
22:08:33:1588543713+00:00,32116,882
22:08:34:1588543714+00:00,32116,884
22:08:35:1588543715+00:00,32116,887
22:08:36:1588543716+00:00,32116,889
22:08:37:1588543717+00:00,32116,892
22:08:38:1588543718+00:00,32116,894
22:08:39:1588543719+00:00,32116,896
22:08:40:1588543720+00:00,32116,898
22:08:41:1588543721+00:00,32116,900
22:08:42:1588543722+00:00,32116,903
22:08:43:1588543723+00:00,32116,905
22:08:44:1588543724+00:00,32116,907
22:08:45:1588543725+00:00,32116,909
22:08:46:1588543726+00:00,32116,911
22:08:47:1588543727+00:00,32116,914
22:08:48:1588543728+00:00,32116,916
22:08:49:1588543729+00:00,32116,918
22:08:50:1588543730+00:00,32116,922
22:08:51:1588543731+00:00,32116,924
22:08:52:1588543732+00:00,32116,925
22:08:53:1588543733+00:00,32116,929
22:08:54:1588543734+00:00,32116,932
22:08:55:1588543735+00:00,32116,935
22:08:56:1588543736+00:00,32116,938
22:08:57:1588543737+00:00,32116,941
22:08:58:1588543738+00:00,32116,945
22:08:59:1588543739+00:00,32116,948
22:09:00:1588543740+00:00,32116,951
22:09:02:1588543742+00:00,32116,953
22:09:03:1588543743+00:00,32116,957
22:09:04:1588543744+00:00,32116,960
22:09:05:1588543745+00:00,32116,962
22:09:06:1588543746+00:00,32116,966
22:09:07:1588543747+00:00,32116,968
22:09:08:1588543748+00:00,32116,972
22:09:09:1588543749+00:00,32116,975
22:09:10:1588543750+00:00,32116,979
22:09:11:1588543751+00:00,32116,983
22:09:12:1588543752+00:00,32116,986
22:09:13:1588543753+00:00,32116,989
22:09:14:1588543754+00:00,32116,992
22:09:15:1588543755+00:00,32116,996
22:09:16:1588543756+00:00,32116,999
22:09:17:1588543757+00:00,32116,1003
22:09:18:1588543758+00:00,32116,1007
22:09:19:1588543759+00:00,32116,1013
22:09:20:1588543760+00:00,32116,1016
22:09:21:1588543761+00:00,32116,1020
22:09:22:1588543762+00:00,32116,1023
22:09:23:1588543763+00:00,32116,1026
22:09:24:1588543764+00:00,32116,1030
22:09:25:1588543765+00:00,32116,1032
22:09:26:1588543766+00:00,32116,1037
22:09:27:1588543767+00:00,32116,1042
22:09:28:1588543768+00:00,32116,1046
22:09:29:1588543769+00:00,32116,1051
22:09:30:1588543770+00:00,32116,1054
22:09:31:1588543771+00:00,32116,1060
22:09:32:1588543772+00:00,32116,1064
22:09:33:1588543773+00:00,32116,1069
22:09:34:1588543774+00:00,32116,1072
22:09:35:1588543775+00:00,32116,1077
22:09:36:1588543776+00:00,32116,1082
22:09:37:1588543777+00:00,32116,1088
22:09:38:1588543778+00:00,32116,1091
22:09:39:1588543779+00:00,32116,1097
22:09:40:1588543780+00:00,32116,1101
22:09:41:1588543781+00:00,32116,1107
22:09:42:1588543782+00:00,32116,1112
22:09:43:1588543783+00:00,32116,1117
22:09:44:1588543784+00:00,32116,1121
22:09:45:1588543785+00:00,32116,1127
22:09:46:1588543786+00:00,32116,1132
22:09:47:1588543787+00:00,32116,1137
22:09:48:1588543788+00:00,32116,1143
22:09:49:1588543789+00:00,32116,1148
22:09:50:1588543790+00:00,32116,1154
22:09:51:1588543791+00:00,32116,1158
22:09:52:1588543792+00:00,32116,1165
22:09:53:1588543793+00:00,32116,1173
22:09:54:1588543794+00:00,32116,1182
22:09:55:1588543795+00:00,32116,1188
22:09:56:1588543796+00:00,32116,1194
22:09:57:1588543797+00:00,32116,1201
22:09:58:1588543798+00:00,32116,1207
22:09:59:1588543799+00:00,32116,1213
22:10:00:1588543800+00:00,32116,1223
22:10:01:1588543801+00:00,32116,1231
22:10:02:1588543802+00:00,32116,1239
22:10:03:1588543803+00:00,32116,1247
22:10:04:1588543804+00:00,32116,1258
22:10:05:1588543805+00:00,32116,1267
22:10:06:1588543806+00:00,32116,1276
22:10:07:1588543807+00:00,32116,1288
22:10:08:1588543808+00:00,32116,1299
22:10:09:1588543809+00:00,32116,1309
22:10:10:1588543810+00:00,32116,1319
22:10:11:1588543811+00:00,32116,1330
22:10:12:1588543812+00:00,32116,1343
22:10:13:1588543813+00:00,32116,1359
22:10:14:1588543814+00:00,32116,1372
22:10:15:1588543815+00:00,32116,1386
22:10:16:1588543816+00:00,32116,1403
22:10:17:1588543817+00:00,32116,1423
22:10:18:1588543818+00:00,32116,1444
22:10:19:1588543819+00:00,32116,1460
22:10:20:1588543820+00:00,32116,1482
22:10:21:1588543821+00:00,32116,1505
22:10:22:1588543822+00:00,32116,1525
22:10:23:1588543823+00:00,32116,1545
22:10:24:1588543824+00:00,32116,1566
22:10:25:1588543825+00:00,32116,1587
22:10:26:1588543826+00:00,32116,1617
22:10:27:1588543827+00:00,32116,1644
22:10:28:1588543828+00:00,32116,1677
22:10:29:1588543829+00:00,32116,1722
22:10:30:1588543830+00:00,32116,1763
22:10:31:1588543831+00:00,32116,1798
22:10:32:1588543832+00:00,32116,1840
22:10:33:1588543833+00:00,32116,1882
22:10:34:1588543834+00:00,32116,1926
22:10:35:1588543835+00:00,32116,1975
22:10:36:1588543836+00:00,32116,2026
22:10:37:1588543837+00:00,32116,2079
22:10:38:1588543838+00:00,32116,2125
22:10:39:1588543839+00:00,32116,2182
22:10:40:1588543840+00:00,32116,2239
22:10:41:1588543841+00:00,32116,2295
22:10:42:1588543842+00:00,32116,2352
22:10:43:1588543843+00:00,32116,2412
22:10:44:1588543844+00:00,32116,2471
22:10:45:1588543845+00:00,32116,2528
22:10:46:1588543846+00:00,32116,2586
22:10:47:1588543847+00:00,32116,2647
22:10:48:1588543848+00:00,32116,2706
22:10:49:1588543849+00:00,32116,2764
22:10:50:1588543850+00:00,32116,2823
22:10:51:1588543851+00:00,32116,2878
22:10:52:1588543852+00:00,32116,2934
22:10:53:1588543853+00:00,32116,2990
22:10:54:1588543854+00:00,32116,3047
22:10:55:1588543855+00:00,32116,3109
22:10:56:1588543856+00:00,32116,3171
22:10:57:1588543857+00:00,32116,3231
22:10:58:1588543858+00:00,32116,3288
22:10:59:1588543859+00:00,32116,3342
22:11:00:1588543860+00:00,32116,3396
22:11:01:1588543861+00:00,32116,3451
22:11:02:1588543862+00:00,32116,3510
22:11:03:1588543863+00:00,32116,3566
22:11:04:1588543864+00:00,32116,3621
22:11:05:1588543865+00:00,32116,3675
22:11:06:1588543866+00:00,32116,3728
22:11:07:1588543867+00:00,32116,3782
22:11:08:1588543868+00:00,32116,3836
22:11:09:1588543869+00:00,32116,3889
22:11:10:1588543870+00:00,32116,3941
22:11:11:1588543871+00:00,32116,3998
22:11:12:1588543872+00:00,32116,4056
22:11:13:1588543873+00:00,32116,4113
22:11:14:1588543874+00:00,32116,4164
22:11:15:1588543875+00:00,32116,4222
22:11:16:1588543876+00:00,32116,4279
22:11:17:1588543877+00:00,32116,4330
22:11:18:1588543878+00:00,32116,4388
22:11:19:1588543879+00:00,32116,4443
22:11:20:1588543880+00:00,32116,4498
22:11:21:1588543881+00:00,32116,4556
22:11:22:1588543882+00:00,32116,4611
22:11:23:1588543883+00:00,32116,4668
22:11:24:1588543884+00:00,32116,4722
22:11:25:1588543885+00:00,32116,4779
22:11:26:1588543886+00:00,32116,4836
22:11:27:1588543887+00:00,32116,4897
22:11:28:1588543888+00:00,32116,4953
22:11:29:1588543889+00:00,32116,5014
22:11:30:1588543890+00:00,32116,5076
22:11:31:1588543891+00:00,32116,5137
22:11:32:1588543892+00:00,32116,5196
22:11:33:1588543893+00:00,32116,5257
22:11:35:1588543895+00:00,32116,5317
22:11:36:1588543896+00:00,32116,5379
22:11:37:1588543897+00:00,32116,5442
22:11:38:1588543898+00:00,32116,5504
22:11:39:1588543899+00:00,32116,5564
22:11:40:1588543900+00:00,32116,5627
22:11:41:1588543901+00:00,32116,5688
22:11:42:1588543902+00:00,32116,5749
22:11:43:1588543903+00:00,32116,5810
22:11:44:1588543904+00:00,32116,5872
22:11:45:1588543905+00:00,32116,5935
22:11:46:1588543906+00:00,32116,5997
22:11:47:1588543907+00:00,32116,6058
22:11:48:1588543908+00:00,32116,6118
22:11:49:1588543909+00:00,32116,6180
22:11:50:1588543910+00:00,32116,6242
22:11:51:1588543911+00:00,32116,6303
22:11:52:1588543912+00:00,32116,6364
22:11:53:1588543913+00:00,32116,6427
22:11:54:1588543914+00:00,32116,6488
22:11:55:1588543915+00:00,32116,6550
22:11:56:1588543916+00:00,32116,6610
22:11:57:1588543917+00:00,32116,6671
22:11:58:1588543918+00:00,32116,6733
22:11:59:1588543919+00:00,32116,6793
22:12:00:1588543920+00:00,32116,6852
22:12:01:1588543921+00:00,32116,6913
22:12:02:1588543922+00:00,32116,6975
22:12:03:1588543923+00:00,32116,7038
22:12:04:1588543924+00:00,32116,7099
22:12:05:1588543925+00:00,32116,7158
22:12:06:1588543926+00:00,32116,7220
22:12:07:1588543927+00:00,32116,7281
22:12:08:1588543928+00:00,32116,7343
22:12:09:1588543929+00:00,32116,7404
22:12:10:1588543930+00:00,32116,7464
22:12:11:1588543931+00:00,32116,7525
22:12:12:1588543932+00:00,32116,7585
22:12:13:1588543933+00:00,32116,7647
22:12:14:1588543934+00:00,32116,7710
22:12:15:1588543935+00:00,32116,7773
22:12:16:1588543936+00:00,32116,7835
22:12:17:1588543937+00:00,32116,7898
22:12:18:1588543938+00:00,32116,7961
22:12:19:1588543939+00:00,32116,8025
22:12:20:1588543940+00:00,32116,8088
22:12:21:1588543941+00:00,32116,8151
22:12:22:1588543942+00:00,32116,8214
22:12:23:1588543943+00:00,32116,8275
22:12:24:1588543944+00:00,32116,8337
22:12:25:1588543945+00:00,32116,8400
22:12:26:1588543946+00:00,32116,8461
22:12:27:1588543947+00:00,32116,8521
22:12:28:1588543948+00:00,32116,8582
22:12:29:1588543949+00:00,32116,8645
22:12:30:1588543950+00:00,32116,8706
22:12:31:1588543951+00:00,32116,8767
22:12:32:1588543952+00:00,32116,8829
22:12:33:1588543953+00:00,32116,8891
22:12:34:1588543954+00:00,32116,8952
22:12:35:1588543955+00:00,32116,9013
22:12:36:1588543956+00:00,32116,9074
22:12:37:1588543957+00:00,32116,9136
22:12:38:1588543958+00:00,32116,9196
22:12:39:1588543959+00:00,32116,9257
22:12:40:1588543960+00:00,32116,9316
22:12:41:1588543961+00:00,32116,9375
22:12:42:1588543962+00:00,32116,9435
22:12:43:1588543963+00:00,32116,9495
22:12:44:1588543964+00:00,32116,9557
22:12:45:1588543965+00:00,32116,9618
22:12:46:1588543966+00:00,32116,9680
22:12:47:1588543967+00:00,32116,9741
22:12:48:1588543968+00:00,32116,9802
22:12:49:1588543969+00:00,32116,9863
22:12:50:1588543970+00:00,32116,9924
22:12:51:1588543971+00:00,32116,9986
22:12:52:1588543972+00:00,32116,10047
22:12:53:1588543973+00:00,32116,10105
22:12:54:1588543974+00:00,32116,10157
22:12:55:1588543975+00:00,32116,10211
22:12:56:1588543976+00:00,32116,10270
22:12:57:1588543977+00:00,32116,10331
22:12:58:1588543978+00:00,32116,10393
22:12:59:1588543979+00:00,32116,10452
22:13:00:1588543980+00:00,32116,10511
22:13:01:1588543981+00:00,32116,10571
22:13:02:1588543982+00:00,32116,10630
22:13:03:1588543983+00:00,32116,10689
22:13:04:1588543984+00:00,32116,10749
22:13:05:1588543985+00:00,32116,10809
22:13:06:1588543986+00:00,32116,10867
22:13:07:1588543987+00:00,32116,10924
22:13:08:1588543988+00:00,32116,10981
22:13:09:1588543989+00:00,32116,11041
22:13:10:1588543990+00:00,32116,11099
22:13:11:1588543991+00:00,32116,11159
22:13:12:1588543992+00:00,32116,11217
22:13:13:1588543993+00:00,32116,11278
22:13:14:1588543994+00:00,32116,11341
22:13:15:1588543995+00:00,32116,11402
22:13:16:1588543996+00:00,32116,11462
22:13:17:1588543997+00:00,32116,11519
22:13:18:1588543998+00:00,32116,11579
22:13:19:1588543999+00:00,32116,11635
22:13:20:1588544000+00:00,32116,11693
22:13:21:1588544001+00:00,32116,11752
22:13:22:1588544002+00:00,32116,11813
22:13:23:1588544003+00:00,32116,11873
22:13:24:1588544004+00:00,32116,11933
22:13:25:1588544005+00:00,32116,11991
22:13:26:1588544006+00:00,32116,12050
22:13:27:1588544007+00:00,32116,12110
22:13:28:1588544008+00:00,32116,12170
22:13:29:1588544009+00:00,32116,12227
22:13:30:1588544010+00:00,32116,12286
22:13:31:1588544011+00:00,32116,12346
22:13:32:1588544012+00:00,32116,12403
22:13:33:1588544013+00:00,32116,12456
22:13:34:1588544014+00:00,32116,12507
22:13:35:1588544015+00:00,32116,12561
22:13:36:1588544016+00:00,32116,12616
22:13:37:1588544017+00:00,32116,12669
22:13:38:1588544018+00:00,32116,12728
22:13:39:1588544019+00:00,32116,12789
22:13:40:1588544020+00:00,32116,12849
22:13:41:1588544021+00:00,32116,12905
22:13:42:1588544022+00:00,32116,12964
22:13:43:1588544023+00:00,32116,13020
22:13:44:1588544024+00:00,32116,13079
22:13:45:1588544025+00:00,32116,13135
22:13:46:1588544026+00:00,32116,13190
22:13:47:1588544027+00:00,32116,13244
22:13:48:1588544028+00:00,32116,13297
22:13:49:1588544029+00:00,32116,13354
22:13:50:1588544030+00:00,32116,13413
22:13:51:1588544031+00:00,32116,13470
22:13:52:1588544032+00:00,32116,13523
22:13:53:1588544033+00:00,32116,13581
22:13:54:1588544034+00:00,32116,13637
22:13:55:1588544035+00:00,32116,13691
22:13:56:1588544036+00:00,32116,13750
22:13:57:1588544037+00:00,32116,13809
22:13:58:1588544038+00:00,32116,13866
22:13:59:1588544039+00:00,32116,13924
22:14:01:1588544041+00:00,32116,13984
22:14:02:1588544042+00:00,32116,14044
22:14:03:1588544043+00:00,32116,14105
22:14:04:1588544044+00:00,32116,14166
22:14:05:1588544045+00:00,32116,14227
22:14:06:1588544046+00:00,32116,14289
22:14:07:1588544047+00:00,32116,14350
22:14:08:1588544048+00:00,32116,14411
22:14:09:1588544049+00:00,32116,14473
22:14:10:1588544050+00:00,32116,14528
22:14:11:1588544051+00:00,32116,14584
22:14:12:1588544052+00:00,32116,14640
22:14:13:1588544053+00:00,32116,14697
22:14:14:1588544054+00:00,32116,14752
22:14:15:1588544055+00:00,32116,14808
22:14:16:1588544056+00:00,32116,14864
22:14:17:1588544057+00:00,32116,14918
22:14:18:1588544058+00:00,32116,14975
22:14:19:1588544059+00:00,32116,15029
22:14:20:1588544060+00:00,32116,15087
22:14:21:1588544061+00:00,32116,15143
22:14:22:1588544062+00:00,32116,15202
22:14:23:1588544063+00:00,32116,15258
22:14:24:1588544064+00:00,32116,15318
22:14:25:1588544065+00:00,32116,15375
22:14:26:1588544066+00:00,32116,15431
22:14:27:1588544067+00:00,32116,15488
22:14:28:1588544068+00:00,32116,15534
22:14:29:1588544069+00:00,32116,15568
22:14:30:1588544070+00:00,32116,15625
22:14:31:1588544071+00:00,32116,15684
22:14:32:1588544072+00:00,32116,15743
22:14:33:1588544073+00:00,32116,15799
22:14:34:1588544074+00:00,32116,15855
22:14:35:1588544075+00:00,32116,15913
22:14:36:1588544076+00:00,32116,15973
22:14:37:1588544077+00:00,32116,16034
22:14:38:1588544078+00:00,32116,16090
22:14:39:1588544079+00:00,32116,16144
22:14:40:1588544080+00:00,32116,16206
22:14:41:1588544081+00:00,32116,16266
22:14:42:1588544082+00:00,32116,16325
22:14:43:1588544083+00:00,32116,16384
22:14:44:1588544084+00:00,32116,16444
22:14:45:1588544085+00:00,32116,16502
22:14:46:1588544086+00:00,32116,16560
22:14:47:1588544087+00:00,32116,16616
22:14:48:1588544088+00:00,32116,16675
22:14:49:1588544089+00:00,32116,16734
22:14:50:1588544090+00:00,32116,16790
22:14:51:1588544091+00:00,32116,16847
22:14:52:1588544092+00:00,32116,16907
22:14:53:1588544093+00:00,32116,16967
22:14:54:1588544094+00:00,32116,17025
22:14:55:1588544095+00:00,32116,17082
22:14:56:1588544096+00:00,32116,17137
22:14:57:1588544097+00:00,32116,17193
