02:47:04:1588992424+00:00,32167,11579
02:47:05:1588992425+00:00,32167,11579
02:47:06:1588992426+00:00,32167,11580
02:47:07:1588992427+00:00,32167,11589
02:47:08:1588992428+00:00,32167,11589
02:47:09:1588992429+00:00,32167,11589
02:47:10:1588992430+00:00,32167,11589
02:47:11:1588992431+00:00,32167,11597
02:47:12:1588992432+00:00,32167,11598
02:47:13:1588992433+00:00,32167,11598
02:47:14:1588992434+00:00,32167,11598
02:47:15:1588992435+00:00,32167,11598
02:47:16:1588992436+00:00,32167,11607
02:47:17:1588992437+00:00,32167,11607
02:47:18:1588992438+00:00,32167,11607
02:47:19:1588992439+00:00,32167,11607
02:47:20:1588992440+00:00,32167,11616
02:47:21:1588992441+00:00,32167,11616
02:47:22:1588992442+00:00,32167,11616
02:47:23:1588992443+00:00,32167,11616
02:47:24:1588992444+00:00,32167,11616
02:47:25:1588992445+00:00,32167,11625
02:47:26:1588992446+00:00,32167,11624
02:47:27:1588992447+00:00,32167,11624
02:47:28:1588992448+00:00,32167,11625
02:47:29:1588992449+00:00,32167,11634
02:47:30:1588992450+00:00,32167,11634
02:47:31:1588992451+00:00,32167,11634
02:47:32:1588992452+00:00,32167,11635
02:47:33:1588992453+00:00,32167,11643
02:47:34:1588992454+00:00,32167,11643
02:47:35:1588992455+00:00,32167,11643
02:47:36:1588992456+00:00,32167,11643
02:47:37:1588992457+00:00,32167,11652
02:47:38:1588992458+00:00,32167,11652
02:47:39:1588992459+00:00,32167,11652
02:47:40:1588992460+00:00,32167,11652
02:47:41:1588992461+00:00,32167,11661
02:47:42:1588992462+00:00,32167,11661
02:47:43:1588992463+00:00,32167,11661
02:47:44:1588992464+00:00,32167,11661
02:47:45:1588992465+00:00,32167,11661
02:47:46:1588992466+00:00,32167,11670
02:47:47:1588992467+00:00,32167,11670
02:47:48:1588992468+00:00,32167,11670
02:47:49:1588992469+00:00,32167,11670
02:47:50:1588992470+00:00,32167,11679
02:47:51:1588992471+00:00,32167,11679
02:47:52:1588992472+00:00,32167,11679
02:47:53:1588992473+00:00,32167,11679
02:47:54:1588992474+00:00,32167,11688
02:47:55:1588992475+00:00,32167,11688
02:47:56:1588992476+00:00,32167,11688
02:47:57:1588992477+00:00,32167,11688
02:47:58:1588992478+00:00,32167,11688
02:47:59:1588992479+00:00,32167,11697
02:48:00:1588992480+00:00,32167,11697
02:48:01:1588992481+00:00,32167,11697
02:48:02:1588992482+00:00,32167,11697
02:48:03:1588992483+00:00,32167,11706
02:48:04:1588992484+00:00,32167,11707
02:48:05:1588992485+00:00,32167,11706
02:48:06:1588992486+00:00,32167,11706
02:48:07:1588992487+00:00,32167,11706
02:48:08:1588992488+00:00,32167,11715
02:48:09:1588992489+00:00,32167,11716
02:48:10:1588992490+00:00,32167,11715
02:48:11:1588992491+00:00,32167,11715
02:48:12:1588992492+00:00,32167,11715
02:48:13:1588992493+00:00,32167,11724
02:48:14:1588992494+00:00,32167,11724
02:48:15:1588992495+00:00,32167,11724
02:48:16:1588992496+00:00,32167,11724
02:48:17:1588992497+00:00,32167,11733
02:48:18:1588992498+00:00,32167,11734
02:48:19:1588992499+00:00,32167,11733
02:48:20:1588992500+00:00,32167,11734
02:48:21:1588992501+00:00,32167,11733
02:48:22:1588992502+00:00,32167,11742
02:48:23:1588992503+00:00,32167,11742
02:48:24:1588992504+00:00,32167,11742
02:48:25:1588992505+00:00,32167,11742
02:48:26:1588992506+00:00,32167,11752
02:48:27:1588992507+00:00,32167,11752
02:48:28:1588992508+00:00,32167,11751
02:48:29:1588992509+00:00,32167,11751
02:48:30:1588992510+00:00,32167,11751
02:48:31:1588992511+00:00,32167,11760
02:48:32:1588992512+00:00,32167,11761
02:48:33:1588992513+00:00,32167,11761
02:48:34:1588992514+00:00,32167,11769
02:48:35:1588992515+00:00,32167,11769
02:48:36:1588992516+00:00,32167,11769
02:48:37:1588992517+00:00,32167,11769
02:48:38:1588992518+00:00,32167,11769
02:48:39:1588992519+00:00,32167,11778
02:48:40:1588992520+00:00,32167,11778
02:48:41:1588992521+00:00,32167,11778
02:48:42:1588992522+00:00,32167,11778
02:48:43:1588992523+00:00,32167,11788
02:48:44:1588992524+00:00,32167,11787
02:48:45:1588992525+00:00,32167,11787
02:48:46:1588992526+00:00,32167,11787
02:48:47:1588992527+00:00,32167,11787
02:48:48:1588992528+00:00,32167,11796
02:48:49:1588992529+00:00,32167,11796
02:48:50:1588992530+00:00,32167,11796
02:48:51:1588992531+00:00,32167,11796
02:48:52:1588992532+00:00,32167,11805
02:48:53:1588992533+00:00,32167,11805
02:48:54:1588992534+00:00,32167,11805
02:48:55:1588992535+00:00,32167,11805
02:48:56:1588992536+00:00,32167,11805
02:48:57:1588992537+00:00,32167,11814
02:48:58:1588992538+00:00,32167,11814
02:48:59:1588992539+00:00,32167,11814
02:49:00:1588992540+00:00,32167,11814
02:49:01:1588992541+00:00,32167,11823
02:49:02:1588992542+00:00,32167,11823
02:49:03:1588992543+00:00,32167,11823
02:49:04:1588992544+00:00,32167,11823
02:49:05:1588992545+00:00,32167,11832
02:49:06:1588992546+00:00,32167,11832
02:49:07:1588992547+00:00,32167,11832
02:49:08:1588992548+00:00,32167,11832
02:49:09:1588992549+00:00,32167,11840
02:49:10:1588992550+00:00,32167,11841
02:49:11:1588992551+00:00,32167,11841
02:49:12:1588992552+00:00,32167,11841
02:49:13:1588992553+00:00,32167,11841
02:49:14:1588992554+00:00,32167,11850
02:49:15:1588992555+00:00,32167,11850
02:49:17:1588992557+00:00,32167,11850
02:49:18:1588992558+00:00,32167,11850
02:49:19:1588992559+00:00,32167,11859
02:49:20:1588992560+00:00,32167,11859
02:49:21:1588992561+00:00,32167,11858
02:49:22:1588992562+00:00,32167,11859
02:49:23:1588992563+00:00,32167,11859
02:49:24:1588992564+00:00,32167,11868
02:49:25:1588992565+00:00,32167,11868
02:49:26:1588992566+00:00,32167,11868
02:49:27:1588992567+00:00,32167,11869
02:49:28:1588992568+00:00,32167,11877
02:49:29:1588992569+00:00,32167,11878
02:49:30:1588992570+00:00,32167,11877
02:49:31:1588992571+00:00,32167,11877
02:49:32:1588992572+00:00,32167,11886
02:49:33:1588992573+00:00,32167,11886
02:49:34:1588992574+00:00,32167,11886
02:49:35:1588992575+00:00,32167,11886
02:49:36:1588992576+00:00,32167,11887
02:49:37:1588992577+00:00,32167,11895
02:49:38:1588992578+00:00,32167,11895
02:49:39:1588992579+00:00,32167,11895
02:49:40:1588992580+00:00,32167,11895
02:49:41:1588992581+00:00,32167,11895
02:49:42:1588992582+00:00,32167,11904
02:49:43:1588992583+00:00,32167,11904
02:49:44:1588992584+00:00,32167,11904
02:49:45:1588992585+00:00,32167,11904
02:49:46:1588992586+00:00,32167,11904
02:49:47:1588992587+00:00,32167,11913
02:49:48:1588992588+00:00,32167,11914
02:49:49:1588992589+00:00,32167,11913
02:49:50:1588992590+00:00,32167,11913
02:49:51:1588992591+00:00,32167,11923
02:49:52:1588992592+00:00,32167,11923
02:49:53:1588992593+00:00,32167,11923
02:49:54:1588992594+00:00,32167,11922
02:49:55:1588992595+00:00,32167,11922
02:49:56:1588992596+00:00,32167,11931
02:49:57:1588992597+00:00,32167,11931
02:49:58:1588992598+00:00,32167,11932
02:49:59:1588992599+00:00,32167,11931
02:50:00:1588992600+00:00,32167,11940
02:50:01:1588992601+00:00,32167,11941
02:50:02:1588992602+00:00,32167,11941
02:50:03:1588992603+00:00,32167,11940
02:50:04:1588992604+00:00,32167,11940
02:50:05:1588992605+00:00,32167,11950
02:50:06:1588992606+00:00,32167,11950
02:50:07:1588992607+00:00,32167,11950
02:50:08:1588992608+00:00,32167,11950
02:50:09:1588992609+00:00,32167,11958
02:50:10:1588992610+00:00,32167,11958
02:50:11:1588992611+00:00,32167,11958
02:50:12:1588992612+00:00,32167,11958
02:50:13:1588992613+00:00,32167,11958
02:50:14:1588992614+00:00,32167,11967
02:50:15:1588992615+00:00,32167,11968
02:50:16:1588992616+00:00,32167,11967
02:50:17:1588992617+00:00,32167,11967
02:50:18:1588992618+00:00,32167,11968
02:50:19:1588992619+00:00,32167,11976
02:50:20:1588992620+00:00,32167,11976
02:50:21:1588992621+00:00,32167,11977
02:50:22:1588992622+00:00,32167,11977
02:50:23:1588992623+00:00,32167,11976
02:50:24:1588992624+00:00,32167,11985
02:50:25:1588992625+00:00,32167,11986
02:50:26:1588992626+00:00,32167,11985
02:50:27:1588992627+00:00,32167,11986
02:50:28:1588992628+00:00,32167,11995
02:50:29:1588992629+00:00,32167,11995
02:50:30:1588992630+00:00,32167,11995
02:50:31:1588992631+00:00,32167,11995
02:50:32:1588992632+00:00,32167,11995
02:50:33:1588992633+00:00,32167,11995
02:50:34:1588992634+00:00,32167,12004
02:50:35:1588992635+00:00,32167,12004
02:50:36:1588992636+00:00,32167,12004
02:50:37:1588992637+00:00,32167,12004
02:50:38:1588992638+00:00,32167,12004
02:50:39:1588992639+00:00,32167,12012
02:50:40:1588992640+00:00,32167,12012
02:50:41:1588992641+00:00,32167,12013
02:50:42:1588992642+00:00,32167,12013
02:50:43:1588992643+00:00,32167,12013
02:50:44:1588992644+00:00,32167,12021
02:50:45:1588992645+00:00,32167,12021
02:50:46:1588992646+00:00,32167,12022
02:50:47:1588992647+00:00,32167,12022
02:50:48:1588992648+00:00,32167,12030
02:50:49:1588992649+00:00,32167,12031
02:50:50:1588992650+00:00,32167,12031
02:50:51:1588992651+00:00,32167,12030
02:50:52:1588992652+00:00,32167,12031
02:50:53:1588992653+00:00,32167,12040
02:50:54:1588992654+00:00,32167,12040
02:50:55:1588992655+00:00,32167,12040
02:50:56:1588992656+00:00,32167,12040
02:50:57:1588992657+00:00,32167,12040
02:50:58:1588992658+00:00,32167,12049
02:50:59:1588992659+00:00,32167,12049
02:51:00:1588992660+00:00,32167,12049
02:51:01:1588992661+00:00,32167,12049
02:51:02:1588992662+00:00,32167,12058
02:51:03:1588992663+00:00,32167,12058
02:51:04:1588992664+00:00,32167,12058
02:51:05:1588992665+00:00,32167,12058
02:51:06:1588992666+00:00,32167,12058
02:51:07:1588992667+00:00,32167,12058
02:51:08:1588992668+00:00,32167,12067
02:51:09:1588992669+00:00,32167,12067
02:51:10:1588992670+00:00,32167,12067
02:51:11:1588992671+00:00,32167,12067
02:51:12:1588992672+00:00,32167,12076
02:51:13:1588992673+00:00,32167,12076
02:51:14:1588992674+00:00,32167,12075
02:51:15:1588992675+00:00,32167,12075
02:51:16:1588992676+00:00,32167,12076
02:51:17:1588992677+00:00,32167,12085
02:51:18:1588992678+00:00,32167,12085
02:51:19:1588992679+00:00,32167,12085
02:51:20:1588992680+00:00,32167,12085
02:51:21:1588992681+00:00,32167,12084
02:51:22:1588992682+00:00,32167,12094
02:51:23:1588992683+00:00,32167,12093
02:51:24:1588992684+00:00,32167,12094
02:51:25:1588992685+00:00,32167,12093
02:51:26:1588992686+00:00,32167,12095
02:51:27:1588992687+00:00,32167,12103
02:51:28:1588992688+00:00,32167,12103
02:51:29:1588992689+00:00,32167,12103
02:51:30:1588992690+00:00,32167,12102
02:51:31:1588992691+00:00,32167,12111
02:51:32:1588992692+00:00,32167,12112
02:51:33:1588992693+00:00,32167,12111
02:51:34:1588992694+00:00,32167,12111
02:51:35:1588992695+00:00,32167,12111
02:51:36:1588992696+00:00,32167,12121
02:51:37:1588992697+00:00,32167,12121
02:51:38:1588992698+00:00,32167,12120
02:51:39:1588992699+00:00,32167,12121
02:51:40:1588992700+00:00,32167,12120
02:51:41:1588992701+00:00,32167,12129
02:51:42:1588992702+00:00,32167,12130
02:51:43:1588992703+00:00,32167,12130
02:51:44:1588992704+00:00,32167,12130
02:51:45:1588992705+00:00,32167,12139
02:51:46:1588992706+00:00,32167,12139
02:51:47:1588992707+00:00,32167,12139
02:51:48:1588992708+00:00,32167,12139
02:51:49:1588992709+00:00,32167,12139
02:51:50:1588992710+00:00,32167,12148
02:51:51:1588992711+00:00,32167,12148
02:51:52:1588992712+00:00,32167,12149
02:51:53:1588992713+00:00,32167,12148
02:51:54:1588992714+00:00,32167,12148
02:51:55:1588992715+00:00,32167,12157
02:51:56:1588992716+00:00,32167,12157
02:51:57:1588992717+00:00,32167,12157
02:51:58:1588992718+00:00,32167,12157
02:51:59:1588992719+00:00,32167,12157
02:52:00:1588992720+00:00,32167,12166
02:52:01:1588992721+00:00,32167,12166
02:52:02:1588992722+00:00,32167,12166
02:52:03:1588992723+00:00,32167,12166
02:52:04:1588992724+00:00,32167,12166
02:52:05:1588992725+00:00,32167,12175
02:52:06:1588992726+00:00,32167,12175
02:52:07:1588992727+00:00,32167,12175
02:52:08:1588992728+00:00,32167,12175
02:52:09:1588992729+00:00,32167,12184
02:52:10:1588992730+00:00,32167,12184
02:52:11:1588992731+00:00,32167,12184
02:52:12:1588992732+00:00,32167,12184
02:52:13:1588992733+00:00,32167,12184
02:52:14:1588992734+00:00,32167,12193
02:52:15:1588992735+00:00,32167,12193
02:52:16:1588992736+00:00,32167,12193
02:52:17:1588992737+00:00,32167,12193
02:52:18:1588992738+00:00,32167,12193
02:52:19:1588992739+00:00,32167,12202
02:52:21:1588992741+00:00,32167,12202
02:52:22:1588992742+00:00,32167,12202
02:52:23:1588992743+00:00,32167,12202
02:52:24:1588992744+00:00,32167,12203
02:52:25:1588992745+00:00,32167,12211
02:52:26:1588992746+00:00,32167,12211
02:52:27:1588992747+00:00,32167,12212
02:52:28:1588992748+00:00,32167,12211
02:52:29:1588992749+00:00,32167,12211
02:52:30:1588992750+00:00,32167,12220
02:52:31:1588992751+00:00,32167,12220
02:52:32:1588992752+00:00,32167,12220
02:52:33:1588992753+00:00,32167,12220
02:52:34:1588992754+00:00,32167,12221
02:52:35:1588992755+00:00,32167,12229
02:52:36:1588992756+00:00,32167,12229
02:52:37:1588992757+00:00,32167,12229
02:52:38:1588992758+00:00,32167,12230
02:52:39:1588992759+00:00,32167,12229
02:52:40:1588992760+00:00,32167,12238
02:52:41:1588992761+00:00,32167,12239
02:52:42:1588992762+00:00,32167,12238
02:52:43:1588992763+00:00,32167,12239
02:52:44:1588992764+00:00,32167,12248
02:52:45:1588992765+00:00,32167,12248
02:52:46:1588992766+00:00,32167,12248
02:52:47:1588992767+00:00,32167,12247
02:52:48:1588992768+00:00,32167,12248
02:52:49:1588992769+00:00,32167,12256
02:52:50:1588992770+00:00,32167,12257
02:52:51:1588992771+00:00,32167,12256
02:52:52:1588992772+00:00,32167,12257
02:52:53:1588992773+00:00,32167,12256
02:52:54:1588992774+00:00,32167,12265
02:52:55:1588992775+00:00,32167,12265
02:52:56:1588992776+00:00,32167,12265
02:52:57:1588992777+00:00,32167,12265
02:52:58:1588992778+00:00,32167,12265
02:52:59:1588992779+00:00,32167,12274
02:53:00:1588992780+00:00,32167,12274
02:53:01:1588992781+00:00,32167,12274
02:53:02:1588992782+00:00,32167,12274
02:53:03:1588992783+00:00,32167,12275
02:53:04:1588992784+00:00,32167,12283
02:53:05:1588992785+00:00,32167,12283
02:53:06:1588992786+00:00,32167,12283
02:53:07:1588992787+00:00,32167,12283
02:53:08:1588992788+00:00,32167,12283
02:53:09:1588992789+00:00,32167,12292
02:53:10:1588992790+00:00,32167,12292
02:53:11:1588992791+00:00,32167,12293
02:53:12:1588992792+00:00,32167,12292
02:53:13:1588992793+00:00,32167,12292
02:53:14:1588992794+00:00,32167,12301
02:53:15:1588992795+00:00,32167,12301
02:53:16:1588992796+00:00,32167,12301
02:53:17:1588992797+00:00,32167,12301
02:53:18:1588992798+00:00,32167,12301
02:53:19:1588992799+00:00,32167,12310
02:53:20:1588992800+00:00,32167,12310
02:53:21:1588992801+00:00,32167,12310
02:53:22:1588992802+00:00,32167,12310
02:53:23:1588992803+00:00,32167,12319
02:53:24:1588992804+00:00,32167,12319
02:53:25:1588992805+00:00,32167,12319
02:53:26:1588992806+00:00,32167,12319
02:53:27:1588992807+00:00,32167,12319
02:53:28:1588992808+00:00,32167,12320
02:53:29:1588992809+00:00,32167,12328
02:53:30:1588992810+00:00,32167,12328
02:53:31:1588992811+00:00,32167,12328
02:53:32:1588992812+00:00,32167,12328
02:53:33:1588992813+00:00,32167,12328
02:53:34:1588992814+00:00,32167,12337
02:53:35:1588992815+00:00,32167,12338
02:53:36:1588992816+00:00,32167,12337
02:53:37:1588992817+00:00,32167,12338
02:53:38:1588992818+00:00,32167,12338
02:53:39:1588992819+00:00,32167,12346
02:53:40:1588992820+00:00,32167,12346
02:53:41:1588992821+00:00,32167,12346
02:53:42:1588992822+00:00,32167,12346
02:53:43:1588992823+00:00,32167,12347
02:53:44:1588992824+00:00,32167,12355
02:53:45:1588992825+00:00,32167,12356
02:53:46:1588992826+00:00,32167,12356
02:53:47:1588992827+00:00,32167,12355
02:53:48:1588992828+00:00,32167,12356
02:53:49:1588992829+00:00,32167,12365
02:53:50:1588992830+00:00,32167,12364
02:53:51:1588992831+00:00,32167,12364
02:53:52:1588992832+00:00,32167,12365
02:53:53:1588992833+00:00,32167,12364
02:53:54:1588992834+00:00,32167,12374
02:53:55:1588992835+00:00,32167,12373
02:53:56:1588992836+00:00,32167,12374
02:53:57:1588992837+00:00,32167,12373
02:53:58:1588992838+00:00,32167,12374
02:53:59:1588992839+00:00,32167,12383
02:54:00:1588992840+00:00,32167,12383
02:54:01:1588992841+00:00,32167,12382
02:54:02:1588992842+00:00,32167,12383
02:54:03:1588992843+00:00,32167,12383
02:54:04:1588992844+00:00,32167,12392
02:54:05:1588992845+00:00,32167,12392
02:54:06:1588992846+00:00,32167,12391
02:54:07:1588992847+00:00,32167,12391
02:54:08:1588992848+00:00,32167,12394
02:54:09:1588992849+00:00,32167,12401
02:54:10:1588992850+00:00,32167,12401
02:54:11:1588992851+00:00,32167,12400
02:54:12:1588992852+00:00,32167,12401
02:54:13:1588992853+00:00,32167,12409
02:54:14:1588992854+00:00,32167,12409
02:54:15:1588992855+00:00,32167,12409
02:54:16:1588992856+00:00,32167,12410
02:54:17:1588992857+00:00,32167,12409
02:54:18:1588992858+00:00,32167,12410
02:54:19:1588992859+00:00,32167,12418
02:54:20:1588992860+00:00,32167,12419
02:54:21:1588992861+00:00,32167,12418
02:54:22:1588992862+00:00,32167,12418
02:54:23:1588992863+00:00,32167,12419
02:54:24:1588992864+00:00,32167,12428
02:54:25:1588992865+00:00,32167,12428
02:54:26:1588992866+00:00,32167,12428
02:54:27:1588992867+00:00,32167,12428
02:54:28:1588992868+00:00,32167,12436
02:54:29:1588992869+00:00,32167,12436
02:54:30:1588992870+00:00,32167,12437
02:54:31:1588992871+00:00,32167,12437
02:54:32:1588992872+00:00,32167,12437
02:54:33:1588992873+00:00,32167,12445
02:54:34:1588992874+00:00,32167,12446
02:54:35:1588992875+00:00,32167,12445
02:54:36:1588992876+00:00,32167,12446
02:54:37:1588992877+00:00,32167,12445
02:54:38:1588992878+00:00,32167,12455
02:54:39:1588992879+00:00,32167,12454
02:54:40:1588992880+00:00,32167,12454
02:54:41:1588992881+00:00,32167,12454
02:54:42:1588992882+00:00,32167,12455
02:54:43:1588992883+00:00,32167,12455
02:54:44:1588992884+00:00,32167,12464
02:54:45:1588992885+00:00,32167,12464
02:54:46:1588992886+00:00,32167,12464
02:54:47:1588992887+00:00,32167,12464
02:54:48:1588992888+00:00,32167,12473
02:54:49:1588992889+00:00,32167,12473
02:54:50:1588992890+00:00,32167,12473
02:54:51:1588992891+00:00,32167,12473
02:54:52:1588992892+00:00,32167,12473
02:54:53:1588992893+00:00,32167,12482
02:54:54:1588992894+00:00,32167,12482
02:54:55:1588992895+00:00,32167,12482
02:54:56:1588992896+00:00,32167,12482
02:54:57:1588992897+00:00,32167,12482
02:54:58:1588992898+00:00,32167,12482
02:54:59:1588992899+00:00,32167,12491
02:55:00:1588992900+00:00,32167,12491
02:55:01:1588992901+00:00,32167,12490
02:55:02:1588992902+00:00,32167,12490
02:55:03:1588992903+00:00,32167,12491
02:55:04:1588992904+00:00,32167,12500
02:55:05:1588992905+00:00,32167,12500
02:55:06:1588992906+00:00,32167,12500
02:55:07:1588992907+00:00,32167,12500
02:55:08:1588992908+00:00,32167,12500
02:55:09:1588992909+00:00,32167,12509
02:55:10:1588992910+00:00,32167,12509
02:55:11:1588992911+00:00,32167,12509
02:55:12:1588992912+00:00,32167,12509
02:55:13:1588992913+00:00,32167,12509
02:55:14:1588992914+00:00,32167,12518
02:55:15:1588992915+00:00,32167,12517
02:55:16:1588992916+00:00,32167,12518
02:55:17:1588992917+00:00,32167,12518
02:55:18:1588992918+00:00,32167,12518
02:55:19:1588992919+00:00,32167,12527
02:55:20:1588992920+00:00,32167,12527
02:55:21:1588992921+00:00,32167,12527
02:55:22:1588992922+00:00,32167,12527
02:55:23:1588992923+00:00,32167,12527
02:55:24:1588992924+00:00,32167,12536
02:55:25:1588992925+00:00,32167,12536
02:55:26:1588992926+00:00,32167,12536
02:55:27:1588992927+00:00,32167,12536
02:55:29:1588992929+00:00,32167,12536
02:55:30:1588992930+00:00,32167,12545
02:55:31:1588992931+00:00,32167,12545
02:55:32:1588992932+00:00,32167,12545
02:55:33:1588992933+00:00,32167,12545
02:55:34:1588992934+00:00,32167,12545
02:55:35:1588992935+00:00,32167,12554
02:55:36:1588992936+00:00,32167,12554
02:55:37:1588992937+00:00,32167,12555
02:55:38:1588992938+00:00,32167,12554
02:55:39:1588992939+00:00,32167,12554
02:55:40:1588992940+00:00,32167,12563
02:55:41:1588992941+00:00,32167,12563
02:55:42:1588992942+00:00,32167,12563
02:55:43:1588992943+00:00,32167,12563
02:55:44:1588992944+00:00,32167,12563
02:55:45:1588992945+00:00,32167,12572
02:55:46:1588992946+00:00,32167,12572
02:55:47:1588992947+00:00,32167,12572
02:55:48:1588992948+00:00,32167,12572
02:55:49:1588992949+00:00,32167,12572
02:55:50:1588992950+00:00,32167,12581
02:55:51:1588992951+00:00,32167,12581
02:55:52:1588992952+00:00,32167,12581
02:55:53:1588992953+00:00,32167,12581
02:55:54:1588992954+00:00,32167,12581
02:55:55:1588992955+00:00,32167,12590
02:55:56:1588992956+00:00,32167,12590
02:55:57:1588992957+00:00,32167,12590
02:55:58:1588992958+00:00,32167,12590
02:55:59:1588992959+00:00,32167,12590
02:56:00:1588992960+00:00,32167,12599
02:56:01:1588992961+00:00,32167,12599
02:56:02:1588992962+00:00,32167,12599
02:56:03:1588992963+00:00,32167,12599
02:56:04:1588992964+00:00,32167,12599
02:56:05:1588992965+00:00,32167,12608
02:56:06:1588992966+00:00,32167,12608
02:56:07:1588992967+00:00,32167,12608
02:56:08:1588992968+00:00,32167,12608
02:56:09:1588992969+00:00,32167,12608
02:56:10:1588992970+00:00,32167,12617
02:56:11:1588992971+00:00,32167,12617
02:56:12:1588992972+00:00,32167,12617
02:56:13:1588992973+00:00,32167,12617
02:56:14:1588992974+00:00,32167,12617
02:56:15:1588992975+00:00,32167,12625
02:56:16:1588992976+00:00,32167,12626
02:56:17:1588992977+00:00,32167,12625
02:56:18:1588992978+00:00,32167,12625
02:56:19:1588992979+00:00,32167,12625
02:56:20:1588992980+00:00,32167,12626
02:56:21:1588992981+00:00,32167,12634
02:56:22:1588992982+00:00,32167,12634
02:56:23:1588992983+00:00,32167,12634
02:56:24:1588992984+00:00,32167,12634
02:56:25:1588992985+00:00,32167,12634
02:56:26:1588992986+00:00,32167,12644
02:56:27:1588992987+00:00,32167,12644
02:56:28:1588992988+00:00,32167,12644
02:56:29:1588992989+00:00,32167,12644
02:56:30:1588992990+00:00,32167,12644
02:56:31:1588992991+00:00,32167,12643
02:56:32:1588992992+00:00,32167,12652
02:56:33:1588992993+00:00,32167,12652
02:56:34:1588992994+00:00,32167,12652
02:56:35:1588992995+00:00,32167,12652
02:56:36:1588992996+00:00,32167,12661
02:56:37:1588992997+00:00,32167,12661
02:56:38:1588992998+00:00,32167,12662
02:56:39:1588992999+00:00,32167,12662
02:56:40:1588993000+00:00,32167,12662
02:56:41:1588993001+00:00,32167,12662
02:56:42:1588993002+00:00,32167,12670
02:56:43:1588993003+00:00,32167,12671
02:56:44:1588993004+00:00,32167,12671
02:56:45:1588993005+00:00,32167,12670
02:56:46:1588993006+00:00,32167,12670
02:56:47:1588993007+00:00,32167,12679
02:56:48:1588993008+00:00,32167,12679
02:56:49:1588993009+00:00,32167,12679
02:56:50:1588993010+00:00,32167,12679
02:56:51:1588993011+00:00,32167,12680
02:56:52:1588993012+00:00,32167,12679
02:56:53:1588993013+00:00,32167,12688
02:56:54:1588993014+00:00,32167,12688
02:56:55:1588993015+00:00,32167,12688
02:56:56:1588993016+00:00,32167,12688
02:56:57:1588993017+00:00,32167,12688
02:56:58:1588993018+00:00,32167,12697
02:56:59:1588993019+00:00,32167,12698
02:57:00:1588993020+00:00,32167,12698
02:57:01:1588993021+00:00,32167,12698
02:57:02:1588993022+00:00,32167,12698
02:57:03:1588993023+00:00,32167,12698
02:57:04:1588993024+00:00,32167,12706
02:57:05:1588993025+00:00,32167,12706
02:57:06:1588993026+00:00,32167,12706
02:57:07:1588993027+00:00,32167,12707
02:57:08:1588993028+00:00,32167,12706
02:57:09:1588993029+00:00,32167,12716
02:57:10:1588993030+00:00,32167,12715
02:57:11:1588993031+00:00,32167,12715
02:57:12:1588993032+00:00,32167,12715
02:57:13:1588993033+00:00,32167,12715
02:57:14:1588993034+00:00,32167,12724
02:57:15:1588993035+00:00,32167,12724
02:57:16:1588993036+00:00,32167,12724
02:57:17:1588993037+00:00,32167,12724
02:57:18:1588993038+00:00,32167,12724
02:57:19:1588993039+00:00,32167,12725
02:57:20:1588993040+00:00,32167,12733
02:57:21:1588993041+00:00,32167,12733
02:57:22:1588993042+00:00,32167,12733
02:57:23:1588993043+00:00,32167,12733
02:57:24:1588993044+00:00,32167,12733
02:57:25:1588993045+00:00,32167,12742
02:57:26:1588993046+00:00,32167,12742
02:57:27:1588993047+00:00,32167,12742
02:57:28:1588993048+00:00,32167,12742
02:57:29:1588993049+00:00,32167,12742
02:57:30:1588993050+00:00,32167,12752
02:57:31:1588993051+00:00,32167,12751
02:57:32:1588993052+00:00,32167,12751
02:57:33:1588993053+00:00,32167,12751
02:57:34:1588993054+00:00,32167,12751
02:57:35:1588993055+00:00,32167,12761
02:57:36:1588993056+00:00,32167,12760
02:57:37:1588993057+00:00,32167,12761
02:57:38:1588993058+00:00,32167,12760
02:57:39:1588993059+00:00,32167,12761
02:57:40:1588993060+00:00,32167,12760
02:57:41:1588993061+00:00,32167,12769
02:57:42:1588993062+00:00,32167,12770
02:57:43:1588993063+00:00,32167,12770
02:57:44:1588993064+00:00,32167,12770
02:57:45:1588993065+00:00,32167,12770
02:57:46:1588993066+00:00,32167,12778
02:57:47:1588993067+00:00,32167,12778
02:57:48:1588993068+00:00,32167,12778
02:57:49:1588993069+00:00,32167,12778
02:57:50:1588993070+00:00,32167,12779
02:57:51:1588993071+00:00,32167,12779
02:57:52:1588993072+00:00,32167,12788
02:57:53:1588993073+00:00,32167,12788
02:57:54:1588993074+00:00,32167,12787
02:57:55:1588993075+00:00,32167,12787
02:57:56:1588993076+00:00,32167,12788
02:57:57:1588993077+00:00,32167,12797
02:57:58:1588993078+00:00,32167,12797
02:57:59:1588993079+00:00,32167,12796
02:58:00:1588993080+00:00,32167,12796
02:58:01:1588993081+00:00,32167,12797
02:58:02:1588993082+00:00,32167,12806
02:58:03:1588993083+00:00,32167,12806
02:58:04:1588993084+00:00,32167,12806
02:58:05:1588993085+00:00,32167,12806
02:58:06:1588993086+00:00,32167,12806
02:58:07:1588993087+00:00,32167,12805
02:58:08:1588993088+00:00,32167,12814
02:58:09:1588993089+00:00,32167,12815
02:58:10:1588993090+00:00,32167,12815
02:58:11:1588993091+00:00,32167,12815
02:58:12:1588993092+00:00,32167,12815
