12:27:25:1588508845+00:00,32116,439
12:27:26:1588508846+00:00,32116,440
12:27:27:1588508847+00:00,32116,440
12:27:28:1588508848+00:00,32116,440
12:27:29:1588508849+00:00,32116,441
12:27:30:1588508850+00:00,32116,441
12:27:31:1588508851+00:00,32116,441
12:27:32:1588508852+00:00,32116,441
12:27:33:1588508853+00:00,32116,442
12:27:34:1588508854+00:00,32116,442
12:27:35:1588508855+00:00,32116,442
12:27:36:1588508856+00:00,32116,443
12:27:37:1588508857+00:00,32116,443
12:27:38:1588508858+00:00,32116,443
12:27:39:1588508859+00:00,32116,443
12:27:40:1588508860+00:00,32116,443
12:27:41:1588508861+00:00,32116,443
12:27:42:1588508862+00:00,32116,443
12:27:43:1588508863+00:00,32116,444
12:27:44:1588508864+00:00,32116,444
12:27:45:1588508865+00:00,32116,444
12:27:46:1588508866+00:00,32116,445
12:27:47:1588508867+00:00,32116,445
12:27:48:1588508868+00:00,32116,446
12:27:49:1588508869+00:00,32116,446
12:27:50:1588508870+00:00,32116,446
12:27:51:1588508871+00:00,32116,446
12:27:52:1588508872+00:00,32116,447
12:27:53:1588508873+00:00,32116,447
12:27:54:1588508874+00:00,32116,447
12:27:55:1588508875+00:00,32116,447
12:27:56:1588508876+00:00,32116,447
12:27:57:1588508877+00:00,32116,447
12:27:58:1588508878+00:00,32116,448
12:27:59:1588508879+00:00,32116,448
12:28:00:1588508880+00:00,32116,449
12:28:01:1588508881+00:00,32116,449
12:28:02:1588508882+00:00,32116,449
12:28:03:1588508883+00:00,32116,449
12:28:04:1588508884+00:00,32116,450
12:28:05:1588508885+00:00,32116,450
12:28:06:1588508886+00:00,32116,450
12:28:07:1588508887+00:00,32116,451
12:28:08:1588508888+00:00,32116,451
12:28:09:1588508889+00:00,32116,451
12:28:10:1588508890+00:00,32116,451
12:28:11:1588508891+00:00,32116,451
12:28:12:1588508892+00:00,32116,451
12:28:13:1588508893+00:00,32116,452
12:28:14:1588508894+00:00,32116,452
12:28:15:1588508895+00:00,32116,452
12:28:16:1588508896+00:00,32116,453
12:28:17:1588508897+00:00,32116,453
12:28:18:1588508898+00:00,32116,454
12:28:19:1588508899+00:00,32116,454
12:28:20:1588508900+00:00,32116,454
12:28:21:1588508901+00:00,32116,454
12:28:22:1588508902+00:00,32116,454
12:28:23:1588508903+00:00,32116,455
12:28:24:1588508904+00:00,32116,455
12:28:25:1588508905+00:00,32116,455
12:28:26:1588508906+00:00,32116,456
12:28:27:1588508907+00:00,32116,456
12:28:28:1588508908+00:00,32116,456
12:28:29:1588508909+00:00,32116,456
12:28:30:1588508910+00:00,32116,456
12:28:31:1588508911+00:00,32116,456
12:28:32:1588508912+00:00,32116,456
12:28:33:1588508913+00:00,32116,457
12:28:34:1588508914+00:00,32116,457
12:28:35:1588508915+00:00,32116,457
12:28:36:1588508916+00:00,32116,457
12:28:37:1588508917+00:00,32116,457
12:28:38:1588508918+00:00,32116,458
12:28:39:1588508919+00:00,32116,458
12:28:40:1588508920+00:00,32116,458
12:28:42:1588508922+00:00,32116,459
12:28:43:1588508923+00:00,32116,460
12:28:44:1588508924+00:00,32116,460
12:28:45:1588508925+00:00,32116,460
12:28:46:1588508926+00:00,32116,461
12:28:47:1588508927+00:00,32116,460
12:28:48:1588508928+00:00,32116,460
12:28:49:1588508929+00:00,32116,460
12:28:50:1588508930+00:00,32116,461
12:28:51:1588508931+00:00,32116,462
12:28:52:1588508932+00:00,32116,462
12:28:53:1588508933+00:00,32116,463
12:28:54:1588508934+00:00,32116,462
12:28:55:1588508935+00:00,32116,463
12:28:56:1588508936+00:00,32116,464
12:28:57:1588508937+00:00,32116,464
12:28:58:1588508938+00:00,32116,464
12:28:59:1588508939+00:00,32116,464
12:29:00:1588508940+00:00,32116,465
12:29:01:1588508941+00:00,32116,465
12:29:02:1588508942+00:00,32116,466
12:29:03:1588508943+00:00,32116,466
12:29:04:1588508944+00:00,32116,466
12:29:05:1588508945+00:00,32116,466
12:29:06:1588508946+00:00,32116,466
12:29:07:1588508947+00:00,32116,467
12:29:08:1588508948+00:00,32116,467
12:29:09:1588508949+00:00,32116,467
12:29:10:1588508950+00:00,32116,467
12:29:11:1588508951+00:00,32116,468
12:29:12:1588508952+00:00,32116,467
12:29:13:1588508953+00:00,32116,468
12:29:14:1588508954+00:00,32116,468
12:29:15:1588508955+00:00,32116,468
12:29:16:1588508956+00:00,32116,469
12:29:17:1588508957+00:00,32116,469
12:29:18:1588508958+00:00,32116,469
12:29:19:1588508959+00:00,32116,470
12:29:20:1588508960+00:00,32116,470
12:29:21:1588508961+00:00,32116,470
12:29:22:1588508962+00:00,32116,470
12:29:23:1588508963+00:00,32116,470
12:29:24:1588508964+00:00,32116,470
12:29:25:1588508965+00:00,32116,471
12:29:26:1588508966+00:00,32116,471
12:29:27:1588508967+00:00,32116,472
12:29:28:1588508968+00:00,32116,472
12:29:29:1588508969+00:00,32116,472
12:29:30:1588508970+00:00,32116,472
12:29:31:1588508971+00:00,32116,473
12:29:32:1588508972+00:00,32116,473
12:29:33:1588508973+00:00,32116,474
12:29:34:1588508974+00:00,32116,474
12:29:35:1588508975+00:00,32116,474
12:29:36:1588508976+00:00,32116,474
12:29:37:1588508977+00:00,32116,474
12:29:38:1588508978+00:00,32116,475
12:29:39:1588508979+00:00,32116,475
12:29:40:1588508980+00:00,32116,476
12:29:41:1588508981+00:00,32116,476
12:29:42:1588508982+00:00,32116,476
12:29:43:1588508983+00:00,32116,477
12:29:44:1588508984+00:00,32116,477
12:29:45:1588508985+00:00,32116,477
12:29:46:1588508986+00:00,32116,478
12:29:47:1588508987+00:00,32116,478
12:29:48:1588508988+00:00,32116,478
12:29:49:1588508989+00:00,32116,479
12:29:50:1588508990+00:00,32116,478
12:29:51:1588508991+00:00,32116,477
12:29:52:1588508992+00:00,32116,478
12:29:53:1588508993+00:00,32116,478
12:29:54:1588508994+00:00,32116,479
12:29:55:1588508995+00:00,32116,479
12:29:56:1588508996+00:00,32116,480
12:29:57:1588508997+00:00,32116,480
12:29:58:1588508998+00:00,32116,480
12:29:59:1588508999+00:00,32116,481
12:30:00:1588509000+00:00,32116,481
12:30:01:1588509001+00:00,32116,482
12:30:02:1588509002+00:00,32116,482
12:30:03:1588509003+00:00,32116,482
12:30:04:1588509004+00:00,32116,482
12:30:05:1588509005+00:00,32116,483
12:30:06:1588509006+00:00,32116,484
12:30:07:1588509007+00:00,32116,483
12:30:08:1588509008+00:00,32116,484
12:30:09:1588509009+00:00,32116,484
12:30:10:1588509010+00:00,32116,484
12:30:11:1588509011+00:00,32116,484
12:30:12:1588509012+00:00,32116,485
12:30:13:1588509013+00:00,32116,485
12:30:14:1588509014+00:00,32116,485
12:30:15:1588509015+00:00,32116,485
12:30:16:1588509016+00:00,32116,486
12:30:17:1588509017+00:00,32116,486
12:30:18:1588509018+00:00,32116,486
12:30:19:1588509019+00:00,32116,486
12:30:20:1588509020+00:00,32116,487
12:30:21:1588509021+00:00,32116,487
12:30:22:1588509022+00:00,32116,487
12:30:23:1588509023+00:00,32116,487
12:30:24:1588509024+00:00,32116,487
12:30:25:1588509025+00:00,32116,487
12:30:26:1588509026+00:00,32116,488
12:30:27:1588509027+00:00,32116,488
12:30:28:1588509028+00:00,32116,488
12:30:29:1588509029+00:00,32116,489
12:30:30:1588509030+00:00,32116,489
12:30:31:1588509031+00:00,32116,489
12:30:32:1588509032+00:00,32116,490
12:30:33:1588509033+00:00,32116,491
12:30:34:1588509034+00:00,32116,491
12:30:35:1588509035+00:00,32116,492
12:30:36:1588509036+00:00,32116,491
12:30:37:1588509037+00:00,32116,491
12:30:38:1588509038+00:00,32116,492
12:30:39:1588509039+00:00,32116,492
12:30:40:1588509040+00:00,32116,492
12:30:41:1588509041+00:00,32116,492
12:30:42:1588509042+00:00,32116,493
12:30:43:1588509043+00:00,32116,493
12:30:44:1588509044+00:00,32116,494
12:30:45:1588509045+00:00,32116,494
12:30:46:1588509046+00:00,32116,495
12:30:47:1588509047+00:00,32116,495
12:30:48:1588509048+00:00,32116,495
12:30:49:1588509049+00:00,32116,495
12:30:50:1588509050+00:00,32116,496
12:30:51:1588509051+00:00,32116,496
12:30:52:1588509052+00:00,32116,496
12:30:53:1588509053+00:00,32116,497
12:30:54:1588509054+00:00,32116,497
12:30:55:1588509055+00:00,32116,497
12:30:56:1588509056+00:00,32116,498
12:30:57:1588509057+00:00,32116,498
12:30:58:1588509058+00:00,32116,498
12:30:59:1588509059+00:00,32116,498
12:31:00:1588509060+00:00,32116,499
12:31:01:1588509061+00:00,32116,499
12:31:02:1588509062+00:00,32116,499
12:31:03:1588509063+00:00,32116,500
12:31:04:1588509064+00:00,32116,499
12:31:05:1588509065+00:00,32116,500
12:31:06:1588509066+00:00,32116,500
12:31:07:1588509067+00:00,32116,500
12:31:08:1588509068+00:00,32116,501
12:31:09:1588509069+00:00,32116,501
12:31:10:1588509070+00:00,32116,501
12:31:11:1588509071+00:00,32116,501
12:31:12:1588509072+00:00,32116,502
12:31:13:1588509073+00:00,32116,502
12:31:14:1588509074+00:00,32116,503
12:31:15:1588509075+00:00,32116,503
12:31:16:1588509076+00:00,32116,503
12:31:17:1588509077+00:00,32116,503
12:31:18:1588509078+00:00,32116,504
12:31:19:1588509079+00:00,32116,504
12:31:20:1588509080+00:00,32116,504
12:31:21:1588509081+00:00,32116,505
12:31:22:1588509082+00:00,32116,506
12:31:23:1588509083+00:00,32116,506
12:31:24:1588509084+00:00,32116,507
12:31:25:1588509085+00:00,32116,507
12:31:26:1588509086+00:00,32116,507
12:31:28:1588509088+00:00,32116,507
12:31:29:1588509089+00:00,32116,507
12:31:30:1588509090+00:00,32116,508
12:31:31:1588509091+00:00,32116,508
12:31:32:1588509092+00:00,32116,509
12:31:33:1588509093+00:00,32116,509
12:31:34:1588509094+00:00,32116,509
12:31:35:1588509095+00:00,32116,510
12:31:36:1588509096+00:00,32116,510
12:31:37:1588509097+00:00,32116,510
12:31:38:1588509098+00:00,32116,511
12:31:39:1588509099+00:00,32116,511
12:31:40:1588509100+00:00,32116,512
12:31:41:1588509101+00:00,32116,512
12:31:42:1588509102+00:00,32116,512
12:31:43:1588509103+00:00,32116,512
12:31:44:1588509104+00:00,32116,513
12:31:45:1588509105+00:00,32116,513
12:31:46:1588509106+00:00,32116,512
12:31:47:1588509107+00:00,32116,512
12:31:48:1588509108+00:00,32116,512
12:31:49:1588509109+00:00,32116,513
12:31:50:1588509110+00:00,32116,513
12:31:51:1588509111+00:00,32116,513
12:31:52:1588509112+00:00,32116,513
12:31:53:1588509113+00:00,32116,514
12:31:54:1588509114+00:00,32116,514
12:31:55:1588509115+00:00,32116,515
12:31:56:1588509116+00:00,32116,515
12:31:57:1588509117+00:00,32116,516
12:31:58:1588509118+00:00,32116,516
12:31:59:1588509119+00:00,32116,517
12:32:00:1588509120+00:00,32116,517
12:32:01:1588509121+00:00,32116,517
12:32:02:1588509122+00:00,32116,517
12:32:03:1588509123+00:00,32116,518
12:32:04:1588509124+00:00,32116,518
12:32:05:1588509125+00:00,32116,519
12:32:06:1588509126+00:00,32116,519
12:32:07:1588509127+00:00,32116,520
12:32:08:1588509128+00:00,32116,520
12:32:09:1588509129+00:00,32116,520
12:32:10:1588509130+00:00,32116,520
12:32:11:1588509131+00:00,32116,520
12:32:12:1588509132+00:00,32116,520
12:32:13:1588509133+00:00,32116,521
12:32:14:1588509134+00:00,32116,522
12:32:15:1588509135+00:00,32116,522
12:32:16:1588509136+00:00,32116,523
12:32:17:1588509137+00:00,32116,523
12:32:18:1588509138+00:00,32116,523
12:32:19:1588509139+00:00,32116,523
12:32:20:1588509140+00:00,32116,524
12:32:21:1588509141+00:00,32116,524
12:32:22:1588509142+00:00,32116,525
12:32:23:1588509143+00:00,32116,525
12:32:24:1588509144+00:00,32116,526
12:32:25:1588509145+00:00,32116,526
12:32:26:1588509146+00:00,32116,527
12:32:27:1588509147+00:00,32116,527
12:32:28:1588509148+00:00,32116,527
12:32:29:1588509149+00:00,32116,527
12:32:30:1588509150+00:00,32116,527
12:32:31:1588509151+00:00,32116,527
12:32:32:1588509152+00:00,32116,528
12:32:33:1588509153+00:00,32116,529
12:32:34:1588509154+00:00,32116,529
12:32:35:1588509155+00:00,32116,529
12:32:36:1588509156+00:00,32116,529
12:32:37:1588509157+00:00,32116,530
12:32:38:1588509158+00:00,32116,531
12:32:39:1588509159+00:00,32116,532
12:32:40:1588509160+00:00,32116,532
12:32:41:1588509161+00:00,32116,532
12:32:42:1588509162+00:00,32116,533
12:32:43:1588509163+00:00,32116,533
12:32:44:1588509164+00:00,32116,534
12:32:45:1588509165+00:00,32116,534
12:32:46:1588509166+00:00,32116,535
12:32:47:1588509167+00:00,32116,535
12:32:48:1588509168+00:00,32116,536
12:32:49:1588509169+00:00,32116,536
12:32:50:1588509170+00:00,32116,536
12:32:51:1588509171+00:00,32116,537
12:32:52:1588509172+00:00,32116,537
12:32:53:1588509173+00:00,32116,537
12:32:54:1588509174+00:00,32116,537
12:32:55:1588509175+00:00,32116,538
12:32:56:1588509176+00:00,32116,538
12:32:57:1588509177+00:00,32116,538
12:32:58:1588509178+00:00,32116,538
12:32:59:1588509179+00:00,32116,539
12:33:00:1588509180+00:00,32116,539
12:33:01:1588509181+00:00,32116,540
12:33:02:1588509182+00:00,32116,540
12:33:03:1588509183+00:00,32116,541
12:33:04:1588509184+00:00,32116,542
12:33:05:1588509185+00:00,32116,541
12:33:06:1588509186+00:00,32116,542
12:33:07:1588509187+00:00,32116,543
12:33:08:1588509188+00:00,32116,543
12:33:09:1588509189+00:00,32116,544
12:33:10:1588509190+00:00,32116,544
12:33:11:1588509191+00:00,32116,545
12:33:12:1588509192+00:00,32116,545
12:33:13:1588509193+00:00,32116,545
12:33:14:1588509194+00:00,32116,546
12:33:15:1588509195+00:00,32116,546
12:33:16:1588509196+00:00,32116,546
12:33:17:1588509197+00:00,32116,546
12:33:18:1588509198+00:00,32116,547
12:33:19:1588509199+00:00,32116,547
12:33:20:1588509200+00:00,32116,547
12:33:21:1588509201+00:00,32116,547
12:33:22:1588509202+00:00,32116,548
12:33:23:1588509203+00:00,32116,548
12:33:24:1588509204+00:00,32116,549
12:33:25:1588509205+00:00,32116,549
12:33:26:1588509206+00:00,32116,549
12:33:27:1588509207+00:00,32116,549
12:33:28:1588509208+00:00,32116,550
12:33:29:1588509209+00:00,32116,551
12:33:30:1588509210+00:00,32116,550
12:33:31:1588509211+00:00,32116,551
12:33:32:1588509212+00:00,32116,553
12:33:33:1588509213+00:00,32116,553
12:33:34:1588509214+00:00,32116,553
12:33:35:1588509215+00:00,32116,554
12:33:36:1588509216+00:00,32116,554
12:33:37:1588509217+00:00,32116,554
12:33:38:1588509218+00:00,32116,555
12:33:39:1588509219+00:00,32116,555
12:33:40:1588509220+00:00,32116,555
12:33:41:1588509221+00:00,32116,556
12:33:42:1588509222+00:00,32116,557
12:33:43:1588509223+00:00,32116,557
12:33:44:1588509224+00:00,32116,558
12:33:45:1588509225+00:00,32116,558
12:33:46:1588509226+00:00,32116,559
12:33:47:1588509227+00:00,32116,559
12:33:48:1588509228+00:00,32116,559
12:33:49:1588509229+00:00,32116,559
12:33:50:1588509230+00:00,32116,560
12:33:51:1588509231+00:00,32116,560
12:33:52:1588509232+00:00,32116,561
12:33:53:1588509233+00:00,32116,561
12:33:54:1588509234+00:00,32116,562
12:33:55:1588509235+00:00,32116,563
12:33:56:1588509236+00:00,32116,563
12:33:57:1588509237+00:00,32116,563
12:33:58:1588509238+00:00,32116,564
12:33:59:1588509239+00:00,32116,564
12:34:00:1588509240+00:00,32116,565
12:34:01:1588509241+00:00,32116,565
12:34:02:1588509242+00:00,32116,566
12:34:03:1588509243+00:00,32116,566
12:34:04:1588509244+00:00,32116,566
12:34:05:1588509245+00:00,32116,566
12:34:06:1588509246+00:00,32116,566
12:34:07:1588509247+00:00,32116,567
12:34:08:1588509248+00:00,32116,568
12:34:09:1588509249+00:00,32116,568
12:34:10:1588509250+00:00,32116,568
12:34:11:1588509251+00:00,32116,569
12:34:13:1588509253+00:00,32116,569
12:34:14:1588509254+00:00,32116,570
12:34:15:1588509255+00:00,32116,570
12:34:16:1588509256+00:00,32116,571
12:34:17:1588509257+00:00,32116,572
12:34:18:1588509258+00:00,32116,572
12:34:19:1588509259+00:00,32116,572
12:34:20:1588509260+00:00,32116,572
12:34:21:1588509261+00:00,32116,573
12:34:22:1588509262+00:00,32116,573
12:34:23:1588509263+00:00,32116,574
12:34:24:1588509264+00:00,32116,574
12:34:25:1588509265+00:00,32116,575
12:34:26:1588509266+00:00,32116,575
12:34:27:1588509267+00:00,32116,576
12:34:28:1588509268+00:00,32116,576
12:34:29:1588509269+00:00,32116,576
12:34:30:1588509270+00:00,32116,576
12:34:31:1588509271+00:00,32116,576
12:34:32:1588509272+00:00,32116,577
12:34:33:1588509273+00:00,32116,577
12:34:34:1588509274+00:00,32116,577
12:34:35:1588509275+00:00,32116,577
12:34:36:1588509276+00:00,32116,578
12:34:37:1588509277+00:00,32116,579
12:34:38:1588509278+00:00,32116,579
12:34:39:1588509279+00:00,32116,580
12:34:40:1588509280+00:00,32116,580
12:34:41:1588509281+00:00,32116,581
12:34:42:1588509282+00:00,32116,582
12:34:43:1588509283+00:00,32116,583
12:34:44:1588509284+00:00,32116,583
12:34:45:1588509285+00:00,32116,584
12:34:46:1588509286+00:00,32116,584
12:34:47:1588509287+00:00,32116,585
12:34:48:1588509288+00:00,32116,585
12:34:49:1588509289+00:00,32116,585
12:34:50:1588509290+00:00,32116,585
12:34:51:1588509291+00:00,32116,585
12:34:52:1588509292+00:00,32116,586
12:34:53:1588509293+00:00,32116,587
12:34:54:1588509294+00:00,32116,588
12:34:55:1588509295+00:00,32116,588
12:34:56:1588509296+00:00,32116,589
12:34:57:1588509297+00:00,32116,589
12:34:58:1588509298+00:00,32116,589
12:34:59:1588509299+00:00,32116,591
12:35:00:1588509300+00:00,32116,591
12:35:01:1588509301+00:00,32116,591
12:35:02:1588509302+00:00,32116,592
12:35:03:1588509303+00:00,32116,592
12:35:04:1588509304+00:00,32116,593
12:35:05:1588509305+00:00,32116,594
12:35:06:1588509306+00:00,32116,593
12:35:07:1588509307+00:00,32116,594
12:35:08:1588509308+00:00,32116,594
12:35:09:1588509309+00:00,32116,595
12:35:10:1588509310+00:00,32116,595
12:35:11:1588509311+00:00,32116,596
12:35:12:1588509312+00:00,32116,597
12:35:13:1588509313+00:00,32116,597
12:35:14:1588509314+00:00,32116,597
12:35:15:1588509315+00:00,32116,598
12:35:16:1588509316+00:00,32116,599
12:35:17:1588509317+00:00,32116,599
12:35:18:1588509318+00:00,32116,599
12:35:19:1588509319+00:00,32116,601
12:35:20:1588509320+00:00,32116,601
12:35:21:1588509321+00:00,32116,601
12:35:22:1588509322+00:00,32116,602
12:35:23:1588509323+00:00,32116,603
12:35:24:1588509324+00:00,32116,604
12:35:25:1588509325+00:00,32116,604
12:35:26:1588509326+00:00,32116,605
12:35:27:1588509327+00:00,32116,605
12:35:28:1588509328+00:00,32116,606
12:35:29:1588509329+00:00,32116,606
12:35:30:1588509330+00:00,32116,607
12:35:31:1588509331+00:00,32116,607
12:35:32:1588509332+00:00,32116,608
12:35:33:1588509333+00:00,32116,609
12:35:34:1588509334+00:00,32116,609
12:35:35:1588509335+00:00,32116,610
12:35:36:1588509336+00:00,32116,610
12:35:37:1588509337+00:00,32116,611
12:35:38:1588509338+00:00,32116,612
12:35:39:1588509339+00:00,32116,612
12:35:40:1588509340+00:00,32116,613
12:35:41:1588509341+00:00,32116,613
12:35:42:1588509342+00:00,32116,614
12:35:43:1588509343+00:00,32116,614
12:35:44:1588509344+00:00,32116,614
12:35:45:1588509345+00:00,32116,615
12:35:46:1588509346+00:00,32116,615
12:35:47:1588509347+00:00,32116,616
12:35:48:1588509348+00:00,32116,617
12:35:49:1588509349+00:00,32116,618
12:35:50:1588509350+00:00,32116,619
12:35:51:1588509351+00:00,32116,619
12:35:52:1588509352+00:00,32116,620
12:35:53:1588509353+00:00,32116,620
12:35:54:1588509354+00:00,32116,621
12:35:55:1588509355+00:00,32116,621
12:35:56:1588509356+00:00,32116,622
12:35:57:1588509357+00:00,32116,622
12:35:58:1588509358+00:00,32116,622
12:35:59:1588509359+00:00,32116,623
12:36:00:1588509360+00:00,32116,623
12:36:01:1588509361+00:00,32116,624
12:36:02:1588509362+00:00,32116,625
12:36:03:1588509363+00:00,32116,625
12:36:04:1588509364+00:00,32116,626
12:36:05:1588509365+00:00,32116,627
12:36:06:1588509366+00:00,32116,627
12:36:07:1588509367+00:00,32116,628
12:36:08:1588509368+00:00,32116,629
12:36:09:1588509369+00:00,32116,628
12:36:10:1588509370+00:00,32116,629
12:36:11:1588509371+00:00,32116,630
12:36:12:1588509372+00:00,32116,630
12:36:13:1588509373+00:00,32116,631
12:36:14:1588509374+00:00,32116,631
12:36:15:1588509375+00:00,32116,632
12:36:16:1588509376+00:00,32116,633
12:36:17:1588509377+00:00,32116,634
12:36:18:1588509378+00:00,32116,635
12:36:19:1588509379+00:00,32116,636
12:36:20:1588509380+00:00,32116,636
12:36:21:1588509381+00:00,32116,637
12:36:22:1588509382+00:00,32116,637
12:36:23:1588509383+00:00,32116,638
12:36:24:1588509384+00:00,32116,638
12:36:25:1588509385+00:00,32116,639
12:36:26:1588509386+00:00,32116,640
12:36:27:1588509387+00:00,32116,641
12:36:28:1588509388+00:00,32116,641
12:36:29:1588509389+00:00,32116,642
12:36:30:1588509390+00:00,32116,643
12:36:31:1588509391+00:00,32116,643
12:36:32:1588509392+00:00,32116,643
12:36:33:1588509393+00:00,32116,644
12:36:34:1588509394+00:00,32116,645
12:36:35:1588509395+00:00,32116,645
12:36:36:1588509396+00:00,32116,646
12:36:37:1588509397+00:00,32116,647
12:36:38:1588509398+00:00,32116,647
12:36:39:1588509399+00:00,32116,648
12:36:40:1588509400+00:00,32116,648
12:36:41:1588509401+00:00,32116,649
12:36:42:1588509402+00:00,32116,649
12:36:43:1588509403+00:00,32116,650
12:36:44:1588509404+00:00,32116,651
12:36:45:1588509405+00:00,32116,652
12:36:46:1588509406+00:00,32116,652
12:36:47:1588509407+00:00,32116,653
12:36:48:1588509408+00:00,32116,654
12:36:49:1588509409+00:00,32116,655
12:36:50:1588509410+00:00,32116,655
12:36:51:1588509411+00:00,32116,656
12:36:52:1588509412+00:00,32116,657
12:36:53:1588509413+00:00,32116,657
12:36:54:1588509414+00:00,32116,658
12:36:55:1588509415+00:00,32116,658
12:36:56:1588509416+00:00,32116,659
12:36:57:1588509417+00:00,32116,659
12:36:59:1588509419+00:00,32116,660
12:37:00:1588509420+00:00,32116,660
12:37:01:1588509421+00:00,32116,660
12:37:02:1588509422+00:00,32116,661
12:37:03:1588509423+00:00,32116,662
12:37:04:1588509424+00:00,32116,663
12:37:05:1588509425+00:00,32116,663
12:37:06:1588509426+00:00,32116,664
12:37:07:1588509427+00:00,32116,665
12:37:08:1588509428+00:00,32116,666
12:37:09:1588509429+00:00,32116,666
12:37:10:1588509430+00:00,32116,667
12:37:11:1588509431+00:00,32116,668
12:37:12:1588509432+00:00,32116,669
12:37:13:1588509433+00:00,32116,669
12:37:14:1588509434+00:00,32116,670
12:37:15:1588509435+00:00,32116,670
12:37:16:1588509436+00:00,32116,672
12:37:17:1588509437+00:00,32116,672
12:37:18:1588509438+00:00,32116,673
12:37:19:1588509439+00:00,32116,672
12:37:20:1588509440+00:00,32116,672
12:37:21:1588509441+00:00,32116,673
12:37:22:1588509442+00:00,32116,674
12:37:23:1588509443+00:00,32116,675
12:37:24:1588509444+00:00,32116,676
12:37:25:1588509445+00:00,32116,676
12:37:26:1588509446+00:00,32116,677
12:37:27:1588509447+00:00,32116,678
12:37:28:1588509448+00:00,32116,679
12:37:29:1588509449+00:00,32116,680
12:37:30:1588509450+00:00,32116,680
12:37:31:1588509451+00:00,32116,681
12:37:32:1588509452+00:00,32116,682
12:37:33:1588509453+00:00,32116,683
12:37:34:1588509454+00:00,32116,684
12:37:35:1588509455+00:00,32116,684
12:37:36:1588509456+00:00,32116,684
12:37:37:1588509457+00:00,32116,685
12:37:38:1588509458+00:00,32116,686
12:37:39:1588509459+00:00,32116,687
12:37:40:1588509460+00:00,32116,688
12:37:41:1588509461+00:00,32116,689
12:37:42:1588509462+00:00,32116,689
12:37:43:1588509463+00:00,32116,690
12:37:44:1588509464+00:00,32116,691
12:37:45:1588509465+00:00,32116,693
12:37:46:1588509466+00:00,32116,693
12:37:47:1588509467+00:00,32116,694
12:37:48:1588509468+00:00,32116,695
12:37:49:1588509469+00:00,32116,696
12:37:50:1588509470+00:00,32116,696
12:37:51:1588509471+00:00,32116,697
12:37:52:1588509472+00:00,32116,698
12:37:53:1588509473+00:00,32116,699
12:37:54:1588509474+00:00,32116,700
12:37:55:1588509475+00:00,32116,701
12:37:56:1588509476+00:00,32116,702
12:37:57:1588509477+00:00,32116,703
12:37:58:1588509478+00:00,32116,703
12:37:59:1588509479+00:00,32116,704
12:38:00:1588509480+00:00,32116,705
12:38:01:1588509481+00:00,32116,706
12:38:02:1588509482+00:00,32116,707
12:38:03:1588509483+00:00,32116,707
12:38:04:1588509484+00:00,32116,708
12:38:05:1588509485+00:00,32116,709
12:38:06:1588509486+00:00,32116,710
12:38:07:1588509487+00:00,32116,711
12:38:08:1588509488+00:00,32116,712
12:38:09:1588509489+00:00,32116,712
12:38:10:1588509490+00:00,32116,712
12:38:11:1588509491+00:00,32116,713
12:38:12:1588509492+00:00,32116,714
12:38:13:1588509493+00:00,32116,715
12:38:14:1588509494+00:00,32116,715
12:38:15:1588509495+00:00,32116,716
12:38:16:1588509496+00:00,32116,718
12:38:17:1588509497+00:00,32116,718
12:38:18:1588509498+00:00,32116,720
12:38:19:1588509499+00:00,32116,721
12:38:20:1588509500+00:00,32116,721
12:38:21:1588509501+00:00,32116,722
12:38:22:1588509502+00:00,32116,723
12:38:23:1588509503+00:00,32116,724
12:38:24:1588509504+00:00,32116,725
12:38:25:1588509505+00:00,32116,726
12:38:26:1588509506+00:00,32116,728
12:38:27:1588509507+00:00,32116,728
12:38:28:1588509508+00:00,32116,728
12:38:29:1588509509+00:00,32116,729
12:38:30:1588509510+00:00,32116,729
12:38:31:1588509511+00:00,32116,731
12:38:32:1588509512+00:00,32116,732
12:38:33:1588509513+00:00,32116,733
12:38:34:1588509514+00:00,32116,735
12:38:35:1588509515+00:00,32116,736
12:38:36:1588509516+00:00,32116,737
12:38:37:1588509517+00:00,32116,738
12:38:38:1588509518+00:00,32116,739
12:38:39:1588509519+00:00,32116,739
12:38:40:1588509520+00:00,32116,740
12:38:41:1588509521+00:00,32116,741
12:38:42:1588509522+00:00,32116,743
12:38:43:1588509523+00:00,32116,744
12:38:44:1588509524+00:00,32116,744
12:38:45:1588509525+00:00,32116,745
12:38:46:1588509526+00:00,32116,746
12:38:47:1588509527+00:00,32116,747
12:38:48:1588509528+00:00,32116,748
12:38:49:1588509529+00:00,32116,749
12:38:50:1588509530+00:00,32116,750
12:38:51:1588509531+00:00,32116,751
12:38:52:1588509532+00:00,32116,752
12:38:53:1588509533+00:00,32116,753
12:38:54:1588509534+00:00,32116,754
12:38:55:1588509535+00:00,32116,755
12:38:56:1588509536+00:00,32116,756
12:38:57:1588509537+00:00,32116,758
12:38:58:1588509538+00:00,32116,760
12:38:59:1588509539+00:00,32116,761
12:39:00:1588509540+00:00,32116,762
12:39:01:1588509541+00:00,32116,762
12:39:02:1588509542+00:00,32116,764
12:39:03:1588509543+00:00,32116,765
12:39:04:1588509544+00:00,32116,767
12:39:05:1588509545+00:00,32116,768
12:39:06:1588509546+00:00,32116,769
12:39:07:1588509547+00:00,32116,770
12:39:08:1588509548+00:00,32116,771
