13:14:07:1589030047+00:00,32116,538
13:14:08:1589030048+00:00,32116,539
13:14:09:1589030049+00:00,32116,540
13:14:10:1589030050+00:00,32116,540
13:14:11:1589030051+00:00,32116,540
13:14:12:1589030052+00:00,32116,541
13:14:13:1589030053+00:00,32116,541
13:14:14:1589030054+00:00,32116,542
13:14:15:1589030055+00:00,32116,542
13:14:16:1589030056+00:00,32116,542
13:14:17:1589030057+00:00,32116,543
13:14:18:1589030058+00:00,32116,544
13:14:19:1589030059+00:00,32116,544
13:14:20:1589030060+00:00,32116,544
13:14:21:1589030061+00:00,32116,545
13:14:22:1589030062+00:00,32116,545
13:14:23:1589030063+00:00,32116,545
13:14:24:1589030064+00:00,32116,545
13:14:25:1589030065+00:00,32116,545
13:14:26:1589030066+00:00,32116,546
13:14:27:1589030067+00:00,32116,547
13:14:28:1589030068+00:00,32116,547
13:14:29:1589030069+00:00,32116,547
13:14:30:1589030070+00:00,32116,548
13:14:31:1589030071+00:00,32116,548
13:14:32:1589030072+00:00,32116,549
13:14:33:1589030073+00:00,32116,550
13:14:34:1589030074+00:00,32116,550
13:14:35:1589030075+00:00,32116,550
13:14:36:1589030076+00:00,32116,551
13:14:37:1589030077+00:00,32116,551
13:14:38:1589030078+00:00,32116,552
13:14:39:1589030079+00:00,32116,552
13:14:40:1589030080+00:00,32116,553
13:14:41:1589030081+00:00,32116,553
13:14:42:1589030082+00:00,32116,554
13:14:43:1589030083+00:00,32116,555
13:14:44:1589030084+00:00,32116,556
13:14:45:1589030085+00:00,32116,556
13:14:46:1589030086+00:00,32116,556
13:14:47:1589030087+00:00,32116,557
13:14:48:1589030088+00:00,32116,557
13:14:49:1589030089+00:00,32116,558
13:14:50:1589030090+00:00,32116,558
13:14:51:1589030091+00:00,32116,558
13:14:52:1589030092+00:00,32116,558
13:14:53:1589030093+00:00,32116,558
13:14:54:1589030094+00:00,32116,559
13:14:55:1589030095+00:00,32116,560
13:14:56:1589030096+00:00,32116,560
13:14:57:1589030097+00:00,32116,561
13:14:58:1589030098+00:00,32116,561
13:14:59:1589030099+00:00,32116,562
13:15:00:1589030100+00:00,32116,562
13:15:01:1589030101+00:00,32116,562
13:15:02:1589030102+00:00,32116,563
13:15:03:1589030103+00:00,32116,564
13:15:04:1589030104+00:00,32116,564
13:15:05:1589030105+00:00,32116,565
13:15:06:1589030106+00:00,32116,566
13:15:07:1589030107+00:00,32116,566
13:15:08:1589030108+00:00,32116,567
13:15:09:1589030109+00:00,32116,567
13:15:10:1589030110+00:00,32116,567
13:15:11:1589030111+00:00,32116,568
13:15:12:1589030112+00:00,32116,569
13:15:13:1589030113+00:00,32116,568
13:15:14:1589030114+00:00,32116,569
13:15:15:1589030115+00:00,32116,570
13:15:16:1589030116+00:00,32116,570
13:15:17:1589030117+00:00,32116,571
13:15:18:1589030118+00:00,32116,571
13:15:19:1589030119+00:00,32116,572
13:15:20:1589030120+00:00,32116,573
13:15:21:1589030121+00:00,32116,573
13:15:22:1589030122+00:00,32116,574
13:15:23:1589030123+00:00,32116,574
13:15:24:1589030124+00:00,32116,575
13:15:25:1589030125+00:00,32116,575
13:15:26:1589030126+00:00,32116,576
13:15:27:1589030127+00:00,32116,577
13:15:28:1589030128+00:00,32116,578
13:15:29:1589030129+00:00,32116,578
13:15:30:1589030130+00:00,32116,578
13:15:31:1589030131+00:00,32116,579
13:15:32:1589030132+00:00,32116,579
13:15:33:1589030133+00:00,32116,580
13:15:34:1589030134+00:00,32116,581
13:15:35:1589030135+00:00,32116,581
13:15:36:1589030136+00:00,32116,582
13:15:37:1589030137+00:00,32116,582
13:15:38:1589030138+00:00,32116,583
13:15:39:1589030139+00:00,32116,582
13:15:40:1589030140+00:00,32116,583
13:15:41:1589030141+00:00,32116,583
13:15:42:1589030142+00:00,32116,584
13:15:43:1589030143+00:00,32116,585
13:15:44:1589030144+00:00,32116,585
13:15:45:1589030145+00:00,32116,586
13:15:46:1589030146+00:00,32116,586
13:15:47:1589030147+00:00,32116,587
13:15:48:1589030148+00:00,32116,587
13:15:49:1589030149+00:00,32116,588
13:15:50:1589030150+00:00,32116,589
13:15:51:1589030151+00:00,32116,590
13:15:52:1589030152+00:00,32116,590
13:15:53:1589030153+00:00,32116,591
13:15:54:1589030154+00:00,32116,591
13:15:55:1589030155+00:00,32116,591
13:15:56:1589030156+00:00,32116,591
13:15:57:1589030157+00:00,32116,592
13:15:58:1589030158+00:00,32116,593
13:15:59:1589030159+00:00,32116,593
13:16:00:1589030160+00:00,32116,594
13:16:01:1589030161+00:00,32116,595
13:16:02:1589030162+00:00,32116,596
13:16:03:1589030163+00:00,32116,596
13:16:04:1589030164+00:00,32116,597
13:16:05:1589030165+00:00,32116,597
13:16:06:1589030166+00:00,32116,598
13:16:07:1589030167+00:00,32116,599
13:16:08:1589030168+00:00,32116,599
13:16:09:1589030169+00:00,32116,599
13:16:10:1589030170+00:00,32116,600
13:16:11:1589030171+00:00,32116,600
13:16:12:1589030172+00:00,32116,600
13:16:13:1589030173+00:00,32116,601
13:16:14:1589030174+00:00,32116,602
13:16:15:1589030175+00:00,32116,602
13:16:16:1589030176+00:00,32116,604
13:16:17:1589030177+00:00,32116,604
13:16:18:1589030178+00:00,32116,604
13:16:19:1589030179+00:00,32116,605
13:16:20:1589030180+00:00,32116,605
13:16:21:1589030181+00:00,32116,606
13:16:22:1589030182+00:00,32116,607
13:16:23:1589030183+00:00,32116,608
13:16:24:1589030184+00:00,32116,608
13:16:25:1589030185+00:00,32116,609
13:16:26:1589030186+00:00,32116,610
13:16:27:1589030187+00:00,32116,610
13:16:28:1589030188+00:00,32116,611
13:16:29:1589030189+00:00,32116,612
13:16:30:1589030190+00:00,32116,612
13:16:31:1589030191+00:00,32116,613
13:16:32:1589030192+00:00,32116,613
13:16:33:1589030193+00:00,32116,614
13:16:34:1589030194+00:00,32116,614
13:16:35:1589030195+00:00,32116,616
13:16:36:1589030196+00:00,32116,616
13:16:37:1589030197+00:00,32116,616
13:16:38:1589030198+00:00,32116,617
13:16:39:1589030199+00:00,32116,617
13:16:40:1589030200+00:00,32116,618
13:16:41:1589030201+00:00,32116,619
13:16:42:1589030202+00:00,32116,619
13:16:43:1589030203+00:00,32116,620
13:16:44:1589030204+00:00,32116,620
13:16:46:1589030206+00:00,32116,621
13:16:47:1589030207+00:00,32116,621
13:16:48:1589030208+00:00,32116,622
13:16:49:1589030209+00:00,32116,623
13:16:50:1589030210+00:00,32116,624
13:16:51:1589030211+00:00,32116,624
13:16:52:1589030212+00:00,32116,625
13:16:53:1589030213+00:00,32116,626
13:16:54:1589030214+00:00,32116,626
13:16:55:1589030215+00:00,32116,627
13:16:56:1589030216+00:00,32116,628
13:16:57:1589030217+00:00,32116,629
13:16:58:1589030218+00:00,32116,629
13:16:59:1589030219+00:00,32116,630
13:17:00:1589030220+00:00,32116,631
13:17:01:1589030221+00:00,32116,632
13:17:02:1589030222+00:00,32116,632
13:17:03:1589030223+00:00,32116,632
13:17:04:1589030224+00:00,32116,633
13:17:05:1589030225+00:00,32116,633
13:17:06:1589030226+00:00,32116,635
13:17:07:1589030227+00:00,32116,636
13:17:08:1589030228+00:00,32116,636
13:17:09:1589030229+00:00,32116,637
13:17:10:1589030230+00:00,32116,638
13:17:11:1589030231+00:00,32116,639
13:17:12:1589030232+00:00,32116,639
13:17:13:1589030233+00:00,32116,640
13:17:14:1589030234+00:00,32116,641
13:17:15:1589030235+00:00,32116,641
13:17:16:1589030236+00:00,32116,643
13:17:17:1589030237+00:00,32116,643
13:17:18:1589030238+00:00,32116,644
13:17:19:1589030239+00:00,32116,645
13:17:20:1589030240+00:00,32116,646
13:17:21:1589030241+00:00,32116,647
13:17:22:1589030242+00:00,32116,648
13:17:23:1589030243+00:00,32116,648
13:17:24:1589030244+00:00,32116,649
13:17:25:1589030245+00:00,32116,650
13:17:26:1589030246+00:00,32116,651
13:17:27:1589030247+00:00,32116,651
13:17:28:1589030248+00:00,32116,651
13:17:29:1589030249+00:00,32116,652
13:17:30:1589030250+00:00,32116,653
13:17:31:1589030251+00:00,32116,654
13:17:32:1589030252+00:00,32116,655
13:17:33:1589030253+00:00,32116,655
13:17:34:1589030254+00:00,32116,656
13:17:35:1589030255+00:00,32116,658
13:17:36:1589030256+00:00,32116,658
13:17:37:1589030257+00:00,32116,659
13:17:38:1589030258+00:00,32116,659
13:17:39:1589030259+00:00,32116,660
13:17:40:1589030260+00:00,32116,660
13:17:41:1589030261+00:00,32116,661
13:17:42:1589030262+00:00,32116,662
13:17:43:1589030263+00:00,32116,663
13:17:44:1589030264+00:00,32116,663
13:17:45:1589030265+00:00,32116,665
13:17:46:1589030266+00:00,32116,666
13:17:47:1589030267+00:00,32116,668
13:17:48:1589030268+00:00,32116,669
13:17:49:1589030269+00:00,32116,669
13:17:50:1589030270+00:00,32116,670
13:17:51:1589030271+00:00,32116,671
13:17:52:1589030272+00:00,32116,671
13:17:53:1589030273+00:00,32116,672
13:17:54:1589030274+00:00,32116,673
13:17:55:1589030275+00:00,32116,674
13:17:56:1589030276+00:00,32116,676
13:17:57:1589030277+00:00,32116,677
13:17:58:1589030278+00:00,32116,677
13:17:59:1589030279+00:00,32116,678
13:18:00:1589030280+00:00,32116,679
13:18:01:1589030281+00:00,32116,680
13:18:02:1589030282+00:00,32116,680
13:18:03:1589030283+00:00,32116,682
13:18:04:1589030284+00:00,32116,683
13:18:05:1589030285+00:00,32116,684
13:18:06:1589030286+00:00,32116,684
13:18:07:1589030287+00:00,32116,685
13:18:08:1589030288+00:00,32116,687
13:18:09:1589030289+00:00,32116,688
13:18:10:1589030290+00:00,32116,688
13:18:11:1589030291+00:00,32116,689
13:18:12:1589030292+00:00,32116,690
13:18:13:1589030293+00:00,32116,691
13:18:14:1589030294+00:00,32116,692
13:18:15:1589030295+00:00,32116,692
13:18:16:1589030296+00:00,32116,694
13:18:17:1589030297+00:00,32116,694
13:18:18:1589030298+00:00,32116,695
13:18:19:1589030299+00:00,32116,696
13:18:20:1589030300+00:00,32116,697
13:18:21:1589030301+00:00,32116,698
13:18:22:1589030302+00:00,32116,699
13:18:23:1589030303+00:00,32116,700
13:18:24:1589030304+00:00,32116,701
13:18:25:1589030305+00:00,32116,702
13:18:26:1589030306+00:00,32116,703
13:18:27:1589030307+00:00,32116,703
13:18:28:1589030308+00:00,32116,704
13:18:29:1589030309+00:00,32116,705
13:18:30:1589030310+00:00,32116,706
13:18:31:1589030311+00:00,32116,707
13:18:32:1589030312+00:00,32116,708
13:18:33:1589030313+00:00,32116,708
13:18:34:1589030314+00:00,32116,710
13:18:35:1589030315+00:00,32116,711
13:18:36:1589030316+00:00,32116,712
13:18:37:1589030317+00:00,32116,714
13:18:38:1589030318+00:00,32116,715
13:18:39:1589030319+00:00,32116,716
13:18:40:1589030320+00:00,32116,717
13:18:41:1589030321+00:00,32116,718
13:18:42:1589030322+00:00,32116,719
13:18:43:1589030323+00:00,32116,721
13:18:44:1589030324+00:00,32116,721
13:18:45:1589030325+00:00,32116,722
13:18:46:1589030326+00:00,32116,724
13:18:47:1589030327+00:00,32116,725
13:18:48:1589030328+00:00,32116,726
13:18:49:1589030329+00:00,32116,727
13:18:50:1589030330+00:00,32116,727
13:18:51:1589030331+00:00,32116,728
13:18:52:1589030332+00:00,32116,729
13:18:53:1589030333+00:00,32116,731
13:18:54:1589030334+00:00,32116,732
13:18:55:1589030335+00:00,32116,733
13:18:56:1589030336+00:00,32116,734
13:18:57:1589030337+00:00,32116,735
13:18:58:1589030338+00:00,32116,736
13:18:59:1589030339+00:00,32116,738
13:19:00:1589030340+00:00,32116,738
13:19:01:1589030341+00:00,32116,740
13:19:02:1589030342+00:00,32116,740
13:19:03:1589030343+00:00,32116,742
13:19:04:1589030344+00:00,32116,743
13:19:05:1589030345+00:00,32116,745
13:19:06:1589030346+00:00,32116,746
13:19:07:1589030347+00:00,32116,747
13:19:08:1589030348+00:00,32116,748
13:19:09:1589030349+00:00,32116,749
13:19:10:1589030350+00:00,32116,750
13:19:11:1589030351+00:00,32116,751
13:19:12:1589030352+00:00,32116,752
13:19:13:1589030353+00:00,32116,754
13:19:14:1589030354+00:00,32116,756
13:19:15:1589030355+00:00,32116,757
13:19:16:1589030356+00:00,32116,758
13:19:17:1589030357+00:00,32116,759
13:19:18:1589030358+00:00,32116,760
13:19:19:1589030359+00:00,32116,761
13:19:20:1589030360+00:00,32116,762
13:19:21:1589030361+00:00,32116,764
13:19:22:1589030362+00:00,32116,765
13:19:23:1589030363+00:00,32116,767
13:19:24:1589030364+00:00,32116,768
13:19:25:1589030365+00:00,32116,769
13:19:26:1589030366+00:00,32116,771
13:19:27:1589030367+00:00,32116,772
13:19:28:1589030368+00:00,32116,773
13:19:29:1589030369+00:00,32116,775
13:19:30:1589030370+00:00,32116,776
13:19:32:1589030372+00:00,32116,777
13:19:33:1589030373+00:00,32116,779
13:19:34:1589030374+00:00,32116,780
13:19:35:1589030375+00:00,32116,782
13:19:36:1589030376+00:00,32116,783
13:19:37:1589030377+00:00,32116,784
13:19:38:1589030378+00:00,32116,785
13:19:39:1589030379+00:00,32116,786
13:19:40:1589030380+00:00,32116,788
13:19:41:1589030381+00:00,32116,789
13:19:42:1589030382+00:00,32116,790
13:19:43:1589030383+00:00,32116,792
13:19:44:1589030384+00:00,32116,793
13:19:45:1589030385+00:00,32116,795
13:19:46:1589030386+00:00,32116,796
13:19:47:1589030387+00:00,32116,798
13:19:48:1589030388+00:00,32116,799
13:19:49:1589030389+00:00,32116,801
13:19:50:1589030390+00:00,32116,803
13:19:51:1589030391+00:00,32116,803
13:19:52:1589030392+00:00,32116,805
13:19:53:1589030393+00:00,32116,807
13:19:54:1589030394+00:00,32116,808
13:19:55:1589030395+00:00,32116,810
13:19:56:1589030396+00:00,32116,812
13:19:57:1589030397+00:00,32116,814
13:19:58:1589030398+00:00,32116,815
13:19:59:1589030399+00:00,32116,817
13:20:00:1589030400+00:00,32116,819
13:20:01:1589030401+00:00,32116,820
13:20:02:1589030402+00:00,32116,822
13:20:03:1589030403+00:00,32116,824
13:20:04:1589030404+00:00,32116,826
13:20:05:1589030405+00:00,32116,827
13:20:06:1589030406+00:00,32116,829
13:20:07:1589030407+00:00,32116,830
13:20:08:1589030408+00:00,32116,832
13:20:09:1589030409+00:00,32116,834
13:20:10:1589030410+00:00,32116,836
13:20:11:1589030411+00:00,32116,838
13:20:12:1589030412+00:00,32116,840
13:20:13:1589030413+00:00,32116,842
13:20:14:1589030414+00:00,32116,843
13:20:15:1589030415+00:00,32116,845
13:20:16:1589030416+00:00,32116,846
13:20:17:1589030417+00:00,32116,848
13:20:18:1589030418+00:00,32116,850
13:20:19:1589030419+00:00,32116,852
13:20:20:1589030420+00:00,32116,854
13:20:21:1589030421+00:00,32116,857
13:20:22:1589030422+00:00,32116,859
13:20:23:1589030423+00:00,32116,861
13:20:24:1589030424+00:00,32116,862
13:20:25:1589030425+00:00,32116,865
13:20:26:1589030426+00:00,32116,867
13:20:27:1589030427+00:00,32116,869
13:20:28:1589030428+00:00,32116,871
13:20:29:1589030429+00:00,32116,873
13:20:30:1589030430+00:00,32116,875
13:20:31:1589030431+00:00,32116,876
13:20:32:1589030432+00:00,32116,877
13:20:33:1589030433+00:00,32116,879
13:20:34:1589030434+00:00,32116,881
13:20:35:1589030435+00:00,32116,884
13:20:36:1589030436+00:00,32116,886
13:20:37:1589030437+00:00,32116,889
13:20:38:1589030438+00:00,32116,892
13:20:39:1589030439+00:00,32116,894
13:20:40:1589030440+00:00,32116,897
13:20:41:1589030441+00:00,32116,901
13:20:42:1589030442+00:00,32116,903
13:20:43:1589030443+00:00,32116,906
13:20:44:1589030444+00:00,32116,909
13:20:45:1589030445+00:00,32116,911
13:20:46:1589030446+00:00,32116,913
13:20:47:1589030447+00:00,32116,916
13:20:48:1589030448+00:00,32116,918
13:20:49:1589030449+00:00,32116,921
13:20:50:1589030450+00:00,32116,924
13:20:51:1589030451+00:00,32116,927
13:20:52:1589030452+00:00,32116,929
13:20:53:1589030453+00:00,32116,932
13:20:54:1589030454+00:00,32116,936
13:20:55:1589030455+00:00,32116,938
13:20:56:1589030456+00:00,32116,942
13:20:57:1589030457+00:00,32116,945
13:20:58:1589030458+00:00,32116,948
13:20:59:1589030459+00:00,32116,953
13:21:00:1589030460+00:00,32116,956
13:21:01:1589030461+00:00,32116,959
13:21:02:1589030462+00:00,32116,962
13:21:03:1589030463+00:00,32116,964
13:21:04:1589030464+00:00,32116,968
13:21:05:1589030465+00:00,32116,972
13:21:06:1589030466+00:00,32116,975
13:21:07:1589030467+00:00,32116,978
13:21:08:1589030468+00:00,32116,981
13:21:09:1589030469+00:00,32116,984
13:21:10:1589030470+00:00,32116,988
13:21:11:1589030471+00:00,32116,992
13:21:12:1589030472+00:00,32116,995
13:21:13:1589030473+00:00,32116,998
13:21:14:1589030474+00:00,32116,1004
13:21:15:1589030475+00:00,32116,1009
13:21:16:1589030476+00:00,32116,1015
13:21:17:1589030477+00:00,32116,1018
13:21:18:1589030478+00:00,32116,1021
13:21:19:1589030479+00:00,32116,1025
13:21:20:1589030480+00:00,32116,1031
13:21:21:1589030481+00:00,32116,1036
13:21:22:1589030482+00:00,32116,1041
13:21:23:1589030483+00:00,32116,1046
13:21:24:1589030484+00:00,32116,1050
13:21:25:1589030485+00:00,32116,1056
13:21:26:1589030486+00:00,32116,1060
13:21:27:1589030487+00:00,32116,1066
13:21:28:1589030488+00:00,32116,1071
13:21:29:1589030489+00:00,32116,1078
13:21:30:1589030490+00:00,32116,1083
13:21:31:1589030491+00:00,32116,1087
13:21:32:1589030492+00:00,32116,1095
13:21:33:1589030493+00:00,32116,1100
13:21:34:1589030494+00:00,32116,1105
13:21:35:1589030495+00:00,32116,1114
13:21:36:1589030496+00:00,32116,1122
13:21:37:1589030497+00:00,32116,1128
13:21:38:1589030498+00:00,32116,1136
13:21:39:1589030499+00:00,32116,1144
13:21:40:1589030500+00:00,32116,1153
13:21:41:1589030501+00:00,32116,1160
13:21:42:1589030502+00:00,32116,1168
13:21:43:1589030503+00:00,32116,1176
13:21:44:1589030504+00:00,32116,1185
13:21:45:1589030505+00:00,32116,1196
13:21:46:1589030506+00:00,32116,1204
13:21:47:1589030507+00:00,32116,1214
13:21:48:1589030508+00:00,32116,1227
13:21:49:1589030509+00:00,32116,1235
13:21:50:1589030510+00:00,32116,1242
13:21:51:1589030511+00:00,32116,1251
13:21:52:1589030512+00:00,32116,1261
13:21:53:1589030513+00:00,32116,1275
13:21:54:1589030514+00:00,32116,1289
13:21:55:1589030515+00:00,32116,1302
13:21:56:1589030516+00:00,32116,1318
13:21:57:1589030517+00:00,32116,1335
13:21:58:1589030518+00:00,32116,1350
13:21:59:1589030519+00:00,32116,1368
13:22:00:1589030520+00:00,32116,1389
13:22:01:1589030521+00:00,32116,1412
13:22:02:1589030522+00:00,32116,1444
13:22:03:1589030523+00:00,32116,1473
13:22:04:1589030524+00:00,32116,1499
13:22:05:1589030525+00:00,32116,1519
13:22:06:1589030526+00:00,32116,1548
13:22:07:1589030527+00:00,32116,1579
13:22:08:1589030528+00:00,32116,1617
13:22:09:1589030529+00:00,32116,1660
13:22:10:1589030530+00:00,32116,1714
13:22:11:1589030531+00:00,32116,1763
13:22:12:1589030532+00:00,32116,1830
13:22:13:1589030533+00:00,32116,1901
13:22:15:1589030535+00:00,32116,1974
13:22:16:1589030536+00:00,32116,2039
13:22:17:1589030537+00:00,32116,2121
13:22:18:1589030538+00:00,32116,2213
13:22:19:1589030539+00:00,32116,2312
13:22:20:1589030540+00:00,32116,2419
13:22:21:1589030541+00:00,32116,2518
13:22:22:1589030542+00:00,32116,2623
13:22:23:1589030543+00:00,32116,2724
13:22:24:1589030544+00:00,32116,2823
13:22:25:1589030545+00:00,32116,2921
13:22:26:1589030546+00:00,32116,3011
13:22:27:1589030547+00:00,32116,3104
13:22:28:1589030548+00:00,32116,3199
13:22:29:1589030549+00:00,32116,3289
13:22:30:1589030550+00:00,32116,3384
13:22:31:1589030551+00:00,32116,3476
13:22:32:1589030552+00:00,32116,3573
13:22:33:1589030553+00:00,32116,3666
13:22:34:1589030554+00:00,32116,3763
13:22:35:1589030555+00:00,32116,3857
13:22:36:1589030556+00:00,32116,3954
13:22:37:1589030557+00:00,32116,4052
13:22:38:1589030558+00:00,32116,4150
13:22:39:1589030559+00:00,32116,4242
13:22:40:1589030560+00:00,32116,4341
13:22:41:1589030561+00:00,32116,4441
13:22:42:1589030562+00:00,32116,4540
13:22:43:1589030563+00:00,32116,4643
13:22:44:1589030564+00:00,32116,4741
13:22:45:1589030565+00:00,32116,4842
13:22:46:1589030566+00:00,32116,4942
13:22:47:1589030567+00:00,32116,5039
13:22:48:1589030568+00:00,32116,5138
13:22:49:1589030569+00:00,32116,5237
13:22:50:1589030570+00:00,32116,5342
13:22:51:1589030571+00:00,32116,5448
13:22:52:1589030572+00:00,32116,5549
13:22:53:1589030573+00:00,32116,5644
13:22:54:1589030574+00:00,32116,5740
13:22:55:1589030575+00:00,32116,5833
13:22:56:1589030576+00:00,32116,5926
13:22:57:1589030577+00:00,32116,6023
13:22:58:1589030578+00:00,32116,6118
13:22:59:1589030579+00:00,32116,6225
13:23:00:1589030580+00:00,32116,6328
13:23:01:1589030581+00:00,32116,6424
13:23:02:1589030582+00:00,32116,6522
13:23:03:1589030583+00:00,32116,6618
13:23:04:1589030584+00:00,32116,6708
13:23:05:1589030585+00:00,32116,6802
13:23:06:1589030586+00:00,32116,6907
13:23:07:1589030587+00:00,32116,7012
13:23:08:1589030588+00:00,32116,7115
13:23:09:1589030589+00:00,32116,7212
13:23:10:1589030590+00:00,32116,7311
13:23:11:1589030591+00:00,32116,7404
13:23:12:1589030592+00:00,32116,7497
13:23:13:1589030593+00:00,32116,7590
13:23:14:1589030594+00:00,32116,7686
13:23:15:1589030595+00:00,32116,7781
13:23:16:1589030596+00:00,32116,7868
13:23:17:1589030597+00:00,32116,7965
13:23:18:1589030598+00:00,32116,8060
13:23:19:1589030599+00:00,32116,8154
13:23:20:1589030600+00:00,32116,8248
13:23:21:1589030601+00:00,32116,8341
13:23:22:1589030602+00:00,32116,8435
13:23:23:1589030603+00:00,32116,8528
13:23:24:1589030604+00:00,32116,8624
13:23:25:1589030605+00:00,32116,8721
13:23:26:1589030606+00:00,32116,8815
13:23:27:1589030607+00:00,32116,8910
13:23:28:1589030608+00:00,32116,9007
13:23:29:1589030609+00:00,32116,9109
13:23:30:1589030610+00:00,32116,9205
13:23:31:1589030611+00:00,32116,9304
13:23:32:1589030612+00:00,32116,9403
13:23:33:1589030613+00:00,32116,9502
13:23:34:1589030614+00:00,32116,9601
13:23:35:1589030615+00:00,32116,9701
13:23:36:1589030616+00:00,32116,9795
13:23:37:1589030617+00:00,32116,9893
13:23:38:1589030618+00:00,32116,9990
13:23:39:1589030619+00:00,32116,10085
13:23:40:1589030620+00:00,32116,10180
13:23:41:1589030621+00:00,32116,10273
13:23:42:1589030622+00:00,32116,10366
13:23:43:1589030623+00:00,32116,10466
13:23:44:1589030624+00:00,32116,10565
13:23:45:1589030625+00:00,32116,10664
13:23:46:1589030626+00:00,32116,10760
13:23:47:1589030627+00:00,32116,10854
13:23:48:1589030628+00:00,32116,10950
13:23:49:1589030629+00:00,32116,11045
13:23:50:1589030630+00:00,32116,11138
13:23:51:1589030631+00:00,32116,11236
13:23:52:1589030632+00:00,32116,11334
13:23:53:1589030633+00:00,32116,11429
13:23:54:1589030634+00:00,32116,11524
13:23:55:1589030635+00:00,32116,11618
13:23:56:1589030636+00:00,32116,11706
13:23:57:1589030637+00:00,32116,11798
13:23:58:1589030638+00:00,32116,11884
13:23:59:1589030639+00:00,32116,11972
13:24:00:1589030640+00:00,32116,12058
13:24:01:1589030641+00:00,32116,12137
13:24:02:1589030642+00:00,32116,12217
13:24:03:1589030643+00:00,32116,12305
13:24:04:1589030644+00:00,32116,12386
13:24:05:1589030645+00:00,32116,12473
13:24:06:1589030646+00:00,32116,12553
13:24:07:1589030647+00:00,32116,12633
13:24:08:1589030648+00:00,32116,12723
13:24:09:1589030649+00:00,32116,12805
13:24:10:1589030650+00:00,32116,12892
13:24:11:1589030651+00:00,32116,12978
13:24:12:1589030652+00:00,32116,13065
13:24:13:1589030653+00:00,32116,13153
13:24:14:1589030654+00:00,32116,13236
13:24:15:1589030655+00:00,32116,13321
13:24:16:1589030656+00:00,32116,13407
13:24:17:1589030657+00:00,32116,13493
13:24:18:1589030658+00:00,32116,13578
13:24:19:1589030659+00:00,32116,13665
13:24:20:1589030660+00:00,32116,13750
13:24:21:1589030661+00:00,32116,13832
13:24:22:1589030662+00:00,32116,13921
13:24:23:1589030663+00:00,32116,14003
13:24:24:1589030664+00:00,32116,14083
13:24:25:1589030665+00:00,32116,14169
13:24:26:1589030666+00:00,32116,14251
13:24:27:1589030667+00:00,32116,14336
13:24:28:1589030668+00:00,32116,14420
13:24:29:1589030669+00:00,32116,14505
13:24:30:1589030670+00:00,32116,14594
13:24:31:1589030671+00:00,32116,14679
13:24:32:1589030672+00:00,32116,14763
13:24:33:1589030673+00:00,32116,14848
13:24:34:1589030674+00:00,32116,14933
13:24:35:1589030675+00:00,32116,15020
13:24:36:1589030676+00:00,32116,15103
13:24:38:1589030678+00:00,32116,15190
13:24:39:1589030679+00:00,32116,15275
13:24:40:1589030680+00:00,32116,15360
13:24:41:1589030681+00:00,32116,15446
13:24:42:1589030682+00:00,32116,15529
13:24:43:1589030683+00:00,32116,15562
13:24:44:1589030684+00:00,32116,15562
13:24:45:1589030685+00:00,32116,15563
13:24:46:1589030686+00:00,32116,15562
13:24:47:1589030687+00:00,32116,15563
13:24:48:1589030688+00:00,32116,15562
13:24:49:1589030689+00:00,32116,15563
13:24:50:1589030690+00:00,32116,15562
13:24:51:1589030691+00:00,32116,15562
13:24:52:1589030692+00:00,32116,15563
13:24:53:1589030693+00:00,32116,15562
13:24:54:1589030694+00:00,32116,15562
13:24:55:1589030695+00:00,32116,15563
13:24:56:1589030696+00:00,32116,15562
