19:07:41:1589224061+00:00,32167,15568
19:07:42:1589224062+00:00,32167,15568
19:07:43:1589224063+00:00,32167,15568
19:07:44:1589224064+00:00,32167,15574
19:07:45:1589224065+00:00,32167,15575
19:07:46:1589224066+00:00,32167,15574
19:07:47:1589224067+00:00,32167,15574
19:07:48:1589224068+00:00,32167,15574
19:07:49:1589224069+00:00,32167,15574
19:07:50:1589224070+00:00,32167,15581
19:07:51:1589224071+00:00,32167,15581
19:07:52:1589224072+00:00,32167,15581
19:07:53:1589224073+00:00,32167,15581
19:07:54:1589224074+00:00,32167,15581
19:07:55:1589224075+00:00,32167,15588
19:07:56:1589224076+00:00,32167,15588
19:07:57:1589224077+00:00,32167,15588
19:07:58:1589224078+00:00,32167,15588
19:07:59:1589224079+00:00,32167,15588
19:08:00:1589224080+00:00,32167,15588
19:08:01:1589224081+00:00,32167,15594
19:08:02:1589224082+00:00,32167,15594
19:08:03:1589224083+00:00,32167,15595
19:08:04:1589224084+00:00,32167,15594
19:08:05:1589224085+00:00,32167,15595
19:08:06:1589224086+00:00,32167,15601
19:08:07:1589224087+00:00,32167,15601
19:08:08:1589224088+00:00,32167,15601
19:08:09:1589224089+00:00,32167,15601
19:08:10:1589224090+00:00,32167,15602
19:08:11:1589224091+00:00,32167,15601
19:08:12:1589224092+00:00,32167,15607
19:08:13:1589224093+00:00,32167,15608
19:08:14:1589224094+00:00,32167,15608
19:08:15:1589224095+00:00,32167,15608
19:08:16:1589224096+00:00,32167,15607
19:08:17:1589224097+00:00,32167,15614
19:08:18:1589224098+00:00,32167,15614
19:08:19:1589224099+00:00,32167,15614
19:08:20:1589224100+00:00,32167,15614
19:08:21:1589224101+00:00,32167,15614
19:08:22:1589224102+00:00,32167,15621
19:08:23:1589224103+00:00,32167,15621
19:08:24:1589224104+00:00,32167,15621
19:08:25:1589224105+00:00,32167,15621
19:08:26:1589224106+00:00,32167,15621
19:08:27:1589224107+00:00,32167,15621
19:08:28:1589224108+00:00,32167,15627
19:08:29:1589224109+00:00,32167,15627
19:08:30:1589224110+00:00,32167,15627
19:08:31:1589224111+00:00,32167,15627
19:08:32:1589224112+00:00,32167,15627
19:08:33:1589224113+00:00,32167,15627
19:08:34:1589224114+00:00,32167,15634
19:08:35:1589224115+00:00,32167,15633
19:08:36:1589224116+00:00,32167,15634
19:08:37:1589224117+00:00,32167,15634
19:08:38:1589224118+00:00,32167,15634
19:08:39:1589224119+00:00,32167,15633
19:08:40:1589224120+00:00,32167,15640
19:08:41:1589224121+00:00,32167,15640
19:08:42:1589224122+00:00,32167,15640
19:08:43:1589224123+00:00,32167,15641
19:08:44:1589224124+00:00,32167,15640
19:08:45:1589224125+00:00,32167,15647
19:08:46:1589224126+00:00,32167,15647
19:08:47:1589224127+00:00,32167,15647
19:08:48:1589224128+00:00,32167,15647
19:08:49:1589224129+00:00,32167,15647
19:08:50:1589224130+00:00,32167,15647
19:08:51:1589224131+00:00,32167,15654
19:08:52:1589224132+00:00,32167,15654
19:08:53:1589224133+00:00,32167,15654
19:08:54:1589224134+00:00,32167,15653
19:08:55:1589224135+00:00,32167,15653
19:08:56:1589224136+00:00,32167,15660
19:08:57:1589224137+00:00,32167,15660
19:08:58:1589224138+00:00,32167,15660
19:08:59:1589224139+00:00,32167,15660
19:09:00:1589224140+00:00,32167,15660
19:09:01:1589224141+00:00,32167,15667
19:09:02:1589224142+00:00,32167,15667
19:09:03:1589224143+00:00,32167,15667
19:09:04:1589224144+00:00,32167,15666
19:09:05:1589224145+00:00,32167,15666
19:09:06:1589224146+00:00,32167,15673
19:09:07:1589224147+00:00,32167,15673
19:09:08:1589224148+00:00,32167,15674
19:09:09:1589224149+00:00,32167,15673
19:09:10:1589224150+00:00,32167,15673
19:09:11:1589224151+00:00,32167,15673
19:09:12:1589224152+00:00,32167,15680
19:09:13:1589224153+00:00,32167,15679
19:09:14:1589224154+00:00,32167,15679
19:09:15:1589224155+00:00,32167,15680
19:09:16:1589224156+00:00,32167,15686
19:09:17:1589224157+00:00,32167,15686
19:09:18:1589224158+00:00,32167,15686
19:09:19:1589224159+00:00,32167,15686
19:09:20:1589224160+00:00,32167,15686
19:09:21:1589224161+00:00,32167,15686
19:09:22:1589224162+00:00,32167,15693
19:09:23:1589224163+00:00,32167,15693
19:09:24:1589224164+00:00,32167,15693
19:09:25:1589224165+00:00,32167,15692
19:09:26:1589224166+00:00,32167,15693
19:09:27:1589224167+00:00,32167,15699
19:09:28:1589224168+00:00,32167,15699
19:09:29:1589224169+00:00,32167,15700
19:09:30:1589224170+00:00,32167,15699
19:09:31:1589224171+00:00,32167,15699
19:09:32:1589224172+00:00,32167,15700
19:09:33:1589224173+00:00,32167,15706
19:09:34:1589224174+00:00,32167,15706
19:09:35:1589224175+00:00,32167,15706
19:09:37:1589224177+00:00,32167,15706
19:09:38:1589224178+00:00,32167,15706
19:09:39:1589224179+00:00,32167,15712
19:09:40:1589224180+00:00,32167,15712
19:09:41:1589224181+00:00,32167,15712
19:09:42:1589224182+00:00,32167,15712
19:09:43:1589224183+00:00,32167,15712
19:09:44:1589224184+00:00,32167,15712
19:09:45:1589224185+00:00,32167,15719
19:09:46:1589224186+00:00,32167,15719
19:09:47:1589224187+00:00,32167,15719
19:09:48:1589224188+00:00,32167,15719
19:09:49:1589224189+00:00,32167,15719
19:09:50:1589224190+00:00,32167,15719
19:09:51:1589224191+00:00,32167,15726
19:09:52:1589224192+00:00,32167,15726
19:09:53:1589224193+00:00,32167,15726
19:09:54:1589224194+00:00,32167,15726
19:09:55:1589224195+00:00,32167,15726
19:09:56:1589224196+00:00,32167,15732
19:09:57:1589224197+00:00,32167,15731
19:09:58:1589224198+00:00,32167,15732
19:09:59:1589224199+00:00,32167,15732
19:10:00:1589224200+00:00,32167,15732
19:10:01:1589224201+00:00,32167,15732
19:10:02:1589224202+00:00,32167,15739
19:10:03:1589224203+00:00,32167,15739
19:10:04:1589224204+00:00,32167,15739
19:10:05:1589224205+00:00,32167,15739
19:10:06:1589224206+00:00,32167,15739
19:10:07:1589224207+00:00,32167,15745
19:10:08:1589224208+00:00,32167,15745
19:10:09:1589224209+00:00,32167,15745
19:10:10:1589224210+00:00,32167,15745
19:10:11:1589224211+00:00,32167,15745
19:10:12:1589224212+00:00,32167,15745
19:10:13:1589224213+00:00,32167,15752
19:10:14:1589224214+00:00,32167,15752
19:10:15:1589224215+00:00,32167,15752
19:10:16:1589224216+00:00,32167,15752
19:10:17:1589224217+00:00,32167,15752
19:10:18:1589224218+00:00,32167,15758
19:10:19:1589224219+00:00,32167,15759
19:10:20:1589224220+00:00,32167,15759
19:10:21:1589224221+00:00,32167,15758
19:10:22:1589224222+00:00,32167,15758
19:10:23:1589224223+00:00,32167,15758
19:10:24:1589224224+00:00,32167,15765
19:10:25:1589224225+00:00,32167,15765
19:10:26:1589224226+00:00,32167,15765
19:10:27:1589224227+00:00,32167,15765
19:10:28:1589224228+00:00,32167,15765
19:10:29:1589224229+00:00,32167,15765
19:10:30:1589224230+00:00,32167,15771
19:10:31:1589224231+00:00,32167,15771
19:10:32:1589224232+00:00,32167,15771
19:10:33:1589224233+00:00,32167,15771
19:10:34:1589224234+00:00,32167,15772
19:10:35:1589224235+00:00,32167,15778
19:10:36:1589224236+00:00,32167,15778
19:10:37:1589224237+00:00,32167,15778
19:10:38:1589224238+00:00,32167,15778
19:10:39:1589224239+00:00,32167,15778
19:10:40:1589224240+00:00,32167,15778
19:10:41:1589224241+00:00,32167,15785
19:10:42:1589224242+00:00,32167,15785
19:10:43:1589224243+00:00,32167,15785
19:10:44:1589224244+00:00,32167,15785
19:10:45:1589224245+00:00,32167,15785
19:10:46:1589224246+00:00,32167,15791
19:10:47:1589224247+00:00,32167,15791
19:10:48:1589224248+00:00,32167,15791
19:10:49:1589224249+00:00,32167,15791
19:10:50:1589224250+00:00,32167,15791
19:10:51:1589224251+00:00,32167,15797
19:10:52:1589224252+00:00,32167,15798
19:10:53:1589224253+00:00,32167,15798
19:10:54:1589224254+00:00,32167,15798
19:10:55:1589224255+00:00,32167,15798
19:10:56:1589224256+00:00,32167,15798
19:10:57:1589224257+00:00,32167,15804
19:10:58:1589224258+00:00,32167,15804
19:10:59:1589224259+00:00,32167,15804
19:11:00:1589224260+00:00,32167,15804
19:11:01:1589224261+00:00,32167,15804
19:11:02:1589224262+00:00,32167,15811
19:11:03:1589224263+00:00,32167,15811
19:11:04:1589224264+00:00,32167,15811
19:11:05:1589224265+00:00,32167,15811
19:11:06:1589224266+00:00,32167,15811
19:11:07:1589224267+00:00,32167,15811
19:11:08:1589224268+00:00,32167,15818
19:11:09:1589224269+00:00,32167,15818
19:11:10:1589224270+00:00,32167,15818
19:11:11:1589224271+00:00,32167,15818
19:11:12:1589224272+00:00,32167,15817
19:11:13:1589224273+00:00,32167,15818
19:11:14:1589224274+00:00,32167,15824
19:11:15:1589224275+00:00,32167,15824
19:11:16:1589224276+00:00,32167,15824
19:11:17:1589224277+00:00,32167,15824
19:11:18:1589224278+00:00,32167,15824
19:11:19:1589224279+00:00,32167,15830
19:11:20:1589224280+00:00,32167,15830
19:11:21:1589224281+00:00,32167,15831
19:11:22:1589224282+00:00,32167,15830
19:11:23:1589224283+00:00,32167,15831
19:11:24:1589224284+00:00,32167,15831
19:11:25:1589224285+00:00,32167,15837
19:11:26:1589224286+00:00,32167,15837
19:11:27:1589224287+00:00,32167,15837
19:11:28:1589224288+00:00,32167,15837
19:11:29:1589224289+00:00,32167,15837
19:11:30:1589224290+00:00,32167,15844
19:11:31:1589224291+00:00,32167,15844
19:11:32:1589224292+00:00,32167,15844
19:11:33:1589224293+00:00,32167,15844
19:11:34:1589224294+00:00,32167,15844
19:11:35:1589224295+00:00,32167,15844
19:11:36:1589224296+00:00,32167,15844
19:11:37:1589224297+00:00,32167,15851
19:11:38:1589224298+00:00,32167,15850
19:11:39:1589224299+00:00,32167,15851
19:11:40:1589224300+00:00,32167,15850
19:11:41:1589224301+00:00,32167,15850
19:11:42:1589224302+00:00,32167,15857
19:11:43:1589224303+00:00,32167,15857
19:11:44:1589224304+00:00,32167,15857
19:11:45:1589224305+00:00,32167,15858
19:11:46:1589224306+00:00,32167,15857
19:11:47:1589224307+00:00,32167,15857
19:11:48:1589224308+00:00,32167,15863
19:11:49:1589224309+00:00,32167,15863
19:11:50:1589224310+00:00,32167,15863
19:11:51:1589224311+00:00,32167,15863
19:11:52:1589224312+00:00,32167,15863
19:11:53:1589224313+00:00,32167,15870
19:11:54:1589224314+00:00,32167,15870
19:11:55:1589224315+00:00,32167,15870
19:11:56:1589224316+00:00,32167,15870
19:11:57:1589224317+00:00,32167,15870
19:11:58:1589224318+00:00,32167,15870
19:11:59:1589224319+00:00,32167,15876
19:12:00:1589224320+00:00,32167,15876
19:12:01:1589224321+00:00,32167,15876
19:12:02:1589224322+00:00,32167,15876
19:12:03:1589224323+00:00,32167,15877
19:12:04:1589224324+00:00,32167,15883
19:12:05:1589224325+00:00,32167,15883
19:12:06:1589224326+00:00,32167,15883
19:12:07:1589224327+00:00,32167,15883
19:12:08:1589224328+00:00,32167,15883
19:12:09:1589224329+00:00,32167,15883
19:12:10:1589224330+00:00,32167,15890
19:12:11:1589224331+00:00,32167,15890
19:12:12:1589224332+00:00,32167,15890
19:12:13:1589224333+00:00,32167,15890
19:12:14:1589224334+00:00,32167,15890
19:12:15:1589224335+00:00,32167,15896
19:12:16:1589224336+00:00,32167,15896
19:12:17:1589224337+00:00,32167,15896
19:12:18:1589224338+00:00,32167,15896
19:12:19:1589224339+00:00,32167,15897
19:12:20:1589224340+00:00,32167,15897
19:12:21:1589224341+00:00,32167,15903
19:12:22:1589224342+00:00,32167,15903
19:12:23:1589224343+00:00,32167,15903
19:12:24:1589224344+00:00,32167,15903
19:12:25:1589224345+00:00,32167,15903
19:12:26:1589224346+00:00,32167,15910
19:12:27:1589224347+00:00,32167,15910
19:12:28:1589224348+00:00,32167,15909
19:12:29:1589224349+00:00,32167,15909
19:12:30:1589224350+00:00,32167,15910
19:12:31:1589224351+00:00,32167,15909
19:12:33:1589224353+00:00,32167,15916
19:12:34:1589224354+00:00,32167,15916
19:12:35:1589224355+00:00,32167,15916
19:12:36:1589224356+00:00,32167,15916
19:12:37:1589224357+00:00,32167,15916
19:12:38:1589224358+00:00,32167,15916
19:12:39:1589224359+00:00,32167,15922
19:12:40:1589224360+00:00,32167,15924
19:12:41:1589224361+00:00,32167,15924
19:12:42:1589224362+00:00,32167,15924
19:12:43:1589224363+00:00,32167,15924
19:12:44:1589224364+00:00,32167,15924
19:12:45:1589224365+00:00,32167,15931
19:12:46:1589224366+00:00,32167,15930
19:12:47:1589224367+00:00,32167,15930
19:12:48:1589224368+00:00,32167,15930
19:12:49:1589224369+00:00,32167,15930
19:12:50:1589224370+00:00,32167,15937
19:12:51:1589224371+00:00,32167,15937
19:12:52:1589224372+00:00,32167,15937
19:12:53:1589224373+00:00,32167,15937
19:12:54:1589224374+00:00,32167,15938
19:12:55:1589224375+00:00,32167,15937
19:12:56:1589224376+00:00,32167,15944
19:12:57:1589224377+00:00,32167,15944
19:12:58:1589224378+00:00,32167,15944
19:12:59:1589224379+00:00,32167,15944
19:13:00:1589224380+00:00,32167,15944
19:13:01:1589224381+00:00,32167,15950
19:13:02:1589224382+00:00,32167,15950
19:13:03:1589224383+00:00,32167,15951
19:13:04:1589224384+00:00,32167,15951
19:13:05:1589224385+00:00,32167,15950
19:13:06:1589224386+00:00,32167,15950
19:13:07:1589224387+00:00,32167,15957
19:13:08:1589224388+00:00,32167,15956
19:13:09:1589224389+00:00,32167,15957
19:13:10:1589224390+00:00,32167,15957
19:13:11:1589224391+00:00,32167,15957
19:13:12:1589224392+00:00,32167,15957
19:13:13:1589224393+00:00,32167,15964
19:13:14:1589224394+00:00,32167,15964
19:13:15:1589224395+00:00,32167,15964
19:13:16:1589224396+00:00,32167,15964
19:13:17:1589224397+00:00,32167,15964
19:13:18:1589224398+00:00,32167,15964
19:13:19:1589224399+00:00,32167,15970
19:13:20:1589224400+00:00,32167,15970
19:13:21:1589224401+00:00,32167,15970
19:13:22:1589224402+00:00,32167,15970
19:13:23:1589224403+00:00,32167,16004
19:13:24:1589224404+00:00,32167,16010
19:13:25:1589224405+00:00,32167,16010
19:13:26:1589224406+00:00,32167,16010
19:13:27:1589224407+00:00,32167,16009
19:13:28:1589224408+00:00,32167,16009
19:13:29:1589224409+00:00,32167,16010
19:13:30:1589224410+00:00,32167,16011
19:13:31:1589224411+00:00,32167,16011
19:13:32:1589224412+00:00,32167,16011
19:13:33:1589224413+00:00,32167,16011
19:13:34:1589224414+00:00,32167,16011
19:13:35:1589224415+00:00,32167,16017
19:13:36:1589224416+00:00,32167,16018
19:13:37:1589224417+00:00,32167,16017
19:13:38:1589224418+00:00,32167,16017
19:13:39:1589224419+00:00,32167,16017
19:13:40:1589224420+00:00,32167,16024
19:13:41:1589224421+00:00,32167,16024
19:13:42:1589224422+00:00,32167,16024
19:13:43:1589224423+00:00,32167,16024
19:13:44:1589224424+00:00,32167,16024
19:13:45:1589224425+00:00,32167,16019
19:13:46:1589224426+00:00,32167,16025
19:13:47:1589224427+00:00,32167,16030
19:13:48:1589224428+00:00,32167,16030
19:13:49:1589224429+00:00,32167,16030
19:13:50:1589224430+00:00,32167,16030
19:13:51:1589224431+00:00,32167,16030
19:13:52:1589224432+00:00,32167,16037
19:13:53:1589224433+00:00,32167,16037
19:13:54:1589224434+00:00,32167,16037
19:13:55:1589224435+00:00,32167,16031
19:13:56:1589224436+00:00,32167,16032
19:13:57:1589224437+00:00,32167,16032
19:13:58:1589224438+00:00,32167,16032
19:13:59:1589224439+00:00,32167,16043
19:14:00:1589224440+00:00,32167,16043
19:14:01:1589224441+00:00,32167,16043
19:14:02:1589224442+00:00,32167,16043
19:14:03:1589224443+00:00,32167,16044
19:14:04:1589224444+00:00,32167,16043
19:14:05:1589224445+00:00,32167,16045
19:14:06:1589224446+00:00,32167,16045
19:14:07:1589224447+00:00,32167,16045
19:14:08:1589224448+00:00,32167,16045
19:14:09:1589224449+00:00,32167,16045
19:14:10:1589224450+00:00,32167,16057
19:14:11:1589224451+00:00,32167,16056
19:14:12:1589224452+00:00,32167,16056
19:14:13:1589224453+00:00,32167,16057
19:14:14:1589224454+00:00,32167,16056
19:14:15:1589224455+00:00,32167,16056
19:14:16:1589224456+00:00,32167,16063
19:14:17:1589224457+00:00,32167,16062
19:14:18:1589224458+00:00,32167,16063
19:14:19:1589224459+00:00,32167,16063
19:14:20:1589224460+00:00,32167,16058
19:14:21:1589224461+00:00,32167,16069
19:14:22:1589224462+00:00,32167,16069
19:14:23:1589224463+00:00,32167,16069
19:14:24:1589224464+00:00,32167,16070
19:14:25:1589224465+00:00,32167,16070
19:14:26:1589224466+00:00,32167,16070
19:14:27:1589224467+00:00,32167,16076
19:14:28:1589224468+00:00,32167,16077
19:14:29:1589224469+00:00,32167,16076
19:14:30:1589224470+00:00,32167,16071
19:14:31:1589224471+00:00,32167,16071
19:14:32:1589224472+00:00,32167,16071
19:14:33:1589224473+00:00,32167,16082
19:14:34:1589224474+00:00,32167,16082
19:14:35:1589224475+00:00,32167,16083
19:14:36:1589224476+00:00,32167,16083
19:14:37:1589224477+00:00,32167,16083
19:14:38:1589224478+00:00,32167,16082
19:14:39:1589224479+00:00,32167,16090
19:14:40:1589224480+00:00,32167,16084
19:14:41:1589224481+00:00,32167,16084
19:14:42:1589224482+00:00,32167,16084
19:14:43:1589224483+00:00,32167,16083
19:14:44:1589224484+00:00,32167,16095
19:14:45:1589224485+00:00,32167,16095
19:14:46:1589224486+00:00,32167,16095
19:14:47:1589224487+00:00,32167,16095
19:14:48:1589224488+00:00,32167,16096
19:14:49:1589224489+00:00,32167,16096
19:14:50:1589224490+00:00,32167,16103
19:14:51:1589224491+00:00,32167,16102
19:14:52:1589224492+00:00,32167,16103
19:14:53:1589224493+00:00,32167,16102
19:14:54:1589224494+00:00,32167,16102
19:14:55:1589224495+00:00,32167,16098
19:14:56:1589224496+00:00,32167,16109
19:14:57:1589224497+00:00,32167,16109
19:14:58:1589224498+00:00,32167,16109
19:14:59:1589224499+00:00,32167,16109
19:15:00:1589224500+00:00,32167,16109
19:15:01:1589224501+00:00,32167,16113
19:15:02:1589224502+00:00,32167,16115
19:15:03:1589224503+00:00,32167,16116
19:15:04:1589224504+00:00,32167,16115
19:15:05:1589224505+00:00,32167,16110
19:15:06:1589224506+00:00,32167,16110
19:15:07:1589224507+00:00,32167,16122
19:15:08:1589224508+00:00,32167,16122
19:15:09:1589224509+00:00,32167,16122
19:15:10:1589224510+00:00,32167,16122
19:15:11:1589224511+00:00,32167,16121
19:15:12:1589224512+00:00,32167,16122
19:15:13:1589224513+00:00,32167,16128
19:15:14:1589224514+00:00,32167,16123
19:15:15:1589224515+00:00,32167,16123
19:15:16:1589224516+00:00,32167,16123
19:15:17:1589224517+00:00,32167,16123
19:15:18:1589224518+00:00,32167,16128
19:15:19:1589224519+00:00,32167,16135
19:15:21:1589224521+00:00,32167,16135
19:15:22:1589224522+00:00,32167,16135
19:15:23:1589224523+00:00,32167,16135
19:15:24:1589224524+00:00,32167,16135
19:15:25:1589224525+00:00,32167,16136
19:15:26:1589224526+00:00,32167,16136
19:15:27:1589224527+00:00,32167,16137
19:15:28:1589224528+00:00,32167,16137
19:15:29:1589224529+00:00,32167,16136
19:15:30:1589224530+00:00,32167,16136
19:15:31:1589224531+00:00,32167,16146
19:15:32:1589224532+00:00,32167,16149
19:15:33:1589224533+00:00,32167,16148
19:15:34:1589224534+00:00,32167,16148
19:15:35:1589224535+00:00,32167,16148
19:15:36:1589224536+00:00,32167,16148
19:15:37:1589224537+00:00,32167,16155
19:15:38:1589224538+00:00,32167,16155
19:15:39:1589224539+00:00,32167,16155
19:15:40:1589224540+00:00,32167,16149
19:15:41:1589224541+00:00,32167,16149
19:15:42:1589224542+00:00,32167,16149
19:15:43:1589224543+00:00,32167,16161
19:15:44:1589224544+00:00,32167,16160
19:15:45:1589224545+00:00,32167,16161
19:15:46:1589224546+00:00,32167,16161
19:15:47:1589224547+00:00,32167,16161
19:15:48:1589224548+00:00,32167,16161
19:15:49:1589224549+00:00,32167,16167
19:15:50:1589224550+00:00,32167,16162
19:15:51:1589224551+00:00,32167,16163
19:15:52:1589224552+00:00,32167,16162
19:15:53:1589224553+00:00,32167,16162
19:15:54:1589224554+00:00,32167,16174
19:15:55:1589224555+00:00,32167,16174
19:15:56:1589224556+00:00,32167,16174
19:15:57:1589224557+00:00,32167,16174
19:15:58:1589224558+00:00,32167,16174
19:15:59:1589224559+00:00,32167,16174
19:16:00:1589224560+00:00,32167,16175
19:16:01:1589224561+00:00,32167,16176
19:16:02:1589224562+00:00,32167,16175
19:16:03:1589224563+00:00,32167,16176
19:16:04:1589224564+00:00,32167,16176
19:16:05:1589224565+00:00,32167,16176
19:16:06:1589224566+00:00,32167,16188
19:16:07:1589224567+00:00,32167,16187
19:16:08:1589224568+00:00,32167,16188
19:16:09:1589224569+00:00,32167,16187
19:16:10:1589224570+00:00,32167,16189
19:16:11:1589224571+00:00,32167,16187
19:16:12:1589224572+00:00,32167,16194
19:16:13:1589224573+00:00,32167,16194
19:16:14:1589224574+00:00,32167,16194
19:16:15:1589224575+00:00,32167,16189
19:16:16:1589224576+00:00,32167,16189
19:16:17:1589224577+00:00,32167,16189
19:16:18:1589224578+00:00,32167,16201
19:16:19:1589224579+00:00,32167,16200
19:16:20:1589224580+00:00,32167,16201
19:16:21:1589224581+00:00,32167,16201
19:16:22:1589224582+00:00,32167,16201
19:16:23:1589224583+00:00,32167,16201
19:16:24:1589224584+00:00,32167,16207
19:16:25:1589224585+00:00,32167,16202
19:16:26:1589224586+00:00,32167,16202
19:16:27:1589224587+00:00,32167,16202
19:16:28:1589224588+00:00,32167,16202
19:16:29:1589224589+00:00,32167,16202
19:16:30:1589224590+00:00,32167,16214
19:16:31:1589224591+00:00,32167,16213
19:16:32:1589224592+00:00,32167,16214
19:16:33:1589224593+00:00,32167,16214
19:16:34:1589224594+00:00,32167,16214
19:16:35:1589224595+00:00,32167,16221
19:16:36:1589224596+00:00,32167,16220
19:16:37:1589224597+00:00,32167,16220
19:16:38:1589224598+00:00,32167,16220
19:16:39:1589224599+00:00,32167,16220
19:16:40:1589224600+00:00,32167,16215
19:16:41:1589224601+00:00,32167,16225
19:16:42:1589224602+00:00,32167,16227
19:16:43:1589224603+00:00,32167,16227
19:16:44:1589224604+00:00,32167,16227
19:16:45:1589224605+00:00,32167,16227
19:16:46:1589224606+00:00,32167,16226
19:16:47:1589224607+00:00,32167,16233
19:16:48:1589224608+00:00,32167,16233
19:16:49:1589224609+00:00,32167,16233
19:16:50:1589224610+00:00,32167,16228
19:16:51:1589224611+00:00,32167,16227
19:16:52:1589224612+00:00,32167,16228
19:16:53:1589224613+00:00,32167,16239
19:16:54:1589224614+00:00,32167,16239
19:16:55:1589224615+00:00,32167,16239
19:16:56:1589224616+00:00,32167,16240
19:16:57:1589224617+00:00,32167,16239
19:16:58:1589224618+00:00,32167,16240
19:16:59:1589224619+00:00,32167,16246
19:17:00:1589224620+00:00,32167,16241
19:17:01:1589224621+00:00,32167,16241
19:17:02:1589224622+00:00,32167,16241
19:17:03:1589224623+00:00,32167,16241
19:17:04:1589224624+00:00,32167,16241
19:17:05:1589224625+00:00,32167,16253
19:17:06:1589224626+00:00,32167,16253
19:17:07:1589224627+00:00,32167,16253
19:17:08:1589224628+00:00,32167,16253
19:17:09:1589224629+00:00,32167,16253
19:17:10:1589224630+00:00,32167,16253
19:17:11:1589224631+00:00,32167,16259
19:17:12:1589224632+00:00,32167,16260
19:17:13:1589224633+00:00,32167,16259
19:17:14:1589224634+00:00,32167,16259
19:17:15:1589224635+00:00,32167,16254
19:17:16:1589224636+00:00,32167,16254
19:17:17:1589224637+00:00,32167,16266
19:17:18:1589224638+00:00,32167,16266
19:17:19:1589224639+00:00,32167,16266
19:17:20:1589224640+00:00,32167,16266
19:17:21:1589224641+00:00,32167,16266
19:17:22:1589224642+00:00,32167,16266
19:17:23:1589224643+00:00,32167,16272
19:17:24:1589224644+00:00,32167,16272
19:17:25:1589224645+00:00,32167,16267
19:17:26:1589224646+00:00,32167,16267
19:17:27:1589224647+00:00,32167,16268
19:17:28:1589224648+00:00,32167,16267
19:17:29:1589224649+00:00,32167,16279
19:17:30:1589224650+00:00,32167,16279
19:17:31:1589224651+00:00,32167,16279
19:17:32:1589224652+00:00,32167,16279
19:17:33:1589224653+00:00,32167,16279
19:17:34:1589224654+00:00,32167,16279
19:17:35:1589224655+00:00,32167,16285
19:17:36:1589224656+00:00,32167,16286
19:17:37:1589224657+00:00,32167,16286
19:17:38:1589224658+00:00,32167,16286
19:17:39:1589224659+00:00,32167,16285
19:17:40:1589224660+00:00,32167,16281
19:17:41:1589224661+00:00,32167,16291
19:17:42:1589224662+00:00,32167,16292
19:17:43:1589224663+00:00,32167,16292
19:17:44:1589224664+00:00,32167,16292
19:17:45:1589224665+00:00,32167,16291
19:17:46:1589224666+00:00,32167,16292
19:17:47:1589224667+00:00,32167,16298
19:17:48:1589224668+00:00,32167,16299
19:17:49:1589224669+00:00,32167,16299
19:17:50:1589224670+00:00,32167,16294
19:17:51:1589224671+00:00,32167,16294
19:17:52:1589224672+00:00,32167,16294
19:17:53:1589224673+00:00,32167,16301
19:17:54:1589224674+00:00,32167,16306
19:17:55:1589224675+00:00,32167,16305
19:17:56:1589224676+00:00,32167,16306
19:17:57:1589224677+00:00,32167,16305
19:17:58:1589224678+00:00,32167,16306
19:17:59:1589224679+00:00,32167,16312
19:18:00:1589224680+00:00,32167,16307
19:18:01:1589224681+00:00,32167,16307
19:18:02:1589224682+00:00,32167,16307
19:18:03:1589224683+00:00,32167,16307
19:18:04:1589224684+00:00,32167,16307
19:18:05:1589224685+00:00,32167,16318
19:18:06:1589224686+00:00,32167,16319
19:18:07:1589224687+00:00,32167,16319
19:18:08:1589224688+00:00,32167,16319
19:18:09:1589224689+00:00,32167,16319
19:18:10:1589224690+00:00,32167,16318
19:18:11:1589224691+00:00,32167,16325
19:18:12:1589224692+00:00,32167,16324
19:18:13:1589224693+00:00,32167,16325
19:18:14:1589224694+00:00,32167,16325
19:18:15:1589224695+00:00,32167,16320
19:18:16:1589224696+00:00,32167,16320
19:18:18:1589224698+00:00,32167,16331
19:18:19:1589224699+00:00,32167,16332
19:18:20:1589224700+00:00,32167,16332
19:18:21:1589224701+00:00,32167,16332
19:18:22:1589224702+00:00,32167,16331
19:18:23:1589224703+00:00,32167,16332
19:18:24:1589224704+00:00,32167,16338
19:18:25:1589224705+00:00,32167,16338
19:18:26:1589224706+00:00,32167,16333
19:18:27:1589224707+00:00,32167,16333
19:18:28:1589224708+00:00,32167,16333
19:18:29:1589224709+00:00,32167,16333
19:18:30:1589224710+00:00,32167,16345
19:18:31:1589224711+00:00,32167,16345
19:18:32:1589224712+00:00,32167,16345
19:18:33:1589224713+00:00,32167,16345
19:18:34:1589224714+00:00,32167,16345
19:18:35:1589224715+00:00,32167,16345
19:18:36:1589224716+00:00,32167,16351
19:18:37:1589224717+00:00,32167,16351
19:18:38:1589224718+00:00,32167,16351
19:18:39:1589224719+00:00,32167,16352
19:18:40:1589224720+00:00,32167,16351
19:18:41:1589224721+00:00,32167,16346
19:18:42:1589224722+00:00,32167,16357
19:18:43:1589224723+00:00,32167,16357
19:18:44:1589224724+00:00,32167,16358
19:18:45:1589224725+00:00,32167,16358
19:18:46:1589224726+00:00,32167,16358
19:18:47:1589224727+00:00,32167,16364
19:18:48:1589224728+00:00,32167,16364
19:18:49:1589224729+00:00,32167,16364
19:18:50:1589224730+00:00,32167,16365
