12:17:30:1589545050+00:00,32167,16871
12:17:31:1589545051+00:00,32167,16871
12:17:32:1589545052+00:00,32167,16870
12:17:33:1589545053+00:00,32167,16871
12:17:34:1589545054+00:00,32167,16871
12:17:35:1589545055+00:00,32167,16871
12:17:36:1589545056+00:00,32167,16896
12:17:37:1589545057+00:00,32167,16896
12:17:38:1589545058+00:00,32167,16896
12:17:39:1589545059+00:00,32167,16896
12:17:40:1589545060+00:00,32167,16897
12:17:41:1589545061+00:00,32167,16897
12:17:42:1589545062+00:00,32167,16896
12:17:43:1589545063+00:00,32167,16897
12:17:44:1589545064+00:00,32167,16897
12:17:45:1589545065+00:00,32167,16897
12:17:46:1589545066+00:00,32167,16897
12:17:47:1589545067+00:00,32167,16897
12:17:48:1589545068+00:00,32167,16897
12:17:49:1589545069+00:00,32167,16897
12:17:50:1589545070+00:00,32167,16897
12:17:51:1589545071+00:00,32167,16897
12:17:52:1589545072+00:00,32167,16897
12:17:53:1589545073+00:00,32167,16897
12:17:54:1589545074+00:00,32167,16897
12:17:55:1589545075+00:00,32167,16897
12:17:56:1589545076+00:00,32167,16897
12:17:57:1589545077+00:00,32167,16897
12:17:58:1589545078+00:00,32167,16896
12:17:59:1589545079+00:00,32167,16897
12:18:00:1589545080+00:00,32167,16897
12:18:01:1589545081+00:00,32167,16919
12:18:02:1589545082+00:00,32167,16923
12:18:03:1589545083+00:00,32167,16923
12:18:04:1589545084+00:00,32167,16923
12:18:05:1589545085+00:00,32167,16923
12:18:06:1589545086+00:00,32167,16923
12:18:07:1589545087+00:00,32167,16923
12:18:08:1589545088+00:00,32167,16923
12:18:09:1589545089+00:00,32167,16923
12:18:10:1589545090+00:00,32167,16924
12:18:11:1589545091+00:00,32167,16923
12:18:12:1589545092+00:00,32167,16923
12:18:13:1589545093+00:00,32167,16923
12:18:14:1589545094+00:00,32167,16923
12:18:15:1589545095+00:00,32167,16923
12:18:16:1589545096+00:00,32167,16923
12:18:17:1589545097+00:00,32167,16923
12:18:18:1589545098+00:00,32167,16923
12:18:19:1589545099+00:00,32167,16923
12:18:20:1589545100+00:00,32167,16923
12:18:21:1589545101+00:00,32167,16923
12:18:22:1589545102+00:00,32167,16923
12:18:23:1589545103+00:00,32167,16923
12:18:24:1589545104+00:00,32167,16923
12:18:25:1589545105+00:00,32167,16949
12:18:26:1589545106+00:00,32167,16949
12:18:27:1589545107+00:00,32167,16949
12:18:28:1589545108+00:00,32167,16949
12:18:29:1589545109+00:00,32167,16949
12:18:30:1589545110+00:00,32167,16950
12:18:31:1589545111+00:00,32167,16949
12:18:32:1589545112+00:00,32167,16949
12:18:33:1589545113+00:00,32167,16949
12:18:34:1589545114+00:00,32167,16949
12:18:35:1589545115+00:00,32167,16950
12:18:36:1589545116+00:00,32167,16949
12:18:37:1589545117+00:00,32167,16949
12:18:38:1589545118+00:00,32167,16949
12:18:39:1589545119+00:00,32167,16949
12:18:40:1589545120+00:00,32167,16949
12:18:41:1589545121+00:00,32167,16949
12:18:42:1589545122+00:00,32167,16949
12:18:43:1589545123+00:00,32167,16949
12:18:44:1589545124+00:00,32167,16949
12:18:45:1589545125+00:00,32167,16949
12:18:46:1589545126+00:00,32167,16949
12:18:47:1589545127+00:00,32167,16949
12:18:48:1589545128+00:00,32167,16949
12:18:49:1589545129+00:00,32167,16949
12:18:50:1589545130+00:00,32167,16975
12:18:51:1589545131+00:00,32167,16976
12:18:52:1589545132+00:00,32167,16976
12:18:53:1589545133+00:00,32167,16976
12:18:54:1589545134+00:00,32167,16976
12:18:55:1589545135+00:00,32167,16975
12:18:56:1589545136+00:00,32167,16975
12:18:57:1589545137+00:00,32167,16975
12:18:58:1589545138+00:00,32167,16976
12:18:59:1589545139+00:00,32167,16976
12:19:00:1589545140+00:00,32167,16976
12:19:01:1589545141+00:00,32167,16976
12:19:03:1589545143+00:00,32167,16976
12:19:04:1589545144+00:00,32167,16976
12:19:05:1589545145+00:00,32167,16976
12:19:06:1589545146+00:00,32167,16976
12:19:07:1589545147+00:00,32167,16976
12:19:08:1589545148+00:00,32167,16975
12:19:09:1589545149+00:00,32167,16975
12:19:10:1589545150+00:00,32167,16976
12:19:11:1589545151+00:00,32167,16975
12:19:12:1589545152+00:00,32167,16976
12:19:13:1589545153+00:00,32167,16975
12:19:14:1589545154+00:00,32167,16975
12:19:15:1589545155+00:00,32167,16976
12:19:16:1589545156+00:00,32167,16975
12:19:17:1589545157+00:00,32167,17002
12:19:18:1589545158+00:00,32167,17002
12:19:19:1589545159+00:00,32167,17002
12:19:20:1589545160+00:00,32167,17002
12:19:21:1589545161+00:00,32167,17002
12:19:22:1589545162+00:00,32167,17002
12:19:23:1589545163+00:00,32167,17002
12:19:24:1589545164+00:00,32167,17002
12:19:25:1589545165+00:00,32167,17002
12:19:26:1589545166+00:00,32167,17002
12:19:27:1589545167+00:00,32167,17002
12:19:28:1589545168+00:00,32167,17002
12:19:29:1589545169+00:00,32167,17002
12:19:30:1589545170+00:00,32167,17002
12:19:31:1589545171+00:00,32167,17002
12:19:32:1589545172+00:00,32167,17002
12:19:33:1589545173+00:00,32167,17002
12:19:34:1589545174+00:00,32167,17003
12:19:35:1589545175+00:00,32167,17002
12:19:36:1589545176+00:00,32167,17002
12:19:37:1589545177+00:00,32167,17002
12:19:38:1589545178+00:00,32167,17002
12:19:39:1589545179+00:00,32167,17002
12:19:40:1589545180+00:00,32167,17002
12:19:41:1589545181+00:00,32167,17002
12:19:42:1589545182+00:00,32167,17029
12:19:43:1589545183+00:00,32167,17030
12:19:44:1589545184+00:00,32167,17030
12:19:45:1589545185+00:00,32167,17029
12:19:46:1589545186+00:00,32167,17029
12:19:47:1589545187+00:00,32167,17029
12:19:48:1589545188+00:00,32167,17029
12:19:49:1589545189+00:00,32167,17029
12:19:50:1589545190+00:00,32167,17029
12:19:51:1589545191+00:00,32167,17029
12:19:52:1589545192+00:00,32167,17030
12:19:53:1589545193+00:00,32167,17029
12:19:54:1589545194+00:00,32167,17029
12:19:55:1589545195+00:00,32167,17029
12:19:56:1589545196+00:00,32167,17029
12:19:57:1589545197+00:00,32167,17029
12:19:58:1589545198+00:00,32167,17029
12:19:59:1589545199+00:00,32167,17030
12:20:00:1589545200+00:00,32167,17029
12:20:01:1589545201+00:00,32167,17029
12:20:02:1589545202+00:00,32167,17029
12:20:03:1589545203+00:00,32167,17030
12:20:04:1589545204+00:00,32167,17029
12:20:05:1589545205+00:00,32167,17029
12:20:06:1589545206+00:00,32167,17029
12:20:07:1589545207+00:00,32167,17055
12:20:08:1589545208+00:00,32167,17056
12:20:09:1589545209+00:00,32167,17055
12:20:10:1589545210+00:00,32167,17055
12:20:11:1589545211+00:00,32167,17056
12:20:12:1589545212+00:00,32167,17056
12:20:13:1589545213+00:00,32167,17056
12:20:14:1589545214+00:00,32167,17056
12:20:15:1589545215+00:00,32167,17056
12:20:16:1589545216+00:00,32167,17056
12:20:17:1589545217+00:00,32167,17056
12:20:18:1589545218+00:00,32167,17056
12:20:19:1589545219+00:00,32167,17056
12:20:20:1589545220+00:00,32167,17056
12:20:21:1589545221+00:00,32167,17056
12:20:22:1589545222+00:00,32167,17056
12:20:23:1589545223+00:00,32167,17056
12:20:24:1589545224+00:00,32167,17055
12:20:25:1589545225+00:00,32167,17056
12:20:26:1589545226+00:00,32167,17055
12:20:27:1589545227+00:00,32167,17056
12:20:28:1589545228+00:00,32167,17055
12:20:29:1589545229+00:00,32167,17056
12:20:30:1589545230+00:00,32167,17056
12:20:31:1589545231+00:00,32167,17056
12:20:32:1589545232+00:00,32167,17082
12:20:33:1589545233+00:00,32167,17082
12:20:34:1589545234+00:00,32167,17082
12:20:35:1589545235+00:00,32167,17082
12:20:36:1589545236+00:00,32167,17083
12:20:37:1589545237+00:00,32167,17082
12:20:38:1589545238+00:00,32167,17082
12:20:39:1589545239+00:00,32167,17082
12:20:40:1589545240+00:00,32167,17082
12:20:41:1589545241+00:00,32167,17082
12:20:42:1589545242+00:00,32167,17082
12:20:43:1589545243+00:00,32167,17082
12:20:44:1589545244+00:00,32167,17082
12:20:45:1589545245+00:00,32167,17082
12:20:46:1589545246+00:00,32167,17082
12:20:47:1589545247+00:00,32167,17082
12:20:48:1589545248+00:00,32167,17082
12:20:49:1589545249+00:00,32167,17082
12:20:50:1589545250+00:00,32167,17082
12:20:51:1589545251+00:00,32167,17082
12:20:52:1589545252+00:00,32167,17082
12:20:53:1589545253+00:00,32167,17082
12:20:54:1589545254+00:00,32167,17082
12:20:55:1589545255+00:00,32167,17082
12:20:56:1589545256+00:00,32167,17108
12:20:57:1589545257+00:00,32167,17109
12:20:58:1589545258+00:00,32167,17109
12:20:59:1589545259+00:00,32167,17108
12:21:00:1589545260+00:00,32167,17109
12:21:01:1589545261+00:00,32167,17109
12:21:02:1589545262+00:00,32167,17109
12:21:03:1589545263+00:00,32167,17109
12:21:04:1589545264+00:00,32167,17109
12:21:05:1589545265+00:00,32167,17109
12:21:06:1589545266+00:00,32167,17109
12:21:07:1589545267+00:00,32167,17109
12:21:08:1589545268+00:00,32167,17109
12:21:09:1589545269+00:00,32167,17109
12:21:10:1589545270+00:00,32167,17109
12:21:11:1589545271+00:00,32167,17109
12:21:12:1589545272+00:00,32167,17109
12:21:13:1589545273+00:00,32167,17109
12:21:14:1589545274+00:00,32167,17109
12:21:15:1589545275+00:00,32167,17109
12:21:16:1589545276+00:00,32167,17108
12:21:17:1589545277+00:00,32167,17108
12:21:18:1589545278+00:00,32167,17108
12:21:19:1589545279+00:00,32167,17109
12:21:20:1589545280+00:00,32167,17109
12:21:21:1589545281+00:00,32167,17109
12:21:22:1589545282+00:00,32167,17135
12:21:23:1589545283+00:00,32167,17135
12:21:24:1589545284+00:00,32167,17135
12:21:25:1589545285+00:00,32167,17135
12:21:26:1589545286+00:00,32167,17136
12:21:27:1589545287+00:00,32167,17136
12:21:28:1589545288+00:00,32167,17136
12:21:29:1589545289+00:00,32167,17136
12:21:30:1589545290+00:00,32167,17135
12:21:31:1589545291+00:00,32167,17135
12:21:32:1589545292+00:00,32167,17135
12:21:33:1589545293+00:00,32167,17135
12:21:34:1589545294+00:00,32167,17135
12:21:35:1589545295+00:00,32167,17135
12:21:36:1589545296+00:00,32167,17135
12:21:37:1589545297+00:00,32167,17135
12:21:38:1589545298+00:00,32167,17135
12:21:39:1589545299+00:00,32167,17135
12:21:40:1589545300+00:00,32167,17135
12:21:41:1589545301+00:00,32167,17135
12:21:42:1589545302+00:00,32167,17136
12:21:43:1589545303+00:00,32167,17136
12:21:44:1589545304+00:00,32167,17135
12:21:45:1589545305+00:00,32167,17136
12:21:46:1589545306+00:00,32167,17135
12:21:47:1589545307+00:00,32167,17161
12:21:48:1589545308+00:00,32167,17162
12:21:49:1589545309+00:00,32167,17162
12:21:50:1589545310+00:00,32167,17161
12:21:51:1589545311+00:00,32167,17162
12:21:52:1589545312+00:00,32167,17162
12:21:53:1589545313+00:00,32167,17162
12:21:54:1589545314+00:00,32167,17162
12:21:55:1589545315+00:00,32167,17162
12:21:56:1589545316+00:00,32167,17161
12:21:58:1589545318+00:00,32167,17162
12:21:59:1589545319+00:00,32167,17162
12:22:00:1589545320+00:00,32167,17161
12:22:01:1589545321+00:00,32167,17162
12:22:02:1589545322+00:00,32167,17162
12:22:03:1589545323+00:00,32167,17162
12:22:04:1589545324+00:00,32167,17161
12:22:05:1589545325+00:00,32167,17162
12:22:06:1589545326+00:00,32167,17162
12:22:07:1589545327+00:00,32167,17162
12:22:08:1589545328+00:00,32167,17162
12:22:09:1589545329+00:00,32167,17161
12:22:10:1589545330+00:00,32167,17162
12:22:11:1589545331+00:00,32167,17161
12:22:12:1589545332+00:00,32167,17162
12:22:13:1589545333+00:00,32167,17188
12:22:14:1589545334+00:00,32167,17188
12:22:15:1589545335+00:00,32167,17188
12:22:16:1589545336+00:00,32167,17188
12:22:17:1589545337+00:00,32167,17188
12:22:18:1589545338+00:00,32167,17188
12:22:19:1589545339+00:00,32167,17188
12:22:20:1589545340+00:00,32167,17189
12:22:21:1589545341+00:00,32167,17188
12:22:22:1589545342+00:00,32167,17189
12:22:23:1589545343+00:00,32167,17188
12:22:24:1589545344+00:00,32167,17188
12:22:25:1589545345+00:00,32167,17188
12:22:26:1589545346+00:00,32167,17188
12:22:27:1589545347+00:00,32167,17188
12:22:28:1589545348+00:00,32167,17188
12:22:29:1589545349+00:00,32167,17189
12:22:30:1589545350+00:00,32167,17188
12:22:31:1589545351+00:00,32167,17189
12:22:32:1589545352+00:00,32167,17188
12:22:33:1589545353+00:00,32167,17189
12:22:34:1589545354+00:00,32167,17188
12:22:35:1589545355+00:00,32167,17188
12:22:36:1589545356+00:00,32167,17188
12:22:37:1589545357+00:00,32167,17189
12:22:38:1589545358+00:00,32167,17214
12:22:39:1589545359+00:00,32167,17215
12:22:40:1589545360+00:00,32167,17215
12:22:41:1589545361+00:00,32167,17215
12:22:42:1589545362+00:00,32167,17215
12:22:43:1589545363+00:00,32167,17215
12:22:44:1589545364+00:00,32167,17215
12:22:45:1589545365+00:00,32167,17215
12:22:46:1589545366+00:00,32167,17214
12:22:47:1589545367+00:00,32167,17215
12:22:48:1589545368+00:00,32167,17214
12:22:49:1589545369+00:00,32167,17215
12:22:50:1589545370+00:00,32167,17215
12:22:51:1589545371+00:00,32167,17215
12:22:52:1589545372+00:00,32167,17215
12:22:53:1589545373+00:00,32167,17215
12:22:54:1589545374+00:00,32167,17214
12:22:55:1589545375+00:00,32167,17214
12:22:56:1589545376+00:00,32167,17214
12:22:57:1589545377+00:00,32167,17215
12:22:58:1589545378+00:00,32167,17214
12:22:59:1589545379+00:00,32167,17215
12:23:00:1589545380+00:00,32167,17215
12:23:01:1589545381+00:00,32167,17215
12:23:02:1589545382+00:00,32167,17224
12:23:03:1589545383+00:00,32167,17241
12:23:04:1589545384+00:00,32167,17241
12:23:05:1589545385+00:00,32167,17241
12:23:06:1589545386+00:00,32167,17241
12:23:07:1589545387+00:00,32167,17241
12:23:08:1589545388+00:00,32167,17241
12:23:09:1589545389+00:00,32167,17241
12:23:10:1589545390+00:00,32167,17241
12:23:11:1589545391+00:00,32167,17241
12:23:12:1589545392+00:00,32167,17241
12:23:13:1589545393+00:00,32167,17241
12:23:14:1589545394+00:00,32167,17241
12:23:15:1589545395+00:00,32167,17241
12:23:16:1589545396+00:00,32167,17241
12:23:17:1589545397+00:00,32167,17241
12:23:18:1589545398+00:00,32167,17241
12:23:19:1589545399+00:00,32167,17241
12:23:20:1589545400+00:00,32167,17241
12:23:21:1589545401+00:00,32167,17241
12:23:22:1589545402+00:00,32167,17241
12:23:23:1589545403+00:00,32167,17241
12:23:24:1589545404+00:00,32167,17241
12:23:25:1589545405+00:00,32167,17241
12:23:26:1589545406+00:00,32167,17241
12:23:27:1589545407+00:00,32167,17241
12:23:28:1589545408+00:00,32167,17265
12:23:29:1589545409+00:00,32167,17267
12:23:30:1589545410+00:00,32167,17267
12:23:31:1589545411+00:00,32167,17267
12:23:32:1589545412+00:00,32167,17267
12:23:33:1589545413+00:00,32167,17267
12:23:34:1589545414+00:00,32167,17266
12:23:35:1589545415+00:00,32167,17267
12:23:36:1589545416+00:00,32167,17267
12:23:37:1589545417+00:00,32167,17267
12:23:38:1589545418+00:00,32167,17267
12:23:39:1589545419+00:00,32167,17266
12:23:40:1589545420+00:00,32167,17267
12:23:41:1589545421+00:00,32167,17266
12:23:42:1589545422+00:00,32167,17267
12:23:43:1589545423+00:00,32167,17266
12:23:44:1589545424+00:00,32167,17266
12:23:45:1589545425+00:00,32167,17267
12:23:46:1589545426+00:00,32167,17267
12:23:47:1589545427+00:00,32167,17267
12:23:48:1589545428+00:00,32167,17267
12:23:49:1589545429+00:00,32167,17267
12:23:50:1589545430+00:00,32167,17267
12:23:51:1589545431+00:00,32167,17267
12:23:52:1589545432+00:00,32167,17267
12:23:53:1589545433+00:00,32167,17267
12:23:54:1589545434+00:00,32167,17293
12:23:55:1589545435+00:00,32167,17294
12:23:56:1589545436+00:00,32167,17294
12:23:57:1589545437+00:00,32167,17294
12:23:58:1589545438+00:00,32167,17293
12:23:59:1589545439+00:00,32167,17293
12:24:00:1589545440+00:00,32167,17293
12:24:01:1589545441+00:00,32167,17293
12:24:02:1589545442+00:00,32167,17294
12:24:03:1589545443+00:00,32167,17293
12:24:04:1589545444+00:00,32167,17293
12:24:05:1589545445+00:00,32167,17293
12:24:06:1589545446+00:00,32167,17294
12:24:07:1589545447+00:00,32167,17295
12:24:08:1589545448+00:00,32167,17293
12:24:09:1589545449+00:00,32167,17294
12:24:10:1589545450+00:00,32167,17294
12:24:11:1589545451+00:00,32167,17294
12:24:12:1589545452+00:00,32167,17294
12:24:13:1589545453+00:00,32167,17294
12:24:14:1589545454+00:00,32167,17294
12:24:15:1589545455+00:00,32167,17294
12:24:16:1589545456+00:00,32167,17294
12:24:17:1589545457+00:00,32167,17294
12:24:18:1589545458+00:00,32167,17294
12:24:19:1589545459+00:00,32167,17294
12:24:20:1589545460+00:00,32167,17322
12:24:21:1589545461+00:00,32167,17322
12:24:22:1589545462+00:00,32167,17321
12:24:23:1589545463+00:00,32167,17322
12:24:24:1589545464+00:00,32167,17322
12:24:25:1589545465+00:00,32167,17322
12:24:26:1589545466+00:00,32167,17322
12:24:27:1589545467+00:00,32167,17322
12:24:28:1589545468+00:00,32167,17322
12:24:29:1589545469+00:00,32167,17322
12:24:30:1589545470+00:00,32167,17322
12:24:31:1589545471+00:00,32167,17322
12:24:33:1589545473+00:00,32167,17321
12:24:34:1589545474+00:00,32167,17321
12:24:35:1589545475+00:00,32167,17321
12:24:36:1589545476+00:00,32167,17321
12:24:37:1589545477+00:00,32167,17321
12:24:38:1589545478+00:00,32167,17321
12:24:39:1589545479+00:00,32167,17321
12:24:40:1589545480+00:00,32167,17322
12:24:41:1589545481+00:00,32167,17321
12:24:42:1589545482+00:00,32167,17321
12:24:43:1589545483+00:00,32167,17321
12:24:44:1589545484+00:00,32167,17322
12:24:45:1589545485+00:00,32167,17322
12:24:46:1589545486+00:00,32167,17344
12:24:47:1589545487+00:00,32167,17345
12:24:48:1589545488+00:00,32167,17345
12:24:49:1589545489+00:00,32167,17346
12:24:50:1589545490+00:00,32167,17345
12:24:51:1589545491+00:00,32167,17345
12:24:52:1589545492+00:00,32167,17346
12:24:53:1589545493+00:00,32167,17346
12:24:54:1589545494+00:00,32167,17346
12:24:55:1589545495+00:00,32167,17346
12:24:56:1589545496+00:00,32167,17346
12:24:57:1589545497+00:00,32167,17346
12:24:58:1589545498+00:00,32167,17346
12:24:59:1589545499+00:00,32167,17346
12:25:00:1589545500+00:00,32167,17346
12:25:01:1589545501+00:00,32167,17346
12:25:02:1589545502+00:00,32167,17346
12:25:03:1589545503+00:00,32167,17346
12:25:04:1589545504+00:00,32167,17346
12:25:05:1589545505+00:00,32167,17346
12:25:06:1589545506+00:00,32167,17346
12:25:07:1589545507+00:00,32167,17346
12:25:08:1589545508+00:00,32167,17346
12:25:09:1589545509+00:00,32167,17346
12:25:10:1589545510+00:00,32167,17346
12:25:11:1589545511+00:00,32167,17372
12:25:12:1589545512+00:00,32167,17372
12:25:13:1589545513+00:00,32167,17373
12:25:14:1589545514+00:00,32167,17373
12:25:15:1589545515+00:00,32167,17373
12:25:16:1589545516+00:00,32167,17373
12:25:17:1589545517+00:00,32167,17373
12:25:18:1589545518+00:00,32167,17373
12:25:19:1589545519+00:00,32167,17373
12:25:20:1589545520+00:00,32167,17373
12:25:21:1589545521+00:00,32167,17372
12:25:22:1589545522+00:00,32167,17372
12:25:23:1589545523+00:00,32167,17372
12:25:24:1589545524+00:00,32167,17373
12:25:25:1589545525+00:00,32167,17372
12:25:26:1589545526+00:00,32167,17373
12:25:27:1589545527+00:00,32167,17373
12:25:28:1589545528+00:00,32167,17372
12:25:29:1589545529+00:00,32167,17372
12:25:30:1589545530+00:00,32167,17372
12:25:31:1589545531+00:00,32167,17373
12:25:32:1589545532+00:00,32167,17372
12:25:33:1589545533+00:00,32167,17373
12:25:34:1589545534+00:00,32167,17372
12:25:35:1589545535+00:00,32167,17372
12:25:36:1589545536+00:00,32167,17372
12:25:37:1589545537+00:00,32167,17397
12:25:38:1589545538+00:00,32167,17399
12:25:39:1589545539+00:00,32167,17398
12:25:40:1589545540+00:00,32167,17398
12:25:41:1589545541+00:00,32167,17398
12:25:42:1589545542+00:00,32167,17398
12:25:43:1589545543+00:00,32167,17398
12:25:44:1589545544+00:00,32167,17398
12:25:45:1589545545+00:00,32167,17398
12:25:46:1589545546+00:00,32167,17398
12:25:47:1589545547+00:00,32167,17398
12:25:48:1589545548+00:00,32167,17398
12:25:49:1589545549+00:00,32167,17399
12:25:50:1589545550+00:00,32167,17399
12:25:51:1589545551+00:00,32167,17398
12:25:52:1589545552+00:00,32167,17398
12:25:53:1589545553+00:00,32167,17399
12:25:54:1589545554+00:00,32167,17399
12:25:55:1589545555+00:00,32167,17399
12:25:56:1589545556+00:00,32167,17399
12:25:57:1589545557+00:00,32167,17399
12:25:58:1589545558+00:00,32167,17399
12:25:59:1589545559+00:00,32167,17399
12:26:00:1589545560+00:00,32167,17399
12:26:01:1589545561+00:00,32167,17399
12:26:02:1589545562+00:00,32167,17425
12:26:03:1589545563+00:00,32167,17426
12:26:04:1589545564+00:00,32167,17426
12:26:05:1589545565+00:00,32167,17426
12:26:06:1589545566+00:00,32167,17426
12:26:07:1589545567+00:00,32167,17426
12:26:08:1589545568+00:00,32167,17426
12:26:09:1589545569+00:00,32167,17426
12:26:10:1589545570+00:00,32167,17426
12:26:11:1589545571+00:00,32167,17426
12:26:12:1589545572+00:00,32167,17426
12:26:13:1589545573+00:00,32167,17426
12:26:14:1589545574+00:00,32167,17426
12:26:15:1589545575+00:00,32167,17426
12:26:16:1589545576+00:00,32167,17426
12:26:17:1589545577+00:00,32167,17426
12:26:18:1589545578+00:00,32167,17426
12:26:19:1589545579+00:00,32167,17426
12:26:20:1589545580+00:00,32167,17426
12:26:21:1589545581+00:00,32167,17426
12:26:22:1589545582+00:00,32167,17426
12:26:23:1589545583+00:00,32167,17426
12:26:24:1589545584+00:00,32167,17426
12:26:25:1589545585+00:00,32167,17426
12:26:26:1589545586+00:00,32167,17442
12:26:27:1589545587+00:00,32167,17452
12:26:28:1589545588+00:00,32167,17453
12:26:29:1589545589+00:00,32167,17453
12:26:30:1589545590+00:00,32167,17453
12:26:31:1589545591+00:00,32167,17453
12:26:32:1589545592+00:00,32167,17452
12:26:33:1589545593+00:00,32167,17453
12:26:34:1589545594+00:00,32167,17453
12:26:35:1589545595+00:00,32167,17452
12:26:36:1589545596+00:00,32167,17452
12:26:37:1589545597+00:00,32167,17453
12:26:38:1589545598+00:00,32167,17453
12:26:39:1589545599+00:00,32167,17453
12:26:40:1589545600+00:00,32167,17453
12:26:41:1589545601+00:00,32167,17453
12:26:42:1589545602+00:00,32167,17453
12:26:43:1589545603+00:00,32167,17453
12:26:44:1589545604+00:00,32167,17453
12:26:45:1589545605+00:00,32167,17453
12:26:46:1589545606+00:00,32167,17453
12:26:47:1589545607+00:00,32167,17453
12:26:48:1589545608+00:00,32167,17454
12:26:49:1589545609+00:00,32167,17453
12:26:50:1589545610+00:00,32167,17453
12:26:51:1589545611+00:00,32167,17454
12:26:52:1589545612+00:00,32167,17479
12:26:53:1589545613+00:00,32167,17479
12:26:54:1589545614+00:00,32167,17479
12:26:55:1589545615+00:00,32167,17479
12:26:56:1589545616+00:00,32167,17479
12:26:57:1589545617+00:00,32167,17479
12:26:58:1589545618+00:00,32167,17478
12:26:59:1589545619+00:00,32167,17478
12:27:00:1589545620+00:00,32167,17479
12:27:01:1589545621+00:00,32167,17478
12:27:02:1589545622+00:00,32167,17479
12:27:03:1589545623+00:00,32167,17479
12:27:04:1589545624+00:00,32167,17478
12:27:05:1589545625+00:00,32167,17479
12:27:06:1589545626+00:00,32167,17479
12:27:07:1589545627+00:00,32167,17479
12:27:08:1589545628+00:00,32167,17478
12:27:09:1589545629+00:00,32167,17479
12:27:10:1589545630+00:00,32167,17479
12:27:11:1589545631+00:00,32167,17478
12:27:12:1589545632+00:00,32167,17478
12:27:13:1589545633+00:00,32167,17479
12:27:15:1589545635+00:00,32167,17479
12:27:16:1589545636+00:00,32167,17478
12:27:17:1589545637+00:00,32167,17479
12:27:18:1589545638+00:00,32167,17505
12:27:19:1589545639+00:00,32167,17505
12:27:20:1589545640+00:00,32167,17505
12:27:21:1589545641+00:00,32167,17506
12:27:22:1589545642+00:00,32167,17505
12:27:23:1589545643+00:00,32167,17505
12:27:24:1589545644+00:00,32167,17505
12:27:25:1589545645+00:00,32167,17505
12:27:26:1589545646+00:00,32167,17505
12:27:27:1589545647+00:00,32167,17505
12:27:28:1589545648+00:00,32167,17505
12:27:29:1589545649+00:00,32167,17505
12:27:30:1589545650+00:00,32167,17505
12:27:31:1589545651+00:00,32167,17505
12:27:32:1589545652+00:00,32167,17505
12:27:33:1589545653+00:00,32167,17505
12:27:34:1589545654+00:00,32167,17505
12:27:35:1589545655+00:00,32167,17505
12:27:36:1589545656+00:00,32167,17505
12:27:37:1589545657+00:00,32167,17505
12:27:38:1589545658+00:00,32167,17505
12:27:39:1589545659+00:00,32167,17505
12:27:40:1589545660+00:00,32167,17506
12:27:41:1589545661+00:00,32167,17505
12:27:42:1589545662+00:00,32167,17505
12:27:43:1589545663+00:00,32167,17505
12:27:44:1589545664+00:00,32167,17532
12:27:45:1589545665+00:00,32167,17532
12:27:46:1589545666+00:00,32167,17532
12:27:47:1589545667+00:00,32167,17533
12:27:48:1589545668+00:00,32167,17532
12:27:49:1589545669+00:00,32167,17532
12:27:50:1589545670+00:00,32167,17532
12:27:51:1589545671+00:00,32167,17532
12:27:52:1589545672+00:00,32167,17532
12:27:53:1589545673+00:00,32167,17533
12:27:54:1589545674+00:00,32167,17532
12:27:55:1589545675+00:00,32167,17532
12:27:56:1589545676+00:00,32167,17532
12:27:57:1589545677+00:00,32167,17532
12:27:58:1589545678+00:00,32167,17532
12:27:59:1589545679+00:00,32167,17532
12:28:00:1589545680+00:00,32167,17532
12:28:01:1589545681+00:00,32167,17533
12:28:02:1589545682+00:00,32167,17532
12:28:03:1589545683+00:00,32167,17532
12:28:04:1589545684+00:00,32167,17532
12:28:05:1589545685+00:00,32167,17532
12:28:06:1589545686+00:00,32167,17532
12:28:07:1589545687+00:00,32167,17532
12:28:08:1589545688+00:00,32167,17532
12:28:09:1589545689+00:00,32167,17559
12:28:10:1589545690+00:00,32167,17559
12:28:11:1589545691+00:00,32167,17559
12:28:12:1589545692+00:00,32167,17559
12:28:13:1589545693+00:00,32167,17559
12:28:14:1589545694+00:00,32167,17559
12:28:15:1589545695+00:00,32167,17559
12:28:16:1589545696+00:00,32167,17559
12:28:17:1589545697+00:00,32167,17559
12:28:18:1589545698+00:00,32167,17559
12:28:19:1589545699+00:00,32167,17559
12:28:20:1589545700+00:00,32167,17559
12:28:21:1589545701+00:00,32167,17559
12:28:22:1589545702+00:00,32167,17559
12:28:23:1589545703+00:00,32167,17559
12:28:24:1589545704+00:00,32167,17559
12:28:25:1589545705+00:00,32167,17559
12:28:26:1589545706+00:00,32167,17559
12:28:27:1589545707+00:00,32167,17559
12:28:28:1589545708+00:00,32167,17559
12:28:29:1589545709+00:00,32167,17559
12:28:30:1589545710+00:00,32167,17559
12:28:31:1589545711+00:00,32167,17559
12:28:32:1589545712+00:00,32167,17559
12:28:33:1589545713+00:00,32167,17559
12:28:34:1589545714+00:00,32167,17559
12:28:35:1589545715+00:00,32167,17585
12:28:36:1589545716+00:00,32167,17585
12:28:37:1589545717+00:00,32167,17585
12:28:38:1589545718+00:00,32167,17585
12:28:39:1589545719+00:00,32167,17585
