12:46:23:1588855583+00:00,32116,514
12:46:24:1588855584+00:00,32116,514
12:46:25:1588855585+00:00,32116,514
12:46:26:1588855586+00:00,32116,515
12:46:27:1588855587+00:00,32116,516
12:46:28:1588855588+00:00,32116,516
12:46:29:1588855589+00:00,32116,516
12:46:30:1588855590+00:00,32116,516
12:46:31:1588855591+00:00,32116,517
12:46:32:1588855592+00:00,32116,516
12:46:33:1588855593+00:00,32116,517
12:46:34:1588855594+00:00,32116,517
12:46:35:1588855595+00:00,32116,518
12:46:36:1588855596+00:00,32116,517
12:46:37:1588855597+00:00,32116,518
12:46:38:1588855598+00:00,32116,518
12:46:39:1588855599+00:00,32116,519
12:46:40:1588855600+00:00,32116,520
12:46:41:1588855601+00:00,32116,520
12:46:42:1588855602+00:00,32116,520
12:46:43:1588855603+00:00,32116,521
12:46:44:1588855604+00:00,32116,521
12:46:45:1588855605+00:00,32116,521
12:46:46:1588855606+00:00,32116,522
12:46:47:1588855607+00:00,32116,522
12:46:48:1588855608+00:00,32116,523
12:46:49:1588855609+00:00,32116,523
12:46:50:1588855610+00:00,32116,523
12:46:51:1588855611+00:00,32116,523
12:46:52:1588855612+00:00,32116,523
12:46:53:1588855613+00:00,32116,524
12:46:54:1588855614+00:00,32116,524
12:46:55:1588855615+00:00,32116,525
12:46:56:1588855616+00:00,32116,526
12:46:57:1588855617+00:00,32116,526
12:46:58:1588855618+00:00,32116,526
12:46:59:1588855619+00:00,32116,527
12:47:00:1588855620+00:00,32116,527
12:47:01:1588855621+00:00,32116,528
12:47:02:1588855622+00:00,32116,528
12:47:03:1588855623+00:00,32116,528
12:47:04:1588855624+00:00,32116,527
12:47:05:1588855625+00:00,32116,528
12:47:06:1588855626+00:00,32116,529
12:47:07:1588855627+00:00,32116,530
12:47:08:1588855628+00:00,32116,530
12:47:09:1588855629+00:00,32116,530
12:47:10:1588855630+00:00,32116,531
12:47:11:1588855631+00:00,32116,531
12:47:12:1588855632+00:00,32116,531
12:47:13:1588855633+00:00,32116,532
12:47:14:1588855634+00:00,32116,532
12:47:15:1588855635+00:00,32116,532
12:47:16:1588855636+00:00,32116,533
12:47:17:1588855637+00:00,32116,533
12:47:18:1588855638+00:00,32116,533
12:47:19:1588855639+00:00,32116,533
12:47:20:1588855640+00:00,32116,533
12:47:21:1588855641+00:00,32116,534
12:47:22:1588855642+00:00,32116,534
12:47:23:1588855643+00:00,32116,534
12:47:24:1588855644+00:00,32116,535
12:47:25:1588855645+00:00,32116,535
12:47:26:1588855646+00:00,32116,536
12:47:27:1588855647+00:00,32116,536
12:47:28:1588855648+00:00,32116,537
12:47:29:1588855649+00:00,32116,537
12:47:30:1588855650+00:00,32116,538
12:47:31:1588855651+00:00,32116,538
12:47:32:1588855652+00:00,32116,539
12:47:33:1588855653+00:00,32116,539
12:47:34:1588855654+00:00,32116,539
12:47:35:1588855655+00:00,32116,539
12:47:36:1588855656+00:00,32116,540
12:47:37:1588855657+00:00,32116,540
12:47:38:1588855658+00:00,32116,539
12:47:39:1588855659+00:00,32116,540
12:47:40:1588855660+00:00,32116,540
12:47:41:1588855661+00:00,32116,540
12:47:42:1588855662+00:00,32116,541
12:47:43:1588855663+00:00,32116,541
12:47:44:1588855664+00:00,32116,542
12:47:45:1588855665+00:00,32116,542
12:47:46:1588855666+00:00,32116,543
12:47:47:1588855667+00:00,32116,543
12:47:48:1588855668+00:00,32116,544
12:47:49:1588855669+00:00,32116,544
12:47:50:1588855670+00:00,32116,545
12:47:51:1588855671+00:00,32116,545
12:47:52:1588855672+00:00,32116,546
12:47:53:1588855673+00:00,32116,546
12:47:54:1588855674+00:00,32116,546
12:47:55:1588855675+00:00,32116,546
12:47:56:1588855676+00:00,32116,546
12:47:57:1588855677+00:00,32116,547
12:47:58:1588855678+00:00,32116,547
12:47:59:1588855679+00:00,32116,548
12:48:00:1588855680+00:00,32116,548
12:48:01:1588855681+00:00,32116,548
12:48:02:1588855682+00:00,32116,548
12:48:03:1588855683+00:00,32116,549
12:48:04:1588855684+00:00,32116,549
12:48:05:1588855685+00:00,32116,549
12:48:06:1588855686+00:00,32116,549
12:48:07:1588855687+00:00,32116,550
12:48:08:1588855688+00:00,32116,550
12:48:09:1588855689+00:00,32116,550
12:48:10:1588855690+00:00,32116,552
12:48:11:1588855691+00:00,32116,552
12:48:12:1588855692+00:00,32116,552
12:48:13:1588855693+00:00,32116,553
12:48:14:1588855694+00:00,32116,554
12:48:15:1588855695+00:00,32116,553
12:48:16:1588855696+00:00,32116,554
12:48:17:1588855697+00:00,32116,555
12:48:18:1588855698+00:00,32116,555
12:48:19:1588855699+00:00,32116,555
12:48:20:1588855700+00:00,32116,556
12:48:21:1588855701+00:00,32116,556
12:48:22:1588855702+00:00,32116,557
12:48:23:1588855703+00:00,32116,557
12:48:24:1588855704+00:00,32116,557
12:48:25:1588855705+00:00,32116,558
12:48:26:1588855706+00:00,32116,558
12:48:27:1588855707+00:00,32116,558
12:48:28:1588855708+00:00,32116,558
12:48:29:1588855709+00:00,32116,558
12:48:30:1588855710+00:00,32116,559
12:48:31:1588855711+00:00,32116,559
12:48:32:1588855712+00:00,32116,560
12:48:33:1588855713+00:00,32116,560
12:48:34:1588855714+00:00,32116,561
12:48:35:1588855715+00:00,32116,561
12:48:36:1588855716+00:00,32116,562
12:48:37:1588855717+00:00,32116,561
12:48:38:1588855718+00:00,32116,562
12:48:39:1588855719+00:00,32116,562
12:48:40:1588855720+00:00,32116,563
12:48:41:1588855721+00:00,32116,563
12:48:42:1588855722+00:00,32116,564
12:48:44:1588855724+00:00,32116,564
12:48:45:1588855725+00:00,32116,565
12:48:46:1588855726+00:00,32116,566
12:48:47:1588855727+00:00,32116,566
12:48:48:1588855728+00:00,32116,566
12:48:49:1588855729+00:00,32116,566
12:48:50:1588855730+00:00,32116,566
12:48:51:1588855731+00:00,32116,567
12:48:52:1588855732+00:00,32116,568
12:48:53:1588855733+00:00,32116,568
12:48:54:1588855734+00:00,32116,568
12:48:55:1588855735+00:00,32116,569
12:48:56:1588855736+00:00,32116,570
12:48:57:1588855737+00:00,32116,570
12:48:58:1588855738+00:00,32116,570
12:48:59:1588855739+00:00,32116,571
12:49:00:1588855740+00:00,32116,571
12:49:01:1588855741+00:00,32116,571
12:49:02:1588855742+00:00,32116,571
12:49:03:1588855743+00:00,32116,572
12:49:04:1588855744+00:00,32116,572
12:49:05:1588855745+00:00,32116,573
12:49:06:1588855746+00:00,32116,574
12:49:07:1588855747+00:00,32116,574
12:49:08:1588855748+00:00,32116,574
12:49:09:1588855749+00:00,32116,574
12:49:10:1588855750+00:00,32116,575
12:49:11:1588855751+00:00,32116,575
12:49:12:1588855752+00:00,32116,575
12:49:13:1588855753+00:00,32116,575
12:49:14:1588855754+00:00,32116,576
12:49:15:1588855755+00:00,32116,576
12:49:16:1588855756+00:00,32116,577
12:49:17:1588855757+00:00,32116,577
12:49:18:1588855758+00:00,32116,578
12:49:19:1588855759+00:00,32116,578
12:49:20:1588855760+00:00,32116,578
12:49:21:1588855761+00:00,32116,579
12:49:22:1588855762+00:00,32116,579
12:49:23:1588855763+00:00,32116,579
12:49:24:1588855764+00:00,32116,579
12:49:25:1588855765+00:00,32116,580
12:49:26:1588855766+00:00,32116,581
12:49:27:1588855767+00:00,32116,582
12:49:28:1588855768+00:00,32116,582
12:49:29:1588855769+00:00,32116,583
12:49:30:1588855770+00:00,32116,583
12:49:31:1588855771+00:00,32116,583
12:49:32:1588855772+00:00,32116,583
12:49:33:1588855773+00:00,32116,583
12:49:34:1588855774+00:00,32116,584
12:49:35:1588855775+00:00,32116,585
12:49:36:1588855776+00:00,32116,585
12:49:37:1588855777+00:00,32116,586
12:49:38:1588855778+00:00,32116,586
12:49:39:1588855779+00:00,32116,587
12:49:40:1588855780+00:00,32116,587
12:49:41:1588855781+00:00,32116,587
12:49:42:1588855782+00:00,32116,588
12:49:43:1588855783+00:00,32116,588
12:49:44:1588855784+00:00,32116,589
12:49:45:1588855785+00:00,32116,589
12:49:46:1588855786+00:00,32116,590
12:49:47:1588855787+00:00,32116,590
12:49:48:1588855788+00:00,32116,591
12:49:49:1588855789+00:00,32116,591
12:49:50:1588855790+00:00,32116,592
12:49:51:1588855791+00:00,32116,592
12:49:52:1588855792+00:00,32116,592
12:49:53:1588855793+00:00,32116,593
12:49:54:1588855794+00:00,32116,593
12:49:55:1588855795+00:00,32116,594
12:49:56:1588855796+00:00,32116,594
12:49:57:1588855797+00:00,32116,595
12:49:58:1588855798+00:00,32116,595
12:49:59:1588855799+00:00,32116,596
12:50:00:1588855800+00:00,32116,596
12:50:01:1588855801+00:00,32116,596
12:50:02:1588855802+00:00,32116,597
12:50:03:1588855803+00:00,32116,597
12:50:04:1588855804+00:00,32116,598
12:50:05:1588855805+00:00,32116,598
12:50:06:1588855806+00:00,32116,598
12:50:07:1588855807+00:00,32116,599
12:50:08:1588855808+00:00,32116,599
12:50:09:1588855809+00:00,32116,599
12:50:10:1588855810+00:00,32116,599
12:50:11:1588855811+00:00,32116,599
12:50:12:1588855812+00:00,32116,600
12:50:13:1588855813+00:00,32116,601
12:50:14:1588855814+00:00,32116,601
12:50:15:1588855815+00:00,32116,602
12:50:16:1588855816+00:00,32116,603
12:50:17:1588855817+00:00,32116,603
12:50:18:1588855818+00:00,32116,603
12:50:19:1588855819+00:00,32116,604
12:50:20:1588855820+00:00,32116,604
12:50:21:1588855821+00:00,32116,605
12:50:22:1588855822+00:00,32116,605
12:50:23:1588855823+00:00,32116,606
12:50:24:1588855824+00:00,32116,606
12:50:25:1588855825+00:00,32116,606
12:50:26:1588855826+00:00,32116,607
12:50:27:1588855827+00:00,32116,608
12:50:28:1588855828+00:00,32116,608
12:50:29:1588855829+00:00,32116,608
12:50:30:1588855830+00:00,32116,609
12:50:31:1588855831+00:00,32116,609
12:50:32:1588855832+00:00,32116,610
12:50:33:1588855833+00:00,32116,610
12:50:34:1588855834+00:00,32116,610
12:50:35:1588855835+00:00,32116,611
12:50:36:1588855836+00:00,32116,610
12:50:37:1588855837+00:00,32116,611
12:50:38:1588855838+00:00,32116,612
12:50:39:1588855839+00:00,32116,612
12:50:40:1588855840+00:00,32116,612
12:50:41:1588855841+00:00,32116,613
12:50:42:1588855842+00:00,32116,613
12:50:43:1588855843+00:00,32116,614
12:50:44:1588855844+00:00,32116,615
12:50:45:1588855845+00:00,32116,614
12:50:46:1588855846+00:00,32116,614
12:50:47:1588855847+00:00,32116,615
12:50:48:1588855848+00:00,32116,616
12:50:49:1588855849+00:00,32116,616
12:50:50:1588855850+00:00,32116,617
12:50:51:1588855851+00:00,32116,617
12:50:52:1588855852+00:00,32116,618
12:50:53:1588855853+00:00,32116,619
12:50:54:1588855854+00:00,32116,619
12:50:55:1588855855+00:00,32116,619
12:50:56:1588855856+00:00,32116,621
12:50:57:1588855857+00:00,32116,621
12:50:58:1588855858+00:00,32116,621
12:50:59:1588855859+00:00,32116,621
12:51:00:1588855860+00:00,32116,622
12:51:01:1588855861+00:00,32116,622
12:51:02:1588855862+00:00,32116,622
12:51:03:1588855863+00:00,32116,622
12:51:04:1588855864+00:00,32116,623
12:51:05:1588855865+00:00,32116,624
12:51:06:1588855866+00:00,32116,625
12:51:07:1588855867+00:00,32116,625
12:51:08:1588855868+00:00,32116,626
12:51:09:1588855869+00:00,32116,626
12:51:10:1588855870+00:00,32116,627
12:51:11:1588855871+00:00,32116,627
12:51:12:1588855872+00:00,32116,628
12:51:13:1588855873+00:00,32116,628
12:51:14:1588855874+00:00,32116,629
12:51:15:1588855875+00:00,32116,630
12:51:16:1588855876+00:00,32116,631
12:51:17:1588855877+00:00,32116,631
12:51:18:1588855878+00:00,32116,631
12:51:19:1588855879+00:00,32116,631
12:51:20:1588855880+00:00,32116,632
12:51:21:1588855881+00:00,32116,632
12:51:22:1588855882+00:00,32116,632
12:51:23:1588855883+00:00,32116,633
12:51:25:1588855885+00:00,32116,633
12:51:26:1588855886+00:00,32116,633
12:51:27:1588855887+00:00,32116,634
12:51:28:1588855888+00:00,32116,635
12:51:29:1588855889+00:00,32116,636
12:51:30:1588855890+00:00,32116,636
12:51:31:1588855891+00:00,32116,637
12:51:32:1588855892+00:00,32116,637
12:51:33:1588855893+00:00,32116,637
12:51:34:1588855894+00:00,32116,639
12:51:35:1588855895+00:00,32116,638
12:51:36:1588855896+00:00,32116,639
12:51:37:1588855897+00:00,32116,640
12:51:38:1588855898+00:00,32116,641
12:51:39:1588855899+00:00,32116,641
12:51:40:1588855900+00:00,32116,642
12:51:41:1588855901+00:00,32116,642
12:51:42:1588855902+00:00,32116,643
12:51:43:1588855903+00:00,32116,643
12:51:44:1588855904+00:00,32116,644
12:51:45:1588855905+00:00,32116,644
12:51:46:1588855906+00:00,32116,645
12:51:47:1588855907+00:00,32116,645
12:51:48:1588855908+00:00,32116,646
12:51:49:1588855909+00:00,32116,646
12:51:50:1588855910+00:00,32116,647
12:51:51:1588855911+00:00,32116,647
12:51:52:1588855912+00:00,32116,648
12:51:53:1588855913+00:00,32116,649
12:51:54:1588855914+00:00,32116,649
12:51:55:1588855915+00:00,32116,649
12:51:56:1588855916+00:00,32116,649
12:51:57:1588855917+00:00,32116,650
12:51:58:1588855918+00:00,32116,650
12:51:59:1588855919+00:00,32116,651
12:52:00:1588855920+00:00,32116,652
12:52:01:1588855921+00:00,32116,653
12:52:02:1588855922+00:00,32116,654
12:52:03:1588855923+00:00,32116,654
12:52:04:1588855924+00:00,32116,655
12:52:05:1588855925+00:00,32116,655
12:52:06:1588855926+00:00,32116,656
12:52:07:1588855927+00:00,32116,656
12:52:08:1588855928+00:00,32116,656
12:52:09:1588855929+00:00,32116,657
12:52:10:1588855930+00:00,32116,658
12:52:11:1588855931+00:00,32116,658
12:52:12:1588855932+00:00,32116,659
12:52:13:1588855933+00:00,32116,660
12:52:14:1588855934+00:00,32116,661
12:52:15:1588855935+00:00,32116,661
12:52:16:1588855936+00:00,32116,661
12:52:17:1588855937+00:00,32116,661
12:52:18:1588855938+00:00,32116,662
12:52:19:1588855939+00:00,32116,662
12:52:20:1588855940+00:00,32116,663
12:52:21:1588855941+00:00,32116,664
12:52:22:1588855942+00:00,32116,664
12:52:23:1588855943+00:00,32116,665
12:52:24:1588855944+00:00,32116,666
12:52:25:1588855945+00:00,32116,666
12:52:26:1588855946+00:00,32116,667
12:52:27:1588855947+00:00,32116,668
12:52:28:1588855948+00:00,32116,668
12:52:29:1588855949+00:00,32116,668
12:52:30:1588855950+00:00,32116,669
12:52:31:1588855951+00:00,32116,669
12:52:32:1588855952+00:00,32116,671
12:52:33:1588855953+00:00,32116,671
12:52:34:1588855954+00:00,32116,672
12:52:35:1588855955+00:00,32116,673
12:52:36:1588855956+00:00,32116,673
12:52:37:1588855957+00:00,32116,674
12:52:38:1588855958+00:00,32116,674
12:52:39:1588855959+00:00,32116,675
12:52:40:1588855960+00:00,32116,676
12:52:41:1588855961+00:00,32116,676
12:52:42:1588855962+00:00,32116,677
12:52:43:1588855963+00:00,32116,677
12:52:44:1588855964+00:00,32116,678
12:52:45:1588855965+00:00,32116,678
12:52:46:1588855966+00:00,32116,679
12:52:47:1588855967+00:00,32116,680
12:52:48:1588855968+00:00,32116,680
12:52:49:1588855969+00:00,32116,681
12:52:50:1588855970+00:00,32116,681
12:52:51:1588855971+00:00,32116,682
12:52:52:1588855972+00:00,32116,682
12:52:53:1588855973+00:00,32116,683
12:52:54:1588855974+00:00,32116,684
12:52:55:1588855975+00:00,32116,685
12:52:56:1588855976+00:00,32116,685
12:52:57:1588855977+00:00,32116,686
12:52:58:1588855978+00:00,32116,687
12:52:59:1588855979+00:00,32116,688
12:53:00:1588855980+00:00,32116,688
12:53:01:1588855981+00:00,32116,689
12:53:02:1588855982+00:00,32116,689
12:53:03:1588855983+00:00,32116,690
12:53:04:1588855984+00:00,32116,691
12:53:05:1588855985+00:00,32116,692
12:53:06:1588855986+00:00,32116,692
12:53:07:1588855987+00:00,32116,693
12:53:08:1588855988+00:00,32116,694
12:53:09:1588855989+00:00,32116,695
12:53:10:1588855990+00:00,32116,695
12:53:11:1588855991+00:00,32116,696
12:53:12:1588855992+00:00,32116,696
12:53:13:1588855993+00:00,32116,696
12:53:14:1588855994+00:00,32116,697
12:53:15:1588855995+00:00,32116,698
12:53:16:1588855996+00:00,32116,698
12:53:17:1588855997+00:00,32116,699
12:53:18:1588855998+00:00,32116,700
12:53:19:1588855999+00:00,32116,701
12:53:20:1588856000+00:00,32116,702
12:53:21:1588856001+00:00,32116,703
12:53:22:1588856002+00:00,32116,703
12:53:23:1588856003+00:00,32116,704
12:53:24:1588856004+00:00,32116,704
12:53:25:1588856005+00:00,32116,705
12:53:26:1588856006+00:00,32116,705
12:53:27:1588856007+00:00,32116,706
12:53:28:1588856008+00:00,32116,707
12:53:29:1588856009+00:00,32116,707
12:53:30:1588856010+00:00,32116,708
12:53:31:1588856011+00:00,32116,709
12:53:32:1588856012+00:00,32116,709
12:53:33:1588856013+00:00,32116,710
12:53:34:1588856014+00:00,32116,710
12:53:35:1588856015+00:00,32116,710
12:53:36:1588856016+00:00,32116,711
12:53:37:1588856017+00:00,32116,712
12:53:38:1588856018+00:00,32116,713
12:53:39:1588856019+00:00,32116,713
12:53:40:1588856020+00:00,32116,714
12:53:41:1588856021+00:00,32116,715
12:53:42:1588856022+00:00,32116,715
12:53:43:1588856023+00:00,32116,716
12:53:44:1588856024+00:00,32116,717
12:53:45:1588856025+00:00,32116,718
12:53:46:1588856026+00:00,32116,718
12:53:47:1588856027+00:00,32116,718
12:53:48:1588856028+00:00,32116,719
12:53:49:1588856029+00:00,32116,720
12:53:50:1588856030+00:00,32116,720
12:53:51:1588856031+00:00,32116,721
12:53:52:1588856032+00:00,32116,721
12:53:53:1588856033+00:00,32116,723
12:53:54:1588856034+00:00,32116,723
12:53:55:1588856035+00:00,32116,724
12:53:56:1588856036+00:00,32116,724
12:53:57:1588856037+00:00,32116,725
12:53:58:1588856038+00:00,32116,726
12:53:59:1588856039+00:00,32116,726
12:54:00:1588856040+00:00,32116,727
12:54:01:1588856041+00:00,32116,728
12:54:02:1588856042+00:00,32116,729
12:54:03:1588856043+00:00,32116,729
12:54:04:1588856044+00:00,32116,730
12:54:05:1588856045+00:00,32116,731
12:54:06:1588856046+00:00,32116,731
12:54:07:1588856047+00:00,32116,732
12:54:08:1588856048+00:00,32116,733
12:54:09:1588856049+00:00,32116,733
12:54:11:1588856051+00:00,32116,735
12:54:12:1588856052+00:00,32116,735
12:54:13:1588856053+00:00,32116,735
12:54:14:1588856054+00:00,32116,736
12:54:15:1588856055+00:00,32116,737
12:54:16:1588856056+00:00,32116,737
12:54:17:1588856057+00:00,32116,738
12:54:18:1588856058+00:00,32116,739
12:54:19:1588856059+00:00,32116,739
12:54:20:1588856060+00:00,32116,740
12:54:21:1588856061+00:00,32116,741
12:54:22:1588856062+00:00,32116,741
12:54:23:1588856063+00:00,32116,742
12:54:24:1588856064+00:00,32116,742
12:54:25:1588856065+00:00,32116,743
12:54:26:1588856066+00:00,32116,744
12:54:27:1588856067+00:00,32116,744
12:54:28:1588856068+00:00,32116,745
12:54:29:1588856069+00:00,32116,746
12:54:30:1588856070+00:00,32116,747
12:54:31:1588856071+00:00,32116,747
12:54:32:1588856072+00:00,32116,748
12:54:33:1588856073+00:00,32116,749
12:54:34:1588856074+00:00,32116,749
12:54:35:1588856075+00:00,32116,750
12:54:36:1588856076+00:00,32116,750
12:54:37:1588856077+00:00,32116,752
12:54:38:1588856078+00:00,32116,753
12:54:39:1588856079+00:00,32116,754
12:54:40:1588856080+00:00,32116,755
12:54:41:1588856081+00:00,32116,756
12:54:42:1588856082+00:00,32116,756
12:54:43:1588856083+00:00,32116,757
12:54:44:1588856084+00:00,32116,757
12:54:45:1588856085+00:00,32116,758
12:54:46:1588856086+00:00,32116,759
12:54:47:1588856087+00:00,32116,760
12:54:48:1588856088+00:00,32116,761
12:54:49:1588856089+00:00,32116,762
12:54:50:1588856090+00:00,32116,763
12:54:51:1588856091+00:00,32116,764
12:54:52:1588856092+00:00,32116,765
12:54:53:1588856093+00:00,32116,766
12:54:54:1588856094+00:00,32116,767
12:54:55:1588856095+00:00,32116,767
12:54:56:1588856096+00:00,32116,768
12:54:57:1588856097+00:00,32116,769
12:54:58:1588856098+00:00,32116,770
12:54:59:1588856099+00:00,32116,770
12:55:00:1588856100+00:00,32116,771
12:55:01:1588856101+00:00,32116,772
12:55:02:1588856102+00:00,32116,773
12:55:03:1588856103+00:00,32116,774
12:55:04:1588856104+00:00,32116,776
12:55:05:1588856105+00:00,32116,776
12:55:06:1588856106+00:00,32116,777
12:55:07:1588856107+00:00,32116,777
12:55:08:1588856108+00:00,32116,778
12:55:09:1588856109+00:00,32116,779
12:55:10:1588856110+00:00,32116,780
12:55:11:1588856111+00:00,32116,781
12:55:12:1588856112+00:00,32116,782
12:55:13:1588856113+00:00,32116,783
12:55:14:1588856114+00:00,32116,783
12:55:15:1588856115+00:00,32116,785
12:55:16:1588856116+00:00,32116,785
12:55:17:1588856117+00:00,32116,786
12:55:18:1588856118+00:00,32116,787
12:55:19:1588856119+00:00,32116,788
12:55:20:1588856120+00:00,32116,789
12:55:21:1588856121+00:00,32116,790
12:55:22:1588856122+00:00,32116,790
12:55:23:1588856123+00:00,32116,792
12:55:24:1588856124+00:00,32116,792
12:55:25:1588856125+00:00,32116,794
12:55:26:1588856126+00:00,32116,795
12:55:27:1588856127+00:00,32116,795
12:55:28:1588856128+00:00,32116,796
12:55:29:1588856129+00:00,32116,797
12:55:30:1588856130+00:00,32116,798
12:55:31:1588856131+00:00,32116,799
12:55:32:1588856132+00:00,32116,800
12:55:33:1588856133+00:00,32116,801
12:55:34:1588856134+00:00,32116,802
12:55:35:1588856135+00:00,32116,803
12:55:36:1588856136+00:00,32116,803
12:55:37:1588856137+00:00,32116,804
12:55:38:1588856138+00:00,32116,805
12:55:39:1588856139+00:00,32116,806
12:55:40:1588856140+00:00,32116,807
12:55:41:1588856141+00:00,32116,808
12:55:42:1588856142+00:00,32116,810
12:55:43:1588856143+00:00,32116,810
12:55:44:1588856144+00:00,32116,811
12:55:45:1588856145+00:00,32116,812
12:55:46:1588856146+00:00,32116,813
12:55:47:1588856147+00:00,32116,814
12:55:48:1588856148+00:00,32116,815
12:55:49:1588856149+00:00,32116,816
12:55:50:1588856150+00:00,32116,817
12:55:51:1588856151+00:00,32116,818
12:55:52:1588856152+00:00,32116,819
12:55:53:1588856153+00:00,32116,820
12:55:54:1588856154+00:00,32116,822
12:55:55:1588856155+00:00,32116,822
12:55:56:1588856156+00:00,32116,823
12:55:57:1588856157+00:00,32116,825
12:55:58:1588856158+00:00,32116,826
12:55:59:1588856159+00:00,32116,827
12:56:00:1588856160+00:00,32116,828
12:56:01:1588856161+00:00,32116,829
12:56:02:1588856162+00:00,32116,829
12:56:03:1588856163+00:00,32116,831
12:56:04:1588856164+00:00,32116,832
12:56:05:1588856165+00:00,32116,833
12:56:06:1588856166+00:00,32116,834
12:56:07:1588856167+00:00,32116,834
12:56:08:1588856168+00:00,32116,836
12:56:09:1588856169+00:00,32116,838
12:56:10:1588856170+00:00,32116,838
12:56:11:1588856171+00:00,32116,839
12:56:12:1588856172+00:00,32116,840
12:56:13:1588856173+00:00,32116,841
12:56:14:1588856174+00:00,32116,842
12:56:15:1588856175+00:00,32116,844
12:56:16:1588856176+00:00,32116,845
12:56:17:1588856177+00:00,32116,846
12:56:18:1588856178+00:00,32116,848
12:56:19:1588856179+00:00,32116,849
12:56:20:1588856180+00:00,32116,850
12:56:21:1588856181+00:00,32116,851
12:56:22:1588856182+00:00,32116,853
12:56:23:1588856183+00:00,32116,854
12:56:24:1588856184+00:00,32116,855
12:56:25:1588856185+00:00,32116,856
12:56:26:1588856186+00:00,32116,857
12:56:27:1588856187+00:00,32116,858
12:56:28:1588856188+00:00,32116,859
12:56:29:1588856189+00:00,32116,860
12:56:30:1588856190+00:00,32116,861
12:56:31:1588856191+00:00,32116,863
12:56:32:1588856192+00:00,32116,864
12:56:33:1588856193+00:00,32116,865
12:56:34:1588856194+00:00,32116,866
12:56:35:1588856195+00:00,32116,867
12:56:36:1588856196+00:00,32116,869
12:56:37:1588856197+00:00,32116,869
12:56:38:1588856198+00:00,32116,871
12:56:39:1588856199+00:00,32116,872
12:56:40:1588856200+00:00,32116,873
12:56:41:1588856201+00:00,32116,875
12:56:42:1588856202+00:00,32116,876
12:56:43:1588856203+00:00,32116,878
12:56:44:1588856204+00:00,32116,879
12:56:45:1588856205+00:00,32116,879
12:56:46:1588856206+00:00,32116,880
12:56:47:1588856207+00:00,32116,881
12:56:48:1588856208+00:00,32116,882
12:56:49:1588856209+00:00,32116,884
12:56:50:1588856210+00:00,32116,885
12:56:51:1588856211+00:00,32116,887
12:56:52:1588856212+00:00,32116,887
12:56:53:1588856213+00:00,32116,889
12:56:55:1588856215+00:00,32116,891
12:56:56:1588856216+00:00,32116,892
12:56:57:1588856217+00:00,32116,894
12:56:58:1588856218+00:00,32116,895
12:56:59:1588856219+00:00,32116,896
12:57:00:1588856220+00:00,32116,898
12:57:01:1588856221+00:00,32116,899
12:57:02:1588856222+00:00,32116,900
12:57:03:1588856223+00:00,32116,901
12:57:04:1588856224+00:00,32116,903
12:57:05:1588856225+00:00,32116,903
12:57:06:1588856226+00:00,32116,905
12:57:07:1588856227+00:00,32116,905
12:57:08:1588856228+00:00,32116,907
12:57:09:1588856229+00:00,32116,908
12:57:10:1588856230+00:00,32116,910
12:57:11:1588856231+00:00,32116,911
12:57:12:1588856232+00:00,32116,912
12:57:13:1588856233+00:00,32116,913
12:57:14:1588856234+00:00,32116,914
12:57:15:1588856235+00:00,32116,915
12:57:16:1588856236+00:00,32116,917
12:57:17:1588856237+00:00,32116,918
12:57:18:1588856238+00:00,32116,920
12:57:19:1588856239+00:00,32116,921
12:57:20:1588856240+00:00,32116,922
12:57:21:1588856241+00:00,32116,923
12:57:22:1588856242+00:00,32116,925
12:57:23:1588856243+00:00,32116,927
12:57:24:1588856244+00:00,32116,928
12:57:25:1588856245+00:00,32116,928
12:57:26:1588856246+00:00,32116,930
12:57:27:1588856247+00:00,32116,932
12:57:28:1588856248+00:00,32116,933
12:57:29:1588856249+00:00,32116,935
12:57:30:1588856250+00:00,32116,937
12:57:31:1588856251+00:00,32116,938
12:57:32:1588856252+00:00,32116,938
12:57:33:1588856253+00:00,32116,940
12:57:34:1588856254+00:00,32116,941
12:57:35:1588856255+00:00,32116,943
12:57:36:1588856256+00:00,32116,945
12:57:37:1588856257+00:00,32116,946
12:57:38:1588856258+00:00,32116,947
12:57:39:1588856259+00:00,32116,949
12:57:40:1588856260+00:00,32116,950
12:57:41:1588856261+00:00,32116,951
12:57:42:1588856262+00:00,32116,953
12:57:43:1588856263+00:00,32116,954
12:57:44:1588856264+00:00,32116,955
12:57:45:1588856265+00:00,32116,957
12:57:46:1588856266+00:00,32116,959
12:57:47:1588856267+00:00,32116,960
12:57:48:1588856268+00:00,32116,962
12:57:49:1588856269+00:00,32116,964
12:57:50:1588856270+00:00,32116,965
12:57:51:1588856271+00:00,32116,967
12:57:52:1588856272+00:00,32116,969
12:57:53:1588856273+00:00,32116,971
12:57:54:1588856274+00:00,32116,972
12:57:55:1588856275+00:00,32116,974
12:57:56:1588856276+00:00,32116,976
12:57:57:1588856277+00:00,32116,978
12:57:58:1588856278+00:00,32116,980
12:57:59:1588856279+00:00,32116,982
12:58:00:1588856280+00:00,32116,984
12:58:01:1588856281+00:00,32116,986
12:58:02:1588856282+00:00,32116,987
12:58:03:1588856283+00:00,32116,989
12:58:04:1588856284+00:00,32116,990
12:58:05:1588856285+00:00,32116,992
12:58:06:1588856286+00:00,32116,993
