12:43:55:1588941835+00:00,32116,477
12:43:56:1588941836+00:00,32116,477
12:43:57:1588941837+00:00,32116,477
12:43:58:1588941838+00:00,32116,478
12:43:59:1588941839+00:00,32116,478
12:44:00:1588941840+00:00,32116,478
12:44:01:1588941841+00:00,32116,478
12:44:02:1588941842+00:00,32116,479
12:44:03:1588941843+00:00,32116,479
12:44:04:1588941844+00:00,32116,479
12:44:05:1588941845+00:00,32116,479
12:44:06:1588941846+00:00,32116,479
12:44:07:1588941847+00:00,32116,479
12:44:08:1588941848+00:00,32116,479
12:44:09:1588941849+00:00,32116,480
12:44:10:1588941850+00:00,32116,480
12:44:11:1588941851+00:00,32116,480
12:44:12:1588941852+00:00,32116,480
12:44:13:1588941853+00:00,32116,480
12:44:14:1588941854+00:00,32116,480
12:44:15:1588941855+00:00,32116,481
12:44:16:1588941856+00:00,32116,481
12:44:17:1588941857+00:00,32116,481
12:44:18:1588941858+00:00,32116,482
12:44:19:1588941859+00:00,32116,482
12:44:20:1588941860+00:00,32116,483
12:44:21:1588941861+00:00,32116,483
12:44:22:1588941862+00:00,32116,482
12:44:23:1588941863+00:00,32116,482
12:44:24:1588941864+00:00,32116,483
12:44:25:1588941865+00:00,32116,483
12:44:26:1588941866+00:00,32116,483
12:44:27:1588941867+00:00,32116,483
12:44:28:1588941868+00:00,32116,484
12:44:29:1588941869+00:00,32116,484
12:44:30:1588941870+00:00,32116,484
12:44:31:1588941871+00:00,32116,485
12:44:32:1588941872+00:00,32116,484
12:44:33:1588941873+00:00,32116,485
12:44:34:1588941874+00:00,32116,485
12:44:35:1588941875+00:00,32116,486
12:44:36:1588941876+00:00,32116,486
12:44:37:1588941877+00:00,32116,485
12:44:38:1588941878+00:00,32116,485
12:44:39:1588941879+00:00,32116,486
12:44:40:1588941880+00:00,32116,486
12:44:41:1588941881+00:00,32116,486
12:44:42:1588941882+00:00,32116,487
12:44:43:1588941883+00:00,32116,487
12:44:44:1588941884+00:00,32116,487
12:44:45:1588941885+00:00,32116,487
12:44:46:1588941886+00:00,32116,487
12:44:47:1588941887+00:00,32116,487
12:44:48:1588941888+00:00,32116,488
12:44:49:1588941889+00:00,32116,488
12:44:50:1588941890+00:00,32116,488
12:44:51:1588941891+00:00,32116,488
12:44:52:1588941892+00:00,32116,488
12:44:53:1588941893+00:00,32116,489
12:44:54:1588941894+00:00,32116,489
12:44:55:1588941895+00:00,32116,489
12:44:56:1588941896+00:00,32116,489
12:44:57:1588941897+00:00,32116,489
12:44:58:1588941898+00:00,32116,490
12:44:59:1588941899+00:00,32116,490
12:45:00:1588941900+00:00,32116,490
12:45:01:1588941901+00:00,32116,491
12:45:02:1588941902+00:00,32116,491
12:45:03:1588941903+00:00,32116,491
12:45:04:1588941904+00:00,32116,491
12:45:05:1588941905+00:00,32116,491
12:45:06:1588941906+00:00,32116,491
12:45:07:1588941907+00:00,32116,492
12:45:08:1588941908+00:00,32116,491
12:45:09:1588941909+00:00,32116,492
12:45:10:1588941910+00:00,32116,492
12:45:11:1588941911+00:00,32116,492
12:45:12:1588941912+00:00,32116,492
12:45:13:1588941913+00:00,32116,492
12:45:14:1588941914+00:00,32116,493
12:45:15:1588941915+00:00,32116,493
12:45:16:1588941916+00:00,32116,494
12:45:17:1588941917+00:00,32116,494
12:45:18:1588941918+00:00,32116,494
12:45:19:1588941919+00:00,32116,494
12:45:20:1588941920+00:00,32116,494
12:45:21:1588941921+00:00,32116,494
12:45:22:1588941922+00:00,32116,495
12:45:23:1588941923+00:00,32116,495
12:45:24:1588941924+00:00,32116,495
12:45:25:1588941925+00:00,32116,495
12:45:26:1588941926+00:00,32116,496
12:45:27:1588941927+00:00,32116,496
12:45:28:1588941928+00:00,32116,497
12:45:29:1588941929+00:00,32116,496
12:45:30:1588941930+00:00,32116,497
12:45:31:1588941931+00:00,32116,497
12:45:32:1588941932+00:00,32116,497
12:45:33:1588941933+00:00,32116,498
12:45:34:1588941934+00:00,32116,498
12:45:35:1588941935+00:00,32116,498
12:45:36:1588941936+00:00,32116,498
12:45:37:1588941937+00:00,32116,498
12:45:39:1588941939+00:00,32116,498
12:45:40:1588941940+00:00,32116,499
12:45:41:1588941941+00:00,32116,498
12:45:42:1588941942+00:00,32116,499
12:45:43:1588941943+00:00,32116,499
12:45:44:1588941944+00:00,32116,499
12:45:45:1588941945+00:00,32116,500
12:45:46:1588941946+00:00,32116,500
12:45:47:1588941947+00:00,32116,500
12:45:48:1588941948+00:00,32116,501
12:45:49:1588941949+00:00,32116,501
12:45:50:1588941950+00:00,32116,501
12:45:51:1588941951+00:00,32116,501
12:45:52:1588941952+00:00,32116,501
12:45:53:1588941953+00:00,32116,501
12:45:54:1588941954+00:00,32116,501
12:45:55:1588941955+00:00,32116,501
12:45:56:1588941956+00:00,32116,501
12:45:57:1588941957+00:00,32116,502
12:45:58:1588941958+00:00,32116,502
12:45:59:1588941959+00:00,32116,502
12:46:00:1588941960+00:00,32116,503
12:46:01:1588941961+00:00,32116,503
12:46:02:1588941962+00:00,32116,504
12:46:03:1588941963+00:00,32116,504
12:46:04:1588941964+00:00,32116,503
12:46:05:1588941965+00:00,32116,503
12:46:06:1588941966+00:00,32116,504
12:46:07:1588941967+00:00,32116,505
12:46:08:1588941968+00:00,32116,505
12:46:09:1588941969+00:00,32116,505
12:46:10:1588941970+00:00,32116,506
12:46:11:1588941971+00:00,32116,506
12:46:12:1588941972+00:00,32116,506
12:46:13:1588941973+00:00,32116,506
12:46:14:1588941974+00:00,32116,506
12:46:15:1588941975+00:00,32116,507
12:46:16:1588941976+00:00,32116,507
12:46:17:1588941977+00:00,32116,507
12:46:18:1588941978+00:00,32116,507
12:46:19:1588941979+00:00,32116,507
12:46:20:1588941980+00:00,32116,508
12:46:21:1588941981+00:00,32116,508
12:46:22:1588941982+00:00,32116,508
12:46:23:1588941983+00:00,32116,508
12:46:24:1588941984+00:00,32116,509
12:46:25:1588941985+00:00,32116,509
12:46:26:1588941986+00:00,32116,510
12:46:27:1588941987+00:00,32116,509
12:46:28:1588941988+00:00,32116,509
12:46:29:1588941989+00:00,32116,510
12:46:30:1588941990+00:00,32116,510
12:46:31:1588941991+00:00,32116,510
12:46:32:1588941992+00:00,32116,510
12:46:33:1588941993+00:00,32116,511
12:46:34:1588941994+00:00,32116,511
12:46:35:1588941995+00:00,32116,511
12:46:36:1588941996+00:00,32116,511
12:46:37:1588941997+00:00,32116,512
12:46:38:1588941998+00:00,32116,512
12:46:39:1588941999+00:00,32116,512
12:46:40:1588942000+00:00,32116,512
12:46:41:1588942001+00:00,32116,512
12:46:42:1588942002+00:00,32116,513
12:46:43:1588942003+00:00,32116,513
12:46:44:1588942004+00:00,32116,513
12:46:45:1588942005+00:00,32116,513
12:46:46:1588942006+00:00,32116,513
12:46:47:1588942007+00:00,32116,514
12:46:48:1588942008+00:00,32116,514
12:46:49:1588942009+00:00,32116,514
12:46:50:1588942010+00:00,32116,514
12:46:51:1588942011+00:00,32116,514
12:46:52:1588942012+00:00,32116,515
12:46:53:1588942013+00:00,32116,515
12:46:54:1588942014+00:00,32116,515
12:46:55:1588942015+00:00,32116,515
12:46:56:1588942016+00:00,32116,516
12:46:57:1588942017+00:00,32116,516
12:46:58:1588942018+00:00,32116,516
12:46:59:1588942019+00:00,32116,516
12:47:00:1588942020+00:00,32116,517
12:47:01:1588942021+00:00,32116,517
12:47:02:1588942022+00:00,32116,517
12:47:03:1588942023+00:00,32116,517
12:47:04:1588942024+00:00,32116,518
12:47:05:1588942025+00:00,32116,518
12:47:06:1588942026+00:00,32116,518
12:47:07:1588942027+00:00,32116,519
12:47:08:1588942028+00:00,32116,519
12:47:09:1588942029+00:00,32116,519
12:47:10:1588942030+00:00,32116,519
12:47:11:1588942031+00:00,32116,519
12:47:12:1588942032+00:00,32116,520
12:47:13:1588942033+00:00,32116,520
12:47:14:1588942034+00:00,32116,520
12:47:15:1588942035+00:00,32116,520
12:47:16:1588942036+00:00,32116,521
12:47:17:1588942037+00:00,32116,521
12:47:18:1588942038+00:00,32116,521
12:47:19:1588942039+00:00,32116,521
12:47:20:1588942040+00:00,32116,522
12:47:21:1588942041+00:00,32116,522
12:47:22:1588942042+00:00,32116,522
12:47:23:1588942043+00:00,32116,523
12:47:24:1588942044+00:00,32116,523
12:47:25:1588942045+00:00,32116,523
12:47:26:1588942046+00:00,32116,523
12:47:27:1588942047+00:00,32116,524
12:47:28:1588942048+00:00,32116,524
12:47:29:1588942049+00:00,32116,524
12:47:30:1588942050+00:00,32116,524
12:47:31:1588942051+00:00,32116,525
12:47:32:1588942052+00:00,32116,525
12:47:33:1588942053+00:00,32116,526
12:47:34:1588942054+00:00,32116,525
12:47:35:1588942055+00:00,32116,526
12:47:36:1588942056+00:00,32116,526
12:47:37:1588942057+00:00,32116,526
12:47:38:1588942058+00:00,32116,527
12:47:39:1588942059+00:00,32116,527
12:47:40:1588942060+00:00,32116,527
12:47:41:1588942061+00:00,32116,527
12:47:42:1588942062+00:00,32116,528
12:47:43:1588942063+00:00,32116,528
12:47:44:1588942064+00:00,32116,528
12:47:45:1588942065+00:00,32116,528
12:47:46:1588942066+00:00,32116,529
12:47:47:1588942067+00:00,32116,529
12:47:48:1588942068+00:00,32116,529
12:47:49:1588942069+00:00,32116,529
12:47:50:1588942070+00:00,32116,530
12:47:51:1588942071+00:00,32116,529
12:47:52:1588942072+00:00,32116,530
12:47:53:1588942073+00:00,32116,530
12:47:54:1588942074+00:00,32116,531
12:47:55:1588942075+00:00,32116,531
12:47:56:1588942076+00:00,32116,531
12:47:57:1588942077+00:00,32116,531
12:47:58:1588942078+00:00,32116,531
12:47:59:1588942079+00:00,32116,532
12:48:00:1588942080+00:00,32116,532
12:48:01:1588942081+00:00,32116,533
12:48:02:1588942082+00:00,32116,532
12:48:03:1588942083+00:00,32116,533
12:48:04:1588942084+00:00,32116,533
12:48:05:1588942085+00:00,32116,534
12:48:06:1588942086+00:00,32116,534
12:48:07:1588942087+00:00,32116,534
12:48:08:1588942088+00:00,32116,535
12:48:09:1588942089+00:00,32116,535
12:48:10:1588942090+00:00,32116,535
12:48:11:1588942091+00:00,32116,535
12:48:12:1588942092+00:00,32116,536
12:48:13:1588942093+00:00,32116,536
12:48:14:1588942094+00:00,32116,536
12:48:15:1588942095+00:00,32116,536
12:48:16:1588942096+00:00,32116,536
12:48:17:1588942097+00:00,32116,537
12:48:18:1588942098+00:00,32116,537
12:48:19:1588942099+00:00,32116,538
12:48:20:1588942100+00:00,32116,538
12:48:21:1588942101+00:00,32116,538
12:48:22:1588942102+00:00,32116,538
12:48:24:1588942104+00:00,32116,539
12:48:25:1588942105+00:00,32116,538
12:48:26:1588942106+00:00,32116,539
12:48:27:1588942107+00:00,32116,539
12:48:28:1588942108+00:00,32116,540
12:48:29:1588942109+00:00,32116,540
12:48:30:1588942110+00:00,32116,540
12:48:31:1588942111+00:00,32116,540
12:48:32:1588942112+00:00,32116,541
12:48:33:1588942113+00:00,32116,541
12:48:34:1588942114+00:00,32116,542
12:48:35:1588942115+00:00,32116,542
12:48:36:1588942116+00:00,32116,542
12:48:37:1588942117+00:00,32116,542
12:48:38:1588942118+00:00,32116,542
12:48:39:1588942119+00:00,32116,543
12:48:40:1588942120+00:00,32116,543
12:48:41:1588942121+00:00,32116,543
12:48:42:1588942122+00:00,32116,544
12:48:43:1588942123+00:00,32116,544
12:48:44:1588942124+00:00,32116,544
12:48:45:1588942125+00:00,32116,545
12:48:46:1588942126+00:00,32116,545
12:48:47:1588942127+00:00,32116,545
12:48:48:1588942128+00:00,32116,545
12:48:49:1588942129+00:00,32116,546
12:48:50:1588942130+00:00,32116,546
12:48:51:1588942131+00:00,32116,546
12:48:52:1588942132+00:00,32116,546
12:48:53:1588942133+00:00,32116,547
12:48:54:1588942134+00:00,32116,547
12:48:55:1588942135+00:00,32116,547
12:48:56:1588942136+00:00,32116,548
12:48:57:1588942137+00:00,32116,547
12:48:58:1588942138+00:00,32116,548
12:48:59:1588942139+00:00,32116,548
12:49:00:1588942140+00:00,32116,549
12:49:01:1588942141+00:00,32116,549
12:49:02:1588942142+00:00,32116,549
12:49:03:1588942143+00:00,32116,549
12:49:04:1588942144+00:00,32116,550
12:49:05:1588942145+00:00,32116,550
12:49:06:1588942146+00:00,32116,550
12:49:07:1588942147+00:00,32116,551
12:49:08:1588942148+00:00,32116,551
12:49:09:1588942149+00:00,32116,551
12:49:10:1588942150+00:00,32116,552
12:49:11:1588942151+00:00,32116,552
12:49:12:1588942152+00:00,32116,552
12:49:13:1588942153+00:00,32116,552
12:49:14:1588942154+00:00,32116,552
12:49:15:1588942155+00:00,32116,553
12:49:16:1588942156+00:00,32116,553
12:49:17:1588942157+00:00,32116,553
12:49:18:1588942158+00:00,32116,553
12:49:19:1588942159+00:00,32116,554
12:49:20:1588942160+00:00,32116,554
12:49:21:1588942161+00:00,32116,554
12:49:22:1588942162+00:00,32116,555
12:49:23:1588942163+00:00,32116,555
12:49:24:1588942164+00:00,32116,555
12:49:25:1588942165+00:00,32116,556
12:49:26:1588942166+00:00,32116,556
12:49:27:1588942167+00:00,32116,556
12:49:28:1588942168+00:00,32116,556
12:49:29:1588942169+00:00,32116,557
12:49:30:1588942170+00:00,32116,557
12:49:31:1588942171+00:00,32116,557
12:49:32:1588942172+00:00,32116,557
12:49:33:1588942173+00:00,32116,558
12:49:34:1588942174+00:00,32116,558
12:49:35:1588942175+00:00,32116,558
12:49:36:1588942176+00:00,32116,559
12:49:37:1588942177+00:00,32116,559
12:49:38:1588942178+00:00,32116,559
12:49:39:1588942179+00:00,32116,559
12:49:40:1588942180+00:00,32116,560
12:49:41:1588942181+00:00,32116,560
12:49:42:1588942182+00:00,32116,561
12:49:43:1588942183+00:00,32116,561
12:49:44:1588942184+00:00,32116,561
12:49:45:1588942185+00:00,32116,562
12:49:46:1588942186+00:00,32116,562
12:49:47:1588942187+00:00,32116,562
12:49:48:1588942188+00:00,32116,562
12:49:49:1588942189+00:00,32116,563
12:49:50:1588942190+00:00,32116,563
12:49:51:1588942191+00:00,32116,563
12:49:52:1588942192+00:00,32116,564
12:49:53:1588942193+00:00,32116,564
12:49:54:1588942194+00:00,32116,564
12:49:55:1588942195+00:00,32116,565
12:49:56:1588942196+00:00,32116,565
12:49:57:1588942197+00:00,32116,566
12:49:58:1588942198+00:00,32116,566
12:49:59:1588942199+00:00,32116,566
12:50:00:1588942200+00:00,32116,567
12:50:01:1588942201+00:00,32116,567
12:50:02:1588942202+00:00,32116,567
12:50:03:1588942203+00:00,32116,568
12:50:04:1588942204+00:00,32116,568
12:50:05:1588942205+00:00,32116,568
12:50:06:1588942206+00:00,32116,568
12:50:07:1588942207+00:00,32116,568
12:50:08:1588942208+00:00,32116,568
12:50:09:1588942209+00:00,32116,569
12:50:10:1588942210+00:00,32116,569
12:50:11:1588942211+00:00,32116,569
12:50:12:1588942212+00:00,32116,570
12:50:13:1588942213+00:00,32116,571
12:50:14:1588942214+00:00,32116,570
12:50:15:1588942215+00:00,32116,571
12:50:16:1588942216+00:00,32116,571
12:50:17:1588942217+00:00,32116,572
12:50:18:1588942218+00:00,32116,572
12:50:19:1588942219+00:00,32116,572
12:50:20:1588942220+00:00,32116,572
12:50:21:1588942221+00:00,32116,573
12:50:22:1588942222+00:00,32116,573
12:50:23:1588942223+00:00,32116,573
12:50:24:1588942224+00:00,32116,573
12:50:25:1588942225+00:00,32116,574
12:50:26:1588942226+00:00,32116,574
12:50:27:1588942227+00:00,32116,575
12:50:28:1588942228+00:00,32116,575
12:50:29:1588942229+00:00,32116,576
12:50:30:1588942230+00:00,32116,576
12:50:31:1588942231+00:00,32116,576
12:50:32:1588942232+00:00,32116,576
12:50:33:1588942233+00:00,32116,576
12:50:34:1588942234+00:00,32116,577
12:50:35:1588942235+00:00,32116,577
12:50:36:1588942236+00:00,32116,578
12:50:37:1588942237+00:00,32116,578
12:50:38:1588942238+00:00,32116,578
12:50:39:1588942239+00:00,32116,578
12:50:40:1588942240+00:00,32116,579
12:50:41:1588942241+00:00,32116,579
12:50:42:1588942242+00:00,32116,579
12:50:43:1588942243+00:00,32116,580
12:50:44:1588942244+00:00,32116,580
12:50:45:1588942245+00:00,32116,580
12:50:46:1588942246+00:00,32116,581
12:50:47:1588942247+00:00,32116,581
12:50:48:1588942248+00:00,32116,582
12:50:49:1588942249+00:00,32116,582
12:50:50:1588942250+00:00,32116,582
12:50:51:1588942251+00:00,32116,583
12:50:52:1588942252+00:00,32116,583
12:50:53:1588942253+00:00,32116,583
12:50:54:1588942254+00:00,32116,584
12:50:55:1588942255+00:00,32116,584
12:50:56:1588942256+00:00,32116,584
12:50:57:1588942257+00:00,32116,584
12:50:58:1588942258+00:00,32116,584
12:50:59:1588942259+00:00,32116,585
12:51:00:1588942260+00:00,32116,585
12:51:01:1588942261+00:00,32116,585
12:51:02:1588942262+00:00,32116,585
12:51:04:1588942264+00:00,32116,586
12:51:05:1588942265+00:00,32116,586
12:51:06:1588942266+00:00,32116,587
12:51:07:1588942267+00:00,32116,587
12:51:08:1588942268+00:00,32116,587
12:51:09:1588942269+00:00,32116,588
12:51:10:1588942270+00:00,32116,588
12:51:11:1588942271+00:00,32116,588
12:51:12:1588942272+00:00,32116,589
12:51:13:1588942273+00:00,32116,589
12:51:14:1588942274+00:00,32116,589
12:51:15:1588942275+00:00,32116,590
12:51:16:1588942276+00:00,32116,590
12:51:17:1588942277+00:00,32116,590
12:51:18:1588942278+00:00,32116,591
12:51:19:1588942279+00:00,32116,591
12:51:20:1588942280+00:00,32116,591
12:51:21:1588942281+00:00,32116,592
12:51:22:1588942282+00:00,32116,592
12:51:23:1588942283+00:00,32116,592
12:51:24:1588942284+00:00,32116,592
12:51:25:1588942285+00:00,32116,592
12:51:26:1588942286+00:00,32116,593
12:51:27:1588942287+00:00,32116,594
12:51:28:1588942288+00:00,32116,594
12:51:29:1588942289+00:00,32116,594
12:51:30:1588942290+00:00,32116,595
12:51:31:1588942291+00:00,32116,595
12:51:32:1588942292+00:00,32116,595
12:51:33:1588942293+00:00,32116,595
12:51:34:1588942294+00:00,32116,596
12:51:35:1588942295+00:00,32116,596
12:51:36:1588942296+00:00,32116,597
12:51:37:1588942297+00:00,32116,597
12:51:38:1588942298+00:00,32116,597
12:51:39:1588942299+00:00,32116,598
12:51:40:1588942300+00:00,32116,598
12:51:41:1588942301+00:00,32116,599
12:51:42:1588942302+00:00,32116,599
12:51:43:1588942303+00:00,32116,599
12:51:44:1588942304+00:00,32116,599
12:51:45:1588942305+00:00,32116,600
12:51:46:1588942306+00:00,32116,600
12:51:47:1588942307+00:00,32116,600
12:51:48:1588942308+00:00,32116,601
12:51:49:1588942309+00:00,32116,601
12:51:50:1588942310+00:00,32116,601
12:51:51:1588942311+00:00,32116,601
12:51:52:1588942312+00:00,32116,602
12:51:53:1588942313+00:00,32116,602
12:51:54:1588942314+00:00,32116,603
12:51:55:1588942315+00:00,32116,603
12:51:56:1588942316+00:00,32116,603
12:51:57:1588942317+00:00,32116,604
12:51:58:1588942318+00:00,32116,604
12:51:59:1588942319+00:00,32116,604
12:52:00:1588942320+00:00,32116,604
12:52:01:1588942321+00:00,32116,605
12:52:02:1588942322+00:00,32116,605
12:52:03:1588942323+00:00,32116,606
12:52:04:1588942324+00:00,32116,606
12:52:05:1588942325+00:00,32116,606
12:52:06:1588942326+00:00,32116,607
12:52:07:1588942327+00:00,32116,607
12:52:08:1588942328+00:00,32116,607
12:52:09:1588942329+00:00,32116,607
12:52:10:1588942330+00:00,32116,608
12:52:11:1588942331+00:00,32116,608
12:52:12:1588942332+00:00,32116,608
12:52:13:1588942333+00:00,32116,609
12:52:14:1588942334+00:00,32116,609
12:52:15:1588942335+00:00,32116,609
12:52:16:1588942336+00:00,32116,610
12:52:17:1588942337+00:00,32116,610
12:52:18:1588942338+00:00,32116,611
12:52:19:1588942339+00:00,32116,611
12:52:20:1588942340+00:00,32116,611
12:52:21:1588942341+00:00,32116,612
12:52:22:1588942342+00:00,32116,612
12:52:23:1588942343+00:00,32116,613
12:52:24:1588942344+00:00,32116,613
12:52:25:1588942345+00:00,32116,613
12:52:26:1588942346+00:00,32116,613
12:52:27:1588942347+00:00,32116,614
12:52:28:1588942348+00:00,32116,614
12:52:29:1588942349+00:00,32116,614
12:52:30:1588942350+00:00,32116,615
12:52:31:1588942351+00:00,32116,615
12:52:32:1588942352+00:00,32116,616
12:52:33:1588942353+00:00,32116,616
12:52:34:1588942354+00:00,32116,616
12:52:35:1588942355+00:00,32116,617
12:52:36:1588942356+00:00,32116,617
12:52:37:1588942357+00:00,32116,618
12:52:38:1588942358+00:00,32116,618
12:52:39:1588942359+00:00,32116,618
12:52:40:1588942360+00:00,32116,618
12:52:41:1588942361+00:00,32116,619
12:52:42:1588942362+00:00,32116,619
12:52:43:1588942363+00:00,32116,620
12:52:44:1588942364+00:00,32116,620
12:52:45:1588942365+00:00,32116,621
12:52:46:1588942366+00:00,32116,621
12:52:47:1588942367+00:00,32116,621
12:52:48:1588942368+00:00,32116,622
12:52:49:1588942369+00:00,32116,622
12:52:50:1588942370+00:00,32116,622
12:52:51:1588942371+00:00,32116,623
12:52:52:1588942372+00:00,32116,624
12:52:53:1588942373+00:00,32116,624
12:52:54:1588942374+00:00,32116,624
12:52:55:1588942375+00:00,32116,625
12:52:56:1588942376+00:00,32116,625
12:52:57:1588942377+00:00,32116,625
12:52:58:1588942378+00:00,32116,626
12:52:59:1588942379+00:00,32116,626
12:53:00:1588942380+00:00,32116,627
12:53:01:1588942381+00:00,32116,627
12:53:02:1588942382+00:00,32116,628
12:53:03:1588942383+00:00,32116,628
12:53:04:1588942384+00:00,32116,628
12:53:05:1588942385+00:00,32116,629
12:53:06:1588942386+00:00,32116,629
12:53:07:1588942387+00:00,32116,630
12:53:08:1588942388+00:00,32116,630
12:53:09:1588942389+00:00,32116,631
12:53:10:1588942390+00:00,32116,631
12:53:11:1588942391+00:00,32116,631
12:53:12:1588942392+00:00,32116,632
12:53:13:1588942393+00:00,32116,632
12:53:14:1588942394+00:00,32116,633
12:53:15:1588942395+00:00,32116,633
12:53:16:1588942396+00:00,32116,634
12:53:17:1588942397+00:00,32116,634
12:53:18:1588942398+00:00,32116,635
12:53:19:1588942399+00:00,32116,634
12:53:20:1588942400+00:00,32116,635
12:53:21:1588942401+00:00,32116,636
12:53:22:1588942402+00:00,32116,635
12:53:23:1588942403+00:00,32116,636
12:53:24:1588942404+00:00,32116,636
12:53:25:1588942405+00:00,32116,637
12:53:26:1588942406+00:00,32116,637
12:53:27:1588942407+00:00,32116,638
12:53:28:1588942408+00:00,32116,638
12:53:29:1588942409+00:00,32116,639
12:53:30:1588942410+00:00,32116,639
12:53:31:1588942411+00:00,32116,640
12:53:32:1588942412+00:00,32116,640
12:53:33:1588942413+00:00,32116,640
12:53:34:1588942414+00:00,32116,641
12:53:35:1588942415+00:00,32116,641
12:53:36:1588942416+00:00,32116,642
12:53:37:1588942417+00:00,32116,643
12:53:38:1588942418+00:00,32116,643
12:53:39:1588942419+00:00,32116,644
12:53:40:1588942420+00:00,32116,644
12:53:41:1588942421+00:00,32116,644
12:53:42:1588942422+00:00,32116,644
12:53:43:1588942423+00:00,32116,645
12:53:44:1588942424+00:00,32116,646
12:53:45:1588942425+00:00,32116,646
12:53:47:1588942427+00:00,32116,646
12:53:48:1588942428+00:00,32116,647
12:53:49:1588942429+00:00,32116,647
12:53:50:1588942430+00:00,32116,648
12:53:51:1588942431+00:00,32116,648
12:53:52:1588942432+00:00,32116,649
12:53:53:1588942433+00:00,32116,649
12:53:54:1588942434+00:00,32116,650
12:53:55:1588942435+00:00,32116,650
12:53:56:1588942436+00:00,32116,651
12:53:57:1588942437+00:00,32116,651
12:53:58:1588942438+00:00,32116,652
12:53:59:1588942439+00:00,32116,652
12:54:00:1588942440+00:00,32116,652
12:54:01:1588942441+00:00,32116,653
12:54:02:1588942442+00:00,32116,653
12:54:03:1588942443+00:00,32116,654
12:54:04:1588942444+00:00,32116,654
12:54:05:1588942445+00:00,32116,655
12:54:06:1588942446+00:00,32116,655
12:54:07:1588942447+00:00,32116,656
12:54:08:1588942448+00:00,32116,657
12:54:09:1588942449+00:00,32116,657
12:54:10:1588942450+00:00,32116,657
12:54:11:1588942451+00:00,32116,658
12:54:12:1588942452+00:00,32116,659
12:54:13:1588942453+00:00,32116,659
12:54:14:1588942454+00:00,32116,659
12:54:15:1588942455+00:00,32116,660
12:54:16:1588942456+00:00,32116,660
12:54:17:1588942457+00:00,32116,661
12:54:18:1588942458+00:00,32116,661
12:54:19:1588942459+00:00,32116,662
12:54:20:1588942460+00:00,32116,662
12:54:21:1588942461+00:00,32116,663
12:54:22:1588942462+00:00,32116,663
12:54:23:1588942463+00:00,32116,663
12:54:24:1588942464+00:00,32116,664
12:54:25:1588942465+00:00,32116,664
12:54:26:1588942466+00:00,32116,665
12:54:27:1588942467+00:00,32116,665
12:54:28:1588942468+00:00,32116,666
12:54:29:1588942469+00:00,32116,667
12:54:30:1588942470+00:00,32116,666
12:54:31:1588942471+00:00,32116,668
12:54:32:1588942472+00:00,32116,668
12:54:33:1588942473+00:00,32116,669
12:54:34:1588942474+00:00,32116,669
12:54:35:1588942475+00:00,32116,669
12:54:36:1588942476+00:00,32116,670
12:54:37:1588942477+00:00,32116,671
12:54:38:1588942478+00:00,32116,671
12:54:39:1588942479+00:00,32116,672
12:54:40:1588942480+00:00,32116,672
12:54:41:1588942481+00:00,32116,672
12:54:42:1588942482+00:00,32116,673
12:54:43:1588942483+00:00,32116,673
12:54:44:1588942484+00:00,32116,674
12:54:45:1588942485+00:00,32116,674
12:54:46:1588942486+00:00,32116,675
12:54:47:1588942487+00:00,32116,676
12:54:48:1588942488+00:00,32116,676
12:54:49:1588942489+00:00,32116,676
12:54:50:1588942490+00:00,32116,677
12:54:51:1588942491+00:00,32116,678
12:54:52:1588942492+00:00,32116,678
12:54:53:1588942493+00:00,32116,679
12:54:54:1588942494+00:00,32116,679
12:54:55:1588942495+00:00,32116,680
12:54:56:1588942496+00:00,32116,680
12:54:57:1588942497+00:00,32116,681
12:54:58:1588942498+00:00,32116,681
12:54:59:1588942499+00:00,32116,682
12:55:00:1588942500+00:00,32116,682
12:55:01:1588942501+00:00,32116,682
12:55:02:1588942502+00:00,32116,683
12:55:03:1588942503+00:00,32116,684
12:55:04:1588942504+00:00,32116,684
12:55:05:1588942505+00:00,32116,685
12:55:06:1588942506+00:00,32116,685
12:55:07:1588942507+00:00,32116,685
12:55:08:1588942508+00:00,32116,686
12:55:09:1588942509+00:00,32116,687
12:55:10:1588942510+00:00,32116,687
12:55:11:1588942511+00:00,32116,688
12:55:12:1588942512+00:00,32116,689
12:55:13:1588942513+00:00,32116,689
12:55:14:1588942514+00:00,32116,689
12:55:15:1588942515+00:00,32116,690
12:55:16:1588942516+00:00,32116,690
12:55:17:1588942517+00:00,32116,691
12:55:18:1588942518+00:00,32116,692
12:55:19:1588942519+00:00,32116,692
12:55:20:1588942520+00:00,32116,693
12:55:21:1588942521+00:00,32116,693
12:55:22:1588942522+00:00,32116,693
12:55:23:1588942523+00:00,32116,694
12:55:24:1588942524+00:00,32116,694
12:55:25:1588942525+00:00,32116,695
12:55:26:1588942526+00:00,32116,696
12:55:27:1588942527+00:00,32116,696
12:55:28:1588942528+00:00,32116,697
12:55:29:1588942529+00:00,32116,698
12:55:30:1588942530+00:00,32116,698
12:55:31:1588942531+00:00,32116,699
12:55:32:1588942532+00:00,32116,699
12:55:33:1588942533+00:00,32116,700
12:55:34:1588942534+00:00,32116,700
12:55:35:1588942535+00:00,32116,701
12:55:36:1588942536+00:00,32116,701
12:55:37:1588942537+00:00,32116,702
12:55:38:1588942538+00:00,32116,703
