08:33:03:1588667583+00:00,32116,18705
08:33:04:1588667584+00:00,32116,18731
08:33:05:1588667585+00:00,32116,18757
08:33:06:1588667586+00:00,32116,18784
08:33:07:1588667587+00:00,32116,18811
08:33:08:1588667588+00:00,32116,18839
08:33:10:1588667590+00:00,32116,18867
08:33:11:1588667591+00:00,32116,18896
08:33:12:1588667592+00:00,32116,18924
08:33:13:1588667593+00:00,32116,18952
08:33:14:1588667594+00:00,32116,18979
08:33:15:1588667595+00:00,32116,19008
08:33:16:1588667596+00:00,32116,19035
08:33:17:1588667597+00:00,32116,19062
08:33:18:1588667598+00:00,32116,19089
08:33:19:1588667599+00:00,32116,19115
08:33:20:1588667600+00:00,32116,19141
08:33:21:1588667601+00:00,32116,19168
08:33:22:1588667602+00:00,32116,19195
08:33:23:1588667603+00:00,32116,19224
08:33:24:1588667604+00:00,32116,19252
08:33:25:1588667605+00:00,32116,19281
08:33:26:1588667606+00:00,32116,19310
08:33:27:1588667607+00:00,32116,19339
08:33:28:1588667608+00:00,32116,19367
08:33:29:1588667609+00:00,32116,19396
08:33:30:1588667610+00:00,32116,19424
08:33:31:1588667611+00:00,32116,19452
08:33:32:1588667612+00:00,32116,19479
08:33:33:1588667613+00:00,32116,19507
08:33:34:1588667614+00:00,32116,19535
08:33:35:1588667615+00:00,32116,19561
08:33:36:1588667616+00:00,32116,19587
08:33:37:1588667617+00:00,32116,19613
08:33:38:1588667618+00:00,32116,19639
08:33:39:1588667619+00:00,32116,19664
08:33:40:1588667620+00:00,32116,19689
08:33:41:1588667621+00:00,32116,19714
08:33:42:1588667622+00:00,32116,19741
08:33:43:1588667623+00:00,32116,19771
08:33:44:1588667624+00:00,32116,19799
08:33:45:1588667625+00:00,32116,19826
08:33:46:1588667626+00:00,32116,19855
08:33:47:1588667627+00:00,32116,19882
08:33:48:1588667628+00:00,32116,19912
08:33:49:1588667629+00:00,32116,19942
08:33:50:1588667630+00:00,32116,19970
08:33:51:1588667631+00:00,32116,19999
08:33:52:1588667632+00:00,32116,20028
08:33:53:1588667633+00:00,32116,20056
08:33:54:1588667634+00:00,32116,20084
08:33:55:1588667635+00:00,32116,20113
08:33:56:1588667636+00:00,32116,20140
08:33:57:1588667637+00:00,32116,20168
08:33:58:1588667638+00:00,32116,20196
08:33:59:1588667639+00:00,32116,20224
08:34:00:1588667640+00:00,32116,20251
08:34:01:1588667641+00:00,32116,20278
08:34:02:1588667642+00:00,32116,20305
08:34:03:1588667643+00:00,32116,20333
08:34:04:1588667644+00:00,32116,20361
08:34:05:1588667645+00:00,32116,20389
08:34:06:1588667646+00:00,32116,20417
08:34:07:1588667647+00:00,32116,20445
08:34:08:1588667648+00:00,32116,20473
08:34:09:1588667649+00:00,32116,20501
08:34:10:1588667650+00:00,32116,20529
08:34:11:1588667651+00:00,32116,20557
08:34:12:1588667652+00:00,32116,20586
08:34:13:1588667653+00:00,32116,20614
08:34:14:1588667654+00:00,32116,20642
08:34:15:1588667655+00:00,32116,20671
08:34:16:1588667656+00:00,32116,20700
08:34:17:1588667657+00:00,32116,20727
08:34:18:1588667658+00:00,32116,20756
08:34:19:1588667659+00:00,32116,20783
08:34:20:1588667660+00:00,32116,20811
08:34:21:1588667661+00:00,32116,20838
08:34:22:1588667662+00:00,32116,20866
08:34:23:1588667663+00:00,32116,20894
08:34:24:1588667664+00:00,32116,20921
08:34:25:1588667665+00:00,32116,20949
08:34:26:1588667666+00:00,32116,20976
08:34:27:1588667667+00:00,32116,21004
08:34:28:1588667668+00:00,32116,21032
08:34:29:1588667669+00:00,32116,21060
08:34:30:1588667670+00:00,32116,21087
08:34:31:1588667671+00:00,32116,21115
08:34:32:1588667672+00:00,32116,21144
08:34:33:1588667673+00:00,32116,21174
08:34:34:1588667674+00:00,32116,21203
08:34:35:1588667675+00:00,32116,21232
08:34:36:1588667676+00:00,32116,21262
08:34:37:1588667677+00:00,32116,21291
08:34:38:1588667678+00:00,32116,21320
08:34:39:1588667679+00:00,32116,21350
08:34:40:1588667680+00:00,32116,21380
08:34:41:1588667681+00:00,32116,21409
08:34:42:1588667682+00:00,32116,21439
08:34:43:1588667683+00:00,32116,21468
08:34:44:1588667684+00:00,32116,21498
08:34:45:1588667685+00:00,32116,21527
08:34:46:1588667686+00:00,32116,21556
08:34:47:1588667687+00:00,32116,21585
08:34:48:1588667688+00:00,32116,21614
08:34:49:1588667689+00:00,32116,21643
08:34:50:1588667690+00:00,32116,21672
08:34:51:1588667691+00:00,32116,21701
08:34:52:1588667692+00:00,32116,21730
08:34:53:1588667693+00:00,32116,21760
08:34:54:1588667694+00:00,32116,21788
08:34:55:1588667695+00:00,32116,21817
08:34:56:1588667696+00:00,32116,21845
08:34:57:1588667697+00:00,32116,21874
08:34:58:1588667698+00:00,32116,21904
08:34:59:1588667699+00:00,32116,21934
08:35:00:1588667700+00:00,32116,21963
08:35:01:1588667701+00:00,32116,21992
08:35:02:1588667702+00:00,32116,22022
08:35:03:1588667703+00:00,32116,22052
08:35:04:1588667704+00:00,32116,22081
08:35:05:1588667705+00:00,32116,22111
08:35:06:1588667706+00:00,32116,22140
08:35:07:1588667707+00:00,32116,22169
08:35:08:1588667708+00:00,32116,22200
08:35:09:1588667709+00:00,32116,22226
08:35:10:1588667710+00:00,32116,22253
08:35:11:1588667711+00:00,32116,22281
08:35:12:1588667712+00:00,32116,22310
08:35:13:1588667713+00:00,32116,22340
08:35:14:1588667714+00:00,32116,22369
08:35:15:1588667715+00:00,32116,22398
08:35:16:1588667716+00:00,32116,22427
08:35:17:1588667717+00:00,32116,22455
08:35:18:1588667718+00:00,32116,22484
08:35:19:1588667719+00:00,32116,22511
08:35:20:1588667720+00:00,32116,22540
08:35:21:1588667721+00:00,32116,22568
08:35:22:1588667722+00:00,32116,22596
08:35:23:1588667723+00:00,32116,22624
08:35:24:1588667724+00:00,32116,22654
08:35:25:1588667725+00:00,32116,22682
08:35:26:1588667726+00:00,32116,22711
08:35:27:1588667727+00:00,32116,22739
08:35:28:1588667728+00:00,32116,22767
08:35:29:1588667729+00:00,32116,22796
08:35:30:1588667730+00:00,32116,22823
08:35:31:1588667731+00:00,32116,22852
08:35:32:1588667732+00:00,32116,22881
08:35:34:1588667734+00:00,32116,22909
08:35:35:1588667735+00:00,32116,22938
08:35:36:1588667736+00:00,32116,22966
08:35:37:1588667737+00:00,32116,22995
08:35:38:1588667738+00:00,32116,23023
08:35:39:1588667739+00:00,32116,23051
08:35:40:1588667740+00:00,32116,23080
08:35:41:1588667741+00:00,32116,23110
08:35:42:1588667742+00:00,32116,23138
08:35:43:1588667743+00:00,32116,23167
08:35:44:1588667744+00:00,32116,23196
08:35:45:1588667745+00:00,32116,23219
08:35:46:1588667746+00:00,32116,23241
08:35:47:1588667747+00:00,32116,23263
08:35:48:1588667748+00:00,32116,23284
08:35:49:1588667749+00:00,32116,23310
08:35:50:1588667750+00:00,32116,23338
08:35:51:1588667751+00:00,32116,23366
08:35:52:1588667752+00:00,32116,23394
08:35:53:1588667753+00:00,32116,23421
08:35:54:1588667754+00:00,32116,23449
08:35:55:1588667755+00:00,32116,23477
08:35:56:1588667756+00:00,32116,23505
08:35:57:1588667757+00:00,32116,23533
08:35:58:1588667758+00:00,32116,23561
08:35:59:1588667759+00:00,32116,23588
08:36:00:1588667760+00:00,32116,23616
08:36:01:1588667761+00:00,32116,23644
08:36:02:1588667762+00:00,32116,23669
08:36:03:1588667763+00:00,32116,23692
08:36:04:1588667764+00:00,32116,23713
08:36:05:1588667765+00:00,32116,23731
08:36:06:1588667766+00:00,32116,23751
08:36:07:1588667767+00:00,32116,23775
08:36:08:1588667768+00:00,32116,23803
08:36:09:1588667769+00:00,32116,23830
08:36:10:1588667770+00:00,32116,23859
08:36:11:1588667771+00:00,32116,23887
08:36:12:1588667772+00:00,32116,23915
08:36:13:1588667773+00:00,32116,23944
08:36:14:1588667774+00:00,32116,23973
08:36:15:1588667775+00:00,32116,24000
08:36:16:1588667776+00:00,32116,24029
08:36:17:1588667777+00:00,32116,24057
08:36:18:1588667778+00:00,32116,24085
08:36:19:1588667779+00:00,32116,24113
08:36:20:1588667780+00:00,32116,24141
08:36:21:1588667781+00:00,32116,24169
08:36:22:1588667782+00:00,32116,24197
08:36:23:1588667783+00:00,32116,24225
08:36:24:1588667784+00:00,32116,24253
08:36:25:1588667785+00:00,32116,24282
08:36:26:1588667786+00:00,32116,24309
08:36:27:1588667787+00:00,32116,24336
08:36:28:1588667788+00:00,32116,24364
08:36:29:1588667789+00:00,32116,24392
08:36:30:1588667790+00:00,32116,24420
08:36:31:1588667791+00:00,32116,24447
08:36:32:1588667792+00:00,32116,24475
08:36:33:1588667793+00:00,32116,24503
08:36:34:1588667794+00:00,32116,24531
08:36:35:1588667795+00:00,32116,24559
08:36:36:1588667796+00:00,32116,24587
08:36:37:1588667797+00:00,32116,24614
08:36:38:1588667798+00:00,32116,24643
08:36:39:1588667799+00:00,32116,24670
08:36:40:1588667800+00:00,32116,24697
08:36:41:1588667801+00:00,32116,24725
08:36:42:1588667802+00:00,32116,24753
08:36:43:1588667803+00:00,32116,24780
08:36:44:1588667804+00:00,32116,24807
08:36:45:1588667805+00:00,32116,24835
08:36:46:1588667806+00:00,32116,24863
08:36:47:1588667807+00:00,32116,24891
08:36:48:1588667808+00:00,32116,24918
08:36:49:1588667809+00:00,32116,24945
08:36:50:1588667810+00:00,32116,24973
08:36:51:1588667811+00:00,32116,25001
08:36:52:1588667812+00:00,32116,25028
08:36:53:1588667813+00:00,32116,25055
08:36:54:1588667814+00:00,32116,25082
08:36:55:1588667815+00:00,32116,25111
08:36:56:1588667816+00:00,32116,25140
08:36:57:1588667817+00:00,32116,25168
08:36:58:1588667818+00:00,32116,25196
08:36:59:1588667819+00:00,32116,25224
08:37:00:1588667820+00:00,32116,25251
08:37:01:1588667821+00:00,32116,25278
08:37:02:1588667822+00:00,32116,25306
08:37:03:1588667823+00:00,32116,25333
08:37:04:1588667824+00:00,32116,25360
08:37:05:1588667825+00:00,32116,25384
08:37:06:1588667826+00:00,32116,25411
08:37:07:1588667827+00:00,32116,25438
08:37:08:1588667828+00:00,32116,25466
08:37:09:1588667829+00:00,32116,25494
08:37:10:1588667830+00:00,32116,25521
08:37:11:1588667831+00:00,32116,25549
08:37:12:1588667832+00:00,32116,25577
08:37:13:1588667833+00:00,32116,25605
08:37:14:1588667834+00:00,32116,25634
08:37:15:1588667835+00:00,32116,25661
08:37:16:1588667836+00:00,32116,25689
08:37:17:1588667837+00:00,32116,25717
08:37:18:1588667838+00:00,32116,25745
08:37:19:1588667839+00:00,32116,25773
08:37:20:1588667840+00:00,32116,25800
08:37:21:1588667841+00:00,32116,25829
08:37:22:1588667842+00:00,32116,25857
08:37:23:1588667843+00:00,32116,25885
08:37:24:1588667844+00:00,32116,25913
08:37:25:1588667845+00:00,32116,25940
08:37:26:1588667846+00:00,32116,25969
08:37:27:1588667847+00:00,32116,25997
08:37:28:1588667848+00:00,32116,26025
08:37:29:1588667849+00:00,32116,26053
08:37:30:1588667850+00:00,32116,26081
08:37:31:1588667851+00:00,32116,26109
08:37:32:1588667852+00:00,32116,26137
08:37:33:1588667853+00:00,32116,26165
08:37:34:1588667854+00:00,32116,26192
08:37:35:1588667855+00:00,32116,26220
08:37:36:1588667856+00:00,32116,26249
08:37:37:1588667857+00:00,32116,26276
08:37:38:1588667858+00:00,32116,26305
08:37:39:1588667859+00:00,32116,26334
08:37:40:1588667860+00:00,32116,26364
08:37:41:1588667861+00:00,32116,26393
08:37:42:1588667862+00:00,32116,26422
08:37:43:1588667863+00:00,32116,26451
08:37:44:1588667864+00:00,32116,26480
08:37:45:1588667865+00:00,32116,26508
08:37:46:1588667866+00:00,32116,26537
08:37:47:1588667867+00:00,32116,26564
08:37:48:1588667868+00:00,32116,26592
08:37:49:1588667869+00:00,32116,26620
08:37:50:1588667870+00:00,32116,26648
08:37:51:1588667871+00:00,32116,26675
08:37:52:1588667872+00:00,32116,26703
08:37:53:1588667873+00:00,32116,26731
08:37:54:1588667874+00:00,32116,26760
08:37:56:1588667876+00:00,32116,26787
08:37:57:1588667877+00:00,32116,26815
08:37:58:1588667878+00:00,32116,26842
08:37:59:1588667879+00:00,32116,26869
08:38:00:1588667880+00:00,32116,26896
08:38:01:1588667881+00:00,32116,26925
08:38:02:1588667882+00:00,32116,26954
08:38:03:1588667883+00:00,32116,26983
08:38:04:1588667884+00:00,32116,27011
08:38:05:1588667885+00:00,32116,27039
08:38:06:1588667886+00:00,32116,27066
08:38:07:1588667887+00:00,32116,27094
08:38:08:1588667888+00:00,32116,27122
08:38:09:1588667889+00:00,32116,27150
08:38:10:1588667890+00:00,32116,27178
08:38:11:1588667891+00:00,32116,27205
08:38:12:1588667892+00:00,32116,27233
08:38:13:1588667893+00:00,32116,27261
08:38:14:1588667894+00:00,32116,27289
08:38:15:1588667895+00:00,32116,27317
08:38:16:1588667896+00:00,32116,27345
08:38:17:1588667897+00:00,32116,27373
08:38:18:1588667898+00:00,32116,27401
08:38:19:1588667899+00:00,32116,27429
08:38:20:1588667900+00:00,32116,27457
08:38:21:1588667901+00:00,32116,27485
08:38:22:1588667902+00:00,32116,27513
08:38:23:1588667903+00:00,32116,27541
08:38:24:1588667904+00:00,32116,27571
08:38:25:1588667905+00:00,32116,27599
08:38:26:1588667906+00:00,32116,27628
08:38:27:1588667907+00:00,32116,27656
08:38:28:1588667908+00:00,32116,27684
08:38:29:1588667909+00:00,32116,27712
08:38:30:1588667910+00:00,32116,27740
08:38:31:1588667911+00:00,32116,27768
08:38:32:1588667912+00:00,32116,27797
08:38:33:1588667913+00:00,32116,27825
08:38:34:1588667914+00:00,32116,27853
08:38:35:1588667915+00:00,32116,27881
08:38:36:1588667916+00:00,32116,27908
08:38:37:1588667917+00:00,32116,27936
08:38:38:1588667918+00:00,32116,27963
08:38:39:1588667919+00:00,32116,27991
08:38:40:1588667920+00:00,32116,28018
08:38:41:1588667921+00:00,32116,28047
08:38:42:1588667922+00:00,32116,28074
08:38:43:1588667923+00:00,32116,28102
08:38:44:1588667924+00:00,32116,28130
08:38:45:1588667925+00:00,32116,28158
08:38:46:1588667926+00:00,32116,28186
08:38:47:1588667927+00:00,32116,28214
08:38:48:1588667928+00:00,32116,28242
08:38:49:1588667929+00:00,32116,28270
08:38:50:1588667930+00:00,32116,28299
08:38:51:1588667931+00:00,32116,28327
08:38:52:1588667932+00:00,32116,28354
08:38:53:1588667933+00:00,32116,28382
08:38:54:1588667934+00:00,32116,28410
08:38:55:1588667935+00:00,32116,28438
08:38:56:1588667936+00:00,32116,28464
08:38:57:1588667937+00:00,32116,28487
08:38:58:1588667938+00:00,32116,28513
08:38:59:1588667939+00:00,32116,28541
08:39:00:1588667940+00:00,32116,28569
08:39:01:1588667941+00:00,32116,28597
08:39:02:1588667942+00:00,32116,28625
08:39:03:1588667943+00:00,32116,28652
08:39:04:1588667944+00:00,32116,28680
08:39:05:1588667945+00:00,32116,28707
08:39:06:1588667946+00:00,32116,28734
08:39:07:1588667947+00:00,32116,28762
08:39:08:1588667948+00:00,32116,28790
08:39:09:1588667949+00:00,32116,28818
08:39:10:1588667950+00:00,32116,28847
08:39:11:1588667951+00:00,32116,28876
08:39:12:1588667952+00:00,32116,28904
08:39:13:1588667953+00:00,32116,28933
08:39:14:1588667954+00:00,32116,28961
08:39:15:1588667955+00:00,32116,28992
08:39:16:1588667956+00:00,32116,29021
08:39:17:1588667957+00:00,32116,29050
08:39:18:1588667958+00:00,32116,29079
08:39:19:1588667959+00:00,32116,29108
08:39:20:1588667960+00:00,32116,29137
08:39:21:1588667961+00:00,32116,29166
08:39:22:1588667962+00:00,32116,29195
08:39:23:1588667963+00:00,32116,29224
08:39:24:1588667964+00:00,32116,29254
08:39:25:1588667965+00:00,32116,29283
08:39:26:1588667966+00:00,32116,29312
08:39:27:1588667967+00:00,32116,29340
08:39:28:1588667968+00:00,32116,29369
08:39:29:1588667969+00:00,32116,29397
08:39:30:1588667970+00:00,32116,29425
08:39:31:1588667971+00:00,32116,29454
08:39:32:1588667972+00:00,32116,29481
08:39:33:1588667973+00:00,32116,29510
08:39:34:1588667974+00:00,32116,29540
08:39:35:1588667975+00:00,32116,29569
08:39:36:1588667976+00:00,32116,29598
08:39:37:1588667977+00:00,32116,29628
08:39:38:1588667978+00:00,32116,29658
08:39:39:1588667979+00:00,32116,29687
08:39:40:1588667980+00:00,32116,29716
08:39:41:1588667981+00:00,32116,29746
08:39:42:1588667982+00:00,32116,29774
08:39:43:1588667983+00:00,32116,29804
08:39:44:1588667984+00:00,32116,29833
08:39:45:1588667985+00:00,32116,29862
08:39:46:1588667986+00:00,32116,29892
08:39:47:1588667987+00:00,32116,29921
08:39:48:1588667988+00:00,32116,29948
08:39:49:1588667989+00:00,32116,29970
08:39:50:1588667990+00:00,32116,29992
08:39:51:1588667991+00:00,32116,30015
08:39:52:1588667992+00:00,32116,30038
08:39:53:1588667993+00:00,32116,30067
08:39:54:1588667994+00:00,32116,30096
08:39:55:1588667995+00:00,32116,30125
08:39:56:1588667996+00:00,32116,30153
08:39:57:1588667997+00:00,32116,30182
08:39:58:1588667998+00:00,32116,30210
08:39:59:1588667999+00:00,32116,30238
08:40:00:1588668000+00:00,32116,30266
08:40:01:1588668001+00:00,32116,30294
08:40:02:1588668002+00:00,32116,30322
08:40:03:1588668003+00:00,32116,30350
08:40:04:1588668004+00:00,32116,30378
08:40:05:1588668005+00:00,32116,30406
08:40:06:1588668006+00:00,32116,30434
08:40:07:1588668007+00:00,32116,30462
08:40:08:1588668008+00:00,32116,30490
08:40:09:1588668009+00:00,32116,30519
08:40:10:1588668010+00:00,32116,30547
08:40:11:1588668011+00:00,32116,30575
08:40:12:1588668012+00:00,32116,30604
08:40:13:1588668013+00:00,32116,30633
08:40:15:1588668015+00:00,32116,30661
08:40:16:1588668016+00:00,32116,30689
08:40:17:1588668017+00:00,32116,30720
08:40:18:1588668018+00:00,32116,30748
08:40:19:1588668019+00:00,32116,30777
08:40:20:1588668020+00:00,32116,30805
08:40:21:1588668021+00:00,32116,30834
08:40:22:1588668022+00:00,32116,30863
08:40:23:1588668023+00:00,32116,30869
08:40:24:1588668024+00:00,32116,30869
08:40:25:1588668025+00:00,32116,30869
08:40:26:1588668026+00:00,32116,30869
08:40:27:1588668027+00:00,32116,30868
08:40:28:1588668028+00:00,32116,30869
08:40:29:1588668029+00:00,32116,30869
08:40:30:1588668030+00:00,32116,30869
08:40:31:1588668031+00:00,32116,30869
08:40:32:1588668032+00:00,32116,30869
08:40:33:1588668033+00:00,32116,30869
08:40:34:1588668034+00:00,32116,30868
08:40:35:1588668035+00:00,32116,30869
08:40:36:1588668036+00:00,32116,30869
08:40:37:1588668037+00:00,32116,30869
08:40:38:1588668038+00:00,32116,30869
08:40:39:1588668039+00:00,32116,30869
08:40:40:1588668040+00:00,32116,30869
08:40:41:1588668041+00:00,32116,16290
