10:33:14:1589193194+00:00,32116,22728
10:33:15:1589193195+00:00,32116,22728
10:33:16:1589193196+00:00,32116,22729
10:33:17:1589193197+00:00,32116,22730
10:33:18:1589193198+00:00,32116,22731
10:33:19:1589193199+00:00,32116,22730
10:33:20:1589193200+00:00,32116,22731
10:33:21:1589193201+00:00,32116,22731
10:33:22:1589193202+00:00,32116,22732
10:33:23:1589193203+00:00,32116,22732
10:33:24:1589193204+00:00,32116,22733
10:33:25:1589193205+00:00,32116,22733
10:33:26:1589193206+00:00,32116,22733
10:33:27:1589193207+00:00,32116,22733
10:33:28:1589193208+00:00,32116,22734
10:33:29:1589193209+00:00,32116,22735
10:33:30:1589193210+00:00,32116,22735
10:33:31:1589193211+00:00,32116,22735
10:33:32:1589193212+00:00,32116,22735
10:33:33:1589193213+00:00,32116,22735
10:33:34:1589193214+00:00,32116,22735
10:33:35:1589193215+00:00,32116,22736
10:33:36:1589193216+00:00,32116,22737
10:33:37:1589193217+00:00,32116,22737
10:33:38:1589193218+00:00,32116,22738
10:33:39:1589193219+00:00,32116,22739
10:33:40:1589193220+00:00,32116,22739
10:33:41:1589193221+00:00,32116,22740
10:33:42:1589193222+00:00,32116,22740
10:33:43:1589193223+00:00,32116,22740
10:33:44:1589193224+00:00,32116,22740
10:33:45:1589193225+00:00,32116,22742
10:33:46:1589193226+00:00,32116,22741
10:33:47:1589193227+00:00,32116,22742
10:33:48:1589193228+00:00,32116,22742
10:33:49:1589193229+00:00,32116,22742
10:33:50:1589193230+00:00,32116,22743
10:33:51:1589193231+00:00,32116,22743
10:33:52:1589193232+00:00,32116,22744
10:33:53:1589193233+00:00,32116,22744
10:33:54:1589193234+00:00,32116,22745
10:33:55:1589193235+00:00,32116,22745
10:33:56:1589193236+00:00,32116,22746
10:33:57:1589193237+00:00,32116,22746
10:33:58:1589193238+00:00,32116,22746
10:33:59:1589193239+00:00,32116,22747
10:34:00:1589193240+00:00,32116,22747
10:34:01:1589193241+00:00,32116,22747
10:34:02:1589193242+00:00,32116,22749
10:34:03:1589193243+00:00,32116,22748
10:34:04:1589193244+00:00,32116,22749
10:34:05:1589193245+00:00,32116,22749
10:34:06:1589193246+00:00,32116,22751
10:34:07:1589193247+00:00,32116,22751
10:34:08:1589193248+00:00,32116,22751
10:34:09:1589193249+00:00,32116,22751
10:34:10:1589193250+00:00,32116,22752
10:34:11:1589193251+00:00,32116,22752
10:34:12:1589193252+00:00,32116,22753
10:34:13:1589193253+00:00,32116,22753
10:34:14:1589193254+00:00,32116,22754
10:34:15:1589193255+00:00,32116,22755
10:34:16:1589193256+00:00,32116,22756
10:34:17:1589193257+00:00,32116,22756
10:34:18:1589193258+00:00,32116,22756
10:34:19:1589193259+00:00,32116,22757
10:34:20:1589193260+00:00,32116,22758
10:34:21:1589193261+00:00,32116,22757
10:34:22:1589193262+00:00,32116,22758
10:34:23:1589193263+00:00,32116,22759
10:34:24:1589193264+00:00,32116,22759
10:34:25:1589193265+00:00,32116,22759
10:34:26:1589193266+00:00,32116,22759
10:34:27:1589193267+00:00,32116,22760
10:34:28:1589193268+00:00,32116,22761
10:34:29:1589193269+00:00,32116,22761
10:34:30:1589193270+00:00,32116,22761
10:34:31:1589193271+00:00,32116,22762
10:34:32:1589193272+00:00,32116,22762
10:34:33:1589193273+00:00,32116,22762
10:34:34:1589193274+00:00,32116,22763
10:34:35:1589193275+00:00,32116,22764
10:34:36:1589193276+00:00,32116,22764
10:34:37:1589193277+00:00,32116,22764
10:34:38:1589193278+00:00,32116,22765
10:34:39:1589193279+00:00,32116,22764
10:34:40:1589193280+00:00,32116,22764
10:34:41:1589193281+00:00,32116,22766
10:34:42:1589193282+00:00,32116,22765
10:34:43:1589193283+00:00,32116,22766
10:34:44:1589193284+00:00,32116,22766
10:34:45:1589193285+00:00,32116,22767
10:34:47:1589193287+00:00,32116,22768
10:34:48:1589193288+00:00,32116,22768
10:34:49:1589193289+00:00,32116,22768
10:34:50:1589193290+00:00,32116,22769
10:34:51:1589193291+00:00,32116,22769
10:34:52:1589193292+00:00,32116,22769
10:34:53:1589193293+00:00,32116,22770
10:34:54:1589193294+00:00,32116,22770
10:34:55:1589193295+00:00,32116,22771
10:34:56:1589193296+00:00,32116,22772
10:34:57:1589193297+00:00,32116,22772
10:34:58:1589193298+00:00,32116,22773
10:34:59:1589193299+00:00,32116,22773
10:35:00:1589193300+00:00,32116,22774
10:35:01:1589193301+00:00,32116,22774
10:35:02:1589193302+00:00,32116,22774
10:35:03:1589193303+00:00,32116,22775
10:35:04:1589193304+00:00,32116,22775
10:35:05:1589193305+00:00,32116,22776
10:35:06:1589193306+00:00,32116,22777
10:35:07:1589193307+00:00,32116,22778
10:35:08:1589193308+00:00,32116,22778
10:35:09:1589193309+00:00,32116,22778
10:35:10:1589193310+00:00,32116,22778
10:35:11:1589193311+00:00,32116,22779
10:35:12:1589193312+00:00,32116,22779
10:35:13:1589193313+00:00,32116,22780
10:35:14:1589193314+00:00,32116,22780
10:35:15:1589193315+00:00,32116,22780
10:35:16:1589193316+00:00,32116,22781
10:35:17:1589193317+00:00,32116,22782
10:35:18:1589193318+00:00,32116,22782
10:35:19:1589193319+00:00,32116,22783
10:35:20:1589193320+00:00,32116,22783
10:35:21:1589193321+00:00,32116,22783
10:35:22:1589193322+00:00,32116,22783
10:35:23:1589193323+00:00,32116,22785
10:35:24:1589193324+00:00,32116,22785
10:35:25:1589193325+00:00,32116,22784
10:35:26:1589193326+00:00,32116,22785
10:35:27:1589193327+00:00,32116,22785
10:35:28:1589193328+00:00,32116,22786
10:35:29:1589193329+00:00,32116,22786
10:35:30:1589193330+00:00,32116,22787
10:35:31:1589193331+00:00,32116,22788
10:35:32:1589193332+00:00,32116,22788
10:35:33:1589193333+00:00,32116,22788
10:35:34:1589193334+00:00,32116,22788
10:35:35:1589193335+00:00,32116,22790
10:35:36:1589193336+00:00,32116,22790
10:35:37:1589193337+00:00,32116,22790
10:35:38:1589193338+00:00,32116,22790
10:35:39:1589193339+00:00,32116,22792
10:35:40:1589193340+00:00,32116,22792
10:35:41:1589193341+00:00,32116,22792
10:35:42:1589193342+00:00,32116,22792
10:35:43:1589193343+00:00,32116,22794
10:35:44:1589193344+00:00,32116,22794
10:35:45:1589193345+00:00,32116,22794
10:35:46:1589193346+00:00,32116,22794
10:35:47:1589193347+00:00,32116,22795
10:35:48:1589193348+00:00,32116,22796
10:35:49:1589193349+00:00,32116,22796
10:35:50:1589193350+00:00,32116,22796
10:35:51:1589193351+00:00,32116,22797
10:35:52:1589193352+00:00,32116,22797
10:35:53:1589193353+00:00,32116,22797
10:35:54:1589193354+00:00,32116,22798
10:35:55:1589193355+00:00,32116,22798
10:35:56:1589193356+00:00,32116,22798
10:35:57:1589193357+00:00,32116,22798
10:35:58:1589193358+00:00,32116,22800
10:35:59:1589193359+00:00,32116,22800
10:36:00:1589193360+00:00,32116,22800
10:36:01:1589193361+00:00,32116,22801
10:36:02:1589193362+00:00,32116,22802
10:36:03:1589193363+00:00,32116,22802
10:36:04:1589193364+00:00,32116,22802
10:36:05:1589193365+00:00,32116,22802
10:36:06:1589193366+00:00,32116,22803
10:36:07:1589193367+00:00,32116,22804
10:36:08:1589193368+00:00,32116,22803
10:36:09:1589193369+00:00,32116,22804
10:36:10:1589193370+00:00,32116,22805
10:36:11:1589193371+00:00,32116,22805
10:36:12:1589193372+00:00,32116,22805
10:36:13:1589193373+00:00,32116,22805
10:36:14:1589193374+00:00,32116,22806
10:36:15:1589193375+00:00,32116,22806
10:36:16:1589193376+00:00,32116,22807
10:36:17:1589193377+00:00,32116,22807
10:36:18:1589193378+00:00,32116,22807
10:36:19:1589193379+00:00,32116,22808
10:36:20:1589193380+00:00,32116,22808
10:36:21:1589193381+00:00,32116,22808
10:36:22:1589193382+00:00,32116,22809
10:36:23:1589193383+00:00,32116,22809
10:36:24:1589193384+00:00,32116,22810
10:36:25:1589193385+00:00,32116,22810
10:36:26:1589193386+00:00,32116,22811
10:36:27:1589193387+00:00,32116,22811
10:36:28:1589193388+00:00,32116,22812
10:36:29:1589193389+00:00,32116,22812
10:36:30:1589193390+00:00,32116,22813
10:36:31:1589193391+00:00,32116,22813
10:36:32:1589193392+00:00,32116,22813
10:36:33:1589193393+00:00,32116,22814
10:36:34:1589193394+00:00,32116,22814
10:36:35:1589193395+00:00,32116,22815
10:36:36:1589193396+00:00,32116,22815
10:36:37:1589193397+00:00,32116,22815
10:36:38:1589193398+00:00,32116,22816
10:36:39:1589193399+00:00,32116,22816
10:36:40:1589193400+00:00,32116,22817
10:36:41:1589193401+00:00,32116,22817
10:36:42:1589193402+00:00,32116,22817
10:36:43:1589193403+00:00,32116,22818
10:36:44:1589193404+00:00,32116,22818
10:36:45:1589193405+00:00,32116,22819
10:36:46:1589193406+00:00,32116,22818
10:36:47:1589193407+00:00,32116,22819
10:36:48:1589193408+00:00,32116,22819
10:36:49:1589193409+00:00,32116,22820
10:36:50:1589193410+00:00,32116,22820
10:36:51:1589193411+00:00,32116,22821
10:36:52:1589193412+00:00,32116,22821
10:36:53:1589193413+00:00,32116,22822
10:36:54:1589193414+00:00,32116,22821
10:36:55:1589193415+00:00,32116,22822
10:36:56:1589193416+00:00,32116,22822
10:36:57:1589193417+00:00,32116,22822
10:36:58:1589193418+00:00,32116,22823
10:36:59:1589193419+00:00,32116,22823
10:37:00:1589193420+00:00,32116,22824
10:37:01:1589193421+00:00,32116,22825
10:37:02:1589193422+00:00,32116,22825
10:37:03:1589193423+00:00,32116,22825
10:37:04:1589193424+00:00,32116,22825
10:37:05:1589193425+00:00,32116,22826
10:37:06:1589193426+00:00,32116,22827
10:37:07:1589193427+00:00,32116,22828
10:37:08:1589193428+00:00,32116,22828
10:37:09:1589193429+00:00,32116,22828
10:37:10:1589193430+00:00,32116,22828
10:37:11:1589193431+00:00,32116,22829
10:37:12:1589193432+00:00,32116,22830
10:37:13:1589193433+00:00,32116,22830
10:37:14:1589193434+00:00,32116,22830
10:37:15:1589193435+00:00,32116,22830
10:37:16:1589193436+00:00,32116,22831
10:37:17:1589193437+00:00,32116,22832
10:37:18:1589193438+00:00,32116,22832
10:37:19:1589193439+00:00,32116,22832
10:37:20:1589193440+00:00,32116,22833
10:37:21:1589193441+00:00,32116,22834
10:37:22:1589193442+00:00,32116,22834
10:37:23:1589193443+00:00,32116,22834
10:37:24:1589193444+00:00,32116,22834
10:37:25:1589193445+00:00,32116,22836
10:37:27:1589193447+00:00,32116,22836
10:37:28:1589193448+00:00,32116,22836
10:37:29:1589193449+00:00,32116,22836
10:37:30:1589193450+00:00,32116,22837
10:37:31:1589193451+00:00,32116,22837
10:37:32:1589193452+00:00,32116,22837
10:37:33:1589193453+00:00,32116,22838
10:37:34:1589193454+00:00,32116,22839
10:37:35:1589193455+00:00,32116,22839
10:37:36:1589193456+00:00,32116,22839
10:37:37:1589193457+00:00,32116,22840
10:37:38:1589193458+00:00,32116,22841
10:37:39:1589193459+00:00,32116,22840
10:37:40:1589193460+00:00,32116,22841
10:37:41:1589193461+00:00,32116,22841
10:37:42:1589193462+00:00,32116,22842
10:37:43:1589193463+00:00,32116,22843
10:37:44:1589193464+00:00,32116,22842
10:37:45:1589193465+00:00,32116,22843
10:37:46:1589193466+00:00,32116,22844
10:37:47:1589193467+00:00,32116,22845
10:37:48:1589193468+00:00,32116,22845
10:37:49:1589193469+00:00,32116,22846
10:37:50:1589193470+00:00,32116,22846
10:37:51:1589193471+00:00,32116,22846
10:37:52:1589193472+00:00,32116,22846
10:37:53:1589193473+00:00,32116,22847
10:37:54:1589193474+00:00,32116,22847
10:37:55:1589193475+00:00,32116,22847
10:37:56:1589193476+00:00,32116,22847
10:37:57:1589193477+00:00,32116,22847
10:37:58:1589193478+00:00,32116,22849
10:37:59:1589193479+00:00,32116,22849
10:38:00:1589193480+00:00,32116,22849
10:38:01:1589193481+00:00,32116,22849
10:38:02:1589193482+00:00,32116,22850
10:38:03:1589193483+00:00,32116,22850
10:38:04:1589193484+00:00,32116,22850
10:38:05:1589193485+00:00,32116,22850
10:38:06:1589193486+00:00,32116,22851
10:38:07:1589193487+00:00,32116,22851
10:38:08:1589193488+00:00,32116,22851
10:38:09:1589193489+00:00,32116,22851
10:38:10:1589193490+00:00,32116,22852
10:38:11:1589193491+00:00,32116,22853
10:38:12:1589193492+00:00,32116,22853
10:38:13:1589193493+00:00,32116,22853
10:38:14:1589193494+00:00,32116,22853
10:38:15:1589193495+00:00,32116,22854
10:38:16:1589193496+00:00,32116,22855
10:38:17:1589193497+00:00,32116,22855
10:38:18:1589193498+00:00,32116,22856
10:38:19:1589193499+00:00,32116,22857
10:38:20:1589193500+00:00,32116,22857
10:38:21:1589193501+00:00,32116,22857
10:38:22:1589193502+00:00,32116,22858
10:38:23:1589193503+00:00,32116,22858
10:38:24:1589193504+00:00,32116,22859
10:38:25:1589193505+00:00,32116,22859
10:38:26:1589193506+00:00,32116,22859
10:38:27:1589193507+00:00,32116,22859
10:38:28:1589193508+00:00,32116,22860
10:38:29:1589193509+00:00,32116,22860
10:38:30:1589193510+00:00,32116,22860
10:38:31:1589193511+00:00,32116,22861
10:38:32:1589193512+00:00,32116,22861
10:38:33:1589193513+00:00,32116,22861
10:38:34:1589193514+00:00,32116,22862
10:38:35:1589193515+00:00,32116,22862
10:38:36:1589193516+00:00,32116,22862
10:38:37:1589193517+00:00,32116,22862
10:38:38:1589193518+00:00,32116,22862
10:38:39:1589193519+00:00,32116,22864
10:38:40:1589193520+00:00,32116,22864
10:38:41:1589193521+00:00,32116,22865
10:38:42:1589193522+00:00,32116,22865
10:38:43:1589193523+00:00,32116,22865
10:38:44:1589193524+00:00,32116,22866
10:38:45:1589193525+00:00,32116,22866
10:38:46:1589193526+00:00,32116,22866
10:38:47:1589193527+00:00,32116,22867
10:38:48:1589193528+00:00,32116,22868
10:38:49:1589193529+00:00,32116,22868
10:38:50:1589193530+00:00,32116,22869
10:38:51:1589193531+00:00,32116,22869
10:38:52:1589193532+00:00,32116,22870
10:38:53:1589193533+00:00,32116,22869
10:38:54:1589193534+00:00,32116,22870
10:38:55:1589193535+00:00,32116,22870
10:38:56:1589193536+00:00,32116,22871
10:38:57:1589193537+00:00,32116,22871
10:38:58:1589193538+00:00,32116,22871
10:38:59:1589193539+00:00,32116,22872
10:39:00:1589193540+00:00,32116,22872
10:39:01:1589193541+00:00,32116,22873
10:39:02:1589193542+00:00,32116,22873
10:39:03:1589193543+00:00,32116,22874
10:39:04:1589193544+00:00,32116,22875
10:39:05:1589193545+00:00,32116,22875
10:39:06:1589193546+00:00,32116,22875
10:39:07:1589193547+00:00,32116,22875
10:39:08:1589193548+00:00,32116,22876
10:39:09:1589193549+00:00,32116,22876
10:39:10:1589193550+00:00,32116,22876
10:39:11:1589193551+00:00,32116,22877
10:39:12:1589193552+00:00,32116,22877
10:39:13:1589193553+00:00,32116,22878
10:39:14:1589193554+00:00,32116,22878
10:39:15:1589193555+00:00,32116,22879
10:39:16:1589193556+00:00,32116,22879
10:39:17:1589193557+00:00,32116,22880
10:39:18:1589193558+00:00,32116,22880
10:39:19:1589193559+00:00,32116,22880
10:39:20:1589193560+00:00,32116,22880
10:39:21:1589193561+00:00,32116,22880
10:39:22:1589193562+00:00,32116,22881
10:39:23:1589193563+00:00,32116,22882
10:39:24:1589193564+00:00,32116,22882
10:39:25:1589193565+00:00,32116,22882
10:39:26:1589193566+00:00,32116,22883
10:39:27:1589193567+00:00,32116,22883
10:39:28:1589193568+00:00,32116,22884
10:39:29:1589193569+00:00,32116,22885
10:39:30:1589193570+00:00,32116,22885
10:39:31:1589193571+00:00,32116,22885
10:39:32:1589193572+00:00,32116,22885
10:39:33:1589193573+00:00,32116,22885
10:39:34:1589193574+00:00,32116,22886
10:39:35:1589193575+00:00,32116,22886
10:39:36:1589193576+00:00,32116,22887
10:39:37:1589193577+00:00,32116,22887
10:39:38:1589193578+00:00,32116,22887
10:39:39:1589193579+00:00,32116,22888
10:39:40:1589193580+00:00,32116,22889
10:39:41:1589193581+00:00,32116,22889
10:39:42:1589193582+00:00,32116,22889
10:39:43:1589193583+00:00,32116,22890
10:39:44:1589193584+00:00,32116,22890
10:39:45:1589193585+00:00,32116,22891
10:39:46:1589193586+00:00,32116,22891
10:39:47:1589193587+00:00,32116,22892
10:39:48:1589193588+00:00,32116,22892
10:39:49:1589193589+00:00,32116,22892
10:39:50:1589193590+00:00,32116,22893
10:39:51:1589193591+00:00,32116,22893
10:39:52:1589193592+00:00,32116,22894
10:39:53:1589193593+00:00,32116,22894
10:39:54:1589193594+00:00,32116,22895
10:39:55:1589193595+00:00,32116,22895
10:39:56:1589193596+00:00,32116,22895
10:39:57:1589193597+00:00,32116,22897
10:39:58:1589193598+00:00,32116,22896
10:39:59:1589193599+00:00,32116,22896
10:40:00:1589193600+00:00,32116,22897
10:40:01:1589193601+00:00,32116,22896
10:40:02:1589193602+00:00,32116,22897
10:40:03:1589193603+00:00,32116,22897
10:40:04:1589193604+00:00,32116,22898
10:40:05:1589193605+00:00,32116,22898
10:40:06:1589193606+00:00,32116,22899
10:40:07:1589193607+00:00,32116,22899
10:40:09:1589193609+00:00,32116,22900
10:40:10:1589193610+00:00,32116,22901
10:40:11:1589193611+00:00,32116,22901
10:40:12:1589193612+00:00,32116,22902
10:40:13:1589193613+00:00,32116,22902
10:40:14:1589193614+00:00,32116,22902
10:40:15:1589193615+00:00,32116,22903
10:40:16:1589193616+00:00,32116,22903
10:40:17:1589193617+00:00,32116,22904
10:40:18:1589193618+00:00,32116,22904
10:40:19:1589193619+00:00,32116,22904
10:40:20:1589193620+00:00,32116,22905
10:40:21:1589193621+00:00,32116,22905
10:40:22:1589193622+00:00,32116,22906
10:40:23:1589193623+00:00,32116,22906
10:40:24:1589193624+00:00,32116,22906
10:40:25:1589193625+00:00,32116,22907
10:40:26:1589193626+00:00,32116,22907
10:40:27:1589193627+00:00,32116,22908
10:40:28:1589193628+00:00,32116,22909
10:40:29:1589193629+00:00,32116,22908
10:40:30:1589193630+00:00,32116,22909
10:40:31:1589193631+00:00,32116,22909
10:40:32:1589193632+00:00,32116,22909
10:40:33:1589193633+00:00,32116,22910
10:40:34:1589193634+00:00,32116,22910
10:40:35:1589193635+00:00,32116,22911
10:40:36:1589193636+00:00,32116,22911
10:40:37:1589193637+00:00,32116,22911
10:40:38:1589193638+00:00,32116,22912
10:40:39:1589193639+00:00,32116,22913
10:40:40:1589193640+00:00,32116,22913
10:40:41:1589193641+00:00,32116,22913
10:40:42:1589193642+00:00,32116,22914
10:40:43:1589193643+00:00,32116,22914
10:40:44:1589193644+00:00,32116,22915
10:40:45:1589193645+00:00,32116,22915
10:40:46:1589193646+00:00,32116,22915
10:40:47:1589193647+00:00,32116,22915
10:40:48:1589193648+00:00,32116,22915
10:40:49:1589193649+00:00,32116,22916
10:40:50:1589193650+00:00,32116,22916
10:40:51:1589193651+00:00,32116,22917
10:40:52:1589193652+00:00,32116,22917
10:40:53:1589193653+00:00,32116,22918
10:40:54:1589193654+00:00,32116,22919
10:40:55:1589193655+00:00,32116,22919
10:40:56:1589193656+00:00,32116,22919
10:40:57:1589193657+00:00,32116,22920
10:40:58:1589193658+00:00,32116,22920
10:40:59:1589193659+00:00,32116,22920
10:41:00:1589193660+00:00,32116,22920
10:41:01:1589193661+00:00,32116,22922
10:41:02:1589193662+00:00,32116,22922
10:41:03:1589193663+00:00,32116,22922
10:41:04:1589193664+00:00,32116,22923
10:41:05:1589193665+00:00,32116,22924
10:41:06:1589193666+00:00,32116,22925
10:41:07:1589193667+00:00,32116,22925
10:41:08:1589193668+00:00,32116,22925
10:41:09:1589193669+00:00,32116,22926
10:41:10:1589193670+00:00,32116,22926
10:41:11:1589193671+00:00,32116,22927
10:41:12:1589193672+00:00,32116,22926
10:41:13:1589193673+00:00,32116,22926
10:41:14:1589193674+00:00,32116,22927
10:41:15:1589193675+00:00,32116,22927
10:41:16:1589193676+00:00,32116,22928
10:41:17:1589193677+00:00,32116,22927
10:41:18:1589193678+00:00,32116,22928
10:41:19:1589193679+00:00,32116,22928
10:41:20:1589193680+00:00,32116,22929
10:41:21:1589193681+00:00,32116,22930
10:41:22:1589193682+00:00,32116,22930
10:41:23:1589193683+00:00,32116,22931
10:41:24:1589193684+00:00,32116,22931
10:41:25:1589193685+00:00,32116,22932
10:41:26:1589193686+00:00,32116,22932
10:41:27:1589193687+00:00,32116,22932
10:41:28:1589193688+00:00,32116,22932
10:41:29:1589193689+00:00,32116,22932
10:41:30:1589193690+00:00,32116,22933
10:41:31:1589193691+00:00,32116,22933
10:41:32:1589193692+00:00,32116,22934
10:41:33:1589193693+00:00,32116,22934
10:41:34:1589193694+00:00,32116,22934
10:41:35:1589193695+00:00,32116,22935
10:41:36:1589193696+00:00,32116,22935
10:41:37:1589193697+00:00,32116,22936
10:41:38:1589193698+00:00,32116,22937
10:41:39:1589193699+00:00,32116,22937
10:41:40:1589193700+00:00,32116,22938
10:41:41:1589193701+00:00,32116,22938
10:41:42:1589193702+00:00,32116,22938
10:41:43:1589193703+00:00,32116,22939
10:41:44:1589193704+00:00,32116,22939
10:41:45:1589193705+00:00,32116,22940
10:41:46:1589193706+00:00,32116,22940
10:41:47:1589193707+00:00,32116,22941
10:41:48:1589193708+00:00,32116,22941
10:41:49:1589193709+00:00,32116,22942
10:41:50:1589193710+00:00,32116,22942
10:41:51:1589193711+00:00,32116,22943
10:41:52:1589193712+00:00,32116,22943
10:41:53:1589193713+00:00,32116,22943
10:41:54:1589193714+00:00,32116,22944
10:41:55:1589193715+00:00,32116,22944
10:41:56:1589193716+00:00,32116,22945
10:41:57:1589193717+00:00,32116,22945
10:41:58:1589193718+00:00,32116,22945
10:41:59:1589193719+00:00,32116,22946
10:42:00:1589193720+00:00,32116,22946
10:42:01:1589193721+00:00,32116,22947
10:42:02:1589193722+00:00,32116,22947
10:42:03:1589193723+00:00,32116,22947
10:42:04:1589193724+00:00,32116,22948
10:42:05:1589193725+00:00,32116,22948
10:42:06:1589193726+00:00,32116,22949
10:42:07:1589193727+00:00,32116,22949
10:42:08:1589193728+00:00,32116,22948
10:42:09:1589193729+00:00,32116,22949
10:42:10:1589193730+00:00,32116,22949
10:42:11:1589193731+00:00,32116,22950
10:42:12:1589193732+00:00,32116,22951
10:42:13:1589193733+00:00,32116,22952
10:42:14:1589193734+00:00,32116,22951
10:42:15:1589193735+00:00,32116,22951
10:42:16:1589193736+00:00,32116,22952
10:42:17:1589193737+00:00,32116,22953
10:42:18:1589193738+00:00,32116,22953
10:42:19:1589193739+00:00,32116,22953
10:42:20:1589193740+00:00,32116,22953
10:42:21:1589193741+00:00,32116,22954
10:42:22:1589193742+00:00,32116,22954
10:42:23:1589193743+00:00,32116,22955
10:42:24:1589193744+00:00,32116,22955
10:42:25:1589193745+00:00,32116,22956
10:42:26:1589193746+00:00,32116,22956
10:42:27:1589193747+00:00,32116,22957
10:42:28:1589193748+00:00,32116,22957
10:42:29:1589193749+00:00,32116,22958
10:42:30:1589193750+00:00,32116,22958
10:42:31:1589193751+00:00,32116,22958
10:42:32:1589193752+00:00,32116,22958
10:42:33:1589193753+00:00,32116,22959
10:42:34:1589193754+00:00,32116,22959
10:42:35:1589193755+00:00,32116,22960
10:42:36:1589193756+00:00,32116,22960
10:42:37:1589193757+00:00,32116,22959
10:42:38:1589193758+00:00,32116,22961
10:42:39:1589193759+00:00,32116,22961
10:42:40:1589193760+00:00,32116,22962
10:42:41:1589193761+00:00,32116,22962
10:42:42:1589193762+00:00,32116,22963
10:42:43:1589193763+00:00,32116,22964
10:42:44:1589193764+00:00,32116,22964
10:42:45:1589193765+00:00,32116,22964
10:42:46:1589193766+00:00,32116,22965
10:42:47:1589193767+00:00,32116,22965
10:42:48:1589193768+00:00,32116,22965
10:42:50:1589193770+00:00,32116,22966
10:42:51:1589193771+00:00,32116,22967
10:42:52:1589193772+00:00,32116,22968
10:42:53:1589193773+00:00,32116,22968
10:42:54:1589193774+00:00,32116,22968
10:42:55:1589193775+00:00,32116,22969
10:42:56:1589193776+00:00,32116,22969
10:42:57:1589193777+00:00,32116,22969
10:42:58:1589193778+00:00,32116,22970
10:42:59:1589193779+00:00,32116,22971
10:43:00:1589193780+00:00,32116,22971
10:43:01:1589193781+00:00,32116,22971
10:43:02:1589193782+00:00,32116,22973
10:43:03:1589193783+00:00,32116,22972
10:43:04:1589193784+00:00,32116,22972
10:43:05:1589193785+00:00,32116,22973
10:43:06:1589193786+00:00,32116,22974
10:43:07:1589193787+00:00,32116,22974
10:43:08:1589193788+00:00,32116,22974
10:43:09:1589193789+00:00,32116,22973
10:43:10:1589193790+00:00,32116,22975
10:43:11:1589193791+00:00,32116,22975
10:43:12:1589193792+00:00,32116,22975
10:43:13:1589193793+00:00,32116,22976
10:43:14:1589193794+00:00,32116,22977
10:43:15:1589193795+00:00,32116,22977
10:43:16:1589193796+00:00,32116,22977
10:43:17:1589193797+00:00,32116,22977
10:43:18:1589193798+00:00,32116,22977
10:43:19:1589193799+00:00,32116,22979
10:43:20:1589193800+00:00,32116,22978
10:43:21:1589193801+00:00,32116,22979
10:43:22:1589193802+00:00,32116,22978
10:43:23:1589193803+00:00,32116,22980
10:43:24:1589193804+00:00,32116,22980
10:43:25:1589193805+00:00,32116,22980
10:43:26:1589193806+00:00,32116,22980
10:43:27:1589193807+00:00,32116,22981
10:43:28:1589193808+00:00,32116,22981
10:43:29:1589193809+00:00,32116,22981
10:43:30:1589193810+00:00,32116,22981
10:43:31:1589193811+00:00,32116,22981
10:43:32:1589193812+00:00,32116,22983
10:43:33:1589193813+00:00,32116,22983
10:43:34:1589193814+00:00,32116,22983
10:43:35:1589193815+00:00,32116,22984
10:43:36:1589193816+00:00,32116,22985
10:43:37:1589193817+00:00,32116,22984
10:43:38:1589193818+00:00,32116,22984
10:43:39:1589193819+00:00,32116,22985
10:43:40:1589193820+00:00,32116,22986
10:43:41:1589193821+00:00,32116,22986
10:43:42:1589193822+00:00,32116,22986
10:43:43:1589193823+00:00,32116,22987
10:43:44:1589193824+00:00,32116,22987
10:43:45:1589193825+00:00,32116,22987
10:43:46:1589193826+00:00,32116,22988
10:43:47:1589193827+00:00,32116,22988
10:43:48:1589193828+00:00,32116,22989
10:43:49:1589193829+00:00,32116,22989
10:43:50:1589193830+00:00,32116,22989
10:43:51:1589193831+00:00,32116,22990
10:43:52:1589193832+00:00,32116,22991
10:43:53:1589193833+00:00,32116,22991
10:43:54:1589193834+00:00,32116,22991
10:43:55:1589193835+00:00,32116,22991
10:43:56:1589193836+00:00,32116,22992
10:43:57:1589193837+00:00,32116,22993
10:43:58:1589193838+00:00,32116,22992
10:43:59:1589193839+00:00,32116,22992
10:44:00:1589193840+00:00,32116,22993
10:44:01:1589193841+00:00,32116,22993
10:44:02:1589193842+00:00,32116,22994
10:44:03:1589193843+00:00,32116,22994
10:44:04:1589193844+00:00,32116,22995
10:44:05:1589193845+00:00,32116,22995
10:44:06:1589193846+00:00,32116,22996
10:44:07:1589193847+00:00,32116,22996
10:44:08:1589193848+00:00,32116,22996
10:44:09:1589193849+00:00,32116,22997
10:44:10:1589193850+00:00,32116,22997
10:44:11:1589193851+00:00,32116,22998
10:44:12:1589193852+00:00,32116,22998
10:44:13:1589193853+00:00,32116,22999
10:44:14:1589193854+00:00,32116,22999
10:44:15:1589193855+00:00,32116,22999
10:44:16:1589193856+00:00,32116,23000
10:44:17:1589193857+00:00,32116,23000
10:44:18:1589193858+00:00,32116,23001
10:44:19:1589193859+00:00,32116,23001
10:44:20:1589193860+00:00,32116,23001
10:44:21:1589193861+00:00,32116,23001
10:44:22:1589193862+00:00,32116,23002
10:44:23:1589193863+00:00,32116,23002
