09:27:33:1589102853+00:00,32116,22201
09:27:34:1589102854+00:00,32116,22202
09:27:35:1589102855+00:00,32116,22204
09:27:36:1589102856+00:00,32116,22205
09:27:37:1589102857+00:00,32116,22206
09:27:38:1589102858+00:00,32116,22208
09:27:39:1589102859+00:00,32116,22209
09:27:40:1589102860+00:00,32116,22211
09:27:41:1589102861+00:00,32116,22212
09:27:42:1589102862+00:00,32116,22214
09:27:43:1589102863+00:00,32116,22215
09:27:44:1589102864+00:00,32116,22217
09:27:45:1589102865+00:00,32116,22218
09:27:46:1589102866+00:00,32116,22220
09:27:47:1589102867+00:00,32116,22220
09:27:48:1589102868+00:00,32116,22222
09:27:49:1589102869+00:00,32116,22223
09:27:50:1589102870+00:00,32116,22225
09:27:51:1589102871+00:00,32116,22226
09:27:52:1589102872+00:00,32116,22228
09:27:53:1589102873+00:00,32116,22229
09:27:54:1589102874+00:00,32116,22231
09:27:55:1589102875+00:00,32116,22232
09:27:56:1589102876+00:00,32116,22234
09:27:57:1589102877+00:00,32116,22235
09:27:58:1589102878+00:00,32116,22237
09:27:59:1589102879+00:00,32116,22239
09:28:00:1589102880+00:00,32116,22240
09:28:01:1589102881+00:00,32116,22241
09:28:02:1589102882+00:00,32116,22243
09:28:03:1589102883+00:00,32116,22244
09:28:04:1589102884+00:00,32116,22246
09:28:05:1589102885+00:00,32116,22247
09:28:06:1589102886+00:00,32116,22249
09:28:07:1589102887+00:00,32116,22250
09:28:08:1589102888+00:00,32116,22251
09:28:09:1589102889+00:00,32116,22253
09:28:10:1589102890+00:00,32116,22254
09:28:11:1589102891+00:00,32116,22256
09:28:12:1589102892+00:00,32116,22257
09:28:13:1589102893+00:00,32116,22258
09:28:14:1589102894+00:00,32116,22260
09:28:15:1589102895+00:00,32116,22261
09:28:16:1589102896+00:00,32116,22263
09:28:17:1589102897+00:00,32116,22264
09:28:18:1589102898+00:00,32116,22266
09:28:19:1589102899+00:00,32116,22268
09:28:20:1589102900+00:00,32116,22269
09:28:21:1589102901+00:00,32116,22270
09:28:22:1589102902+00:00,32116,22271
09:28:23:1589102903+00:00,32116,22274
09:28:24:1589102904+00:00,32116,22275
09:28:25:1589102905+00:00,32116,22277
09:28:26:1589102906+00:00,32116,22278
09:28:27:1589102907+00:00,32116,22279
09:28:28:1589102908+00:00,32116,22281
09:28:29:1589102909+00:00,32116,22282
09:28:30:1589102910+00:00,32116,22284
09:28:31:1589102911+00:00,32116,22286
09:28:32:1589102912+00:00,32116,22287
09:28:33:1589102913+00:00,32116,22288
09:28:34:1589102914+00:00,32116,22289
09:28:35:1589102915+00:00,32116,22290
09:28:36:1589102916+00:00,32116,22292
09:28:37:1589102917+00:00,32116,22293
09:28:38:1589102918+00:00,32116,22294
09:28:39:1589102919+00:00,32116,22295
09:28:40:1589102920+00:00,32116,22297
09:28:41:1589102921+00:00,32116,22299
09:28:42:1589102922+00:00,32116,22300
09:28:43:1589102923+00:00,32116,22302
09:28:44:1589102924+00:00,32116,22303
09:28:45:1589102925+00:00,32116,22305
09:28:46:1589102926+00:00,32116,22306
09:28:47:1589102927+00:00,32116,22307
09:28:48:1589102928+00:00,32116,22310
09:28:49:1589102929+00:00,32116,22310
09:28:50:1589102930+00:00,32116,22312
09:28:51:1589102931+00:00,32116,22314
09:28:52:1589102932+00:00,32116,22315
09:28:53:1589102933+00:00,32116,22317
09:28:54:1589102934+00:00,32116,22318
09:28:55:1589102935+00:00,32116,22319
09:28:56:1589102936+00:00,32116,22321
09:28:57:1589102937+00:00,32116,22323
09:28:58:1589102938+00:00,32116,22324
09:28:59:1589102939+00:00,32116,22326
09:29:00:1589102940+00:00,32116,22327
09:29:01:1589102941+00:00,32116,22328
09:29:02:1589102942+00:00,32116,22329
09:29:03:1589102943+00:00,32116,22331
09:29:04:1589102944+00:00,32116,22332
09:29:05:1589102945+00:00,32116,22334
09:29:06:1589102946+00:00,32116,22335
09:29:07:1589102947+00:00,32116,22337
09:29:08:1589102948+00:00,32116,22337
09:29:09:1589102949+00:00,32116,22339
09:29:10:1589102950+00:00,32116,22341
09:29:11:1589102951+00:00,32116,22342
09:29:12:1589102952+00:00,32116,22343
09:29:13:1589102953+00:00,32116,22345
09:29:14:1589102954+00:00,32116,22346
09:29:15:1589102955+00:00,32116,22347
09:29:16:1589102956+00:00,32116,22348
09:29:17:1589102957+00:00,32116,22350
09:29:18:1589102958+00:00,32116,22351
09:29:19:1589102959+00:00,32116,22352
09:29:20:1589102960+00:00,32116,22353
09:29:21:1589102961+00:00,32116,22355
09:29:22:1589102962+00:00,32116,22357
09:29:23:1589102963+00:00,32116,22358
09:29:24:1589102964+00:00,32116,22360
09:29:25:1589102965+00:00,32116,22361
09:29:26:1589102966+00:00,32116,22361
09:29:27:1589102967+00:00,32116,22362
09:29:28:1589102968+00:00,32116,22363
09:29:29:1589102969+00:00,32116,22365
09:29:30:1589102970+00:00,32116,22366
09:29:31:1589102971+00:00,32116,22367
09:29:32:1589102972+00:00,32116,22369
09:29:33:1589102973+00:00,32116,22371
09:29:34:1589102974+00:00,32116,22372
09:29:35:1589102975+00:00,32116,22374
09:29:36:1589102976+00:00,32116,22375
09:29:37:1589102977+00:00,32116,22376
09:29:38:1589102978+00:00,32116,22378
09:29:39:1589102979+00:00,32116,22379
09:29:40:1589102980+00:00,32116,22380
09:29:41:1589102981+00:00,32116,22382
09:29:42:1589102982+00:00,32116,22383
09:29:43:1589102983+00:00,32116,22384
09:29:44:1589102984+00:00,32116,22385
09:29:45:1589102985+00:00,32116,22387
09:29:46:1589102986+00:00,32116,22388
09:29:47:1589102987+00:00,32116,22389
09:29:48:1589102988+00:00,32116,22390
09:29:49:1589102989+00:00,32116,22391
09:29:50:1589102990+00:00,32116,22393
09:29:51:1589102991+00:00,32116,22394
09:29:52:1589102992+00:00,32116,22395
09:29:53:1589102993+00:00,32116,22397
09:29:54:1589102994+00:00,32116,22398
09:29:55:1589102995+00:00,32116,22400
09:29:56:1589102996+00:00,32116,22401
09:29:58:1589102998+00:00,32116,22402
09:29:59:1589102999+00:00,32116,22404
09:30:00:1589103000+00:00,32116,22405
09:30:01:1589103001+00:00,32116,22406
09:30:02:1589103002+00:00,32116,22407
09:30:03:1589103003+00:00,32116,22409
09:30:04:1589103004+00:00,32116,22410
09:30:05:1589103005+00:00,32116,22412
09:30:06:1589103006+00:00,32116,22413
09:30:07:1589103007+00:00,32116,22414
09:30:08:1589103008+00:00,32116,22415
09:30:09:1589103009+00:00,32116,22416
09:30:10:1589103010+00:00,32116,22418
09:30:11:1589103011+00:00,32116,22420
09:30:12:1589103012+00:00,32116,22421
09:30:13:1589103013+00:00,32116,22422
09:30:14:1589103014+00:00,32116,22423
09:30:15:1589103015+00:00,32116,22425
09:30:16:1589103016+00:00,32116,22427
09:30:17:1589103017+00:00,32116,22428
09:30:18:1589103018+00:00,32116,22429
09:30:19:1589103019+00:00,32116,22431
09:30:20:1589103020+00:00,32116,22431
09:30:21:1589103021+00:00,32116,22433
09:30:22:1589103022+00:00,32116,22433
09:30:23:1589103023+00:00,32116,22434
09:30:24:1589103024+00:00,32116,22435
09:30:25:1589103025+00:00,32116,22437
09:30:26:1589103026+00:00,32116,22438
09:30:27:1589103027+00:00,32116,22439
09:30:28:1589103028+00:00,32116,22442
09:30:29:1589103029+00:00,32116,22443
09:30:30:1589103030+00:00,32116,22444
09:30:31:1589103031+00:00,32116,22445
09:30:32:1589103032+00:00,32116,22447
09:30:33:1589103033+00:00,32116,22449
09:30:34:1589103034+00:00,32116,22450
09:30:35:1589103035+00:00,32116,22451
09:30:36:1589103036+00:00,32116,22452
09:30:37:1589103037+00:00,32116,22454
09:30:38:1589103038+00:00,32116,22454
09:30:39:1589103039+00:00,32116,22456
09:30:40:1589103040+00:00,32116,22457
09:30:41:1589103041+00:00,32116,22458
09:30:42:1589103042+00:00,32116,22460
09:30:43:1589103043+00:00,32116,22460
09:30:44:1589103044+00:00,32116,22461
09:30:45:1589103045+00:00,32116,22463
09:30:46:1589103046+00:00,32116,22464
09:30:47:1589103047+00:00,32116,22466
09:30:48:1589103048+00:00,32116,22467
09:30:49:1589103049+00:00,32116,22468
09:30:50:1589103050+00:00,32116,22470
09:30:51:1589103051+00:00,32116,22471
09:30:52:1589103052+00:00,32116,22472
09:30:53:1589103053+00:00,32116,22473
09:30:54:1589103054+00:00,32116,22475
09:30:55:1589103055+00:00,32116,22476
09:30:56:1589103056+00:00,32116,22477
09:30:57:1589103057+00:00,32116,22479
09:30:58:1589103058+00:00,32116,22480
09:30:59:1589103059+00:00,32116,22481
09:31:00:1589103060+00:00,32116,22482
09:31:01:1589103061+00:00,32116,22483
09:31:02:1589103062+00:00,32116,22484
09:31:03:1589103063+00:00,32116,22486
09:31:04:1589103064+00:00,32116,22488
09:31:05:1589103065+00:00,32116,22489
09:31:06:1589103066+00:00,32116,22490
09:31:07:1589103067+00:00,32116,22491
09:31:08:1589103068+00:00,32116,22492
09:31:09:1589103069+00:00,32116,22494
09:31:10:1589103070+00:00,32116,22495
09:31:11:1589103071+00:00,32116,22496
09:31:12:1589103072+00:00,32116,22497
09:31:13:1589103073+00:00,32116,22498
09:31:14:1589103074+00:00,32116,22499
09:31:15:1589103075+00:00,32116,22500
09:31:16:1589103076+00:00,32116,22501
09:31:17:1589103077+00:00,32116,22504
09:31:18:1589103078+00:00,32116,22504
09:31:19:1589103079+00:00,32116,22505
09:31:20:1589103080+00:00,32116,22507
09:31:21:1589103081+00:00,32116,22509
09:31:22:1589103082+00:00,32116,22509
09:31:23:1589103083+00:00,32116,22511
09:31:24:1589103084+00:00,32116,22512
09:31:25:1589103085+00:00,32116,22512
09:31:26:1589103086+00:00,32116,22514
09:31:27:1589103087+00:00,32116,22515
09:31:28:1589103088+00:00,32116,22516
09:31:29:1589103089+00:00,32116,22517
09:31:30:1589103090+00:00,32116,22519
09:31:31:1589103091+00:00,32116,22521
09:31:32:1589103092+00:00,32116,22522
09:31:33:1589103093+00:00,32116,22523
09:31:34:1589103094+00:00,32116,22525
09:31:35:1589103095+00:00,32116,22526
09:31:36:1589103096+00:00,32116,22527
09:31:37:1589103097+00:00,32116,22528
09:31:38:1589103098+00:00,32116,22528
09:31:39:1589103099+00:00,32116,22529
09:31:40:1589103100+00:00,32116,22531
09:31:41:1589103101+00:00,32116,22533
09:31:42:1589103102+00:00,32116,22534
09:31:43:1589103103+00:00,32116,22535
09:31:44:1589103104+00:00,32116,22537
09:31:45:1589103105+00:00,32116,22538
09:31:46:1589103106+00:00,32116,22539
09:31:47:1589103107+00:00,32116,22540
09:31:48:1589103108+00:00,32116,22542
09:31:49:1589103109+00:00,32116,22543
09:31:50:1589103110+00:00,32116,22544
09:31:51:1589103111+00:00,32116,22545
09:31:52:1589103112+00:00,32116,22546
09:31:53:1589103113+00:00,32116,22548
09:31:54:1589103114+00:00,32116,22549
09:31:55:1589103115+00:00,32116,22550
09:31:56:1589103116+00:00,32116,22550
09:31:57:1589103117+00:00,32116,22552
09:31:58:1589103118+00:00,32116,22553
09:31:59:1589103119+00:00,32116,22554
09:32:00:1589103120+00:00,32116,22556
09:32:01:1589103121+00:00,32116,22557
09:32:02:1589103122+00:00,32116,22558
09:32:03:1589103123+00:00,32116,22559
09:32:04:1589103124+00:00,32116,22560
09:32:05:1589103125+00:00,32116,22561
09:32:06:1589103126+00:00,32116,22562
09:32:07:1589103127+00:00,32116,22563
09:32:08:1589103128+00:00,32116,22564
09:32:09:1589103129+00:00,32116,22565
09:32:10:1589103130+00:00,32116,22566
09:32:11:1589103131+00:00,32116,22568
09:32:12:1589103132+00:00,32116,22569
09:32:13:1589103133+00:00,32116,22571
09:32:14:1589103134+00:00,32116,22572
09:32:15:1589103135+00:00,32116,22573
09:32:16:1589103136+00:00,32116,22574
09:32:17:1589103137+00:00,32116,22575
09:32:18:1589103138+00:00,32116,22576
09:32:19:1589103139+00:00,32116,22577
09:32:20:1589103140+00:00,32116,22578
09:32:21:1589103141+00:00,32116,22579
09:32:22:1589103142+00:00,32116,22580
09:32:23:1589103143+00:00,32116,22582
09:32:24:1589103144+00:00,32116,22583
09:32:25:1589103145+00:00,32116,22584
09:32:26:1589103146+00:00,32116,22585
09:32:27:1589103147+00:00,32116,22587
09:32:28:1589103148+00:00,32116,22588
09:32:29:1589103149+00:00,32116,22589
09:32:30:1589103150+00:00,32116,22590
09:32:31:1589103151+00:00,32116,22591
09:32:32:1589103152+00:00,32116,22592
09:32:33:1589103153+00:00,32116,22593
09:32:34:1589103154+00:00,32116,22595
09:32:35:1589103155+00:00,32116,22596
09:32:36:1589103156+00:00,32116,22597
09:32:37:1589103157+00:00,32116,22598
09:32:38:1589103158+00:00,32116,22599
09:32:39:1589103159+00:00,32116,22600
09:32:41:1589103161+00:00,32116,22601
09:32:42:1589103162+00:00,32116,22602
09:32:43:1589103163+00:00,32116,22604
09:32:44:1589103164+00:00,32116,22605
09:32:45:1589103165+00:00,32116,22607
09:32:46:1589103166+00:00,32116,22608
09:32:47:1589103167+00:00,32116,22608
09:32:48:1589103168+00:00,32116,22609
09:32:49:1589103169+00:00,32116,22610
09:32:50:1589103170+00:00,32116,22612
09:32:51:1589103171+00:00,32116,22613
09:32:52:1589103172+00:00,32116,22614
09:32:53:1589103173+00:00,32116,22615
09:32:54:1589103174+00:00,32116,22616
09:32:55:1589103175+00:00,32116,22617
09:32:56:1589103176+00:00,32116,22618
09:32:57:1589103177+00:00,32116,22619
09:32:58:1589103178+00:00,32116,22620
09:32:59:1589103179+00:00,32116,22621
09:33:00:1589103180+00:00,32116,22622
09:33:01:1589103181+00:00,32116,22623
09:33:02:1589103182+00:00,32116,22624
09:33:03:1589103183+00:00,32116,22625
09:33:04:1589103184+00:00,32116,22626
09:33:05:1589103185+00:00,32116,22627
09:33:06:1589103186+00:00,32116,22628
09:33:07:1589103187+00:00,32116,22629
09:33:08:1589103188+00:00,32116,22630
09:33:09:1589103189+00:00,32116,22632
09:33:10:1589103190+00:00,32116,22633
09:33:11:1589103191+00:00,32116,22633
09:33:12:1589103192+00:00,32116,22635
09:33:13:1589103193+00:00,32116,22635
09:33:14:1589103194+00:00,32116,22636
09:33:15:1589103195+00:00,32116,22637
09:33:16:1589103196+00:00,32116,22639
09:33:17:1589103197+00:00,32116,22640
09:33:18:1589103198+00:00,32116,22641
09:33:19:1589103199+00:00,32116,22642
09:33:20:1589103200+00:00,32116,22643
09:33:21:1589103201+00:00,32116,22644
09:33:22:1589103202+00:00,32116,22645
09:33:23:1589103203+00:00,32116,22646
09:33:24:1589103204+00:00,32116,22647
09:33:25:1589103205+00:00,32116,22648
09:33:26:1589103206+00:00,32116,22649
09:33:27:1589103207+00:00,32116,22650
09:33:28:1589103208+00:00,32116,22651
09:33:29:1589103209+00:00,32116,22653
09:33:30:1589103210+00:00,32116,22654
09:33:31:1589103211+00:00,32116,22655
09:33:32:1589103212+00:00,32116,22656
09:33:33:1589103213+00:00,32116,22658
09:33:34:1589103214+00:00,32116,22659
09:33:35:1589103215+00:00,32116,22659
09:33:36:1589103216+00:00,32116,22661
09:33:37:1589103217+00:00,32116,22662
09:33:38:1589103218+00:00,32116,22662
09:33:39:1589103219+00:00,32116,22663
09:33:40:1589103220+00:00,32116,22664
09:33:41:1589103221+00:00,32116,22665
09:33:42:1589103222+00:00,32116,22666
09:33:43:1589103223+00:00,32116,22667
09:33:44:1589103224+00:00,32116,22668
09:33:45:1589103225+00:00,32116,22670
09:33:46:1589103226+00:00,32116,22670
09:33:47:1589103227+00:00,32116,22672
09:33:48:1589103228+00:00,32116,22673
09:33:49:1589103229+00:00,32116,22674
09:33:50:1589103230+00:00,32116,22675
09:33:51:1589103231+00:00,32116,22676
09:33:52:1589103232+00:00,32116,22677
09:33:53:1589103233+00:00,32116,22679
09:33:54:1589103234+00:00,32116,22680
09:33:55:1589103235+00:00,32116,22681
09:33:56:1589103236+00:00,32116,22682
09:33:57:1589103237+00:00,32116,22684
09:33:58:1589103238+00:00,32116,22684
09:33:59:1589103239+00:00,32116,22685
09:34:00:1589103240+00:00,32116,22687
09:34:01:1589103241+00:00,32116,22688
09:34:02:1589103242+00:00,32116,22689
09:34:03:1589103243+00:00,32116,22691
09:34:04:1589103244+00:00,32116,22692
09:34:05:1589103245+00:00,32116,22694
09:34:06:1589103246+00:00,32116,22694
09:34:07:1589103247+00:00,32116,22695
09:34:08:1589103248+00:00,32116,22696
09:34:09:1589103249+00:00,32116,22697
09:34:10:1589103250+00:00,32116,22698
09:34:11:1589103251+00:00,32116,22699
09:34:12:1589103252+00:00,32116,22700
09:34:13:1589103253+00:00,32116,22701
09:34:14:1589103254+00:00,32116,22702
09:34:15:1589103255+00:00,32116,22703
09:34:16:1589103256+00:00,32116,22704
09:34:17:1589103257+00:00,32116,22705
09:34:18:1589103258+00:00,32116,22706
09:34:19:1589103259+00:00,32116,22707
09:34:20:1589103260+00:00,32116,22708
09:34:21:1589103261+00:00,32116,22709
09:34:22:1589103262+00:00,32116,22710
09:34:23:1589103263+00:00,32116,22711
09:34:24:1589103264+00:00,32116,22712
09:34:25:1589103265+00:00,32116,22713
09:34:26:1589103266+00:00,32116,22714
09:34:27:1589103267+00:00,32116,22715
09:34:28:1589103268+00:00,32116,22716
09:34:29:1589103269+00:00,32116,22718
09:34:30:1589103270+00:00,32116,22718
09:34:31:1589103271+00:00,32116,22719
09:34:32:1589103272+00:00,32116,22720
09:34:33:1589103273+00:00,32116,22721
09:34:34:1589103274+00:00,32116,22722
09:34:35:1589103275+00:00,32116,22723
09:34:36:1589103276+00:00,32116,22724
09:34:37:1589103277+00:00,32116,22725
09:34:38:1589103278+00:00,32116,22725
09:34:39:1589103279+00:00,32116,22726
09:34:40:1589103280+00:00,32116,22727
09:34:41:1589103281+00:00,32116,22728
09:34:42:1589103282+00:00,32116,22730
09:34:43:1589103283+00:00,32116,22730
09:34:44:1589103284+00:00,32116,22731
09:34:45:1589103285+00:00,32116,22732
09:34:46:1589103286+00:00,32116,22733
09:34:47:1589103287+00:00,32116,22734
09:34:48:1589103288+00:00,32116,22736
09:34:49:1589103289+00:00,32116,22737
09:34:50:1589103290+00:00,32116,22739
09:34:51:1589103291+00:00,32116,22739
09:34:52:1589103292+00:00,32116,22740
09:34:53:1589103293+00:00,32116,22741
09:34:54:1589103294+00:00,32116,22743
09:34:55:1589103295+00:00,32116,22743
09:34:56:1589103296+00:00,32116,22745
09:34:57:1589103297+00:00,32116,22746
09:34:58:1589103298+00:00,32116,22747
09:34:59:1589103299+00:00,32116,22748
09:35:00:1589103300+00:00,32116,22749
09:35:01:1589103301+00:00,32116,22750
09:35:02:1589103302+00:00,32116,22751
09:35:03:1589103303+00:00,32116,22752
09:35:04:1589103304+00:00,32116,22753
09:35:05:1589103305+00:00,32116,22754
09:35:06:1589103306+00:00,32116,22755
09:35:07:1589103307+00:00,32116,22756
09:35:08:1589103308+00:00,32116,22757
09:35:09:1589103309+00:00,32116,22758
09:35:10:1589103310+00:00,32116,22759
09:35:11:1589103311+00:00,32116,22760
09:35:12:1589103312+00:00,32116,22761
09:35:13:1589103313+00:00,32116,22762
09:35:14:1589103314+00:00,32116,22763
09:35:15:1589103315+00:00,32116,22764
09:35:16:1589103316+00:00,32116,22765
09:35:17:1589103317+00:00,32116,22766
09:35:18:1589103318+00:00,32116,22767
09:35:19:1589103319+00:00,32116,22768
09:35:20:1589103320+00:00,32116,22769
09:35:21:1589103321+00:00,32116,22770
09:35:22:1589103322+00:00,32116,22772
09:35:24:1589103324+00:00,32116,22773
09:35:25:1589103325+00:00,32116,22774
09:35:26:1589103326+00:00,32116,22775
09:35:27:1589103327+00:00,32116,22776
09:35:28:1589103328+00:00,32116,22777
09:35:29:1589103329+00:00,32116,22778
09:35:30:1589103330+00:00,32116,22779
09:35:31:1589103331+00:00,32116,22780
09:35:32:1589103332+00:00,32116,22781
09:35:33:1589103333+00:00,32116,22782
09:35:34:1589103334+00:00,32116,22783
09:35:35:1589103335+00:00,32116,22784
09:35:36:1589103336+00:00,32116,22784
09:35:37:1589103337+00:00,32116,22786
09:35:38:1589103338+00:00,32116,22787
09:35:39:1589103339+00:00,32116,22788
09:35:40:1589103340+00:00,32116,22789
09:35:41:1589103341+00:00,32116,22790
09:35:42:1589103342+00:00,32116,22791
09:35:43:1589103343+00:00,32116,22792
09:35:44:1589103344+00:00,32116,22793
09:35:45:1589103345+00:00,32116,22794
09:35:46:1589103346+00:00,32116,22795
09:35:47:1589103347+00:00,32116,22796
09:35:48:1589103348+00:00,32116,22798
09:35:49:1589103349+00:00,32116,22798
09:35:50:1589103350+00:00,32116,22799
09:35:51:1589103351+00:00,32116,22801
09:35:52:1589103352+00:00,32116,22801
09:35:53:1589103353+00:00,32116,22802
09:35:54:1589103354+00:00,32116,22802
09:35:55:1589103355+00:00,32116,22804
09:35:56:1589103356+00:00,32116,22805
09:35:57:1589103357+00:00,32116,22807
09:35:58:1589103358+00:00,32116,22808
09:35:59:1589103359+00:00,32116,22808
09:36:00:1589103360+00:00,32116,22810
09:36:01:1589103361+00:00,32116,22810
09:36:02:1589103362+00:00,32116,22811
09:36:03:1589103363+00:00,32116,22812
09:36:04:1589103364+00:00,32116,22813
09:36:05:1589103365+00:00,32116,22814
09:36:06:1589103366+00:00,32116,22815
09:36:07:1589103367+00:00,32116,22816
09:36:08:1589103368+00:00,32116,22817
09:36:09:1589103369+00:00,32116,22819
09:36:10:1589103370+00:00,32116,22820
09:36:11:1589103371+00:00,32116,22821
09:36:12:1589103372+00:00,32116,22823
09:36:13:1589103373+00:00,32116,22824
09:36:14:1589103374+00:00,32116,22825
09:36:15:1589103375+00:00,32116,22826
09:36:16:1589103376+00:00,32116,22827
09:36:17:1589103377+00:00,32116,22828
09:36:18:1589103378+00:00,32116,22828
09:36:19:1589103379+00:00,32116,22829
09:36:20:1589103380+00:00,32116,22830
09:36:21:1589103381+00:00,32116,22830
09:36:22:1589103382+00:00,32116,22833
09:36:23:1589103383+00:00,32116,22833
09:36:24:1589103384+00:00,32116,22834
09:36:25:1589103385+00:00,32116,22835
09:36:26:1589103386+00:00,32116,22836
09:36:27:1589103387+00:00,32116,22838
09:36:28:1589103388+00:00,32116,22838
09:36:29:1589103389+00:00,32116,22839
09:36:30:1589103390+00:00,32116,22839
09:36:31:1589103391+00:00,32116,22841
09:36:32:1589103392+00:00,32116,22842
09:36:33:1589103393+00:00,32116,22843
09:36:34:1589103394+00:00,32116,22843
09:36:35:1589103395+00:00,32116,22844
09:36:36:1589103396+00:00,32116,22845
09:36:37:1589103397+00:00,32116,22848
09:36:38:1589103398+00:00,32116,22848
09:36:39:1589103399+00:00,32116,22849
09:36:40:1589103400+00:00,32116,22849
09:36:41:1589103401+00:00,32116,22850
09:36:42:1589103402+00:00,32116,22852
09:36:43:1589103403+00:00,32116,22852
09:36:44:1589103404+00:00,32116,22853
09:36:45:1589103405+00:00,32116,22854
09:36:46:1589103406+00:00,32116,22856
09:36:47:1589103407+00:00,32116,22857
09:36:48:1589103408+00:00,32116,22858
09:36:49:1589103409+00:00,32116,22858
09:36:50:1589103410+00:00,32116,22858
09:36:51:1589103411+00:00,32116,22859
09:36:52:1589103412+00:00,32116,22861
09:36:53:1589103413+00:00,32116,22861
09:36:54:1589103414+00:00,32116,22862
09:36:55:1589103415+00:00,32116,22863
09:36:56:1589103416+00:00,32116,22864
09:36:57:1589103417+00:00,32116,22866
09:36:58:1589103418+00:00,32116,22867
09:36:59:1589103419+00:00,32116,22868
09:37:00:1589103420+00:00,32116,22869
09:37:01:1589103421+00:00,32116,22870
09:37:02:1589103422+00:00,32116,22871
09:37:03:1589103423+00:00,32116,22872
09:37:04:1589103424+00:00,32116,22872
09:37:05:1589103425+00:00,32116,22873
09:37:06:1589103426+00:00,32116,22874
09:37:07:1589103427+00:00,32116,22875
09:37:08:1589103428+00:00,32116,22876
09:37:09:1589103429+00:00,32116,22876
09:37:10:1589103430+00:00,32116,22877
09:37:11:1589103431+00:00,32116,22878
09:37:12:1589103432+00:00,32116,22880
09:37:13:1589103433+00:00,32116,22881
09:37:14:1589103434+00:00,32116,22882
09:37:15:1589103435+00:00,32116,22883
09:37:16:1589103436+00:00,32116,22885
09:37:17:1589103437+00:00,32116,22885
09:37:18:1589103438+00:00,32116,22886
09:37:19:1589103439+00:00,32116,22887
09:37:20:1589103440+00:00,32116,22888
09:37:21:1589103441+00:00,32116,22889
09:37:22:1589103442+00:00,32116,22890
09:37:23:1589103443+00:00,32116,22891
09:37:24:1589103444+00:00,32116,22893
09:37:25:1589103445+00:00,32116,22894
09:37:26:1589103446+00:00,32116,22895
09:37:27:1589103447+00:00,32116,22896
09:37:28:1589103448+00:00,32116,22896
09:37:29:1589103449+00:00,32116,22897
09:37:30:1589103450+00:00,32116,22898
09:37:31:1589103451+00:00,32116,22900
09:37:32:1589103452+00:00,32116,22900
09:37:33:1589103453+00:00,32116,22901
09:37:34:1589103454+00:00,32116,22902
09:37:35:1589103455+00:00,32116,22903
09:37:36:1589103456+00:00,32116,22904
09:37:37:1589103457+00:00,32116,22905
09:37:38:1589103458+00:00,32116,22905
09:37:39:1589103459+00:00,32116,22906
09:37:40:1589103460+00:00,32116,22907
09:37:41:1589103461+00:00,32116,22908
09:37:42:1589103462+00:00,32116,22910
09:37:43:1589103463+00:00,32116,22910
09:37:44:1589103464+00:00,32116,22911
09:37:45:1589103465+00:00,32116,22912
09:37:46:1589103466+00:00,32116,22914
09:37:47:1589103467+00:00,32116,22914
09:37:48:1589103468+00:00,32116,22914
09:37:49:1589103469+00:00,32116,22916
09:37:50:1589103470+00:00,32116,22917
09:37:51:1589103471+00:00,32116,22919
09:37:52:1589103472+00:00,32116,22919
09:37:53:1589103473+00:00,32116,22920
09:37:54:1589103474+00:00,32116,22920
09:37:55:1589103475+00:00,32116,22922
09:37:56:1589103476+00:00,32116,22923
09:37:57:1589103477+00:00,32116,22925
09:37:58:1589103478+00:00,32116,22925
09:37:59:1589103479+00:00,32116,22926
09:38:00:1589103480+00:00,32116,22927
09:38:01:1589103481+00:00,32116,22928
09:38:02:1589103482+00:00,32116,22928
09:38:03:1589103483+00:00,32116,22929
09:38:04:1589103484+00:00,32116,22930
09:38:06:1589103486+00:00,32116,22932
09:38:07:1589103487+00:00,32116,22933
09:38:08:1589103488+00:00,32116,22934
09:38:09:1589103489+00:00,32116,22934
09:38:10:1589103490+00:00,32116,22935
09:38:11:1589103491+00:00,32116,22937
09:38:12:1589103492+00:00,32116,22938
09:38:13:1589103493+00:00,32116,22938
09:38:14:1589103494+00:00,32116,22938
09:38:15:1589103495+00:00,32116,22940
09:38:16:1589103496+00:00,32116,22942
09:38:17:1589103497+00:00,32116,22943
09:38:18:1589103498+00:00,32116,22943
09:38:19:1589103499+00:00,32116,22944
09:38:20:1589103500+00:00,32116,22945
09:38:21:1589103501+00:00,32116,22947
09:38:22:1589103502+00:00,32116,22948
09:38:23:1589103503+00:00,32116,22948
09:38:24:1589103504+00:00,32116,22949
09:38:25:1589103505+00:00,32116,22950
09:38:26:1589103506+00:00,32116,22951
09:38:27:1589103507+00:00,32116,22951
09:38:28:1589103508+00:00,32116,22952
09:38:29:1589103509+00:00,32116,22953
09:38:30:1589103510+00:00,32116,22954
09:38:31:1589103511+00:00,32116,22955
09:38:32:1589103512+00:00,32116,22956
09:38:33:1589103513+00:00,32116,22957
09:38:34:1589103514+00:00,32116,22958
09:38:35:1589103515+00:00,32116,22960
09:38:36:1589103516+00:00,32116,22960
09:38:37:1589103517+00:00,32116,22962
09:38:38:1589103518+00:00,32116,22963
09:38:39:1589103519+00:00,32116,22963
09:38:40:1589103520+00:00,32116,22964
09:38:41:1589103521+00:00,32116,22966
09:38:42:1589103522+00:00,32116,22966
