05:45:12:1589780712+00:00,32167,1930
05:45:13:1589780713+00:00,32167,1930
05:45:14:1589780714+00:00,32167,1930
05:45:15:1589780715+00:00,32167,1930
05:45:16:1589780716+00:00,32167,1931
05:45:17:1589780717+00:00,32167,1930
05:45:18:1589780718+00:00,32167,1930
05:45:19:1589780719+00:00,32167,1931
05:45:20:1589780720+00:00,32167,2007
05:45:21:1589780721+00:00,32167,2030
05:45:22:1589780722+00:00,32167,2030
05:45:23:1589780723+00:00,32167,2030
05:45:24:1589780724+00:00,32167,2030
05:45:25:1589780725+00:00,32167,2031
05:45:26:1589780726+00:00,32167,2031
05:45:27:1589780727+00:00,32167,2030
05:45:28:1589780728+00:00,32167,2030
05:45:29:1589780729+00:00,32167,2030
05:45:30:1589780730+00:00,32167,2031
05:45:31:1589780731+00:00,32167,2030
05:45:32:1589780732+00:00,32167,2030
05:45:33:1589780733+00:00,32167,2031
05:45:34:1589780734+00:00,32167,2031
05:45:35:1589780735+00:00,32167,2031
05:45:36:1589780736+00:00,32167,2030
05:45:37:1589780737+00:00,32167,2031
05:45:38:1589780738+00:00,32167,2132
05:45:39:1589780739+00:00,32167,2132
05:45:40:1589780740+00:00,32167,2132
05:45:41:1589780741+00:00,32167,2129
05:45:42:1589780742+00:00,32167,2129
05:45:43:1589780743+00:00,32167,2129
05:45:44:1589780744+00:00,32167,2129
05:45:45:1589780745+00:00,32167,2129
05:45:46:1589780746+00:00,32167,2129
05:45:47:1589780747+00:00,32167,2129
05:45:48:1589780748+00:00,32167,2129
05:45:49:1589780749+00:00,32167,2129
05:45:50:1589780750+00:00,32167,2129
05:45:51:1589780751+00:00,32167,2129
05:45:52:1589780752+00:00,32167,2230
05:45:53:1589780753+00:00,32167,2230
05:45:54:1589780754+00:00,32167,2230
05:45:55:1589780755+00:00,32167,2230
05:45:56:1589780756+00:00,32167,2230
05:45:57:1589780757+00:00,32167,2230
05:45:58:1589780758+00:00,32167,2230
05:45:59:1589780759+00:00,32167,2230
05:46:00:1589780760+00:00,32167,2230
05:46:01:1589780761+00:00,32167,2230
05:46:02:1589780762+00:00,32167,2330
05:46:03:1589780763+00:00,32167,2330
05:46:04:1589780764+00:00,32167,2330
05:46:05:1589780765+00:00,32167,2330
05:46:06:1589780766+00:00,32167,2330
05:46:07:1589780767+00:00,32167,2330
05:46:08:1589780768+00:00,32167,2331
05:46:09:1589780769+00:00,32167,2330
05:46:10:1589780770+00:00,32167,2431
05:46:11:1589780771+00:00,32167,2431
05:46:12:1589780772+00:00,32167,2431
05:46:13:1589780773+00:00,32167,2431
05:46:14:1589780774+00:00,32167,2431
05:46:15:1589780775+00:00,32167,2431
05:46:16:1589780776+00:00,32167,2530
05:46:17:1589780777+00:00,32167,2530
05:46:18:1589780778+00:00,32167,2531
05:46:19:1589780779+00:00,32167,2530
05:46:20:1589780780+00:00,32167,2530
05:46:21:1589780781+00:00,32167,2629
05:46:22:1589780782+00:00,32167,2630
05:46:23:1589780783+00:00,32167,2630
05:46:24:1589780784+00:00,32167,2630
05:46:25:1589780785+00:00,32167,2730
05:46:26:1589780786+00:00,32167,2731
05:46:27:1589780787+00:00,32167,2731
05:46:28:1589780788+00:00,32167,2734
05:46:29:1589780789+00:00,32167,2830
05:46:30:1589780790+00:00,32167,2829
05:46:31:1589780791+00:00,32167,2930
05:46:32:1589780792+00:00,32167,2930
05:46:33:1589780793+00:00,32167,3030
05:46:34:1589780794+00:00,32167,3030
05:46:35:1589780795+00:00,32167,3130
05:46:36:1589780796+00:00,32167,3225
05:46:37:1589780797+00:00,32167,3229
05:46:38:1589780798+00:00,32167,3330
05:46:39:1589780799+00:00,32167,3429
05:46:40:1589780800+00:00,32167,3429
05:46:41:1589780801+00:00,32167,3529
05:46:42:1589780802+00:00,32167,3629
05:46:43:1589780803+00:00,32167,3729
05:46:44:1589780804+00:00,32167,3828
05:46:45:1589780805+00:00,32167,3929
05:46:46:1589780806+00:00,32167,4029
05:46:47:1589780807+00:00,32167,4129
05:46:48:1589780808+00:00,32167,4229
05:46:49:1589780809+00:00,32167,4328
05:46:50:1589780810+00:00,32167,4428
05:46:51:1589780811+00:00,32167,4528
05:46:52:1589780812+00:00,32167,4628
05:46:53:1589780813+00:00,32167,4728
05:46:54:1589780814+00:00,32167,4828
05:46:55:1589780815+00:00,32167,4928
05:46:56:1589780816+00:00,32167,5027
05:46:57:1589780817+00:00,32167,5126
05:46:58:1589780818+00:00,32167,5226
05:46:59:1589780819+00:00,32167,5329
05:47:00:1589780820+00:00,32167,5427
05:47:01:1589780821+00:00,32167,5528
05:47:02:1589780822+00:00,32167,5627
05:47:03:1589780823+00:00,32167,5727
05:47:04:1589780824+00:00,32167,5828
05:47:05:1589780825+00:00,32167,5927
05:47:06:1589780826+00:00,32167,6027
05:47:07:1589780827+00:00,32167,6126
05:47:08:1589780828+00:00,32167,6226
05:47:09:1589780829+00:00,32167,6326
05:47:10:1589780830+00:00,32167,6437
05:47:11:1589780831+00:00,32167,6556
05:47:12:1589780832+00:00,32167,6686
05:47:14:1589780834+00:00,32167,6825
05:47:15:1589780835+00:00,32167,6925
05:47:16:1589780836+00:00,32167,7024
05:47:17:1589780837+00:00,32167,7124
05:47:18:1589780838+00:00,32167,7225
05:47:19:1589780839+00:00,32167,7327
05:47:20:1589780840+00:00,32167,7427
05:47:21:1589780841+00:00,32167,7527
05:47:22:1589780842+00:00,32167,7627
05:47:23:1589780843+00:00,32167,7726
05:47:24:1589780844+00:00,32167,7825
05:47:25:1589780845+00:00,32167,7926
05:47:26:1589780846+00:00,32167,8025
05:47:27:1589780847+00:00,32167,8125
05:47:28:1589780848+00:00,32167,8225
05:47:29:1589780849+00:00,32167,8325
05:47:30:1589780850+00:00,32167,8424
05:47:31:1589780851+00:00,32167,8524
05:47:32:1589780852+00:00,32167,8624
