03:12:10:1588993930+00:00,32116,24960
03:12:11:1588993931+00:00,32116,24961
03:12:12:1588993932+00:00,32116,24961
03:12:13:1588993933+00:00,32116,24963
03:12:14:1588993934+00:00,32116,24964
03:12:15:1588993935+00:00,32116,24965
03:12:16:1588993936+00:00,32116,24966
03:12:17:1588993937+00:00,32116,24967
03:12:18:1588993938+00:00,32116,24967
03:12:19:1588993939+00:00,32116,24968
03:12:20:1588993940+00:00,32116,24969
03:12:21:1588993941+00:00,32116,24969
03:12:22:1588993942+00:00,32116,24970
03:12:23:1588993943+00:00,32116,24971
03:12:24:1588993944+00:00,32116,24972
03:12:25:1588993945+00:00,32116,24973
03:12:26:1588993946+00:00,32116,24974
03:12:27:1588993947+00:00,32116,24973
03:12:28:1588993948+00:00,32116,24974
03:12:29:1588993949+00:00,32116,24974
03:12:30:1588993950+00:00,32116,24975
03:12:31:1588993951+00:00,32116,24976
03:12:32:1588993952+00:00,32116,24978
03:12:33:1588993953+00:00,32116,24979
03:12:34:1588993954+00:00,32116,24980
03:12:35:1588993955+00:00,32116,24980
03:12:36:1588993956+00:00,32116,24981
03:12:37:1588993957+00:00,32116,24982
03:12:38:1588993958+00:00,32116,24983
03:12:39:1588993959+00:00,32116,24984
03:12:40:1588993960+00:00,32116,24985
03:12:41:1588993961+00:00,32116,24985
03:12:42:1588993962+00:00,32116,24985
03:12:43:1588993963+00:00,32116,24987
03:12:44:1588993964+00:00,32116,24988
03:12:45:1588993965+00:00,32116,24989
03:12:46:1588993966+00:00,32116,24989
03:12:47:1588993967+00:00,32116,24991
03:12:48:1588993968+00:00,32116,24992
03:12:49:1588993969+00:00,32116,24993
03:12:50:1588993970+00:00,32116,24994
03:12:51:1588993971+00:00,32116,24995
03:12:52:1588993972+00:00,32116,24995
03:12:53:1588993973+00:00,32116,24997
03:12:54:1588993974+00:00,32116,24998
03:12:55:1588993975+00:00,32116,24998
03:12:56:1588993976+00:00,32116,24999
03:12:57:1588993977+00:00,32116,25000
03:12:58:1588993978+00:00,32116,25001
03:12:59:1588993979+00:00,32116,25002
03:13:00:1588993980+00:00,32116,25003
03:13:01:1588993981+00:00,32116,25004
03:13:02:1588993982+00:00,32116,25005
03:13:03:1588993983+00:00,32116,25005
03:13:04:1588993984+00:00,32116,25006
03:13:05:1588993985+00:00,32116,25007
03:13:06:1588993986+00:00,32116,25008
03:13:07:1588993987+00:00,32116,25009
03:13:08:1588993988+00:00,32116,25009
03:13:09:1588993989+00:00,32116,25010
03:13:10:1588993990+00:00,32116,25011
03:13:11:1588993991+00:00,32116,25012
03:13:12:1588993992+00:00,32116,25012
03:13:13:1588993993+00:00,32116,25013
03:13:14:1588993994+00:00,32116,25013
03:13:15:1588993995+00:00,32116,25015
03:13:16:1588993996+00:00,32116,25015
03:13:17:1588993997+00:00,32116,25016
03:13:18:1588993998+00:00,32116,25017
03:13:19:1588993999+00:00,32116,25018
03:13:20:1588994000+00:00,32116,25018
03:13:21:1588994001+00:00,32116,25018
03:13:22:1588994002+00:00,32116,25019
03:13:23:1588994003+00:00,32116,25021
03:13:24:1588994004+00:00,32116,25021
03:13:25:1588994005+00:00,32116,25022
03:13:26:1588994006+00:00,32116,25023
03:13:27:1588994007+00:00,32116,25023
03:13:28:1588994008+00:00,32116,25025
03:13:29:1588994009+00:00,32116,25025
03:13:30:1588994010+00:00,32116,25026
03:13:31:1588994011+00:00,32116,25026
03:13:32:1588994012+00:00,32116,25027
03:13:33:1588994013+00:00,32116,25027
03:13:34:1588994014+00:00,32116,25028
03:13:35:1588994015+00:00,32116,25029
03:13:36:1588994016+00:00,32116,25029
03:13:37:1588994017+00:00,32116,25030
03:13:38:1588994018+00:00,32116,25030
03:13:39:1588994019+00:00,32116,25031
03:13:40:1588994020+00:00,32116,25032
03:13:41:1588994021+00:00,32116,25033
03:13:42:1588994022+00:00,32116,25034
03:13:43:1588994023+00:00,32116,25034
03:13:44:1588994024+00:00,32116,25035
03:13:45:1588994025+00:00,32116,25035
03:13:46:1588994026+00:00,32116,25037
03:13:47:1588994027+00:00,32116,25038
03:13:48:1588994028+00:00,32116,25038
03:13:49:1588994029+00:00,32116,25039
03:13:50:1588994030+00:00,32116,25040
03:13:51:1588994031+00:00,32116,25041
03:13:52:1588994032+00:00,32116,25042
03:13:53:1588994033+00:00,32116,25043
03:13:54:1588994034+00:00,32116,25043
03:13:55:1588994035+00:00,32116,25044
03:13:56:1588994036+00:00,32116,25045
03:13:57:1588994037+00:00,32116,25046
03:13:58:1588994038+00:00,32116,25046
03:13:59:1588994039+00:00,32116,25047
03:14:00:1588994040+00:00,32116,25048
03:14:01:1588994041+00:00,32116,25049
03:14:02:1588994042+00:00,32116,25049
03:14:03:1588994043+00:00,32116,25050
03:14:04:1588994044+00:00,32116,25051
03:14:05:1588994045+00:00,32116,25051
03:14:06:1588994046+00:00,32116,25052
03:14:07:1588994047+00:00,32116,25053
03:14:08:1588994048+00:00,32116,25054
03:14:09:1588994049+00:00,32116,25055
03:14:10:1588994050+00:00,32116,25055
03:14:11:1588994051+00:00,32116,25055
03:14:12:1588994052+00:00,32116,25057
03:14:13:1588994053+00:00,32116,25057
03:14:14:1588994054+00:00,32116,25058
03:14:15:1588994055+00:00,32116,25059
03:14:16:1588994056+00:00,32116,25060
03:14:17:1588994057+00:00,32116,25060
03:14:18:1588994058+00:00,32116,25061
03:14:19:1588994059+00:00,32116,25062
03:14:20:1588994060+00:00,32116,25063
03:14:21:1588994061+00:00,32116,25063
03:14:22:1588994062+00:00,32116,25064
03:14:23:1588994063+00:00,32116,25065
03:14:24:1588994064+00:00,32116,25066
03:14:25:1588994065+00:00,32116,25067
03:14:26:1588994066+00:00,32116,25068
03:14:27:1588994067+00:00,32116,25068
03:14:28:1588994068+00:00,32116,25069
03:14:29:1588994069+00:00,32116,25070
03:14:30:1588994070+00:00,32116,25071
03:14:31:1588994071+00:00,32116,25072
03:14:33:1588994073+00:00,32116,25072
03:14:34:1588994074+00:00,32116,25073
03:14:35:1588994075+00:00,32116,25074
03:14:36:1588994076+00:00,32116,25076
03:14:37:1588994077+00:00,32116,25077
03:14:38:1588994078+00:00,32116,25078
03:14:39:1588994079+00:00,32116,25079
03:14:40:1588994080+00:00,32116,25079
03:14:41:1588994081+00:00,32116,25080
03:14:42:1588994082+00:00,32116,25081
03:14:43:1588994083+00:00,32116,25082
03:14:44:1588994084+00:00,32116,25082
03:14:45:1588994085+00:00,32116,25083
03:14:46:1588994086+00:00,32116,25084
03:14:47:1588994087+00:00,32116,25085
03:14:48:1588994088+00:00,32116,25086
03:14:49:1588994089+00:00,32116,25086
03:14:50:1588994090+00:00,32116,25087
03:14:51:1588994091+00:00,32116,25088
03:14:52:1588994092+00:00,32116,25089
03:14:53:1588994093+00:00,32116,25089
03:14:54:1588994094+00:00,32116,25090
03:14:55:1588994095+00:00,32116,25090
03:14:56:1588994096+00:00,32116,25092
03:14:57:1588994097+00:00,32116,25092
03:14:58:1588994098+00:00,32116,25092
03:14:59:1588994099+00:00,32116,25093
03:15:00:1588994100+00:00,32116,25094
03:15:01:1588994101+00:00,32116,25095
03:15:02:1588994102+00:00,32116,25095
03:15:03:1588994103+00:00,32116,25096
03:15:04:1588994104+00:00,32116,25097
03:15:05:1588994105+00:00,32116,25098
03:15:06:1588994106+00:00,32116,25099
03:15:07:1588994107+00:00,32116,25099
03:15:08:1588994108+00:00,32116,25101
03:15:09:1588994109+00:00,32116,25102
03:15:10:1588994110+00:00,32116,25102
03:15:11:1588994111+00:00,32116,25103
03:15:12:1588994112+00:00,32116,25103
03:15:13:1588994113+00:00,32116,25103
03:15:14:1588994114+00:00,32116,25105
03:15:15:1588994115+00:00,32116,25105
03:15:16:1588994116+00:00,32116,25106
03:15:17:1588994117+00:00,32116,25106
03:15:18:1588994118+00:00,32116,25108
03:15:19:1588994119+00:00,32116,25109
03:15:20:1588994120+00:00,32116,25109
03:15:21:1588994121+00:00,32116,25110
03:15:22:1588994122+00:00,32116,25111
03:15:23:1588994123+00:00,32116,25112
03:15:24:1588994124+00:00,32116,25112
03:15:25:1588994125+00:00,32116,25113
03:15:26:1588994126+00:00,32116,25113
03:15:27:1588994127+00:00,32116,25115
03:15:28:1588994128+00:00,32116,25115
03:15:29:1588994129+00:00,32116,25116
03:15:30:1588994130+00:00,32116,25116
03:15:31:1588994131+00:00,32116,25117
03:15:32:1588994132+00:00,32116,25118
03:15:33:1588994133+00:00,32116,25119
03:15:34:1588994134+00:00,32116,25120
03:15:35:1588994135+00:00,32116,25121
03:15:36:1588994136+00:00,32116,25121
03:15:37:1588994137+00:00,32116,25122
03:15:38:1588994138+00:00,32116,25123
03:15:39:1588994139+00:00,32116,25124
03:15:40:1588994140+00:00,32116,25125
03:15:41:1588994141+00:00,32116,25126
03:15:42:1588994142+00:00,32116,25126
03:15:43:1588994143+00:00,32116,25127
03:15:44:1588994144+00:00,32116,25128
03:15:45:1588994145+00:00,32116,25129
03:15:46:1588994146+00:00,32116,25130
03:15:47:1588994147+00:00,32116,25130
03:15:48:1588994148+00:00,32116,25131
03:15:49:1588994149+00:00,32116,25131
03:15:50:1588994150+00:00,32116,25132
03:15:51:1588994151+00:00,32116,25132
03:15:52:1588994152+00:00,32116,25133
03:15:53:1588994153+00:00,32116,25133
03:15:54:1588994154+00:00,32116,25134
03:15:55:1588994155+00:00,32116,25135
03:15:56:1588994156+00:00,32116,25136
03:15:57:1588994157+00:00,32116,25137
03:15:58:1588994158+00:00,32116,25138
03:15:59:1588994159+00:00,32116,25139
03:16:00:1588994160+00:00,32116,25140
03:16:01:1588994161+00:00,32116,25141
03:16:02:1588994162+00:00,32116,25141
03:16:03:1588994163+00:00,32116,25141
03:16:04:1588994164+00:00,32116,25142
03:16:05:1588994165+00:00,32116,25143
03:16:06:1588994166+00:00,32116,25144
03:16:07:1588994167+00:00,32116,25145
03:16:08:1588994168+00:00,32116,25146
03:16:09:1588994169+00:00,32116,25147
03:16:10:1588994170+00:00,32116,25148
03:16:11:1588994171+00:00,32116,25149
03:16:12:1588994172+00:00,32116,25149
03:16:13:1588994173+00:00,32116,25150
03:16:14:1588994174+00:00,32116,25149
03:16:15:1588994175+00:00,32116,25150
03:16:16:1588994176+00:00,32116,25151
03:16:17:1588994177+00:00,32116,25152
03:16:18:1588994178+00:00,32116,25153
03:16:19:1588994179+00:00,32116,25153
03:16:20:1588994180+00:00,32116,25154
03:16:21:1588994181+00:00,32116,25154
03:16:22:1588994182+00:00,32116,25155
03:16:23:1588994183+00:00,32116,25156
03:16:24:1588994184+00:00,32116,25158
03:16:25:1588994185+00:00,32116,25159
03:16:26:1588994186+00:00,32116,25159
03:16:27:1588994187+00:00,32116,25160
03:16:28:1588994188+00:00,32116,25160
03:16:29:1588994189+00:00,32116,25160
03:16:30:1588994190+00:00,32116,25161
03:16:31:1588994191+00:00,32116,25162
03:16:32:1588994192+00:00,32116,25163
03:16:33:1588994193+00:00,32116,25163
03:16:34:1588994194+00:00,32116,25164
03:16:35:1588994195+00:00,32116,25165
03:16:36:1588994196+00:00,32116,25165
03:16:37:1588994197+00:00,32116,25166
03:16:38:1588994198+00:00,32116,25167
03:16:39:1588994199+00:00,32116,25168
03:16:40:1588994200+00:00,32116,25168
03:16:41:1588994201+00:00,32116,25169
03:16:42:1588994202+00:00,32116,25170
03:16:43:1588994203+00:00,32116,25171
03:16:44:1588994204+00:00,32116,25171
03:16:45:1588994205+00:00,32116,25172
03:16:46:1588994206+00:00,32116,25173
03:16:47:1588994207+00:00,32116,25173
03:16:48:1588994208+00:00,32116,25174
03:16:49:1588994209+00:00,32116,25174
03:16:50:1588994210+00:00,32116,25175
03:16:51:1588994211+00:00,32116,25176
03:16:52:1588994212+00:00,32116,25177
03:16:53:1588994213+00:00,32116,25178
03:16:54:1588994214+00:00,32116,25178
03:16:55:1588994215+00:00,32116,25179
03:16:56:1588994216+00:00,32116,25179
03:16:57:1588994217+00:00,32116,25179
03:16:58:1588994218+00:00,32116,25180
03:16:59:1588994219+00:00,32116,25181
03:17:00:1588994220+00:00,32116,25182
03:17:01:1588994221+00:00,32116,25182
03:17:02:1588994222+00:00,32116,25183
03:17:03:1588994223+00:00,32116,25183
03:17:04:1588994224+00:00,32116,25184
03:17:05:1588994225+00:00,32116,25185
03:17:06:1588994226+00:00,32116,25186
03:17:07:1588994227+00:00,32116,25186
03:17:08:1588994228+00:00,32116,25187
03:17:09:1588994229+00:00,32116,25188
03:17:10:1588994230+00:00,32116,25189
03:17:11:1588994231+00:00,32116,25189
03:17:12:1588994232+00:00,32116,25190
03:17:13:1588994233+00:00,32116,25191
03:17:14:1588994234+00:00,32116,25191
03:17:15:1588994235+00:00,32116,25192
03:17:16:1588994236+00:00,32116,25193
03:17:17:1588994237+00:00,32116,25194
03:17:19:1588994239+00:00,32116,25195
03:17:20:1588994240+00:00,32116,25196
03:17:21:1588994241+00:00,32116,25196
03:17:22:1588994242+00:00,32116,25197
03:17:23:1588994243+00:00,32116,25199
03:17:24:1588994244+00:00,32116,25199
03:17:25:1588994245+00:00,32116,25200
03:17:26:1588994246+00:00,32116,25201
03:17:27:1588994247+00:00,32116,25200
03:17:28:1588994248+00:00,32116,25202
03:17:29:1588994249+00:00,32116,25202
03:17:30:1588994250+00:00,32116,25203
03:17:31:1588994251+00:00,32116,25203
03:17:32:1588994252+00:00,32116,25204
03:17:33:1588994253+00:00,32116,25205
03:17:34:1588994254+00:00,32116,25205
03:17:35:1588994255+00:00,32116,25206
03:17:36:1588994256+00:00,32116,25208
03:17:37:1588994257+00:00,32116,25208
03:17:38:1588994258+00:00,32116,25208
03:17:39:1588994259+00:00,32116,25209
03:17:40:1588994260+00:00,32116,25210
03:17:41:1588994261+00:00,32116,25211
03:17:42:1588994262+00:00,32116,25211
03:17:43:1588994263+00:00,32116,25212
03:17:44:1588994264+00:00,32116,25213
03:17:45:1588994265+00:00,32116,25213
03:17:46:1588994266+00:00,32116,25214
03:17:47:1588994267+00:00,32116,25215
03:17:48:1588994268+00:00,32116,25216
03:17:49:1588994269+00:00,32116,25217
03:17:50:1588994270+00:00,32116,25218
03:17:51:1588994271+00:00,32116,25218
03:17:52:1588994272+00:00,32116,25218
03:17:53:1588994273+00:00,32116,25219
03:17:54:1588994274+00:00,32116,25220
03:17:55:1588994275+00:00,32116,25221
03:17:56:1588994276+00:00,32116,25221
03:17:57:1588994277+00:00,32116,25222
03:17:58:1588994278+00:00,32116,25223
03:17:59:1588994279+00:00,32116,25224
03:18:00:1588994280+00:00,32116,25225
03:18:01:1588994281+00:00,32116,25226
03:18:02:1588994282+00:00,32116,25227
03:18:03:1588994283+00:00,32116,25227
03:18:04:1588994284+00:00,32116,25227
03:18:05:1588994285+00:00,32116,25228
03:18:06:1588994286+00:00,32116,25229
03:18:07:1588994287+00:00,32116,25230
03:18:08:1588994288+00:00,32116,25231
03:18:09:1588994289+00:00,32116,25232
03:18:10:1588994290+00:00,32116,25232
03:18:11:1588994291+00:00,32116,25234
03:18:12:1588994292+00:00,32116,25234
03:18:13:1588994293+00:00,32116,25235
03:18:14:1588994294+00:00,32116,25235
03:18:15:1588994295+00:00,32116,25236
03:18:16:1588994296+00:00,32116,25237
03:18:17:1588994297+00:00,32116,25238
03:18:18:1588994298+00:00,32116,25238
03:18:19:1588994299+00:00,32116,25239
03:18:20:1588994300+00:00,32116,25239
03:18:21:1588994301+00:00,32116,25239
03:18:22:1588994302+00:00,32116,25240
03:18:23:1588994303+00:00,32116,25240
03:18:24:1588994304+00:00,32116,25241
03:18:25:1588994305+00:00,32116,25242
03:18:26:1588994306+00:00,32116,25243
03:18:27:1588994307+00:00,32116,25244
03:18:28:1588994308+00:00,32116,25245
03:18:29:1588994309+00:00,32116,25246
03:18:30:1588994310+00:00,32116,25246
03:18:31:1588994311+00:00,32116,25247
03:18:32:1588994312+00:00,32116,25248
03:18:33:1588994313+00:00,32116,25249
03:18:34:1588994314+00:00,32116,25250
03:18:35:1588994315+00:00,32116,25251
03:18:36:1588994316+00:00,32116,25252
03:18:37:1588994317+00:00,32116,25252
03:18:38:1588994318+00:00,32116,25253
03:18:39:1588994319+00:00,32116,25254
03:18:40:1588994320+00:00,32116,25255
03:18:41:1588994321+00:00,32116,25256
03:18:42:1588994322+00:00,32116,25256
03:18:43:1588994323+00:00,32116,25258
03:18:44:1588994324+00:00,32116,25258
03:18:45:1588994325+00:00,32116,25259
03:18:46:1588994326+00:00,32116,25259
03:18:47:1588994327+00:00,32116,25260
03:18:48:1588994328+00:00,32116,25261
03:18:49:1588994329+00:00,32116,25262
03:18:50:1588994330+00:00,32116,25262
03:18:51:1588994331+00:00,32116,25263
03:18:52:1588994332+00:00,32116,25263
03:18:53:1588994333+00:00,32116,25264
03:18:54:1588994334+00:00,32116,25265
03:18:55:1588994335+00:00,32116,25265
03:18:56:1588994336+00:00,32116,25266
03:18:57:1588994337+00:00,32116,25266
03:18:58:1588994338+00:00,32116,25267
03:18:59:1588994339+00:00,32116,25267
03:19:00:1588994340+00:00,32116,25268
03:19:01:1588994341+00:00,32116,25269
03:19:02:1588994342+00:00,32116,25269
03:19:03:1588994343+00:00,32116,25270
03:19:04:1588994344+00:00,32116,25271
03:19:05:1588994345+00:00,32116,25272
03:19:06:1588994346+00:00,32116,25273
03:19:07:1588994347+00:00,32116,25274
03:19:08:1588994348+00:00,32116,25273
03:19:09:1588994349+00:00,32116,25275
03:19:10:1588994350+00:00,32116,25276
03:19:11:1588994351+00:00,32116,25277
03:19:12:1588994352+00:00,32116,25277
03:19:13:1588994353+00:00,32116,25279
03:19:14:1588994354+00:00,32116,25279
03:19:15:1588994355+00:00,32116,25279
03:19:16:1588994356+00:00,32116,25280
03:19:17:1588994357+00:00,32116,25279
03:19:18:1588994358+00:00,32116,25281
03:19:19:1588994359+00:00,32116,25281
03:19:20:1588994360+00:00,32116,25282
03:19:21:1588994361+00:00,32116,25283
03:19:22:1588994362+00:00,32116,25284
03:19:23:1588994363+00:00,32116,25284
03:19:24:1588994364+00:00,32116,25285
03:19:25:1588994365+00:00,32116,25286
03:19:26:1588994366+00:00,32116,25287
03:19:27:1588994367+00:00,32116,25286
03:19:28:1588994368+00:00,32116,25288
03:19:29:1588994369+00:00,32116,25288
03:19:30:1588994370+00:00,32116,25289
03:19:31:1588994371+00:00,32116,25290
03:19:32:1588994372+00:00,32116,25291
03:19:33:1588994373+00:00,32116,25292
03:19:34:1588994374+00:00,32116,25293
03:19:35:1588994375+00:00,32116,25293
03:19:36:1588994376+00:00,32116,25294
03:19:37:1588994377+00:00,32116,25294
03:19:38:1588994378+00:00,32116,25295
03:19:39:1588994379+00:00,32116,25296
03:19:40:1588994380+00:00,32116,25296
03:19:41:1588994381+00:00,32116,25296
03:19:42:1588994382+00:00,32116,25298
03:19:43:1588994383+00:00,32116,25299
03:19:44:1588994384+00:00,32116,25300
03:19:45:1588994385+00:00,32116,25300
03:19:46:1588994386+00:00,32116,25301
03:19:47:1588994387+00:00,32116,25301
03:19:48:1588994388+00:00,32116,25302
03:19:49:1588994389+00:00,32116,25303
03:19:50:1588994390+00:00,32116,25304
03:19:51:1588994391+00:00,32116,25305
03:19:52:1588994392+00:00,32116,25306
03:19:53:1588994393+00:00,32116,25306
03:19:54:1588994394+00:00,32116,25307
03:19:55:1588994395+00:00,32116,25308
03:19:56:1588994396+00:00,32116,25308
03:19:57:1588994397+00:00,32116,25309
03:19:59:1588994399+00:00,32116,25310
03:20:00:1588994400+00:00,32116,25311
03:20:01:1588994401+00:00,32116,25311
03:20:02:1588994402+00:00,32116,25312
03:20:03:1588994403+00:00,32116,25312
03:20:04:1588994404+00:00,32116,25313
03:20:05:1588994405+00:00,32116,25314
03:20:06:1588994406+00:00,32116,25314
03:20:07:1588994407+00:00,32116,25315
03:20:08:1588994408+00:00,32116,25316
03:20:09:1588994409+00:00,32116,25317
03:20:10:1588994410+00:00,32116,25317
03:20:11:1588994411+00:00,32116,25318
03:20:12:1588994412+00:00,32116,25317
03:20:13:1588994413+00:00,32116,25319
03:20:14:1588994414+00:00,32116,25319
03:20:15:1588994415+00:00,32116,25321
03:20:16:1588994416+00:00,32116,25321
03:20:17:1588994417+00:00,32116,25322
03:20:18:1588994418+00:00,32116,25323
03:20:19:1588994419+00:00,32116,25324
03:20:20:1588994420+00:00,32116,25324
03:20:21:1588994421+00:00,32116,25325
03:20:22:1588994422+00:00,32116,25325
03:20:23:1588994423+00:00,32116,25326
03:20:24:1588994424+00:00,32116,25327
03:20:25:1588994425+00:00,32116,25327
03:20:26:1588994426+00:00,32116,25328
03:20:27:1588994427+00:00,32116,25328
03:20:28:1588994428+00:00,32116,25329
03:20:29:1588994429+00:00,32116,25330
03:20:30:1588994430+00:00,32116,25331
03:20:31:1588994431+00:00,32116,25331
03:20:32:1588994432+00:00,32116,25331
03:20:33:1588994433+00:00,32116,25333
03:20:34:1588994434+00:00,32116,25334
03:20:35:1588994435+00:00,32116,25334
03:20:36:1588994436+00:00,32116,25335
03:20:37:1588994437+00:00,32116,25336
03:20:38:1588994438+00:00,32116,25337
03:20:39:1588994439+00:00,32116,25337
03:20:40:1588994440+00:00,32116,25338
03:20:41:1588994441+00:00,32116,25339
03:20:42:1588994442+00:00,32116,25339
03:20:43:1588994443+00:00,32116,25339
03:20:44:1588994444+00:00,32116,25340
03:20:45:1588994445+00:00,32116,25340
03:20:46:1588994446+00:00,32116,25341
03:20:47:1588994447+00:00,32116,25342
03:20:48:1588994448+00:00,32116,25343
03:20:49:1588994449+00:00,32116,25344
03:20:50:1588994450+00:00,32116,25344
03:20:51:1588994451+00:00,32116,25345
03:20:52:1588994452+00:00,32116,25346
03:20:53:1588994453+00:00,32116,25346
03:20:54:1588994454+00:00,32116,25347
03:20:55:1588994455+00:00,32116,25348
03:20:56:1588994456+00:00,32116,25347
03:20:57:1588994457+00:00,32116,25348
03:20:58:1588994458+00:00,32116,25349
03:20:59:1588994459+00:00,32116,25350
03:21:00:1588994460+00:00,32116,25351
03:21:01:1588994461+00:00,32116,25352
03:21:02:1588994462+00:00,32116,25353
03:21:03:1588994463+00:00,32116,25353
03:21:04:1588994464+00:00,32116,25354
03:21:05:1588994465+00:00,32116,25355
03:21:06:1588994466+00:00,32116,25356
03:21:07:1588994467+00:00,32116,25356
03:21:08:1588994468+00:00,32116,25357
03:21:09:1588994469+00:00,32116,25358
03:21:10:1588994470+00:00,32116,25359
03:21:11:1588994471+00:00,32116,25360
03:21:12:1588994472+00:00,32116,25360
03:21:13:1588994473+00:00,32116,25360
03:21:14:1588994474+00:00,32116,25362
03:21:15:1588994475+00:00,32116,25362
03:21:16:1588994476+00:00,32116,25363
03:21:17:1588994477+00:00,32116,25363
03:21:18:1588994478+00:00,32116,25363
03:21:19:1588994479+00:00,32116,25365
03:21:20:1588994480+00:00,32116,25366
03:21:21:1588994481+00:00,32116,25366
03:21:22:1588994482+00:00,32116,25367
03:21:23:1588994483+00:00,32116,25368
03:21:24:1588994484+00:00,32116,25368
03:21:25:1588994485+00:00,32116,25368
03:21:26:1588994486+00:00,32116,25369
03:21:27:1588994487+00:00,32116,25370
03:21:28:1588994488+00:00,32116,25371
03:21:29:1588994489+00:00,32116,25372
03:21:30:1588994490+00:00,32116,25372
03:21:31:1588994491+00:00,32116,25373
03:21:32:1588994492+00:00,32116,25373
03:21:33:1588994493+00:00,32116,25373
03:21:34:1588994494+00:00,32116,25374
03:21:35:1588994495+00:00,32116,25375
03:21:36:1588994496+00:00,32116,25376
03:21:37:1588994497+00:00,32116,25377
03:21:38:1588994498+00:00,32116,25378
03:21:39:1588994499+00:00,32116,25379
03:21:40:1588994500+00:00,32116,25380
03:21:41:1588994501+00:00,32116,25380
03:21:42:1588994502+00:00,32116,25381
03:21:43:1588994503+00:00,32116,25381
03:21:44:1588994504+00:00,32116,25382
03:21:45:1588994505+00:00,32116,25383
03:21:46:1588994506+00:00,32116,25384
03:21:47:1588994507+00:00,32116,25384
03:21:48:1588994508+00:00,32116,25385
03:21:49:1588994509+00:00,32116,25386
03:21:50:1588994510+00:00,32116,25386
03:21:51:1588994511+00:00,32116,25387
03:21:52:1588994512+00:00,32116,25387
03:21:53:1588994513+00:00,32116,25388
03:21:54:1588994514+00:00,32116,25389
03:21:55:1588994515+00:00,32116,25390
03:21:56:1588994516+00:00,32116,25391
03:21:57:1588994517+00:00,32116,25391
03:21:58:1588994518+00:00,32116,25392
03:21:59:1588994519+00:00,32116,25392
03:22:00:1588994520+00:00,32116,25393
03:22:01:1588994521+00:00,32116,25394
03:22:02:1588994522+00:00,32116,25395
03:22:03:1588994523+00:00,32116,25395
03:22:04:1588994524+00:00,32116,25396
03:22:05:1588994525+00:00,32116,25397
03:22:06:1588994526+00:00,32116,25397
03:22:07:1588994527+00:00,32116,25398
03:22:08:1588994528+00:00,32116,25398
03:22:09:1588994529+00:00,32116,25398
03:22:10:1588994530+00:00,32116,25398
03:22:11:1588994531+00:00,32116,25399
03:22:12:1588994532+00:00,32116,25400
03:22:13:1588994533+00:00,32116,25400
03:22:14:1588994534+00:00,32116,25401
03:22:15:1588994535+00:00,32116,25402
03:22:16:1588994536+00:00,32116,25402
03:22:17:1588994537+00:00,32116,25403
03:22:18:1588994538+00:00,32116,25404
03:22:19:1588994539+00:00,32116,25404
03:22:20:1588994540+00:00,32116,25405
03:22:21:1588994541+00:00,32116,25406
03:22:22:1588994542+00:00,32116,25406
03:22:23:1588994543+00:00,32116,25407
03:22:24:1588994544+00:00,32116,25408
03:22:25:1588994545+00:00,32116,25409
03:22:26:1588994546+00:00,32116,25410
03:22:27:1588994547+00:00,32116,25411
03:22:28:1588994548+00:00,32116,25412
03:22:29:1588994549+00:00,32116,25412
03:22:30:1588994550+00:00,32116,25413
03:22:31:1588994551+00:00,32116,25414
03:22:32:1588994552+00:00,32116,25414
03:22:33:1588994553+00:00,32116,25415
03:22:34:1588994554+00:00,32116,25415
03:22:35:1588994555+00:00,32116,25416
03:22:36:1588994556+00:00,32116,25417
03:22:37:1588994557+00:00,32116,25417
03:22:38:1588994558+00:00,32116,25418
03:22:39:1588994559+00:00,32116,25419
03:22:40:1588994560+00:00,32116,25420
03:22:41:1588994561+00:00,32116,25420
03:22:43:1588994563+00:00,32116,25421
03:22:44:1588994564+00:00,32116,25422
03:22:45:1588994565+00:00,32116,25422
03:22:46:1588994566+00:00,32116,25423
03:22:47:1588994567+00:00,32116,25424
03:22:48:1588994568+00:00,32116,25424
03:22:49:1588994569+00:00,32116,25425
03:22:50:1588994570+00:00,32116,25425
03:22:51:1588994571+00:00,32116,25426
03:22:52:1588994572+00:00,32116,25426
03:22:53:1588994573+00:00,32116,25427
03:22:54:1588994574+00:00,32116,25427
03:22:55:1588994575+00:00,32116,25428
03:22:56:1588994576+00:00,32116,25429
03:22:57:1588994577+00:00,32116,25429
03:22:58:1588994578+00:00,32116,25430
03:22:59:1588994579+00:00,32116,25431
03:23:00:1588994580+00:00,32116,25432
03:23:01:1588994581+00:00,32116,25432
03:23:02:1588994582+00:00,32116,25434
03:23:03:1588994583+00:00,32116,25435
03:23:04:1588994584+00:00,32116,25434
03:23:05:1588994585+00:00,32116,25435
03:23:06:1588994586+00:00,32116,25437
03:23:07:1588994587+00:00,32116,25437
03:23:08:1588994588+00:00,32116,25437
03:23:09:1588994589+00:00,32116,25437
03:23:10:1588994590+00:00,32116,25438
03:23:11:1588994591+00:00,32116,25440
03:23:12:1588994592+00:00,32116,25441
03:23:13:1588994593+00:00,32116,25441
03:23:14:1588994594+00:00,32116,25441
03:23:15:1588994595+00:00,32116,25442
03:23:16:1588994596+00:00,32116,25442
03:23:17:1588994597+00:00,32116,25443
03:23:18:1588994598+00:00,32116,25444
03:23:19:1588994599+00:00,32116,25444
