16:16:50:1588954610+00:00,32116,12132
16:16:51:1588954611+00:00,32116,12192
16:16:52:1588954612+00:00,32116,12252
16:16:53:1588954613+00:00,32116,12311
16:16:55:1588954615+00:00,32116,12369
16:16:56:1588954616+00:00,32116,12424
16:16:57:1588954617+00:00,32116,12479
16:16:58:1588954618+00:00,32116,12535
16:16:59:1588954619+00:00,32116,12590
16:17:00:1588954620+00:00,32116,12646
16:17:01:1588954621+00:00,32116,12703
16:17:02:1588954622+00:00,32116,12757
16:17:03:1588954623+00:00,32116,12814
16:17:04:1588954624+00:00,32116,12870
16:17:05:1588954625+00:00,32116,12927
16:17:06:1588954626+00:00,32116,12983
16:17:07:1588954627+00:00,32116,13041
16:17:08:1588954628+00:00,32116,13098
16:17:09:1588954629+00:00,32116,13154
16:17:10:1588954630+00:00,32116,13212
16:17:11:1588954631+00:00,32116,13268
16:17:12:1588954632+00:00,32116,13324
16:17:13:1588954633+00:00,32116,13382
16:17:14:1588954634+00:00,32116,13439
16:17:15:1588954635+00:00,32116,13498
16:17:16:1588954636+00:00,32116,13557
16:17:17:1588954637+00:00,32116,13616
16:17:18:1588954638+00:00,32116,13675
16:17:19:1588954639+00:00,32116,13732
16:17:20:1588954640+00:00,32116,13786
16:17:21:1588954641+00:00,32116,13842
16:17:22:1588954642+00:00,32116,13899
16:17:23:1588954643+00:00,32116,13954
16:17:24:1588954644+00:00,32116,14011
16:17:25:1588954645+00:00,32116,14065
16:17:26:1588954646+00:00,32116,14123
16:17:27:1588954647+00:00,32116,14179
16:17:28:1588954648+00:00,32116,14240
16:17:29:1588954649+00:00,32116,14300
16:17:30:1588954650+00:00,32116,14361
16:17:31:1588954651+00:00,32116,14421
16:17:32:1588954652+00:00,32116,14481
16:17:33:1588954653+00:00,32116,14539
16:17:34:1588954654+00:00,32116,14596
16:17:35:1588954655+00:00,32116,14649
16:17:36:1588954656+00:00,32116,14708
16:17:37:1588954657+00:00,32116,14765
16:17:38:1588954658+00:00,32116,14820
16:17:39:1588954659+00:00,32116,14876
16:17:40:1588954660+00:00,32116,14932
16:17:41:1588954661+00:00,32116,14987
16:17:42:1588954662+00:00,32116,15042
16:17:43:1588954663+00:00,32116,15098
16:17:44:1588954664+00:00,32116,15154
16:17:45:1588954665+00:00,32116,15209
16:17:46:1588954666+00:00,32116,15264
16:17:47:1588954667+00:00,32116,15321
16:17:48:1588954668+00:00,32116,15376
16:17:49:1588954669+00:00,32116,15436
16:17:50:1588954670+00:00,32116,15491
16:17:51:1588954671+00:00,32116,15548
16:17:52:1588954672+00:00,32116,15606
16:17:53:1588954673+00:00,32116,15606
16:17:54:1588954674+00:00,32116,15606
16:17:55:1588954675+00:00,32116,15607
16:17:56:1588954676+00:00,32116,15606
16:17:57:1588954677+00:00,32116,15606
16:17:58:1588954678+00:00,32116,15606
16:17:59:1588954679+00:00,32116,15606
16:18:00:1588954680+00:00,32116,15606
16:18:01:1588954681+00:00,32116,15606
16:18:02:1588954682+00:00,32116,15606
16:18:03:1588954683+00:00,32116,15606
16:18:04:1588954684+00:00,32116,15606
16:18:05:1588954685+00:00,32116,15606
16:18:06:1588954686+00:00,32116,5564
