09:34:11:1589967251+00:00,32167,1310
09:34:12:1589967252+00:00,32167,1310
09:34:13:1589967253+00:00,32167,1350
09:34:14:1589967254+00:00,32167,1374
09:34:15:1589967255+00:00,32167,1374
09:34:16:1589967256+00:00,32167,1375
09:34:17:1589967257+00:00,32167,1375
09:34:18:1589967258+00:00,32167,1375
09:34:19:1589967259+00:00,32167,1375
09:34:20:1589967260+00:00,32167,1375
09:34:21:1589967261+00:00,32167,1375
09:34:22:1589967262+00:00,32167,1375
09:34:23:1589967263+00:00,32167,1375
09:34:24:1589967264+00:00,32167,1375
09:34:25:1589967265+00:00,32167,1375
09:34:26:1589967266+00:00,32167,1375
09:34:27:1589967267+00:00,32167,1375
09:34:28:1589967268+00:00,32167,1375
09:34:29:1589967269+00:00,32167,1375
09:34:30:1589967270+00:00,32167,1375
09:34:31:1589967271+00:00,32167,1375
09:34:32:1589967272+00:00,32167,1375
09:34:33:1589967273+00:00,32167,1375
09:34:34:1589967274+00:00,32167,1375
09:34:35:1589967275+00:00,32167,1375
09:34:36:1589967276+00:00,32167,1375
09:34:37:1589967277+00:00,32167,1375
09:34:38:1589967278+00:00,32167,1375
09:34:39:1589967279+00:00,32167,1375
09:34:40:1589967280+00:00,32167,1375
09:34:41:1589967281+00:00,32167,1375
09:34:42:1589967282+00:00,32167,1375
09:34:43:1589967283+00:00,32167,1375
09:34:44:1589967284+00:00,32167,1375
09:34:45:1589967285+00:00,32167,1375
09:34:46:1589967286+00:00,32167,1375
09:34:47:1589967287+00:00,32167,1375
09:34:48:1589967288+00:00,32167,1375
09:34:49:1589967289+00:00,32167,1375
09:34:50:1589967290+00:00,32167,1375
09:34:51:1589967291+00:00,32167,1375
09:34:52:1589967292+00:00,32167,1375
09:34:53:1589967293+00:00,32167,1375
09:34:54:1589967294+00:00,32167,1375
09:34:55:1589967295+00:00,32167,1375
09:34:56:1589967296+00:00,32167,1375
09:34:57:1589967297+00:00,32167,1375
09:34:58:1589967298+00:00,32167,1375
09:34:59:1589967299+00:00,32167,1375
09:35:00:1589967300+00:00,32167,1376
09:35:01:1589967301+00:00,32167,1376
09:35:02:1589967302+00:00,32167,1377
09:35:03:1589967303+00:00,32167,1375
09:35:04:1589967304+00:00,32167,1375
09:35:05:1589967305+00:00,32167,1376
09:35:06:1589967306+00:00,32167,1376
09:35:07:1589967307+00:00,32167,1376
09:35:08:1589967308+00:00,32167,1375
09:35:09:1589967309+00:00,32167,1375
09:35:10:1589967310+00:00,32167,1374
09:35:11:1589967311+00:00,32167,1375
09:35:13:1589967313+00:00,32167,1375
09:35:14:1589967314+00:00,32167,1375
09:35:15:1589967315+00:00,32167,1375
09:35:16:1589967316+00:00,32167,1375
09:35:17:1589967317+00:00,32167,1375
09:35:18:1589967318+00:00,32167,1375
09:35:19:1589967319+00:00,32167,1375
09:35:20:1589967320+00:00,32167,1375
09:35:21:1589967321+00:00,32167,1375
09:35:22:1589967322+00:00,32167,1375
09:35:23:1589967323+00:00,32167,1375
09:35:24:1589967324+00:00,32167,1375
09:35:25:1589967325+00:00,32167,1374
09:35:26:1589967326+00:00,32167,1375
09:35:27:1589967327+00:00,32167,1375
09:35:28:1589967328+00:00,32167,1375
09:35:29:1589967329+00:00,32167,1375
09:35:30:1589967330+00:00,32167,1375
09:35:31:1589967331+00:00,32167,1375
09:35:32:1589967332+00:00,32167,1375
09:35:33:1589967333+00:00,32167,1374
09:35:34:1589967334+00:00,32167,1375
09:35:35:1589967335+00:00,32167,1375
09:35:36:1589967336+00:00,32167,1375
09:35:37:1589967337+00:00,32167,1375
09:35:38:1589967338+00:00,32167,1375
09:35:39:1589967339+00:00,32167,1375
09:35:40:1589967340+00:00,32167,1375
09:35:41:1589967341+00:00,32167,1374
09:35:42:1589967342+00:00,32167,1375
09:35:43:1589967343+00:00,32167,1375
09:35:44:1589967344+00:00,32167,1375
09:35:45:1589967345+00:00,32167,1375
09:35:46:1589967346+00:00,32167,1439
09:35:47:1589967347+00:00,32167,1440
09:35:48:1589967348+00:00,32167,1440
09:35:49:1589967349+00:00,32167,1440
09:35:50:1589967350+00:00,32167,1440
09:35:51:1589967351+00:00,32167,1440
09:35:52:1589967352+00:00,32167,1440
09:35:53:1589967353+00:00,32167,1440
09:35:54:1589967354+00:00,32167,1440
09:35:55:1589967355+00:00,32167,1440
09:35:56:1589967356+00:00,32167,1440
09:35:57:1589967357+00:00,32167,1440
09:35:58:1589967358+00:00,32167,1440
09:35:59:1589967359+00:00,32167,1440
09:36:00:1589967360+00:00,32167,1440
09:36:01:1589967361+00:00,32167,1440
09:36:02:1589967362+00:00,32167,1440
09:36:03:1589967363+00:00,32167,1440
09:36:04:1589967364+00:00,32167,1440
09:36:05:1589967365+00:00,32167,1440
09:36:06:1589967366+00:00,32167,1440
09:36:07:1589967367+00:00,32167,1439
09:36:08:1589967368+00:00,32167,1440
09:36:09:1589967369+00:00,32167,1440
09:36:10:1589967370+00:00,32167,1440
09:36:11:1589967371+00:00,32167,1440
09:36:12:1589967372+00:00,32167,1440
09:36:13:1589967373+00:00,32167,1440
09:36:14:1589967374+00:00,32167,1440
09:36:15:1589967375+00:00,32167,1440
09:36:16:1589967376+00:00,32167,1440
09:36:17:1589967377+00:00,32167,1440
09:36:18:1589967378+00:00,32167,1440
09:36:19:1589967379+00:00,32167,1440
09:36:20:1589967380+00:00,32167,1440
09:36:21:1589967381+00:00,32167,1440
09:36:22:1589967382+00:00,32167,1440
09:36:23:1589967383+00:00,32167,1440
09:36:24:1589967384+00:00,32167,1440
09:36:25:1589967385+00:00,32167,1440
09:36:26:1589967386+00:00,32167,1440
09:36:27:1589967387+00:00,32167,1440
09:36:28:1589967388+00:00,32167,1440
09:36:29:1589967389+00:00,32167,1440
09:36:30:1589967390+00:00,32167,1440
09:36:31:1589967391+00:00,32167,1440
09:36:32:1589967392+00:00,32167,1440
09:36:33:1589967393+00:00,32167,1440
09:36:34:1589967394+00:00,32167,1440
09:36:35:1589967395+00:00,32167,1440
09:36:36:1589967396+00:00,32167,1440
09:36:37:1589967397+00:00,32167,1440
09:36:38:1589967398+00:00,32167,1440
09:36:39:1589967399+00:00,32167,1440
09:36:40:1589967400+00:00,32167,1440
09:36:41:1589967401+00:00,32167,1440
09:36:42:1589967402+00:00,32167,1440
09:36:43:1589967403+00:00,32167,1440
09:36:44:1589967404+00:00,32167,1440
09:36:45:1589967405+00:00,32167,1440
09:36:46:1589967406+00:00,32167,1440
09:36:47:1589967407+00:00,32167,1440
09:36:48:1589967408+00:00,32167,1440
09:36:49:1589967409+00:00,32167,1440
09:36:50:1589967410+00:00,32167,1505
09:36:51:1589967411+00:00,32167,1505
09:36:52:1589967412+00:00,32167,1505
09:36:53:1589967413+00:00,32167,1505
09:36:54:1589967414+00:00,32167,1505
09:36:55:1589967415+00:00,32167,1505
09:36:56:1589967416+00:00,32167,1504
09:36:57:1589967417+00:00,32167,1505
09:36:58:1589967418+00:00,32167,1505
09:36:59:1589967419+00:00,32167,1505
09:37:00:1589967420+00:00,32167,1505
09:37:01:1589967421+00:00,32167,1505
09:37:02:1589967422+00:00,32167,1505
09:37:03:1589967423+00:00,32167,1505
09:37:04:1589967424+00:00,32167,1505
09:37:05:1589967425+00:00,32167,1505
09:37:06:1589967426+00:00,32167,1505
09:37:07:1589967427+00:00,32167,1505
09:37:08:1589967428+00:00,32167,1505
09:37:09:1589967429+00:00,32167,1505
09:37:10:1589967430+00:00,32167,1505
09:37:11:1589967431+00:00,32167,1505
09:37:12:1589967432+00:00,32167,1505
09:37:13:1589967433+00:00,32167,1505
09:37:14:1589967434+00:00,32167,1505
09:37:15:1589967435+00:00,32167,1505
09:37:16:1589967436+00:00,32167,1505
09:37:17:1589967437+00:00,32167,1505
09:37:18:1589967438+00:00,32167,1505
09:37:19:1589967439+00:00,32167,1505
09:37:20:1589967440+00:00,32167,1505
09:37:21:1589967441+00:00,32167,1505
09:37:22:1589967442+00:00,32167,1505
09:37:23:1589967443+00:00,32167,1505
09:37:24:1589967444+00:00,32167,1505
09:37:25:1589967445+00:00,32167,1505
09:37:26:1589967446+00:00,32167,1505
09:37:27:1589967447+00:00,32167,1505
09:37:28:1589967448+00:00,32167,1505
09:37:29:1589967449+00:00,32167,1505
09:37:30:1589967450+00:00,32167,1505
09:37:31:1589967451+00:00,32167,1505
09:37:32:1589967452+00:00,32167,1505
09:37:33:1589967453+00:00,32167,1505
09:37:34:1589967454+00:00,32167,1570
09:37:35:1589967455+00:00,32167,1570
09:37:36:1589967456+00:00,32167,1570
09:37:37:1589967457+00:00,32167,1570
09:37:38:1589967458+00:00,32167,1570
09:37:39:1589967459+00:00,32167,1570
09:37:40:1589967460+00:00,32167,1570
09:37:41:1589967461+00:00,32167,1570
09:37:42:1589967462+00:00,32167,1570
09:37:43:1589967463+00:00,32167,1570
09:37:44:1589967464+00:00,32167,1570
09:37:45:1589967465+00:00,32167,1570
09:37:46:1589967466+00:00,32167,1570
09:37:47:1589967467+00:00,32167,1570
09:37:48:1589967468+00:00,32167,1570
09:37:49:1589967469+00:00,32167,1570
09:37:50:1589967470+00:00,32167,1570
09:37:51:1589967471+00:00,32167,1570
09:37:52:1589967472+00:00,32167,1570
09:37:53:1589967473+00:00,32167,1570
09:37:54:1589967474+00:00,32167,1570
09:37:55:1589967475+00:00,32167,1570
09:37:56:1589967476+00:00,32167,1570
09:37:57:1589967477+00:00,32167,1570
09:37:58:1589967478+00:00,32167,1570
09:37:59:1589967479+00:00,32167,1570
09:38:00:1589967480+00:00,32167,1570
09:38:01:1589967481+00:00,32167,1570
09:38:02:1589967482+00:00,32167,1570
09:38:03:1589967483+00:00,32167,1570
09:38:04:1589967484+00:00,32167,1570
09:38:05:1589967485+00:00,32167,1570
09:38:06:1589967486+00:00,32167,1635
09:38:07:1589967487+00:00,32167,1635
09:38:08:1589967488+00:00,32167,1635
09:38:09:1589967489+00:00,32167,1635
09:38:10:1589967490+00:00,32167,1635
09:38:11:1589967491+00:00,32167,1635
09:38:12:1589967492+00:00,32167,1635
09:38:13:1589967493+00:00,32167,1635
09:38:14:1589967494+00:00,32167,1635
09:38:15:1589967495+00:00,32167,1635
09:38:16:1589967496+00:00,32167,1635
09:38:17:1589967497+00:00,32167,1635
09:38:18:1589967498+00:00,32167,1635
09:38:19:1589967499+00:00,32167,1635
09:38:20:1589967500+00:00,32167,1635
09:38:21:1589967501+00:00,32167,1636
09:38:22:1589967502+00:00,32167,1636
09:38:23:1589967503+00:00,32167,1635
09:38:25:1589967505+00:00,32167,1635
09:38:26:1589967506+00:00,32167,1635
09:38:27:1589967507+00:00,32167,1635
09:38:28:1589967508+00:00,32167,1636
09:38:29:1589967509+00:00,32167,1635
09:38:30:1589967510+00:00,32167,1700
09:38:31:1589967511+00:00,32167,1700
09:38:32:1589967512+00:00,32167,1700
09:38:33:1589967513+00:00,32167,1700
09:38:34:1589967514+00:00,32167,1700
09:38:35:1589967515+00:00,32167,1700
09:38:36:1589967516+00:00,32167,1700
09:38:37:1589967517+00:00,32167,1700
09:38:38:1589967518+00:00,32167,1700
09:38:39:1589967519+00:00,32167,1700
09:38:40:1589967520+00:00,32167,1700
09:38:41:1589967521+00:00,32167,1700
09:38:42:1589967522+00:00,32167,1701
09:38:43:1589967523+00:00,32167,1700
09:38:44:1589967524+00:00,32167,1701
09:38:45:1589967525+00:00,32167,1700
09:38:46:1589967526+00:00,32167,1765
09:38:47:1589967527+00:00,32167,1765
09:38:48:1589967528+00:00,32167,1765
09:38:49:1589967529+00:00,32167,1765
09:38:50:1589967530+00:00,32167,1765
09:38:51:1589967531+00:00,32167,1765
09:38:52:1589967532+00:00,32167,1765
09:38:53:1589967533+00:00,32167,1765
09:38:54:1589967534+00:00,32167,1765
09:38:55:1589967535+00:00,32167,1765
09:38:56:1589967536+00:00,32167,1766
09:38:57:1589967537+00:00,32167,1765
09:38:58:1589967538+00:00,32167,1765
09:38:59:1589967539+00:00,32167,1765
09:39:00:1589967540+00:00,32167,1830
09:39:01:1589967541+00:00,32167,1830
09:39:02:1589967542+00:00,32167,1830
09:39:03:1589967543+00:00,32167,1830
09:39:04:1589967544+00:00,32167,1830
09:39:05:1589967545+00:00,32167,1830
09:39:06:1589967546+00:00,32167,1830
09:39:07:1589967547+00:00,32167,1830
09:39:08:1589967548+00:00,32167,1830
09:39:09:1589967549+00:00,32167,1895
09:39:10:1589967550+00:00,32167,1895
09:39:11:1589967551+00:00,32167,1895
09:39:12:1589967552+00:00,32167,1895
09:39:13:1589967553+00:00,32167,1895
09:39:14:1589967554+00:00,32167,1896
09:39:15:1589967555+00:00,32167,1896
09:39:16:1589967556+00:00,32167,1960
09:39:17:1589967557+00:00,32167,1960
09:39:18:1589967558+00:00,32167,1960
09:39:19:1589967559+00:00,32167,1960
09:39:20:1589967560+00:00,32167,1960
09:39:21:1589967561+00:00,32167,2025
09:39:22:1589967562+00:00,32167,2025
09:39:23:1589967563+00:00,32167,2025
09:39:24:1589967564+00:00,32167,2025
09:39:25:1589967565+00:00,32167,2091
09:39:26:1589967566+00:00,32167,2091
09:39:27:1589967567+00:00,32167,2091
09:39:28:1589967568+00:00,32167,2155
09:39:29:1589967569+00:00,32167,2156
09:39:30:1589967570+00:00,32167,2210
09:39:31:1589967571+00:00,32167,2221
09:39:32:1589967572+00:00,32167,2229
09:39:33:1589967573+00:00,32167,2285
09:39:34:1589967574+00:00,32167,2351
09:39:35:1589967575+00:00,32167,2351
09:39:36:1589967576+00:00,32167,2416
09:39:37:1589967577+00:00,32167,2433
09:39:38:1589967578+00:00,32167,2480
09:39:39:1589967579+00:00,32167,2546
09:39:40:1589967580+00:00,32167,2611
09:39:41:1589967581+00:00,32167,2611
09:39:42:1589967582+00:00,32167,2676
09:39:43:1589967583+00:00,32167,2741
09:39:44:1589967584+00:00,32167,2806
09:39:45:1589967585+00:00,32167,2871
09:39:46:1589967586+00:00,32167,2902
09:39:47:1589967587+00:00,32167,2936
09:39:48:1589967588+00:00,32167,3001
09:39:49:1589967589+00:00,32167,3066
09:39:50:1589967590+00:00,32167,3131
09:39:51:1589967591+00:00,32167,3196
09:39:52:1589967592+00:00,32167,3261
09:39:53:1589967593+00:00,32167,3327
09:39:54:1589967594+00:00,32167,3392
09:39:55:1589967595+00:00,32167,3456
09:39:56:1589967596+00:00,32167,3499
09:39:57:1589967597+00:00,32167,3538
09:39:58:1589967598+00:00,32167,3590
09:39:59:1589967599+00:00,32167,3652
09:40:00:1589967600+00:00,32167,3717
09:40:01:1589967601+00:00,32167,3782
09:40:02:1589967602+00:00,32167,3847
09:40:03:1589967603+00:00,32167,3912
09:40:04:1589967604+00:00,32167,3977
09:40:05:1589967605+00:00,32167,4042
09:40:06:1589967606+00:00,32167,4107
09:40:07:1589967607+00:00,32167,4172
09:40:08:1589967608+00:00,32167,4237
09:40:09:1589967609+00:00,32167,4302
09:40:10:1589967610+00:00,32167,4336
09:40:11:1589967611+00:00,32167,4375
09:40:12:1589967612+00:00,32167,4432
09:40:13:1589967613+00:00,32167,4497
09:40:14:1589967614+00:00,32167,4563
09:40:15:1589967615+00:00,32167,4627
09:40:16:1589967616+00:00,32167,4692
09:40:17:1589967617+00:00,32167,4758
09:40:18:1589967618+00:00,32167,4823
09:40:19:1589967619+00:00,32167,4888
09:40:20:1589967620+00:00,32167,4953
09:40:21:1589967621+00:00,32167,5018
09:40:22:1589967622+00:00,32167,5084
09:40:23:1589967623+00:00,32167,5149
09:40:24:1589967624+00:00,32167,5213
09:40:25:1589967625+00:00,32167,5279
09:40:26:1589967626+00:00,32167,5332
09:40:27:1589967627+00:00,32167,5387
09:40:28:1589967628+00:00,32167,5408
09:40:29:1589967629+00:00,32167,5473
09:40:30:1589967630+00:00,32167,5539
09:40:31:1589967631+00:00,32167,5603
09:40:32:1589967632+00:00,32167,5668
09:40:33:1589967633+00:00,32167,5733
09:40:34:1589967634+00:00,32167,5799
09:40:35:1589967635+00:00,32167,5864
09:40:36:1589967636+00:00,32167,5929
09:40:37:1589967637+00:00,32167,5994
09:40:38:1589967638+00:00,32167,6059
09:40:39:1589967639+00:00,32167,6124
09:40:40:1589967640+00:00,32167,6189
09:40:41:1589967641+00:00,32167,6254
09:40:42:1589967642+00:00,32167,6320
09:40:43:1589967643+00:00,32167,6384
09:40:44:1589967644+00:00,32167,6450
09:40:45:1589967645+00:00,32167,6499
09:40:46:1589967646+00:00,32167,6544
09:40:47:1589967647+00:00,32167,6633
09:40:48:1589967648+00:00,32167,6653
09:40:49:1589967649+00:00,32167,6710
09:40:50:1589967650+00:00,32167,6775
09:40:51:1589967651+00:00,32167,6840
09:40:52:1589967652+00:00,32167,6905
09:40:53:1589967653+00:00,32167,6970
09:40:54:1589967654+00:00,32167,7028
09:40:55:1589967655+00:00,32167,7093
09:40:56:1589967656+00:00,32167,7158
09:40:57:1589967657+00:00,32167,7223
09:40:58:1589967658+00:00,32167,7288
09:40:59:1589967659+00:00,32167,7353
09:41:00:1589967660+00:00,32167,7418
09:41:01:1589967661+00:00,32167,7483
09:41:02:1589967662+00:00,32167,7549
09:41:03:1589967663+00:00,32167,7613
09:41:04:1589967664+00:00,32167,7678
09:41:05:1589967665+00:00,32167,7744
09:41:06:1589967666+00:00,32167,7809
09:41:07:1589967667+00:00,32167,7874
09:41:08:1589967668+00:00,32167,7938
09:41:09:1589967669+00:00,32167,7958
09:41:10:1589967670+00:00,32167,8038
09:41:11:1589967671+00:00,32167,8069
09:41:12:1589967672+00:00,32167,8134
09:41:13:1589967673+00:00,32167,8199
09:41:14:1589967674+00:00,32167,8264
09:41:15:1589967675+00:00,32167,8329
09:41:16:1589967676+00:00,32167,8395
09:41:17:1589967677+00:00,32167,8460
09:41:18:1589967678+00:00,32167,8525
09:41:20:1589967680+00:00,32167,8590
09:41:21:1589967681+00:00,32167,8655
09:41:22:1589967682+00:00,32167,8752
09:41:23:1589967683+00:00,32167,8786
09:41:24:1589967684+00:00,32167,8890
09:41:25:1589967685+00:00,32167,8938
09:41:26:1589967686+00:00,32167,9008
09:41:27:1589967687+00:00,32167,8895
09:41:28:1589967688+00:00,32167,8895
09:41:29:1589967689+00:00,32167,9177
09:41:30:1589967690+00:00,32167,9308
09:41:31:1589967691+00:00,32167,9373
09:41:32:1589967692+00:00,32167,9422
09:41:33:1589967693+00:00,32167,9453
09:41:34:1589967694+00:00,32167,9563
09:41:35:1589967695+00:00,32167,9605
09:41:36:1589967696+00:00,32167,9642
09:41:37:1589967697+00:00,32167,9699
09:41:38:1589967698+00:00,32167,9764
09:41:39:1589967699+00:00,32167,9829
09:41:40:1589967700+00:00,32167,9894
09:41:41:1589967701+00:00,32167,9959
09:41:42:1589967702+00:00,32167,10024
09:41:43:1589967703+00:00,32167,10089
09:41:44:1589967704+00:00,32167,10154
09:41:45:1589967705+00:00,32167,10243
09:41:46:1589967706+00:00,32167,10345
09:41:47:1589967707+00:00,32167,10363
09:41:48:1589967708+00:00,32167,10436
09:41:49:1589967709+00:00,32167,10545
09:41:50:1589967710+00:00,32167,10571
09:41:51:1589967711+00:00,32167,10646
09:41:52:1589967712+00:00,32167,10731
09:41:53:1589967713+00:00,32167,10783
09:41:54:1589967714+00:00,32167,10850
09:41:55:1589967715+00:00,32167,10926
09:41:56:1589967716+00:00,32167,10995
09:41:57:1589967717+00:00,32167,11066
09:41:58:1589967718+00:00,32167,11131
09:41:59:1589967719+00:00,32167,11196
09:42:00:1589967720+00:00,32167,11260
09:42:01:1589967721+00:00,32167,11326
09:42:02:1589967722+00:00,32167,11391
09:42:03:1589967723+00:00,32167,11456
09:42:04:1589967724+00:00,32167,11521
09:42:05:1589967725+00:00,32167,11586
09:42:06:1589967726+00:00,32167,11651
09:42:07:1589967727+00:00,32167,11716
09:42:08:1589967728+00:00,32167,11781
09:42:09:1589967729+00:00,32167,11846
09:42:10:1589967730+00:00,32167,11911
09:42:11:1589967731+00:00,32167,11976
09:42:12:1589967732+00:00,32167,12041
09:42:13:1589967733+00:00,32167,12106
09:42:14:1589967734+00:00,32167,12171
09:42:15:1589967735+00:00,32167,12236
09:42:16:1589967736+00:00,32167,12302
09:42:17:1589967737+00:00,32167,12367
09:42:18:1589967738+00:00,32167,12432
09:42:19:1589967739+00:00,32167,12497
09:42:20:1589967740+00:00,32167,12562
09:42:21:1589967741+00:00,32167,12627
09:42:22:1589967742+00:00,32167,12692
09:42:23:1589967743+00:00,32167,12758
09:42:24:1589967744+00:00,32167,12822
09:42:25:1589967745+00:00,32167,12887
09:42:26:1589967746+00:00,32167,12952
09:42:27:1589967747+00:00,32167,13017
09:42:28:1589967748+00:00,32167,13087
09:42:29:1589967749+00:00,32167,13164
09:42:30:1589967750+00:00,32167,13277
09:42:31:1589967751+00:00,32167,13335
09:42:32:1589967752+00:00,32167,13408
09:42:33:1589967753+00:00,32167,13472
09:42:34:1589967754+00:00,32167,13538
09:42:35:1589967755+00:00,32167,13602
09:42:36:1589967756+00:00,32167,13668
09:42:37:1589967757+00:00,32167,13733
09:42:38:1589967758+00:00,32167,13798
09:42:39:1589967759+00:00,32167,13863
09:42:40:1589967760+00:00,32167,13928
09:42:41:1589967761+00:00,32167,13993
09:42:42:1589967762+00:00,32167,14058
09:42:43:1589967763+00:00,32167,14123
09:42:44:1589967764+00:00,32167,14188
09:42:45:1589967765+00:00,32167,14253
09:42:46:1589967766+00:00,32167,14319
09:42:47:1589967767+00:00,32167,14383
09:42:48:1589967768+00:00,32167,14448
09:42:49:1589967769+00:00,32167,14559
09:42:50:1589967770+00:00,32167,14644
09:42:51:1589967771+00:00,32167,14709
09:42:52:1589967772+00:00,32167,14774
09:42:53:1589967773+00:00,32167,14839
09:42:54:1589967774+00:00,32167,14904
09:42:55:1589967775+00:00,32167,14969
09:42:56:1589967776+00:00,32167,15035
09:42:57:1589967777+00:00,32167,15099
09:42:58:1589967778+00:00,32167,15164
09:42:59:1589967779+00:00,32167,15229
09:43:00:1589967780+00:00,32167,15294
09:43:01:1589967781+00:00,32167,15388
09:43:02:1589967782+00:00,32167,15471
09:43:03:1589967783+00:00,32167,15555
09:43:04:1589967784+00:00,32167,15620
09:43:05:1589967785+00:00,32167,15685
09:43:06:1589967786+00:00,32167,15750
09:43:07:1589967787+00:00,32167,15815
09:43:08:1589967788+00:00,32167,15880
09:43:09:1589967789+00:00,32167,15945
09:43:10:1589967790+00:00,32167,15949
09:43:11:1589967791+00:00,32167,16014
09:43:12:1589967792+00:00,32167,16014
09:43:13:1589967793+00:00,32167,16079
09:43:14:1589967794+00:00,32167,16091
09:43:15:1589967795+00:00,32167,16145
09:43:16:1589967796+00:00,32167,16208
09:43:17:1589967797+00:00,32167,16209
09:43:18:1589967798+00:00,32167,16283
09:43:19:1589967799+00:00,32167,16354
09:43:20:1589967800+00:00,32167,16417
09:43:21:1589967801+00:00,32167,16484
09:43:22:1589967802+00:00,32167,16549
09:43:23:1589967803+00:00,32167,16558
09:43:24:1589967804+00:00,32167,16640
09:43:25:1589967805+00:00,32167,16676
09:43:26:1589967806+00:00,32167,16744
09:43:27:1589967807+00:00,32167,16810
09:43:28:1589967808+00:00,32167,16875
09:43:29:1589967809+00:00,32167,16939
09:43:30:1589967810+00:00,32167,17005
09:43:31:1589967811+00:00,32167,17070
09:43:32:1589967812+00:00,32167,17135
09:43:33:1589967813+00:00,32167,17200
09:43:34:1589967814+00:00,32167,17265
09:43:35:1589967815+00:00,32167,17311
09:43:36:1589967816+00:00,32167,17330
09:43:37:1589967817+00:00,32167,17395
09:43:38:1589967818+00:00,32167,17395
09:43:39:1589967819+00:00,32167,17395
09:43:40:1589967820+00:00,32167,17460
09:43:41:1589967821+00:00,32167,17460
09:43:42:1589967822+00:00,32167,17460
09:43:43:1589967823+00:00,32167,17461
09:43:44:1589967824+00:00,32167,17460
09:43:45:1589967825+00:00,32167,17525
09:43:46:1589967826+00:00,32167,17526
