17:35:01:1589736901+00:00,32167,2588
17:35:02:1589736902+00:00,32167,2640
17:35:03:1589736903+00:00,32167,2665
17:35:04:1589736904+00:00,32167,2718
17:35:05:1589736905+00:00,32167,2769
17:35:06:1589736906+00:00,32167,2820
17:35:07:1589736907+00:00,32167,2857
17:35:08:1589736908+00:00,32167,2898
17:35:09:1589736909+00:00,32167,2949
17:35:10:1589736910+00:00,32167,3001
17:35:11:1589736911+00:00,32167,3049
17:35:12:1589736912+00:00,32167,3088
17:35:13:1589736913+00:00,32167,3143
17:35:14:1589736914+00:00,32167,3213
17:35:15:1589736915+00:00,32167,3239
17:35:16:1589736916+00:00,32167,3289
17:35:17:1589736917+00:00,32167,3341
17:35:18:1589736918+00:00,32167,3393
17:35:19:1589736919+00:00,32167,3444
17:35:20:1589736920+00:00,32167,3504
17:35:21:1589736921+00:00,32167,3557
17:35:22:1589736922+00:00,32167,3614
17:35:23:1589736923+00:00,32167,3676
17:35:24:1589736924+00:00,32167,3710
17:35:25:1589736925+00:00,32167,3753
17:35:26:1589736926+00:00,32167,3805
17:35:27:1589736927+00:00,32167,3864
17:35:28:1589736928+00:00,32167,3933
17:35:29:1589736929+00:00,32167,3986
17:35:30:1589736930+00:00,32167,4037
17:35:31:1589736931+00:00,32167,4088
17:35:32:1589736932+00:00,32167,4140
17:35:33:1589736933+00:00,32167,4192
17:35:34:1589736934+00:00,32167,4245
17:35:35:1589736935+00:00,32167,4296
17:35:36:1589736936+00:00,32167,4347
17:35:37:1589736937+00:00,32167,4398
17:35:38:1589736938+00:00,32167,4451
17:35:39:1589736939+00:00,32167,4506
17:35:40:1589736940+00:00,32167,4577
17:35:41:1589736941+00:00,32167,4629
17:35:42:1589736942+00:00,32167,4681
17:35:43:1589736943+00:00,32167,4734
17:35:44:1589736944+00:00,32167,4785
17:35:45:1589736945+00:00,32167,4836
17:35:46:1589736946+00:00,32167,4888
17:35:47:1589736947+00:00,32167,4942
17:35:48:1589736948+00:00,32167,5004
17:35:49:1589736949+00:00,32167,5070
17:35:50:1589736950+00:00,32167,5121
17:35:51:1589736951+00:00,32167,5172
17:35:52:1589736952+00:00,32167,5223
17:35:53:1589736953+00:00,32167,5275
17:35:54:1589736954+00:00,32167,5326
17:35:55:1589736955+00:00,32167,5392
17:35:56:1589736956+00:00,32167,5455
17:35:57:1589736957+00:00,32167,5506
17:35:58:1589736958+00:00,32167,5558
17:35:59:1589736959+00:00,32167,5609
17:36:00:1589736960+00:00,32167,5667
17:36:01:1589736961+00:00,32167,5712
17:36:02:1589736962+00:00,32167,5779
17:36:03:1589736963+00:00,32167,5840
17:36:04:1589736964+00:00,32167,5892
17:36:05:1589736965+00:00,32167,5946
17:36:06:1589736966+00:00,32167,5997
17:36:07:1589736967+00:00,32167,6074
17:36:08:1589736968+00:00,32167,6125
17:36:09:1589736969+00:00,32167,6176
17:36:10:1589736970+00:00,32167,6228
17:36:11:1589736971+00:00,32167,6279
17:36:12:1589736972+00:00,32167,6330
17:36:13:1589736973+00:00,32167,6402
17:36:14:1589736974+00:00,32167,6458
17:36:15:1589736975+00:00,32167,6509
17:36:16:1589736976+00:00,32167,6563
17:36:17:1589736977+00:00,32167,6614
17:36:18:1589736978+00:00,32167,6665
17:36:19:1589736979+00:00,32167,6717
17:36:20:1589736980+00:00,32167,6787
17:36:21:1589736981+00:00,32167,6848
17:36:22:1589736982+00:00,32167,6900
17:36:23:1589736983+00:00,32167,6951
17:36:24:1589736984+00:00,32167,7002
17:36:25:1589736985+00:00,32167,7054
17:36:27:1589736987+00:00,32167,7105
17:36:28:1589736988+00:00,32167,7156
17:36:29:1589736989+00:00,32167,7208
17:36:30:1589736990+00:00,32167,7276
17:36:31:1589736991+00:00,32167,7336
17:36:32:1589736992+00:00,32167,7387
17:36:33:1589736993+00:00,32167,7438
17:36:34:1589736994+00:00,32167,7489
17:36:35:1589736995+00:00,32167,7544
17:36:36:1589736996+00:00,32167,7595
17:36:37:1589736997+00:00,32167,7646
17:36:38:1589736998+00:00,32167,7711
17:36:39:1589736999+00:00,32167,7774
17:36:40:1589737000+00:00,32167,7823
17:36:41:1589737001+00:00,32167,7873
17:36:42:1589737002+00:00,32167,7925
17:36:43:1589737003+00:00,32167,7985
17:36:44:1589737004+00:00,32167,8038
17:36:45:1589737005+00:00,32167,8105
17:36:46:1589737006+00:00,32167,8157
17:36:47:1589737007+00:00,32167,8208
17:36:48:1589737008+00:00,32167,8262
17:36:49:1589737009+00:00,32167,8337
17:36:50:1589737010+00:00,32167,8389
17:36:51:1589737011+00:00,32167,8440
17:36:52:1589737012+00:00,32167,8492
17:36:53:1589737013+00:00,32167,8543
17:36:54:1589737014+00:00,32167,8597
17:36:55:1589737015+00:00,32167,8674
17:36:56:1589737016+00:00,32167,8744
17:36:57:1589737017+00:00,32167,8792
17:36:58:1589737018+00:00,32167,8850
17:36:59:1589737019+00:00,32167,8906
17:37:00:1589737020+00:00,32167,8937
17:37:01:1589737021+00:00,32167,8981
17:37:02:1589737022+00:00,32167,9023
17:37:03:1589737023+00:00,32167,9054
17:37:04:1589737024+00:00,32167,9107
17:37:05:1589737025+00:00,32167,9139
17:37:06:1589737026+00:00,32167,9189
17:37:07:1589737027+00:00,32167,9225
17:37:08:1589737028+00:00,32167,9267
17:37:09:1589737029+00:00,32167,9312
17:37:10:1589737030+00:00,32167,9343
17:37:11:1589737031+00:00,32167,9403
17:37:12:1589737032+00:00,32167,9434
17:37:13:1589737033+00:00,32167,9489
17:37:14:1589737034+00:00,32167,9520
17:37:15:1589737035+00:00,32167,9577
17:37:16:1589737036+00:00,32167,9607
17:37:17:1589737037+00:00,32167,9647
17:37:18:1589737038+00:00,32167,9694
17:37:19:1589737039+00:00,32167,9723
17:37:20:1589737040+00:00,32167,9775
17:37:21:1589737041+00:00,32167,9801
17:37:22:1589737042+00:00,32167,9833
17:37:23:1589737043+00:00,32167,9740
17:37:24:1589737044+00:00,32167,9740
17:37:25:1589737045+00:00,32167,9759
17:37:26:1589737046+00:00,32167,9809
17:37:27:1589737047+00:00,32167,9835
17:37:28:1589737048+00:00,32167,9884
17:37:29:1589737049+00:00,32167,9911
17:37:30:1589737050+00:00,32167,9945
17:37:31:1589737051+00:00,32167,9989
17:37:32:1589737052+00:00,32167,10015
17:37:33:1589737053+00:00,32167,10067
17:37:34:1589737054+00:00,32167,10224
17:37:35:1589737055+00:00,32167,10380
17:37:36:1589737056+00:00,32167,10526
17:37:37:1589737057+00:00,32167,10579
17:37:38:1589737058+00:00,32167,10631
17:37:39:1589737059+00:00,32167,10682
17:37:40:1589737060+00:00,32167,10733
17:37:41:1589737061+00:00,32167,10785
17:37:42:1589737062+00:00,32167,10847
17:37:43:1589737063+00:00,32167,10914
17:37:44:1589737064+00:00,32167,10965
17:37:45:1589737065+00:00,32167,11017
17:37:46:1589737066+00:00,32167,11074
17:37:47:1589737067+00:00,32167,11146
17:37:48:1589737068+00:00,32167,11197
17:37:49:1589737069+00:00,32167,11249
17:37:50:1589737070+00:00,32167,11300
17:37:51:1589737071+00:00,32167,11352
17:37:52:1589737072+00:00,32167,11429
17:37:53:1589737073+00:00,32167,11480
17:37:54:1589737074+00:00,32167,11532
17:37:55:1589737075+00:00,32167,11583
17:37:56:1589737076+00:00,32167,11638
17:37:57:1589737077+00:00,32167,11711
17:37:58:1589737078+00:00,32167,11763
17:37:59:1589737079+00:00,32167,11814
17:38:00:1589737080+00:00,32167,11866
17:38:01:1589737081+00:00,32167,11934
17:38:02:1589737082+00:00,32167,11995
17:38:03:1589737083+00:00,32167,12046
17:38:04:1589737084+00:00,32167,12097
17:38:05:1589737085+00:00,32167,12148
17:38:06:1589737086+00:00,32167,12221
17:38:07:1589737087+00:00,32167,12278
17:38:08:1589737088+00:00,32167,12329
17:38:09:1589737089+00:00,32167,12383
17:38:10:1589737090+00:00,32167,12458
17:38:11:1589737091+00:00,32167,12509
17:38:12:1589737092+00:00,32167,12560
17:38:13:1589737093+00:00,32167,12612
17:38:14:1589737094+00:00,32167,12673
17:38:15:1589737095+00:00,32167,12741
17:38:16:1589737096+00:00,32167,12792
17:38:17:1589737097+00:00,32167,12844
17:38:18:1589737098+00:00,32167,12910
17:38:19:1589737099+00:00,32167,12972
17:38:20:1589737100+00:00,32167,13023
17:38:21:1589737101+00:00,32167,13075
17:38:22:1589737102+00:00,32167,13142
17:38:23:1589737103+00:00,32167,13204
17:38:24:1589737104+00:00,32167,13255
17:38:25:1589737105+00:00,32167,13309
17:38:26:1589737106+00:00,32167,13377
17:38:27:1589737107+00:00,32167,13435
17:38:28:1589737108+00:00,32167,13486
17:38:29:1589737109+00:00,32167,13538
17:38:30:1589737110+00:00,32167,13621
17:38:31:1589737111+00:00,32167,13674
17:38:32:1589737112+00:00,32167,13725
17:38:33:1589737113+00:00,32167,13793
17:38:34:1589737114+00:00,32167,13854
17:38:35:1589737115+00:00,32167,13905
17:38:36:1589737116+00:00,32167,13957
17:38:37:1589737117+00:00,32167,14025
17:38:38:1589737118+00:00,32167,14086
17:38:39:1589737119+00:00,32167,14137
17:38:40:1589737120+00:00,32167,14198
17:38:41:1589737121+00:00,32167,14266
17:38:42:1589737122+00:00,32167,14317
17:38:43:1589737123+00:00,32167,14370
17:38:44:1589737124+00:00,32167,14431
17:38:45:1589737125+00:00,32167,14497
17:38:46:1589737126+00:00,32167,14548
17:38:47:1589737127+00:00,32167,14600
17:38:48:1589737128+00:00,32167,14628
17:38:49:1589737129+00:00,32167,14679
17:38:50:1589737130+00:00,32167,14704
17:38:51:1589737131+00:00,32167,14756
17:38:52:1589737132+00:00,32167,14782
