22:59:00:1588546740+00:00,32116,21457
22:59:01:1588546741+00:00,32116,21460
22:59:02:1588546742+00:00,32116,21466
22:59:03:1588546743+00:00,32116,21470
22:59:04:1588546744+00:00,32116,21474
22:59:05:1588546745+00:00,32116,21479
22:59:06:1588546746+00:00,32116,21484
22:59:07:1588546747+00:00,32116,21487
22:59:08:1588546748+00:00,32116,21491
22:59:09:1588546749+00:00,32116,21496
22:59:10:1588546750+00:00,32116,21499
22:59:11:1588546751+00:00,32116,21504
22:59:12:1588546752+00:00,32116,21509
22:59:13:1588546753+00:00,32116,21512
22:59:14:1588546754+00:00,32116,21517
22:59:15:1588546755+00:00,32116,21520
22:59:16:1588546756+00:00,32116,21523
22:59:17:1588546757+00:00,32116,21528
22:59:18:1588546758+00:00,32116,21532
22:59:19:1588546759+00:00,32116,21535
22:59:20:1588546760+00:00,32116,21540
22:59:21:1588546761+00:00,32116,21545
22:59:22:1588546762+00:00,32116,21549
22:59:23:1588546763+00:00,32116,21552
22:59:24:1588546764+00:00,32116,21558
22:59:25:1588546765+00:00,32116,21560
22:59:26:1588546766+00:00,32116,21562
22:59:27:1588546767+00:00,32116,21567
22:59:28:1588546768+00:00,32116,21571
22:59:29:1588546769+00:00,32116,21575
22:59:30:1588546770+00:00,32116,21578
22:59:31:1588546771+00:00,32116,21582
22:59:32:1588546772+00:00,32116,21586
22:59:33:1588546773+00:00,32116,21589
22:59:34:1588546774+00:00,32116,21592
22:59:35:1588546775+00:00,32116,21596
22:59:36:1588546776+00:00,32116,21599
22:59:37:1588546777+00:00,32116,21603
22:59:38:1588546778+00:00,32116,21608
22:59:39:1588546779+00:00,32116,21612
22:59:40:1588546780+00:00,32116,21615
22:59:41:1588546781+00:00,32116,21619
22:59:42:1588546782+00:00,32116,21622
22:59:43:1588546783+00:00,32116,21626
22:59:44:1588546784+00:00,32116,21628
22:59:45:1588546785+00:00,32116,21632
22:59:46:1588546786+00:00,32116,21635
22:59:47:1588546787+00:00,32116,21638
22:59:48:1588546788+00:00,32116,21641
22:59:49:1588546789+00:00,32116,21644
22:59:50:1588546790+00:00,32116,21646
22:59:51:1588546791+00:00,32116,21650
22:59:52:1588546792+00:00,32116,21653
22:59:53:1588546793+00:00,32116,21657
22:59:54:1588546794+00:00,32116,21662
22:59:55:1588546795+00:00,32116,21664
22:59:56:1588546796+00:00,32116,21667
22:59:57:1588546797+00:00,32116,21670
22:59:58:1588546798+00:00,32116,21673
22:59:59:1588546799+00:00,32116,21678
23:00:00:1588546800+00:00,32116,21681
23:00:01:1588546801+00:00,32116,21683
23:00:02:1588546802+00:00,32116,21687
23:00:04:1588546804+00:00,32116,21690
23:00:05:1588546805+00:00,32116,21693
23:00:06:1588546806+00:00,32116,21697
23:00:07:1588546807+00:00,32116,21699
23:00:08:1588546808+00:00,32116,21703
23:00:09:1588546809+00:00,32116,21705
23:00:10:1588546810+00:00,32116,21707
23:00:11:1588546811+00:00,32116,21710
23:00:12:1588546812+00:00,32116,21714
23:00:13:1588546813+00:00,32116,21716
23:00:14:1588546814+00:00,32116,21719
23:00:15:1588546815+00:00,32116,21721
23:00:16:1588546816+00:00,32116,21724
23:00:17:1588546817+00:00,32116,21727
23:00:18:1588546818+00:00,32116,21730
23:00:19:1588546819+00:00,32116,21733
23:00:20:1588546820+00:00,32116,21736
23:00:21:1588546821+00:00,32116,21739
23:00:22:1588546822+00:00,32116,21742
23:00:23:1588546823+00:00,32116,21745
23:00:24:1588546824+00:00,32116,21747
23:00:25:1588546825+00:00,32116,21750
23:00:26:1588546826+00:00,32116,21752
23:00:27:1588546827+00:00,32116,21754
23:00:28:1588546828+00:00,32116,21756
23:00:29:1588546829+00:00,32116,21759
23:00:30:1588546830+00:00,32116,21762
23:00:31:1588546831+00:00,32116,21765
23:00:32:1588546832+00:00,32116,21768
23:00:33:1588546833+00:00,32116,21771
23:00:34:1588546834+00:00,32116,21774
23:00:35:1588546835+00:00,32116,21777
23:00:36:1588546836+00:00,32116,21780
23:00:37:1588546837+00:00,32116,21782
23:00:38:1588546838+00:00,32116,21786
23:00:39:1588546839+00:00,32116,21788
23:00:40:1588546840+00:00,32116,21790
23:00:41:1588546841+00:00,32116,21792
23:00:42:1588546842+00:00,32116,21795
23:00:43:1588546843+00:00,32116,21798
23:00:44:1588546844+00:00,32116,21801
23:00:45:1588546845+00:00,32116,21805
23:00:46:1588546846+00:00,32116,21807
23:00:47:1588546847+00:00,32116,21810
23:00:48:1588546848+00:00,32116,21811
23:00:49:1588546849+00:00,32116,21814
23:00:50:1588546850+00:00,32116,21817
23:00:51:1588546851+00:00,32116,21818
23:00:52:1588546852+00:00,32116,21821
23:00:53:1588546853+00:00,32116,21824
23:00:54:1588546854+00:00,32116,21826
23:00:55:1588546855+00:00,32116,21828
23:00:56:1588546856+00:00,32116,21830
23:00:57:1588546857+00:00,32116,21831
23:00:58:1588546858+00:00,32116,21833
23:00:59:1588546859+00:00,32116,21836
23:01:00:1588546860+00:00,32116,21838
23:01:01:1588546861+00:00,32116,21841
23:01:02:1588546862+00:00,32116,21843
23:01:03:1588546863+00:00,32116,21846
23:01:04:1588546864+00:00,32116,21848
23:01:05:1588546865+00:00,32116,21850
23:01:06:1588546866+00:00,32116,21852
23:01:07:1588546867+00:00,32116,21855
23:01:08:1588546868+00:00,32116,21858
23:01:09:1588546869+00:00,32116,21860
23:01:10:1588546870+00:00,32116,21862
23:01:11:1588546871+00:00,32116,21864
23:01:12:1588546872+00:00,32116,21866
23:01:13:1588546873+00:00,32116,21869
23:01:14:1588546874+00:00,32116,21871
23:01:15:1588546875+00:00,32116,21873
23:01:16:1588546876+00:00,32116,21876
23:01:17:1588546877+00:00,32116,21878
23:01:18:1588546878+00:00,32116,21881
23:01:19:1588546879+00:00,32116,21883
23:01:20:1588546880+00:00,32116,21884
23:01:21:1588546881+00:00,32116,21887
23:01:22:1588546882+00:00,32116,21889
23:01:23:1588546883+00:00,32116,21892
23:01:24:1588546884+00:00,32116,21894
23:01:25:1588546885+00:00,32116,21897
23:01:26:1588546886+00:00,32116,21899
23:01:27:1588546887+00:00,32116,21901
23:01:28:1588546888+00:00,32116,21903
23:01:29:1588546889+00:00,32116,21905
23:01:30:1588546890+00:00,32116,21907
23:01:31:1588546891+00:00,32116,21910
23:01:32:1588546892+00:00,32116,21913
23:01:33:1588546893+00:00,32116,21915
23:01:34:1588546894+00:00,32116,21917
23:01:35:1588546895+00:00,32116,21920
23:01:36:1588546896+00:00,32116,21923
23:01:37:1588546897+00:00,32116,21925
23:01:38:1588546898+00:00,32116,21927
23:01:39:1588546899+00:00,32116,21929
23:01:40:1588546900+00:00,32116,21931
23:01:41:1588546901+00:00,32116,21933
23:01:42:1588546902+00:00,32116,21936
23:01:43:1588546903+00:00,32116,21938
23:01:44:1588546904+00:00,32116,21939
23:01:45:1588546905+00:00,32116,21942
23:01:46:1588546906+00:00,32116,21943
23:01:47:1588546907+00:00,32116,21946
23:01:48:1588546908+00:00,32116,21947
23:01:49:1588546909+00:00,32116,21951
23:01:50:1588546910+00:00,32116,21952
23:01:51:1588546911+00:00,32116,21953
23:01:52:1588546912+00:00,32116,21956
23:01:53:1588546913+00:00,32116,21958
23:01:54:1588546914+00:00,32116,21960
23:01:55:1588546915+00:00,32116,21962
23:01:56:1588546916+00:00,32116,21964
23:01:57:1588546917+00:00,32116,21965
23:01:58:1588546918+00:00,32116,21968
23:01:59:1588546919+00:00,32116,21969
23:02:00:1588546920+00:00,32116,21970
23:02:01:1588546921+00:00,32116,21972
23:02:02:1588546922+00:00,32116,21975
23:02:03:1588546923+00:00,32116,21977
23:02:04:1588546924+00:00,32116,21980
23:02:05:1588546925+00:00,32116,21982
23:02:06:1588546926+00:00,32116,21984
23:02:07:1588546927+00:00,32116,21986
23:02:08:1588546928+00:00,32116,21988
23:02:09:1588546929+00:00,32116,21989
23:02:10:1588546930+00:00,32116,21991
23:02:11:1588546931+00:00,32116,21993
23:02:12:1588546932+00:00,32116,21996
23:02:13:1588546933+00:00,32116,21997
23:02:14:1588546934+00:00,32116,22000
23:02:15:1588546935+00:00,32116,22003
23:02:16:1588546936+00:00,32116,22004
23:02:17:1588546937+00:00,32116,22005
23:02:18:1588546938+00:00,32116,22008
23:02:19:1588546939+00:00,32116,22009
23:02:20:1588546940+00:00,32116,22011
23:02:21:1588546941+00:00,32116,22013
23:02:22:1588546942+00:00,32116,22015
23:02:23:1588546943+00:00,32116,22018
23:02:24:1588546944+00:00,32116,22019
23:02:25:1588546945+00:00,32116,22021
23:02:26:1588546946+00:00,32116,22023
23:02:27:1588546947+00:00,32116,22025
23:02:28:1588546948+00:00,32116,22027
23:02:29:1588546949+00:00,32116,22029
23:02:30:1588546950+00:00,32116,22031
23:02:31:1588546951+00:00,32116,22034
23:02:32:1588546952+00:00,32116,22037
23:02:33:1588546953+00:00,32116,22038
23:02:34:1588546954+00:00,32116,22040
23:02:35:1588546955+00:00,32116,22043
23:02:36:1588546956+00:00,32116,22044
23:02:37:1588546957+00:00,32116,22045
23:02:39:1588546959+00:00,32116,22047
23:02:40:1588546960+00:00,32116,22049
23:02:41:1588546961+00:00,32116,22051
23:02:42:1588546962+00:00,32116,22053
23:02:43:1588546963+00:00,32116,22056
23:02:44:1588546964+00:00,32116,22058
23:02:45:1588546965+00:00,32116,22060
23:02:46:1588546966+00:00,32116,22062
23:02:47:1588546967+00:00,32116,22064
23:02:48:1588546968+00:00,32116,22066
23:02:49:1588546969+00:00,32116,22068
23:02:50:1588546970+00:00,32116,22069
23:02:51:1588546971+00:00,32116,22071
23:02:52:1588546972+00:00,32116,22073
23:02:53:1588546973+00:00,32116,22075
23:02:54:1588546974+00:00,32116,22077
23:02:55:1588546975+00:00,32116,22079
23:02:56:1588546976+00:00,32116,22080
23:02:57:1588546977+00:00,32116,22082
23:02:58:1588546978+00:00,32116,22084
23:02:59:1588546979+00:00,32116,22085
23:03:00:1588546980+00:00,32116,22088
23:03:01:1588546981+00:00,32116,22090
23:03:02:1588546982+00:00,32116,22092
23:03:03:1588546983+00:00,32116,22094
23:03:04:1588546984+00:00,32116,22097
23:03:05:1588546985+00:00,32116,22099
23:03:06:1588546986+00:00,32116,22102
23:03:07:1588546987+00:00,32116,22104
23:03:08:1588546988+00:00,32116,22106
23:03:09:1588546989+00:00,32116,22109
23:03:10:1588546990+00:00,32116,22110
23:03:11:1588546991+00:00,32116,22111
23:03:12:1588546992+00:00,32116,22114
23:03:13:1588546993+00:00,32116,22115
23:03:14:1588546994+00:00,32116,22117
23:03:15:1588546995+00:00,32116,22119
23:03:16:1588546996+00:00,32116,22121
23:03:17:1588546997+00:00,32116,22122
23:03:18:1588546998+00:00,32116,22124
23:03:19:1588546999+00:00,32116,22127
23:03:20:1588547000+00:00,32116,22128
23:03:21:1588547001+00:00,32116,22129
23:03:22:1588547002+00:00,32116,22131
23:03:23:1588547003+00:00,32116,22135
23:03:24:1588547004+00:00,32116,22137
23:03:25:1588547005+00:00,32116,22138
23:03:26:1588547006+00:00,32116,22140
23:03:27:1588547007+00:00,32116,22142
23:03:28:1588547008+00:00,32116,22145
23:03:29:1588547009+00:00,32116,22146
23:03:30:1588547010+00:00,32116,22148
23:03:31:1588547011+00:00,32116,22150
23:03:32:1588547012+00:00,32116,22151
23:03:33:1588547013+00:00,32116,22153
23:03:34:1588547014+00:00,32116,22155
23:03:35:1588547015+00:00,32116,22157
23:03:36:1588547016+00:00,32116,22159
23:03:37:1588547017+00:00,32116,22160
23:03:38:1588547018+00:00,32116,22162
23:03:39:1588547019+00:00,32116,22163
23:03:40:1588547020+00:00,32116,22165
23:03:41:1588547021+00:00,32116,22167
23:03:42:1588547022+00:00,32116,22169
23:03:43:1588547023+00:00,32116,22170
23:03:44:1588547024+00:00,32116,22172
23:03:45:1588547025+00:00,32116,22174
23:03:46:1588547026+00:00,32116,22176
23:03:47:1588547027+00:00,32116,22178
23:03:48:1588547028+00:00,32116,22180
23:03:49:1588547029+00:00,32116,22182
23:03:50:1588547030+00:00,32116,22183
23:03:51:1588547031+00:00,32116,22185
23:03:52:1588547032+00:00,32116,22187
23:03:53:1588547033+00:00,32116,22188
23:03:54:1588547034+00:00,32116,22190
23:03:55:1588547035+00:00,32116,22192
23:03:56:1588547036+00:00,32116,22193
23:03:57:1588547037+00:00,32116,22195
23:03:58:1588547038+00:00,32116,22197
23:03:59:1588547039+00:00,32116,22199
23:04:00:1588547040+00:00,32116,22200
23:04:01:1588547041+00:00,32116,22202
23:04:02:1588547042+00:00,32116,22204
23:04:03:1588547043+00:00,32116,22205
23:04:04:1588547044+00:00,32116,22207
23:04:05:1588547045+00:00,32116,22208
23:04:06:1588547046+00:00,32116,22210
23:04:07:1588547047+00:00,32116,22211
23:04:08:1588547048+00:00,32116,22213
23:04:09:1588547049+00:00,32116,22214
23:04:10:1588547050+00:00,32116,22216
23:04:11:1588547051+00:00,32116,22217
23:04:12:1588547052+00:00,32116,22219
23:04:13:1588547053+00:00,32116,22221
23:04:14:1588547054+00:00,32116,22223
23:04:15:1588547055+00:00,32116,22225
23:04:16:1588547056+00:00,32116,22226
23:04:17:1588547057+00:00,32116,22227
23:04:18:1588547058+00:00,32116,22229
23:04:19:1588547059+00:00,32116,22230
23:04:20:1588547060+00:00,32116,22232
23:04:21:1588547061+00:00,32116,22234
23:04:22:1588547062+00:00,32116,22235
23:04:23:1588547063+00:00,32116,22238
23:04:24:1588547064+00:00,32116,22240
23:04:25:1588547065+00:00,32116,22241
23:04:26:1588547066+00:00,32116,22243
23:04:27:1588547067+00:00,32116,22244
23:04:28:1588547068+00:00,32116,22246
23:04:29:1588547069+00:00,32116,22247
23:04:30:1588547070+00:00,32116,22249
23:04:31:1588547071+00:00,32116,22250
23:04:32:1588547072+00:00,32116,22251
23:04:33:1588547073+00:00,32116,22253
23:04:34:1588547074+00:00,32116,22255
23:04:35:1588547075+00:00,32116,22257
23:04:36:1588547076+00:00,32116,22259
23:04:37:1588547077+00:00,32116,22260
23:04:38:1588547078+00:00,32116,22261
23:04:39:1588547079+00:00,32116,22263
23:04:40:1588547080+00:00,32116,22265
23:04:41:1588547081+00:00,32116,22267
23:04:42:1588547082+00:00,32116,22268
23:04:43:1588547083+00:00,32116,22269
23:04:44:1588547084+00:00,32116,22271
23:04:45:1588547085+00:00,32116,22272
23:04:46:1588547086+00:00,32116,22275
23:04:47:1588547087+00:00,32116,22276
23:04:48:1588547088+00:00,32116,22278
23:04:49:1588547089+00:00,32116,22280
23:04:50:1588547090+00:00,32116,22281
23:04:51:1588547091+00:00,32116,22283
23:04:52:1588547092+00:00,32116,22284
23:04:53:1588547093+00:00,32116,22286
23:04:54:1588547094+00:00,32116,22288
23:04:55:1588547095+00:00,32116,22289
23:04:56:1588547096+00:00,32116,22291
23:04:57:1588547097+00:00,32116,22292
23:04:58:1588547098+00:00,32116,22293
23:04:59:1588547099+00:00,32116,22294
23:05:00:1588547100+00:00,32116,22296
23:05:01:1588547101+00:00,32116,22298
23:05:02:1588547102+00:00,32116,22300
23:05:03:1588547103+00:00,32116,22301
23:05:04:1588547104+00:00,32116,22303
23:05:05:1588547105+00:00,32116,22306
23:05:06:1588547106+00:00,32116,22307
23:05:07:1588547107+00:00,32116,22309
23:05:08:1588547108+00:00,32116,22310
23:05:09:1588547109+00:00,32116,22312
23:05:10:1588547110+00:00,32116,22314
23:05:11:1588547111+00:00,32116,22316
23:05:12:1588547112+00:00,32116,22318
23:05:13:1588547113+00:00,32116,22320
23:05:14:1588547114+00:00,32116,22320
23:05:15:1588547115+00:00,32116,22322
23:05:16:1588547116+00:00,32116,22325
23:05:17:1588547117+00:00,32116,22326
23:05:18:1588547118+00:00,32116,22327
23:05:20:1588547120+00:00,32116,22329
23:05:21:1588547121+00:00,32116,22331
23:05:22:1588547122+00:00,32116,22333
23:05:23:1588547123+00:00,32116,22334
23:05:24:1588547124+00:00,32116,22336
23:05:25:1588547125+00:00,32116,22338
23:05:26:1588547126+00:00,32116,22338
23:05:27:1588547127+00:00,32116,22340
23:05:28:1588547128+00:00,32116,22342
23:05:29:1588547129+00:00,32116,22344
23:05:30:1588547130+00:00,32116,22345
23:05:31:1588547131+00:00,32116,22347
23:05:32:1588547132+00:00,32116,22348
23:05:33:1588547133+00:00,32116,22349
23:05:34:1588547134+00:00,32116,22351
23:05:35:1588547135+00:00,32116,22354
23:05:36:1588547136+00:00,32116,22355
23:05:37:1588547137+00:00,32116,22356
23:05:38:1588547138+00:00,32116,22358
23:05:39:1588547139+00:00,32116,22360
23:05:40:1588547140+00:00,32116,22362
23:05:41:1588547141+00:00,32116,22363
23:05:42:1588547142+00:00,32116,22365
23:05:43:1588547143+00:00,32116,22366
23:05:44:1588547144+00:00,32116,22367
23:05:45:1588547145+00:00,32116,22368
23:05:46:1588547146+00:00,32116,22369
23:05:47:1588547147+00:00,32116,22371
23:05:48:1588547148+00:00,32116,22372
23:05:49:1588547149+00:00,32116,22374
23:05:50:1588547150+00:00,32116,22376
23:05:51:1588547151+00:00,32116,22378
23:05:52:1588547152+00:00,32116,22379
23:05:53:1588547153+00:00,32116,22381
23:05:54:1588547154+00:00,32116,22383
23:05:55:1588547155+00:00,32116,22384
23:05:56:1588547156+00:00,32116,22385
23:05:57:1588547157+00:00,32116,22386
23:05:58:1588547158+00:00,32116,22388
23:05:59:1588547159+00:00,32116,22390
23:06:00:1588547160+00:00,32116,22390
23:06:01:1588547161+00:00,32116,22392
23:06:02:1588547162+00:00,32116,22394
23:06:03:1588547163+00:00,32116,22395
23:06:04:1588547164+00:00,32116,22397
23:06:05:1588547165+00:00,32116,22398
23:06:06:1588547166+00:00,32116,22400
23:06:07:1588547167+00:00,32116,22401
23:06:08:1588547168+00:00,32116,22402
23:06:09:1588547169+00:00,32116,22404
23:06:10:1588547170+00:00,32116,22406
23:06:11:1588547171+00:00,32116,22407
23:06:12:1588547172+00:00,32116,22408
23:06:13:1588547173+00:00,32116,22408
23:06:14:1588547174+00:00,32116,22409
23:06:15:1588547175+00:00,32116,22410
23:06:16:1588547176+00:00,32116,22412
23:06:17:1588547177+00:00,32116,22413
23:06:18:1588547178+00:00,32116,22415
23:06:19:1588547179+00:00,32116,22417
23:06:20:1588547180+00:00,32116,22418
23:06:21:1588547181+00:00,32116,22420
23:06:22:1588547182+00:00,32116,22422
23:06:23:1588547183+00:00,32116,22423
23:06:24:1588547184+00:00,32116,22425
23:06:25:1588547185+00:00,32116,22426
23:06:26:1588547186+00:00,32116,22428
23:06:27:1588547187+00:00,32116,22430
23:06:28:1588547188+00:00,32116,22431
23:06:29:1588547189+00:00,32116,22433
23:06:30:1588547190+00:00,32116,22434
23:06:31:1588547191+00:00,32116,22435
23:06:32:1588547192+00:00,32116,22437
23:06:33:1588547193+00:00,32116,22439
23:06:34:1588547194+00:00,32116,22440
23:06:35:1588547195+00:00,32116,22442
23:06:36:1588547196+00:00,32116,22443
23:06:37:1588547197+00:00,32116,22445
23:06:38:1588547198+00:00,32116,22447
23:06:39:1588547199+00:00,32116,22448
23:06:40:1588547200+00:00,32116,22450
23:06:41:1588547201+00:00,32116,22452
23:06:42:1588547202+00:00,32116,22453
23:06:43:1588547203+00:00,32116,22454
23:06:44:1588547204+00:00,32116,22456
23:06:45:1588547205+00:00,32116,22457
23:06:46:1588547206+00:00,32116,22458
23:06:47:1588547207+00:00,32116,22458
23:06:48:1588547208+00:00,32116,22460
23:06:49:1588547209+00:00,32116,22461
23:06:50:1588547210+00:00,32116,22463
23:06:51:1588547211+00:00,32116,22464
23:06:52:1588547212+00:00,32116,22466
23:06:53:1588547213+00:00,32116,22468
23:06:54:1588547214+00:00,32116,22469
23:06:55:1588547215+00:00,32116,22471
23:06:56:1588547216+00:00,32116,22472
23:06:57:1588547217+00:00,32116,22475
23:06:58:1588547218+00:00,32116,22476
23:06:59:1588547219+00:00,32116,22478
23:07:00:1588547220+00:00,32116,22479
23:07:01:1588547221+00:00,32116,22480
23:07:02:1588547222+00:00,32116,22481
23:07:03:1588547223+00:00,32116,22482
23:07:04:1588547224+00:00,32116,22484
23:07:05:1588547225+00:00,32116,22485
23:07:06:1588547226+00:00,32116,22487
23:07:07:1588547227+00:00,32116,22488
23:07:08:1588547228+00:00,32116,22489
23:07:09:1588547229+00:00,32116,22491
23:07:10:1588547230+00:00,32116,22493
23:07:11:1588547231+00:00,32116,22494
23:07:12:1588547232+00:00,32116,22496
23:07:13:1588547233+00:00,32116,22497
23:07:14:1588547234+00:00,32116,22498
23:07:15:1588547235+00:00,32116,22499
23:07:16:1588547236+00:00,32116,22501
23:07:17:1588547237+00:00,32116,22502
23:07:18:1588547238+00:00,32116,22504
23:07:19:1588547239+00:00,32116,22504
23:07:20:1588547240+00:00,32116,22506
23:07:21:1588547241+00:00,32116,22508
23:07:22:1588547242+00:00,32116,22508
23:07:23:1588547243+00:00,32116,22510
23:07:24:1588547244+00:00,32116,22512
23:07:25:1588547245+00:00,32116,22513
23:07:26:1588547246+00:00,32116,22514
23:07:27:1588547247+00:00,32116,22515
23:07:28:1588547248+00:00,32116,22516
23:07:29:1588547249+00:00,32116,22517
23:07:30:1588547250+00:00,32116,22519
23:07:31:1588547251+00:00,32116,22519
23:07:32:1588547252+00:00,32116,22521
23:07:33:1588547253+00:00,32116,22522
23:07:34:1588547254+00:00,32116,22523
23:07:35:1588547255+00:00,32116,22525
23:07:36:1588547256+00:00,32116,22526
23:07:37:1588547257+00:00,32116,22528
23:07:38:1588547258+00:00,32116,22530
23:07:39:1588547259+00:00,32116,22531
23:07:40:1588547260+00:00,32116,22532
23:07:41:1588547261+00:00,32116,22533
23:07:42:1588547262+00:00,32116,22534
23:07:43:1588547263+00:00,32116,22536
23:07:44:1588547264+00:00,32116,22537
23:07:45:1588547265+00:00,32116,22539
23:07:46:1588547266+00:00,32116,22540
23:07:47:1588547267+00:00,32116,22542
23:07:48:1588547268+00:00,32116,22543
23:07:49:1588547269+00:00,32116,22545
23:07:50:1588547270+00:00,32116,22545
23:07:51:1588547271+00:00,32116,22546
23:07:52:1588547272+00:00,32116,22548
23:07:53:1588547273+00:00,32116,22549
23:07:54:1588547274+00:00,32116,22551
23:07:55:1588547275+00:00,32116,22551
23:07:56:1588547276+00:00,32116,22553
23:07:58:1588547278+00:00,32116,22555
23:07:59:1588547279+00:00,32116,22556
23:08:00:1588547280+00:00,32116,22557
23:08:01:1588547281+00:00,32116,22558
23:08:02:1588547282+00:00,32116,22561
23:08:03:1588547283+00:00,32116,22561
23:08:04:1588547284+00:00,32116,22563
23:08:05:1588547285+00:00,32116,22564
23:08:06:1588547286+00:00,32116,22566
23:08:07:1588547287+00:00,32116,22566
23:08:08:1588547288+00:00,32116,22567
23:08:09:1588547289+00:00,32116,22568
23:08:10:1588547290+00:00,32116,22570
23:08:11:1588547291+00:00,32116,22570
23:08:12:1588547292+00:00,32116,22572
23:08:13:1588547293+00:00,32116,22573
23:08:14:1588547294+00:00,32116,22574
23:08:15:1588547295+00:00,32116,22575
23:08:16:1588547296+00:00,32116,22577
23:08:17:1588547297+00:00,32116,22579
23:08:18:1588547298+00:00,32116,22580
23:08:19:1588547299+00:00,32116,22581
23:08:20:1588547300+00:00,32116,22583
23:08:21:1588547301+00:00,32116,22584
23:08:22:1588547302+00:00,32116,22585
23:08:23:1588547303+00:00,32116,22586
23:08:24:1588547304+00:00,32116,22588
23:08:25:1588547305+00:00,32116,22589
23:08:26:1588547306+00:00,32116,22591
23:08:27:1588547307+00:00,32116,22592
23:08:28:1588547308+00:00,32116,22593
23:08:29:1588547309+00:00,32116,22594
23:08:30:1588547310+00:00,32116,22596
23:08:31:1588547311+00:00,32116,22597
23:08:32:1588547312+00:00,32116,22598
23:08:33:1588547313+00:00,32116,22599
23:08:34:1588547314+00:00,32116,22601
23:08:35:1588547315+00:00,32116,22602
23:08:36:1588547316+00:00,32116,22603
23:08:37:1588547317+00:00,32116,22604
23:08:38:1588547318+00:00,32116,22605
23:08:39:1588547319+00:00,32116,22607
23:08:40:1588547320+00:00,32116,22609
23:08:41:1588547321+00:00,32116,22610
23:08:42:1588547322+00:00,32116,22612
23:08:43:1588547323+00:00,32116,22613
23:08:44:1588547324+00:00,32116,22614
23:08:45:1588547325+00:00,32116,22616
23:08:46:1588547326+00:00,32116,22617
23:08:47:1588547327+00:00,32116,22619
23:08:48:1588547328+00:00,32116,22620
23:08:49:1588547329+00:00,32116,22620
23:08:50:1588547330+00:00,32116,22621
23:08:51:1588547331+00:00,32116,22623
23:08:52:1588547332+00:00,32116,22624
23:08:53:1588547333+00:00,32116,22626
23:08:54:1588547334+00:00,32116,22627
23:08:55:1588547335+00:00,32116,22628
23:08:56:1588547336+00:00,32116,22629
23:08:57:1588547337+00:00,32116,22630
23:08:58:1588547338+00:00,32116,22631
23:08:59:1588547339+00:00,32116,22633
23:09:00:1588547340+00:00,32116,22634
23:09:01:1588547341+00:00,32116,22636
23:09:02:1588547342+00:00,32116,22637
23:09:03:1588547343+00:00,32116,22638
23:09:04:1588547344+00:00,32116,22639
23:09:05:1588547345+00:00,32116,22640
23:09:06:1588547346+00:00,32116,22640
23:09:07:1588547347+00:00,32116,22642
23:09:08:1588547348+00:00,32116,22644
23:09:09:1588547349+00:00,32116,22645
23:09:10:1588547350+00:00,32116,22646
23:09:11:1588547351+00:00,32116,22647
23:09:12:1588547352+00:00,32116,22648
23:09:13:1588547353+00:00,32116,22650
23:09:14:1588547354+00:00,32116,22651
23:09:15:1588547355+00:00,32116,22651
23:09:16:1588547356+00:00,32116,22654
23:09:17:1588547357+00:00,32116,22655
23:09:18:1588547358+00:00,32116,22655
23:09:19:1588547359+00:00,32116,22657
23:09:20:1588547360+00:00,32116,22659
23:09:21:1588547361+00:00,32116,22661
23:09:22:1588547362+00:00,32116,22662
23:09:23:1588547363+00:00,32116,22664
23:09:24:1588547364+00:00,32116,22664
23:09:25:1588547365+00:00,32116,22665
23:09:26:1588547366+00:00,32116,22666
23:09:27:1588547367+00:00,32116,22667
23:09:28:1588547368+00:00,32116,22669
23:09:29:1588547369+00:00,32116,22670
23:09:30:1588547370+00:00,32116,22671
23:09:31:1588547371+00:00,32116,22672
23:09:32:1588547372+00:00,32116,22673
23:09:33:1588547373+00:00,32116,22675
23:09:34:1588547374+00:00,32116,22676
23:09:35:1588547375+00:00,32116,22678
23:09:36:1588547376+00:00,32116,22678
23:09:37:1588547377+00:00,32116,22679
23:09:38:1588547378+00:00,32116,22681
23:09:39:1588547379+00:00,32116,22682
23:09:40:1588547380+00:00,32116,22684
23:09:41:1588547381+00:00,32116,22685
23:09:42:1588547382+00:00,32116,22686
23:09:43:1588547383+00:00,32116,22687
23:09:44:1588547384+00:00,32116,22688
23:09:45:1588547385+00:00,32116,22689
23:09:46:1588547386+00:00,32116,22691
23:09:47:1588547387+00:00,32116,22692
23:09:48:1588547388+00:00,32116,22693
23:09:49:1588547389+00:00,32116,22695
23:09:50:1588547390+00:00,32116,22696
23:09:51:1588547391+00:00,32116,22697
23:09:52:1588547392+00:00,32116,22699
23:09:53:1588547393+00:00,32116,22700
23:09:54:1588547394+00:00,32116,22700
23:09:55:1588547395+00:00,32116,22702
23:09:56:1588547396+00:00,32116,22703
23:09:57:1588547397+00:00,32116,22704
23:09:58:1588547398+00:00,32116,22705
23:09:59:1588547399+00:00,32116,22706
23:10:00:1588547400+00:00,32116,22708
23:10:01:1588547401+00:00,32116,22708
23:10:02:1588547402+00:00,32116,22709
23:10:03:1588547403+00:00,32116,22711
23:10:04:1588547404+00:00,32116,22712
23:10:05:1588547405+00:00,32116,22713
23:10:06:1588547406+00:00,32116,22714
23:10:07:1588547407+00:00,32116,22716
23:10:08:1588547408+00:00,32116,22717
23:10:09:1588547409+00:00,32116,22717
