08:10:45:1589184645+00:00,32167,2472
08:10:46:1589184646+00:00,32167,2472
08:10:47:1589184647+00:00,32167,2471
08:10:48:1589184648+00:00,32167,2472
08:10:49:1589184649+00:00,32167,2471
08:10:50:1589184650+00:00,32167,2471
08:10:51:1589184651+00:00,32167,2471
08:10:52:1589184652+00:00,32167,2498
08:10:53:1589184653+00:00,32167,2498
08:10:54:1589184654+00:00,32167,2498
08:10:55:1589184655+00:00,32167,2497
08:10:56:1589184656+00:00,32167,2498
08:10:57:1589184657+00:00,32167,2498
08:10:58:1589184658+00:00,32167,2498
08:10:59:1589184659+00:00,32167,2498
08:11:00:1589184660+00:00,32167,2498
08:11:01:1589184661+00:00,32167,2523
08:11:02:1589184662+00:00,32167,2523
08:11:03:1589184663+00:00,32167,2523
08:11:04:1589184664+00:00,32167,2524
08:11:05:1589184665+00:00,32167,2523
08:11:06:1589184666+00:00,32167,2523
08:11:07:1589184667+00:00,32167,2523
08:11:08:1589184668+00:00,32167,2523
08:11:09:1589184669+00:00,32167,2523
08:11:10:1589184670+00:00,32167,2523
08:11:11:1589184671+00:00,32167,2550
08:11:12:1589184672+00:00,32167,2550
08:11:13:1589184673+00:00,32167,2550
08:11:14:1589184674+00:00,32167,2550
08:11:15:1589184675+00:00,32167,2550
08:11:16:1589184676+00:00,32167,2550
08:11:17:1589184677+00:00,32167,2550
08:11:18:1589184678+00:00,32167,2550
08:11:19:1589184679+00:00,32167,2576
08:11:20:1589184680+00:00,32167,2576
08:11:21:1589184681+00:00,32167,2577
08:11:22:1589184682+00:00,32167,2577
08:11:23:1589184683+00:00,32167,2577
08:11:24:1589184684+00:00,32167,2577
08:11:25:1589184685+00:00,32167,2577
08:11:26:1589184686+00:00,32167,2577
08:11:27:1589184687+00:00,32167,2577
08:11:28:1589184688+00:00,32167,2602
08:11:29:1589184689+00:00,32167,2603
08:11:30:1589184690+00:00,32167,2603
08:11:31:1589184691+00:00,32167,2603
08:11:32:1589184692+00:00,32167,2603
08:11:33:1589184693+00:00,32167,2603
08:11:34:1589184694+00:00,32167,2603
08:11:35:1589184695+00:00,32167,2603
08:11:36:1589184696+00:00,32167,2614
08:11:37:1589184697+00:00,32167,2629
08:11:38:1589184698+00:00,32167,2629
08:11:39:1589184699+00:00,32167,2629
08:11:40:1589184700+00:00,32167,2629
08:11:41:1589184701+00:00,32167,2629
08:11:42:1589184702+00:00,32167,2629
08:11:43:1589184703+00:00,32167,2630
08:11:44:1589184704+00:00,32167,2629
08:11:45:1589184705+00:00,32167,2655
08:11:46:1589184706+00:00,32167,2655
08:11:47:1589184707+00:00,32167,2655
08:11:48:1589184708+00:00,32167,2655
08:11:49:1589184709+00:00,32167,2655
08:11:50:1589184710+00:00,32167,2656
08:11:51:1589184711+00:00,32167,2656
08:11:52:1589184712+00:00,32167,2682
08:11:53:1589184713+00:00,32167,2682
08:11:54:1589184714+00:00,32167,2682
08:11:55:1589184715+00:00,32167,2682
08:11:56:1589184716+00:00,32167,2682
08:11:57:1589184717+00:00,32167,2682
08:11:58:1589184718+00:00,32167,2682
08:11:59:1589184719+00:00,32167,2682
08:12:00:1589184720+00:00,32167,2709
08:12:01:1589184721+00:00,32167,2709
08:12:02:1589184722+00:00,32167,2709
08:12:03:1589184723+00:00,32167,2709
08:12:04:1589184724+00:00,32167,2709
08:12:05:1589184725+00:00,32167,2709
08:12:06:1589184726+00:00,32167,2709
08:12:08:1589184728+00:00,32167,2734
08:12:09:1589184729+00:00,32167,2735
08:12:10:1589184730+00:00,32167,2735
08:12:11:1589184731+00:00,32167,2735
08:12:12:1589184732+00:00,32167,2736
08:12:13:1589184733+00:00,32167,2735
08:12:14:1589184734+00:00,32167,2736
08:12:15:1589184735+00:00,32167,2744
08:12:16:1589184736+00:00,32167,2761
08:12:17:1589184737+00:00,32167,2762
08:12:18:1589184738+00:00,32167,2761
08:12:19:1589184739+00:00,32167,2761
08:12:20:1589184740+00:00,32167,2761
08:12:21:1589184741+00:00,32167,2761
08:12:22:1589184742+00:00,32167,2770
08:12:23:1589184743+00:00,32167,2788
08:12:24:1589184744+00:00,32167,2788
08:12:25:1589184745+00:00,32167,2788
08:12:26:1589184746+00:00,32167,2788
08:12:27:1589184747+00:00,32167,2788
08:12:28:1589184748+00:00,32167,2788
08:12:29:1589184749+00:00,32167,2815
08:12:30:1589184750+00:00,32167,2815
08:12:31:1589184751+00:00,32167,2815
08:12:32:1589184752+00:00,32167,2815
08:12:33:1589184753+00:00,32167,2815
08:12:34:1589184754+00:00,32167,2815
08:12:35:1589184755+00:00,32167,2841
08:12:36:1589184756+00:00,32167,2841
08:12:37:1589184757+00:00,32167,2842
08:12:38:1589184758+00:00,32167,2841
08:12:39:1589184759+00:00,32167,2842
08:12:40:1589184760+00:00,32167,2841
08:12:41:1589184761+00:00,32167,2868
08:12:42:1589184762+00:00,32167,2868
08:12:43:1589184763+00:00,32167,2868
08:12:44:1589184764+00:00,32167,2868
08:12:45:1589184765+00:00,32167,2868
08:12:46:1589184766+00:00,32167,2879
08:12:47:1589184767+00:00,32167,2895
08:12:48:1589184768+00:00,32167,2895
08:12:49:1589184769+00:00,32167,2895
08:12:50:1589184770+00:00,32167,2895
08:12:51:1589184771+00:00,32167,2895
08:12:52:1589184772+00:00,32167,2919
08:12:53:1589184773+00:00,32167,2922
08:12:54:1589184774+00:00,32167,2922
08:12:55:1589184775+00:00,32167,2923
08:12:56:1589184776+00:00,32167,2923
08:12:57:1589184777+00:00,32167,2923
08:12:58:1589184778+00:00,32167,2948
08:12:59:1589184779+00:00,32167,2949
08:13:00:1589184780+00:00,32167,2949
08:13:01:1589184781+00:00,32167,2949
08:13:02:1589184782+00:00,32167,2948
08:13:03:1589184783+00:00,32167,2975
08:13:04:1589184784+00:00,32167,2975
08:13:05:1589184785+00:00,32167,2976
08:13:06:1589184786+00:00,32167,2976
08:13:07:1589184787+00:00,32167,2975
08:13:08:1589184788+00:00,32167,3001
08:13:09:1589184789+00:00,32167,3001
08:13:10:1589184790+00:00,32167,3001
08:13:11:1589184791+00:00,32167,3002
08:13:12:1589184792+00:00,32167,3002
08:13:13:1589184793+00:00,32167,3028
08:13:14:1589184794+00:00,32167,3028
08:13:15:1589184795+00:00,32167,3028
08:13:16:1589184796+00:00,32167,3028
08:13:17:1589184797+00:00,32167,3028
08:13:18:1589184798+00:00,32167,3054
08:13:19:1589184799+00:00,32167,3054
08:13:20:1589184800+00:00,32167,3055
08:13:21:1589184801+00:00,32167,3054
08:13:22:1589184802+00:00,32167,3081
08:13:23:1589184803+00:00,32167,3081
08:13:24:1589184804+00:00,32167,3081
08:13:25:1589184805+00:00,32167,3081
08:13:26:1589184806+00:00,32167,3081
08:13:27:1589184807+00:00,32167,3107
08:13:28:1589184808+00:00,32167,3107
08:13:29:1589184809+00:00,32167,3107
08:13:30:1589184810+00:00,32167,3107
08:13:31:1589184811+00:00,32167,3119
08:13:32:1589184812+00:00,32167,3133
08:13:33:1589184813+00:00,32167,3134
08:13:34:1589184814+00:00,32167,3134
08:13:35:1589184815+00:00,32167,3133
08:13:36:1589184816+00:00,32167,3159
08:13:37:1589184817+00:00,32167,3160
08:13:38:1589184818+00:00,32167,3160
08:13:39:1589184819+00:00,32167,3160
08:13:40:1589184820+00:00,32167,3187
08:13:41:1589184821+00:00,32167,3186
08:13:42:1589184822+00:00,32167,3187
08:13:43:1589184823+00:00,32167,3186
08:13:44:1589184824+00:00,32167,3213
08:13:45:1589184825+00:00,32167,3212
08:13:46:1589184826+00:00,32167,3213
08:13:47:1589184827+00:00,32167,3213
08:13:48:1589184828+00:00,32167,3239
08:13:49:1589184829+00:00,32167,3239
08:13:50:1589184830+00:00,32167,3240
08:13:51:1589184831+00:00,32167,3266
08:13:52:1589184832+00:00,32167,3266
08:13:53:1589184833+00:00,32167,3266
08:13:54:1589184834+00:00,32167,3266
08:13:55:1589184835+00:00,32167,3292
08:13:56:1589184836+00:00,32167,3293
08:13:57:1589184837+00:00,32167,3292
08:13:58:1589184838+00:00,32167,3319
08:13:59:1589184839+00:00,32167,3319
08:14:00:1589184840+00:00,32167,3319
08:14:01:1589184841+00:00,32167,3345
08:14:02:1589184842+00:00,32167,3345
08:14:03:1589184843+00:00,32167,3346
08:14:04:1589184844+00:00,32167,3373
08:14:05:1589184845+00:00,32167,3372
08:14:06:1589184846+00:00,32167,3373
08:14:07:1589184847+00:00,32167,3373
08:14:08:1589184848+00:00,32167,3399
08:14:09:1589184849+00:00,32167,3399
08:14:10:1589184850+00:00,32167,3398
08:14:11:1589184851+00:00,32167,3424
08:14:12:1589184852+00:00,32167,3425
08:14:13:1589184853+00:00,32167,3425
08:14:14:1589184854+00:00,32167,3451
08:14:15:1589184855+00:00,32167,3451
08:14:16:1589184856+00:00,32167,3452
08:14:17:1589184857+00:00,32167,3477
08:14:18:1589184858+00:00,32167,3478
08:14:19:1589184859+00:00,32167,3478
08:14:20:1589184860+00:00,32167,3504
08:14:21:1589184861+00:00,32167,3504
08:14:22:1589184862+00:00,32167,3530
08:14:23:1589184863+00:00,32167,3530
08:14:24:1589184864+00:00,32167,3531
08:14:25:1589184865+00:00,32167,3557
08:14:26:1589184866+00:00,32167,3557
08:14:27:1589184867+00:00,32167,3557
08:14:28:1589184868+00:00,32167,3583
08:14:29:1589184869+00:00,32167,3583
08:14:30:1589184870+00:00,32167,3609
08:14:31:1589184871+00:00,32167,3610
08:14:32:1589184872+00:00,32167,3617
08:14:33:1589184873+00:00,32167,3637
08:14:34:1589184874+00:00,32167,3636
08:14:35:1589184875+00:00,32167,3663
08:14:36:1589184876+00:00,32167,3663
08:14:37:1589184877+00:00,32167,3663
08:14:38:1589184878+00:00,32167,3689
08:14:39:1589184879+00:00,32167,3689
08:14:40:1589184880+00:00,32167,3717
08:14:41:1589184881+00:00,32167,3717
08:14:43:1589184883+00:00,32167,3744
08:14:44:1589184884+00:00,32167,3744
08:14:45:1589184885+00:00,32167,3771
08:14:46:1589184886+00:00,32167,3771
08:14:47:1589184887+00:00,32167,3771
08:14:48:1589184888+00:00,32167,3798
08:14:49:1589184889+00:00,32167,3798
08:14:50:1589184890+00:00,32167,3824
08:14:51:1589184891+00:00,32167,3824
08:14:52:1589184892+00:00,32167,3850
08:14:53:1589184893+00:00,32167,3851
08:14:54:1589184894+00:00,32167,3876
08:14:55:1589184895+00:00,32167,3903
08:14:56:1589184896+00:00,32167,3904
08:14:57:1589184897+00:00,32167,3909
08:14:58:1589184898+00:00,32167,3930
08:14:59:1589184899+00:00,32167,3956
08:15:00:1589184900+00:00,32167,3956
08:15:01:1589184901+00:00,32167,3982
08:15:02:1589184902+00:00,32167,3983
08:15:03:1589184903+00:00,32167,4009
08:15:04:1589184904+00:00,32167,4035
08:15:05:1589184905+00:00,32167,4036
08:15:06:1589184906+00:00,32167,4062
08:15:07:1589184907+00:00,32167,4062
08:15:08:1589184908+00:00,32167,4088
08:15:09:1589184909+00:00,32167,4117
08:15:10:1589184910+00:00,32167,4116
08:15:11:1589184911+00:00,32167,4142
08:15:12:1589184912+00:00,32167,4142
08:15:13:1589184913+00:00,32167,4169
08:15:14:1589184914+00:00,32167,4195
08:15:15:1589184915+00:00,32167,4196
08:15:16:1589184916+00:00,32167,4221
08:15:17:1589184917+00:00,32167,4248
08:15:18:1589184918+00:00,32167,4248
08:15:19:1589184919+00:00,32167,4275
08:15:20:1589184920+00:00,32167,4301
08:15:21:1589184921+00:00,32167,4327
08:15:22:1589184922+00:00,32167,4328
08:15:23:1589184923+00:00,32167,4354
08:15:24:1589184924+00:00,32167,4381
08:15:25:1589184925+00:00,32167,4407
08:15:26:1589184926+00:00,32167,4434
08:15:27:1589184927+00:00,32167,4460
08:15:28:1589184928+00:00,32167,4487
08:15:29:1589184929+00:00,32167,4504
08:15:30:1589184930+00:00,32167,4513
08:15:31:1589184931+00:00,32167,4539
08:15:32:1589184932+00:00,32167,4566
08:15:33:1589184933+00:00,32167,4592
08:15:34:1589184934+00:00,32167,4618
08:15:35:1589184935+00:00,32167,4645
08:15:36:1589184936+00:00,32167,4671
08:15:37:1589184937+00:00,32167,4698
08:15:38:1589184938+00:00,32167,4724
08:15:39:1589184939+00:00,32167,4751
08:15:40:1589184940+00:00,32167,4777
08:15:41:1589184941+00:00,32167,4803
08:15:42:1589184942+00:00,32167,4831
08:15:43:1589184943+00:00,32167,4857
08:15:44:1589184944+00:00,32167,4883
08:15:45:1589184945+00:00,32167,4910
08:15:46:1589184946+00:00,32167,4935
08:15:47:1589184947+00:00,32167,4963
08:15:48:1589184948+00:00,32167,4991
08:15:49:1589184949+00:00,32167,5018
08:15:50:1589184950+00:00,32167,5044
08:15:51:1589184951+00:00,32167,5070
08:15:52:1589184952+00:00,32167,5096
08:15:53:1589184953+00:00,32167,5123
08:15:54:1589184954+00:00,32167,5150
08:15:55:1589184955+00:00,32167,5176
08:15:56:1589184956+00:00,32167,5203
08:15:57:1589184957+00:00,32167,5235
08:15:58:1589184958+00:00,32167,5282
08:15:59:1589184959+00:00,32167,5309
08:16:00:1589184960+00:00,32167,5335
08:16:01:1589184961+00:00,32167,5362
08:16:02:1589184962+00:00,32167,5387
08:16:03:1589184963+00:00,32167,5414
08:16:04:1589184964+00:00,32167,5454
08:16:05:1589184965+00:00,32167,5494
08:16:06:1589184966+00:00,32167,5520
08:16:07:1589184967+00:00,32167,5547
08:16:08:1589184968+00:00,32167,5575
08:16:09:1589184969+00:00,32167,5602
08:16:10:1589184970+00:00,32167,5629
08:16:11:1589184971+00:00,32167,5680
08:16:12:1589184972+00:00,32167,5706
08:16:13:1589184973+00:00,32167,5732
08:16:14:1589184974+00:00,32167,5759
08:16:15:1589184975+00:00,32167,5813
08:16:16:1589184976+00:00,32167,5839
08:16:17:1589184977+00:00,32167,5866
08:16:18:1589184978+00:00,32167,5892
08:16:19:1589184979+00:00,32167,5944
08:16:20:1589184980+00:00,32167,5971
08:16:21:1589184981+00:00,32167,5998
08:16:22:1589184982+00:00,32167,6025
08:16:23:1589184983+00:00,32167,6078
08:16:24:1589184984+00:00,32167,6104
08:16:25:1589184985+00:00,32167,6131
08:16:26:1589184986+00:00,32167,6182
08:16:27:1589184987+00:00,32167,6210
08:16:28:1589184988+00:00,32167,6236
08:16:29:1589184989+00:00,32167,6263
08:16:30:1589184990+00:00,32167,6315
08:16:31:1589184991+00:00,32167,6342
08:16:32:1589184992+00:00,32167,6368
08:16:33:1589184993+00:00,32167,6395
08:16:34:1589184994+00:00,32167,6447
08:16:35:1589184995+00:00,32167,6474
08:16:36:1589184996+00:00,32167,6505
08:16:37:1589184997+00:00,32167,6554
08:16:38:1589184998+00:00,32167,6580
08:16:39:1589184999+00:00,32167,6607
08:16:41:1589185001+00:00,32167,6649
08:16:42:1589185002+00:00,32167,6686
08:16:43:1589185003+00:00,32167,6713
08:16:44:1589185004+00:00,32167,6743
08:16:45:1589185005+00:00,32167,6791
08:16:46:1589185006+00:00,32167,6818
08:16:47:1589185007+00:00,32167,6856
08:16:48:1589185008+00:00,32167,6902
08:16:49:1589185009+00:00,32167,6928
08:16:50:1589185010+00:00,32167,6964
08:16:51:1589185011+00:00,32167,7008
08:16:52:1589185012+00:00,32167,7034
08:16:53:1589185013+00:00,32167,7067
08:16:54:1589185014+00:00,32167,7114
08:16:55:1589185015+00:00,32167,7140
08:16:56:1589185016+00:00,32167,7185
08:16:57:1589185017+00:00,32167,7219
08:16:58:1589185018+00:00,32167,7245
08:16:59:1589185019+00:00,32167,7284
08:17:00:1589185020+00:00,32167,7325
08:17:01:1589185021+00:00,32167,7352
08:17:02:1589185022+00:00,32167,7391
08:17:03:1589185023+00:00,32167,7431
08:17:04:1589185024+00:00,32167,7458
08:17:05:1589185025+00:00,32167,7490
08:17:06:1589185026+00:00,32167,7538
08:17:07:1589185027+00:00,32167,7564
08:17:08:1589185028+00:00,32167,7617
08:17:09:1589185029+00:00,32167,7643
08:17:10:1589185030+00:00,32167,7670
08:17:11:1589185031+00:00,32167,7722
08:17:12:1589185032+00:00,32167,7749
08:17:13:1589185033+00:00,32167,7795
08:17:14:1589185034+00:00,32167,7828
08:17:15:1589185035+00:00,32167,7854
08:17:16:1589185036+00:00,32167,7881
08:17:17:1589185037+00:00,32167,7907
08:17:18:1589185038+00:00,32167,7934
08:17:19:1589185039+00:00,32167,7960
08:17:20:1589185040+00:00,32167,7990
08:17:21:1589185041+00:00,32167,8013
08:17:22:1589185042+00:00,32167,8040
08:17:23:1589185043+00:00,32167,8040
08:17:24:1589185044+00:00,32167,8067
08:17:25:1589185045+00:00,32167,8094
08:17:26:1589185046+00:00,32167,8120
08:17:27:1589185047+00:00,32167,8121
08:17:28:1589185048+00:00,32167,8146
08:17:29:1589185049+00:00,32167,8173
08:17:30:1589185050+00:00,32167,8173
08:17:31:1589185051+00:00,32167,8200
08:17:32:1589185052+00:00,32167,8227
08:17:33:1589185053+00:00,32167,8228
08:17:34:1589185054+00:00,32167,8253
08:17:35:1589185055+00:00,32167,8254
08:17:36:1589185056+00:00,32167,8280
08:17:37:1589185057+00:00,32167,8280
08:17:38:1589185058+00:00,32167,8306
08:17:39:1589185059+00:00,32167,8307
08:17:40:1589185060+00:00,32167,8334
08:17:41:1589185061+00:00,32167,8334
08:17:42:1589185062+00:00,32167,8354
08:17:43:1589185063+00:00,32167,8360
08:17:44:1589185064+00:00,32167,8360
08:17:45:1589185065+00:00,32167,8386
08:17:46:1589185066+00:00,32167,8386
08:17:47:1589185067+00:00,32167,8413
08:17:48:1589185068+00:00,32167,8413
08:17:49:1589185069+00:00,32167,8430
08:17:50:1589185070+00:00,32167,8440
08:17:51:1589185071+00:00,32167,8465
08:17:52:1589185072+00:00,32167,8466
08:17:53:1589185073+00:00,32167,8466
08:17:54:1589185074+00:00,32167,8492
08:17:55:1589185075+00:00,32167,8492
08:17:56:1589185076+00:00,32167,8518
08:17:57:1589185077+00:00,32167,8518
08:17:58:1589185078+00:00,32167,8519
08:17:59:1589185079+00:00,32167,8545
08:18:00:1589185080+00:00,32167,8545
08:18:01:1589185081+00:00,32167,8545
08:18:02:1589185082+00:00,32167,8570
08:18:03:1589185083+00:00,32167,8572
08:18:04:1589185084+00:00,32167,8597
08:18:05:1589185085+00:00,32167,8598
08:18:06:1589185086+00:00,32167,8598
08:18:07:1589185087+00:00,32167,8624
08:18:08:1589185088+00:00,32167,8625
08:18:09:1589185089+00:00,32167,8624
08:18:10:1589185090+00:00,32167,8650
08:18:11:1589185091+00:00,32167,8650
08:18:12:1589185092+00:00,32167,8650
08:18:13:1589185093+00:00,32167,8677
08:18:14:1589185094+00:00,32167,8677
08:18:15:1589185095+00:00,32167,8677
08:18:16:1589185096+00:00,32167,8703
08:18:17:1589185097+00:00,32167,8704
08:18:18:1589185098+00:00,32167,8704
08:18:19:1589185099+00:00,32167,8730
08:18:20:1589185100+00:00,32167,8730
08:18:21:1589185101+00:00,32167,8730
08:18:22:1589185102+00:00,32167,8756
08:18:23:1589185103+00:00,32167,8757
08:18:24:1589185104+00:00,32167,8757
08:18:25:1589185105+00:00,32167,8804
08:18:26:1589185106+00:00,32167,8843
08:18:27:1589185107+00:00,32167,8855
08:18:28:1589185108+00:00,32167,8867
08:18:29:1589185109+00:00,32167,8905
08:18:30:1589185110+00:00,32167,8917
08:18:31:1589185111+00:00,32167,8929
08:18:32:1589185112+00:00,32167,8936
08:18:33:1589185113+00:00,32167,8973
08:18:34:1589185114+00:00,32167,8984
08:18:35:1589185115+00:00,32167,8988
08:18:36:1589185116+00:00,32167,8988
08:18:38:1589185118+00:00,32167,9015
08:18:39:1589185119+00:00,32167,9015
08:18:40:1589185120+00:00,32167,8939
08:18:41:1589185121+00:00,32167,8939
08:18:42:1589185122+00:00,32167,8958
08:18:43:1589185123+00:00,32167,8958
08:18:44:1589185124+00:00,32167,9307
08:18:45:1589185125+00:00,32167,9307
08:18:46:1589185126+00:00,32167,9328
08:18:47:1589185127+00:00,32167,9329
08:18:48:1589185128+00:00,32167,9329
08:18:49:1589185129+00:00,32167,9330
08:18:50:1589185130+00:00,32167,9330
08:18:51:1589185131+00:00,32167,9329
08:18:52:1589185132+00:00,32167,9356
08:18:53:1589185133+00:00,32167,9356
08:18:54:1589185134+00:00,32167,9355
08:18:55:1589185135+00:00,32167,9355
08:18:56:1589185136+00:00,32167,9383
08:18:57:1589185137+00:00,32167,9383
08:18:58:1589185138+00:00,32167,9383
08:18:59:1589185139+00:00,32167,9383
08:19:00:1589185140+00:00,32167,9382
08:19:01:1589185141+00:00,32167,9409
08:19:02:1589185142+00:00,32167,9409
08:19:03:1589185143+00:00,32167,9409
08:19:04:1589185144+00:00,32167,9409
08:19:05:1589185145+00:00,32167,9409
08:19:06:1589185146+00:00,32167,9435
08:19:07:1589185147+00:00,32167,9435
08:19:08:1589185148+00:00,32167,9435
08:19:09:1589185149+00:00,32167,9435
08:19:10:1589185150+00:00,32167,9435
08:19:11:1589185151+00:00,32167,9462
08:19:12:1589185152+00:00,32167,9462
08:19:13:1589185153+00:00,32167,9462
08:19:14:1589185154+00:00,32167,9462
08:19:15:1589185155+00:00,32167,9462
08:19:16:1589185156+00:00,32167,9462
08:19:17:1589185157+00:00,32167,9488
08:19:18:1589185158+00:00,32167,9488
08:19:19:1589185159+00:00,32167,9488
08:19:20:1589185160+00:00,32167,9488
08:19:21:1589185161+00:00,32167,9515
08:19:22:1589185162+00:00,32167,9515
08:19:23:1589185163+00:00,32167,9515
08:19:24:1589185164+00:00,32167,9516
08:19:25:1589185165+00:00,32167,9515
08:19:26:1589185166+00:00,32167,9541
08:19:27:1589185167+00:00,32167,9541
08:19:28:1589185168+00:00,32167,9541
08:19:29:1589185169+00:00,32167,9541
08:19:30:1589185170+00:00,32167,9542
08:19:31:1589185171+00:00,32167,9568
08:19:32:1589185172+00:00,32167,9568
08:19:33:1589185173+00:00,32167,9568
08:19:34:1589185174+00:00,32167,9568
08:19:35:1589185175+00:00,32167,9568
08:19:36:1589185176+00:00,32167,9594
08:19:37:1589185177+00:00,32167,9594
08:19:38:1589185178+00:00,32167,9594
08:19:39:1589185179+00:00,32167,9595
08:19:40:1589185180+00:00,32167,9595
08:19:41:1589185181+00:00,32167,9595
08:19:42:1589185182+00:00,32167,9621
08:19:43:1589185183+00:00,32167,9622
08:19:44:1589185184+00:00,32167,9622
08:19:45:1589185185+00:00,32167,9621
08:19:46:1589185186+00:00,32167,9621
08:19:47:1589185187+00:00,32167,9648
08:19:48:1589185188+00:00,32167,9648
08:19:49:1589185189+00:00,32167,9648
08:19:50:1589185190+00:00,32167,9648
08:19:51:1589185191+00:00,32167,9648
08:19:52:1589185192+00:00,32167,9648
08:19:53:1589185193+00:00,32167,9674
08:19:54:1589185194+00:00,32167,9674
08:19:55:1589185195+00:00,32167,9674
08:19:56:1589185196+00:00,32167,9674
08:19:57:1589185197+00:00,32167,9674
08:19:58:1589185198+00:00,32167,9701
08:19:59:1589185199+00:00,32167,9701
08:20:00:1589185200+00:00,32167,9701
08:20:01:1589185201+00:00,32167,9701
08:20:02:1589185202+00:00,32167,9701
08:20:03:1589185203+00:00,32167,9727
08:20:04:1589185204+00:00,32167,9727
08:20:05:1589185205+00:00,32167,9727
08:20:06:1589185206+00:00,32167,9727
08:20:07:1589185207+00:00,32167,9727
08:20:08:1589185208+00:00,32167,9727
08:20:09:1589185209+00:00,32167,9755
08:20:10:1589185210+00:00,32167,9755
08:20:11:1589185211+00:00,32167,9755
08:20:12:1589185212+00:00,32167,9755
08:20:13:1589185213+00:00,32167,9755
08:20:14:1589185214+00:00,32167,9755
08:20:15:1589185215+00:00,32167,9780
08:20:16:1589185216+00:00,32167,9781
08:20:17:1589185217+00:00,32167,9781
08:20:18:1589185218+00:00,32167,9780
08:20:19:1589185219+00:00,32167,9780
08:20:20:1589185220+00:00,32167,9806
08:20:21:1589185221+00:00,32167,9807
08:20:22:1589185222+00:00,32167,9807
08:20:23:1589185223+00:00,32167,9807
08:20:24:1589185224+00:00,32167,9807
08:20:25:1589185225+00:00,32167,9807
08:20:26:1589185226+00:00,32167,9833
08:20:27:1589185227+00:00,32167,9833
08:20:28:1589185228+00:00,32167,9833
08:20:29:1589185229+00:00,32167,9833
08:20:30:1589185230+00:00,32167,9833
08:20:31:1589185231+00:00,32167,9859
08:20:32:1589185232+00:00,32167,9860
08:20:33:1589185233+00:00,32167,9860
08:20:34:1589185234+00:00,32167,9860
08:20:35:1589185235+00:00,32167,9860
08:20:36:1589185236+00:00,32167,9860
08:20:37:1589185237+00:00,32167,9886
08:20:38:1589185238+00:00,32167,9886
08:20:39:1589185239+00:00,32167,9886
08:20:40:1589185240+00:00,32167,9886
08:20:41:1589185241+00:00,32167,9886
08:20:42:1589185242+00:00,32167,9886
08:20:43:1589185243+00:00,32167,9912
08:20:44:1589185244+00:00,32167,9912
08:20:45:1589185245+00:00,32167,9912
08:20:46:1589185246+00:00,32167,9912
08:20:47:1589185247+00:00,32167,9912
08:20:48:1589185248+00:00,32167,9912
08:20:49:1589185249+00:00,32167,9939
08:20:50:1589185250+00:00,32167,9939
08:20:51:1589185251+00:00,32167,9939
08:20:52:1589185252+00:00,32167,9939
08:20:53:1589185253+00:00,32167,9939
08:20:54:1589185254+00:00,32167,9939
08:20:55:1589185255+00:00,32167,9965
08:20:56:1589185256+00:00,32167,9966
08:20:57:1589185257+00:00,32167,9965
08:20:58:1589185258+00:00,32167,9965
08:20:59:1589185259+00:00,32167,9965
08:21:00:1589185260+00:00,32167,9965
08:21:01:1589185261+00:00,32167,9991
08:21:02:1589185262+00:00,32167,9992
08:21:03:1589185263+00:00,32167,9992
08:21:04:1589185264+00:00,32167,9992
08:21:05:1589185265+00:00,32167,9992
08:21:06:1589185266+00:00,32167,9992
08:21:07:1589185267+00:00,32167,10017
08:21:08:1589185268+00:00,32167,10017
08:21:09:1589185269+00:00,32167,10018
08:21:10:1589185270+00:00,32167,10018
08:21:11:1589185271+00:00,32167,10018
08:21:12:1589185272+00:00,32167,10046
08:21:13:1589185273+00:00,32167,10048
08:21:14:1589185274+00:00,32167,10048
08:21:15:1589185275+00:00,32167,10048
08:21:16:1589185276+00:00,32167,10048
08:21:17:1589185277+00:00,32167,10048
08:21:18:1589185278+00:00,32167,10048
08:21:19:1589185279+00:00,32167,10078
08:21:20:1589185280+00:00,32167,10077
08:21:22:1589185282+00:00,32167,10077
08:21:23:1589185283+00:00,32167,10078
08:21:24:1589185284+00:00,32167,10078
08:21:25:1589185285+00:00,32167,10078
08:21:26:1589185286+00:00,32167,10104
08:21:27:1589185287+00:00,32167,10105
08:21:28:1589185288+00:00,32167,10105
08:21:29:1589185289+00:00,32167,10105
08:21:30:1589185290+00:00,32167,10105
08:21:31:1589185291+00:00,32167,10105
08:21:32:1589185292+00:00,32167,10114
08:21:33:1589185293+00:00,32167,10130
08:21:34:1589185294+00:00,32167,10130
08:21:35:1589185295+00:00,32167,10130
08:21:36:1589185296+00:00,32167,10130
08:21:37:1589185297+00:00,32167,10130
08:21:38:1589185298+00:00,32167,10130
08:21:39:1589185299+00:00,32167,10156
08:21:40:1589185300+00:00,32167,10157
08:21:41:1589185301+00:00,32167,10157
08:21:42:1589185302+00:00,32167,10157
08:21:43:1589185303+00:00,32167,10157
08:21:44:1589185304+00:00,32167,10156
08:21:45:1589185305+00:00,32167,10157
08:21:46:1589185306+00:00,32167,10184
08:21:47:1589185307+00:00,32167,10184
08:21:48:1589185308+00:00,32167,10184
08:21:49:1589185309+00:00,32167,10184
08:21:50:1589185310+00:00,32167,10184
08:21:51:1589185311+00:00,32167,10184
08:21:52:1589185312+00:00,32167,10184
08:21:53:1589185313+00:00,32167,10209
08:21:54:1589185314+00:00,32167,10209
08:21:55:1589185315+00:00,32167,10209
