09:52:25:1588931545+00:00,32116,443
09:52:26:1588931546+00:00,32116,443
09:52:27:1588931547+00:00,32116,443
09:52:28:1588931548+00:00,32116,443
09:52:29:1588931549+00:00,32116,443
09:52:30:1588931550+00:00,32116,443
09:52:31:1588931551+00:00,32116,443
09:52:32:1588931552+00:00,32116,443
09:52:33:1588931553+00:00,32116,444
09:52:34:1588931554+00:00,32116,444
09:52:35:1588931555+00:00,32116,444
09:52:36:1588931556+00:00,32116,444
09:52:37:1588931557+00:00,32116,444
09:52:38:1588931558+00:00,32116,445
09:52:39:1588931559+00:00,32116,445
09:52:40:1588931560+00:00,32116,445
09:52:41:1588931561+00:00,32116,445
09:52:42:1588931562+00:00,32116,446
09:52:43:1588931563+00:00,32116,446
09:52:44:1588931564+00:00,32116,446
09:52:45:1588931565+00:00,32116,446
09:52:46:1588931566+00:00,32116,446
09:52:47:1588931567+00:00,32116,446
09:52:48:1588931568+00:00,32116,447
09:52:49:1588931569+00:00,32116,447
09:52:50:1588931570+00:00,32116,447
09:52:51:1588931571+00:00,32116,447
09:52:52:1588931572+00:00,32116,447
09:52:53:1588931573+00:00,32116,448
09:52:54:1588931574+00:00,32116,448
09:52:55:1588931575+00:00,32116,448
09:52:56:1588931576+00:00,32116,448
09:52:57:1588931577+00:00,32116,448
09:52:58:1588931578+00:00,32116,449
09:52:59:1588931579+00:00,32116,449
09:53:00:1588931580+00:00,32116,449
09:53:01:1588931581+00:00,32116,449
09:53:02:1588931582+00:00,32116,449
09:53:03:1588931583+00:00,32116,450
09:53:04:1588931584+00:00,32116,450
09:53:05:1588931585+00:00,32116,450
09:53:06:1588931586+00:00,32116,450
09:53:07:1588931587+00:00,32116,451
09:53:08:1588931588+00:00,32116,451
09:53:09:1588931589+00:00,32116,451
09:53:10:1588931590+00:00,32116,451
09:53:11:1588931591+00:00,32116,451
09:53:12:1588931592+00:00,32116,452
09:53:13:1588931593+00:00,32116,451
09:53:14:1588931594+00:00,32116,452
09:53:15:1588931595+00:00,32116,452
09:53:16:1588931596+00:00,32116,452
09:53:17:1588931597+00:00,32116,453
09:53:18:1588931598+00:00,32116,452
09:53:19:1588931599+00:00,32116,453
09:53:20:1588931600+00:00,32116,453
09:53:21:1588931601+00:00,32116,453
09:53:22:1588931602+00:00,32116,453
09:53:23:1588931603+00:00,32116,453
09:53:24:1588931604+00:00,32116,453
09:53:25:1588931605+00:00,32116,453
09:53:26:1588931606+00:00,32116,454
09:53:27:1588931607+00:00,32116,454
09:53:28:1588931608+00:00,32116,454
09:53:29:1588931609+00:00,32116,454
09:53:30:1588931610+00:00,32116,454
09:53:31:1588931611+00:00,32116,455
09:53:32:1588931612+00:00,32116,455
09:53:33:1588931613+00:00,32116,455
09:53:34:1588931614+00:00,32116,455
09:53:35:1588931615+00:00,32116,456
09:53:36:1588931616+00:00,32116,456
09:53:37:1588931617+00:00,32116,456
09:53:38:1588931618+00:00,32116,456
09:53:39:1588931619+00:00,32116,456
09:53:40:1588931620+00:00,32116,457
09:53:41:1588931621+00:00,32116,457
09:53:42:1588931622+00:00,32116,457
09:53:43:1588931623+00:00,32116,458
09:53:44:1588931624+00:00,32116,458
09:53:45:1588931625+00:00,32116,458
09:53:46:1588931626+00:00,32116,458
09:53:47:1588931627+00:00,32116,458
09:53:48:1588931628+00:00,32116,458
09:53:49:1588931629+00:00,32116,458
09:53:50:1588931630+00:00,32116,459
09:53:51:1588931631+00:00,32116,459
09:53:52:1588931632+00:00,32116,459
09:53:53:1588931633+00:00,32116,459
09:53:54:1588931634+00:00,32116,459
09:53:55:1588931635+00:00,32116,459
09:53:56:1588931636+00:00,32116,459
09:53:57:1588931637+00:00,32116,460
09:53:58:1588931638+00:00,32116,460
09:53:59:1588931639+00:00,32116,460
09:54:00:1588931640+00:00,32116,461
09:54:01:1588931641+00:00,32116,461
09:54:02:1588931642+00:00,32116,461
09:54:03:1588931643+00:00,32116,461
09:54:04:1588931644+00:00,32116,461
09:54:05:1588931645+00:00,32116,461
09:54:06:1588931646+00:00,32116,462
09:54:07:1588931647+00:00,32116,462
09:54:08:1588931648+00:00,32116,462
09:54:09:1588931649+00:00,32116,463
09:54:10:1588931650+00:00,32116,463
09:54:11:1588931651+00:00,32116,462
09:54:12:1588931652+00:00,32116,463
09:54:13:1588931653+00:00,32116,463
09:54:14:1588931654+00:00,32116,463
09:54:15:1588931655+00:00,32116,464
09:54:16:1588931656+00:00,32116,464
09:54:17:1588931657+00:00,32116,464
09:54:18:1588931658+00:00,32116,464
09:54:19:1588931659+00:00,32116,464
09:54:20:1588931660+00:00,32116,464
09:54:21:1588931661+00:00,32116,465
09:54:23:1588931663+00:00,32116,465
09:54:24:1588931664+00:00,32116,465
09:54:25:1588931665+00:00,32116,465
09:54:26:1588931666+00:00,32116,465
09:54:27:1588931667+00:00,32116,466
09:54:28:1588931668+00:00,32116,466
09:54:29:1588931669+00:00,32116,466
09:54:30:1588931670+00:00,32116,466
09:54:31:1588931671+00:00,32116,467
09:54:32:1588931672+00:00,32116,467
09:54:33:1588931673+00:00,32116,467
09:54:34:1588931674+00:00,32116,467
09:54:35:1588931675+00:00,32116,467
09:54:36:1588931676+00:00,32116,468
09:54:37:1588931677+00:00,32116,468
09:54:38:1588931678+00:00,32116,468
09:54:39:1588931679+00:00,32116,468
09:54:40:1588931680+00:00,32116,468
09:54:41:1588931681+00:00,32116,468
09:54:42:1588931682+00:00,32116,469
09:54:43:1588931683+00:00,32116,469
09:54:44:1588931684+00:00,32116,469
09:54:45:1588931685+00:00,32116,469
09:54:46:1588931686+00:00,32116,470
09:54:47:1588931687+00:00,32116,470
09:54:48:1588931688+00:00,32116,470
09:54:49:1588931689+00:00,32116,471
09:54:50:1588931690+00:00,32116,470
09:54:51:1588931691+00:00,32116,471
09:54:52:1588931692+00:00,32116,471
09:54:53:1588931693+00:00,32116,471
09:54:54:1588931694+00:00,32116,471
09:54:55:1588931695+00:00,32116,471
09:54:56:1588931696+00:00,32116,472
09:54:57:1588931697+00:00,32116,472
09:54:58:1588931698+00:00,32116,472
09:54:59:1588931699+00:00,32116,472
09:55:00:1588931700+00:00,32116,472
09:55:01:1588931701+00:00,32116,472
09:55:02:1588931702+00:00,32116,473
09:55:03:1588931703+00:00,32116,473
09:55:04:1588931704+00:00,32116,473
09:55:05:1588931705+00:00,32116,473
09:55:06:1588931706+00:00,32116,474
09:55:07:1588931707+00:00,32116,474
09:55:08:1588931708+00:00,32116,474
09:55:09:1588931709+00:00,32116,474
09:55:10:1588931710+00:00,32116,474
09:55:11:1588931711+00:00,32116,475
09:55:12:1588931712+00:00,32116,475
09:55:13:1588931713+00:00,32116,476
09:55:14:1588931714+00:00,32116,476
09:55:15:1588931715+00:00,32116,476
09:55:16:1588931716+00:00,32116,476
09:55:17:1588931717+00:00,32116,476
09:55:18:1588931718+00:00,32116,476
09:55:19:1588931719+00:00,32116,477
09:55:20:1588931720+00:00,32116,477
09:55:21:1588931721+00:00,32116,477
09:55:22:1588931722+00:00,32116,477
09:55:23:1588931723+00:00,32116,478
09:55:24:1588931724+00:00,32116,477
09:55:25:1588931725+00:00,32116,478
09:55:26:1588931726+00:00,32116,478
09:55:27:1588931727+00:00,32116,478
09:55:28:1588931728+00:00,32116,479
09:55:29:1588931729+00:00,32116,479
09:55:30:1588931730+00:00,32116,479
09:55:31:1588931731+00:00,32116,479
09:55:32:1588931732+00:00,32116,479
09:55:33:1588931733+00:00,32116,480
09:55:34:1588931734+00:00,32116,480
09:55:35:1588931735+00:00,32116,480
09:55:36:1588931736+00:00,32116,480
09:55:37:1588931737+00:00,32116,480
09:55:38:1588931738+00:00,32116,481
09:55:39:1588931739+00:00,32116,481
09:55:40:1588931740+00:00,32116,481
09:55:41:1588931741+00:00,32116,482
09:55:42:1588931742+00:00,32116,481
09:55:43:1588931743+00:00,32116,481
09:55:44:1588931744+00:00,32116,482
09:55:45:1588931745+00:00,32116,482
09:55:46:1588931746+00:00,32116,482
09:55:47:1588931747+00:00,32116,482
09:55:48:1588931748+00:00,32116,482
09:55:49:1588931749+00:00,32116,483
09:55:50:1588931750+00:00,32116,483
09:55:51:1588931751+00:00,32116,483
09:55:52:1588931752+00:00,32116,484
09:55:53:1588931753+00:00,32116,484
09:55:54:1588931754+00:00,32116,484
09:55:55:1588931755+00:00,32116,484
09:55:56:1588931756+00:00,32116,484
09:55:57:1588931757+00:00,32116,485
09:55:58:1588931758+00:00,32116,485
09:55:59:1588931759+00:00,32116,485
09:56:00:1588931760+00:00,32116,485
09:56:01:1588931761+00:00,32116,486
09:56:02:1588931762+00:00,32116,486
09:56:03:1588931763+00:00,32116,486
09:56:04:1588931764+00:00,32116,486
09:56:05:1588931765+00:00,32116,486
09:56:06:1588931766+00:00,32116,486
09:56:07:1588931767+00:00,32116,487
09:56:08:1588931768+00:00,32116,487
09:56:09:1588931769+00:00,32116,487
09:56:10:1588931770+00:00,32116,488
09:56:11:1588931771+00:00,32116,487
09:56:12:1588931772+00:00,32116,487
09:56:13:1588931773+00:00,32116,488
09:56:14:1588931774+00:00,32116,488
09:56:15:1588931775+00:00,32116,489
09:56:16:1588931776+00:00,32116,489
09:56:17:1588931777+00:00,32116,489
09:56:18:1588931778+00:00,32116,490
09:56:19:1588931779+00:00,32116,490
09:56:20:1588931780+00:00,32116,490
09:56:21:1588931781+00:00,32116,490
09:56:22:1588931782+00:00,32116,490
09:56:23:1588931783+00:00,32116,491
09:56:24:1588931784+00:00,32116,491
09:56:25:1588931785+00:00,32116,491
09:56:26:1588931786+00:00,32116,491
09:56:27:1588931787+00:00,32116,491
09:56:28:1588931788+00:00,32116,491
09:56:29:1588931789+00:00,32116,492
09:56:30:1588931790+00:00,32116,492
09:56:31:1588931791+00:00,32116,492
09:56:32:1588931792+00:00,32116,492
09:56:33:1588931793+00:00,32116,493
09:56:34:1588931794+00:00,32116,493
09:56:35:1588931795+00:00,32116,493
09:56:36:1588931796+00:00,32116,493
09:56:37:1588931797+00:00,32116,494
09:56:38:1588931798+00:00,32116,494
09:56:39:1588931799+00:00,32116,494
09:56:40:1588931800+00:00,32116,494
09:56:41:1588931801+00:00,32116,495
09:56:42:1588931802+00:00,32116,495
09:56:43:1588931803+00:00,32116,495
09:56:44:1588931804+00:00,32116,495
09:56:45:1588931805+00:00,32116,495
09:56:46:1588931806+00:00,32116,496
09:56:47:1588931807+00:00,32116,496
09:56:48:1588931808+00:00,32116,496
09:56:49:1588931809+00:00,32116,496
09:56:50:1588931810+00:00,32116,497
09:56:51:1588931811+00:00,32116,497
09:56:52:1588931812+00:00,32116,497
09:56:53:1588931813+00:00,32116,497
09:56:54:1588931814+00:00,32116,497
09:56:55:1588931815+00:00,32116,498
09:56:56:1588931816+00:00,32116,498
09:56:57:1588931817+00:00,32116,498
09:56:58:1588931818+00:00,32116,498
09:56:59:1588931819+00:00,32116,499
09:57:00:1588931820+00:00,32116,499
09:57:01:1588931821+00:00,32116,499
09:57:03:1588931823+00:00,32116,500
09:57:04:1588931824+00:00,32116,500
09:57:05:1588931825+00:00,32116,500
09:57:06:1588931826+00:00,32116,500
09:57:07:1588931827+00:00,32116,500
09:57:08:1588931828+00:00,32116,500
09:57:09:1588931829+00:00,32116,500
09:57:10:1588931830+00:00,32116,501
09:57:11:1588931831+00:00,32116,501
09:57:12:1588931832+00:00,32116,501
09:57:13:1588931833+00:00,32116,502
09:57:14:1588931834+00:00,32116,502
09:57:15:1588931835+00:00,32116,502
09:57:16:1588931836+00:00,32116,502
09:57:17:1588931837+00:00,32116,503
09:57:18:1588931838+00:00,32116,503
09:57:19:1588931839+00:00,32116,503
09:57:20:1588931840+00:00,32116,503
09:57:21:1588931841+00:00,32116,503
09:57:22:1588931842+00:00,32116,504
09:57:23:1588931843+00:00,32116,504
09:57:24:1588931844+00:00,32116,505
09:57:25:1588931845+00:00,32116,505
09:57:26:1588931846+00:00,32116,505
09:57:27:1588931847+00:00,32116,505
09:57:28:1588931848+00:00,32116,506
09:57:29:1588931849+00:00,32116,506
09:57:30:1588931850+00:00,32116,506
09:57:31:1588931851+00:00,32116,506
09:57:32:1588931852+00:00,32116,506
09:57:33:1588931853+00:00,32116,506
09:57:34:1588931854+00:00,32116,507
09:57:35:1588931855+00:00,32116,507
09:57:36:1588931856+00:00,32116,508
09:57:37:1588931857+00:00,32116,507
09:57:38:1588931858+00:00,32116,508
09:57:39:1588931859+00:00,32116,508
09:57:40:1588931860+00:00,32116,509
09:57:41:1588931861+00:00,32116,509
09:57:42:1588931862+00:00,32116,509
09:57:43:1588931863+00:00,32116,509
09:57:44:1588931864+00:00,32116,509
09:57:45:1588931865+00:00,32116,510
09:57:46:1588931866+00:00,32116,510
09:57:47:1588931867+00:00,32116,510
09:57:48:1588931868+00:00,32116,511
09:57:49:1588931869+00:00,32116,511
09:57:50:1588931870+00:00,32116,511
09:57:51:1588931871+00:00,32116,512
09:57:52:1588931872+00:00,32116,512
09:57:53:1588931873+00:00,32116,512
09:57:54:1588931874+00:00,32116,512
09:57:55:1588931875+00:00,32116,512
09:57:56:1588931876+00:00,32116,513
09:57:57:1588931877+00:00,32116,513
09:57:58:1588931878+00:00,32116,513
09:57:59:1588931879+00:00,32116,513
09:58:00:1588931880+00:00,32116,514
09:58:01:1588931881+00:00,32116,514
09:58:02:1588931882+00:00,32116,515
09:58:03:1588931883+00:00,32116,514
09:58:04:1588931884+00:00,32116,515
09:58:05:1588931885+00:00,32116,514
09:58:06:1588931886+00:00,32116,515
09:58:07:1588931887+00:00,32116,515
09:58:08:1588931888+00:00,32116,516
09:58:09:1588931889+00:00,32116,516
09:58:10:1588931890+00:00,32116,516
09:58:11:1588931891+00:00,32116,517
09:58:12:1588931892+00:00,32116,517
09:58:13:1588931893+00:00,32116,517
09:58:14:1588931894+00:00,32116,517
09:58:15:1588931895+00:00,32116,517
09:58:16:1588931896+00:00,32116,517
09:58:17:1588931897+00:00,32116,518
09:58:18:1588931898+00:00,32116,518
09:58:19:1588931899+00:00,32116,518
09:58:20:1588931900+00:00,32116,519
09:58:21:1588931901+00:00,32116,519
09:58:22:1588931902+00:00,32116,519
09:58:23:1588931903+00:00,32116,520
09:58:24:1588931904+00:00,32116,520
09:58:25:1588931905+00:00,32116,520
09:58:26:1588931906+00:00,32116,520
09:58:27:1588931907+00:00,32116,520
09:58:28:1588931908+00:00,32116,520
09:58:29:1588931909+00:00,32116,521
09:58:30:1588931910+00:00,32116,521
09:58:31:1588931911+00:00,32116,522
09:58:32:1588931912+00:00,32116,522
09:58:33:1588931913+00:00,32116,522
09:58:34:1588931914+00:00,32116,522
09:58:35:1588931915+00:00,32116,523
09:58:36:1588931916+00:00,32116,523
09:58:37:1588931917+00:00,32116,524
09:58:38:1588931918+00:00,32116,524
09:58:39:1588931919+00:00,32116,524
09:58:40:1588931920+00:00,32116,524
09:58:41:1588931921+00:00,32116,524
09:58:42:1588931922+00:00,32116,524
09:58:43:1588931923+00:00,32116,525
09:58:44:1588931924+00:00,32116,525
09:58:45:1588931925+00:00,32116,525
09:58:46:1588931926+00:00,32116,525
09:58:47:1588931927+00:00,32116,526
09:58:48:1588931928+00:00,32116,526
09:58:49:1588931929+00:00,32116,526
09:58:50:1588931930+00:00,32116,526
09:58:51:1588931931+00:00,32116,527
09:58:52:1588931932+00:00,32116,527
09:58:53:1588931933+00:00,32116,527
09:58:54:1588931934+00:00,32116,528
09:58:55:1588931935+00:00,32116,528
09:58:56:1588931936+00:00,32116,528
09:58:57:1588931937+00:00,32116,528
09:58:58:1588931938+00:00,32116,529
09:58:59:1588931939+00:00,32116,529
09:59:00:1588931940+00:00,32116,529
09:59:01:1588931941+00:00,32116,530
09:59:02:1588931942+00:00,32116,530
09:59:03:1588931943+00:00,32116,530
09:59:04:1588931944+00:00,32116,530
09:59:05:1588931945+00:00,32116,530
09:59:06:1588931946+00:00,32116,531
09:59:07:1588931947+00:00,32116,531
09:59:08:1588931948+00:00,32116,532
09:59:09:1588931949+00:00,32116,532
09:59:10:1588931950+00:00,32116,532
09:59:11:1588931951+00:00,32116,532
09:59:12:1588931952+00:00,32116,533
09:59:13:1588931953+00:00,32116,533
09:59:14:1588931954+00:00,32116,533
09:59:15:1588931955+00:00,32116,533
09:59:16:1588931956+00:00,32116,533
09:59:17:1588931957+00:00,32116,534
09:59:18:1588931958+00:00,32116,534
09:59:19:1588931959+00:00,32116,535
09:59:20:1588931960+00:00,32116,535
09:59:21:1588931961+00:00,32116,535
09:59:22:1588931962+00:00,32116,535
09:59:23:1588931963+00:00,32116,536
09:59:24:1588931964+00:00,32116,536
09:59:25:1588931965+00:00,32116,536
09:59:26:1588931966+00:00,32116,537
09:59:27:1588931967+00:00,32116,537
09:59:28:1588931968+00:00,32116,537
09:59:29:1588931969+00:00,32116,537
09:59:30:1588931970+00:00,32116,538
09:59:31:1588931971+00:00,32116,538
09:59:32:1588931972+00:00,32116,538
09:59:33:1588931973+00:00,32116,538
09:59:34:1588931974+00:00,32116,539
09:59:35:1588931975+00:00,32116,539
09:59:36:1588931976+00:00,32116,540
09:59:37:1588931977+00:00,32116,540
09:59:38:1588931978+00:00,32116,540
09:59:39:1588931979+00:00,32116,540
09:59:40:1588931980+00:00,32116,540
09:59:41:1588931981+00:00,32116,541
09:59:42:1588931982+00:00,32116,541
09:59:44:1588931984+00:00,32116,542
09:59:45:1588931985+00:00,32116,542
09:59:46:1588931986+00:00,32116,542
09:59:47:1588931987+00:00,32116,542
09:59:48:1588931988+00:00,32116,543
09:59:49:1588931989+00:00,32116,543
09:59:50:1588931990+00:00,32116,544
09:59:51:1588931991+00:00,32116,544
09:59:52:1588931992+00:00,32116,544
09:59:53:1588931993+00:00,32116,544
09:59:54:1588931994+00:00,32116,544
09:59:55:1588931995+00:00,32116,545
09:59:56:1588931996+00:00,32116,545
09:59:57:1588931997+00:00,32116,545
09:59:58:1588931998+00:00,32116,545
09:59:59:1588931999+00:00,32116,546
10:00:00:1588932000+00:00,32116,546
10:00:01:1588932001+00:00,32116,546
10:00:02:1588932002+00:00,32116,546
10:00:03:1588932003+00:00,32116,547
10:00:04:1588932004+00:00,32116,547
10:00:05:1588932005+00:00,32116,548
10:00:06:1588932006+00:00,32116,548
10:00:07:1588932007+00:00,32116,548
10:00:08:1588932008+00:00,32116,549
10:00:09:1588932009+00:00,32116,549
10:00:10:1588932010+00:00,32116,549
10:00:11:1588932011+00:00,32116,550
10:00:12:1588932012+00:00,32116,550
10:00:13:1588932013+00:00,32116,550
10:00:14:1588932014+00:00,32116,550
10:00:15:1588932015+00:00,32116,551
10:00:16:1588932016+00:00,32116,551
10:00:17:1588932017+00:00,32116,552
10:00:18:1588932018+00:00,32116,552
10:00:19:1588932019+00:00,32116,552
10:00:20:1588932020+00:00,32116,552
10:00:21:1588932021+00:00,32116,553
10:00:22:1588932022+00:00,32116,553
10:00:23:1588932023+00:00,32116,553
10:00:24:1588932024+00:00,32116,553
10:00:25:1588932025+00:00,32116,554
10:00:26:1588932026+00:00,32116,555
10:00:27:1588932027+00:00,32116,555
10:00:28:1588932028+00:00,32116,555
10:00:29:1588932029+00:00,32116,555
10:00:30:1588932030+00:00,32116,555
10:00:31:1588932031+00:00,32116,555
10:00:32:1588932032+00:00,32116,556
10:00:33:1588932033+00:00,32116,556
10:00:34:1588932034+00:00,32116,557
10:00:35:1588932035+00:00,32116,557
10:00:36:1588932036+00:00,32116,557
10:00:37:1588932037+00:00,32116,558
10:00:38:1588932038+00:00,32116,558
10:00:39:1588932039+00:00,32116,558
10:00:40:1588932040+00:00,32116,559
10:00:41:1588932041+00:00,32116,559
10:00:42:1588932042+00:00,32116,559
10:00:43:1588932043+00:00,32116,559
10:00:44:1588932044+00:00,32116,559
10:00:45:1588932045+00:00,32116,560
10:00:46:1588932046+00:00,32116,560
10:00:47:1588932047+00:00,32116,561
10:00:48:1588932048+00:00,32116,561
10:00:49:1588932049+00:00,32116,561
10:00:50:1588932050+00:00,32116,562
10:00:51:1588932051+00:00,32116,562
10:00:52:1588932052+00:00,32116,562
10:00:53:1588932053+00:00,32116,563
10:00:54:1588932054+00:00,32116,563
10:00:55:1588932055+00:00,32116,564
10:00:56:1588932056+00:00,32116,564
10:00:57:1588932057+00:00,32116,564
10:00:58:1588932058+00:00,32116,565
10:00:59:1588932059+00:00,32116,565
10:01:00:1588932060+00:00,32116,565
10:01:01:1588932061+00:00,32116,566
10:01:02:1588932062+00:00,32116,566
10:01:03:1588932063+00:00,32116,566
10:01:04:1588932064+00:00,32116,567
10:01:05:1588932065+00:00,32116,567
10:01:06:1588932066+00:00,32116,567
10:01:07:1588932067+00:00,32116,568
10:01:08:1588932068+00:00,32116,568
10:01:09:1588932069+00:00,32116,568
10:01:10:1588932070+00:00,32116,569
10:01:11:1588932071+00:00,32116,569
10:01:12:1588932072+00:00,32116,570
10:01:13:1588932073+00:00,32116,570
10:01:14:1588932074+00:00,32116,570
10:01:15:1588932075+00:00,32116,571
10:01:16:1588932076+00:00,32116,571
10:01:17:1588932077+00:00,32116,571
10:01:18:1588932078+00:00,32116,571
10:01:19:1588932079+00:00,32116,572
10:01:20:1588932080+00:00,32116,572
10:01:21:1588932081+00:00,32116,572
10:01:22:1588932082+00:00,32116,573
10:01:23:1588932083+00:00,32116,573
10:01:24:1588932084+00:00,32116,573
10:01:25:1588932085+00:00,32116,574
10:01:26:1588932086+00:00,32116,574
10:01:27:1588932087+00:00,32116,574
10:01:28:1588932088+00:00,32116,575
10:01:29:1588932089+00:00,32116,575
10:01:30:1588932090+00:00,32116,576
10:01:31:1588932091+00:00,32116,576
10:01:32:1588932092+00:00,32116,577
10:01:33:1588932093+00:00,32116,577
10:01:34:1588932094+00:00,32116,578
10:01:35:1588932095+00:00,32116,577
10:01:36:1588932096+00:00,32116,578
10:01:37:1588932097+00:00,32116,578
10:01:38:1588932098+00:00,32116,579
10:01:39:1588932099+00:00,32116,579
10:01:40:1588932100+00:00,32116,579
10:01:41:1588932101+00:00,32116,580
10:01:42:1588932102+00:00,32116,580
10:01:43:1588932103+00:00,32116,581
10:01:44:1588932104+00:00,32116,581
10:01:45:1588932105+00:00,32116,581
10:01:46:1588932106+00:00,32116,581
10:01:47:1588932107+00:00,32116,581
10:01:48:1588932108+00:00,32116,582
10:01:49:1588932109+00:00,32116,582
10:01:50:1588932110+00:00,32116,583
10:01:51:1588932111+00:00,32116,583
10:01:52:1588932112+00:00,32116,583
10:01:53:1588932113+00:00,32116,583
10:01:54:1588932114+00:00,32116,584
10:01:55:1588932115+00:00,32116,585
10:01:56:1588932116+00:00,32116,585
10:01:57:1588932117+00:00,32116,585
10:01:58:1588932118+00:00,32116,586
10:01:59:1588932119+00:00,32116,586
10:02:00:1588932120+00:00,32116,587
10:02:01:1588932121+00:00,32116,587
10:02:02:1588932122+00:00,32116,587
10:02:03:1588932123+00:00,32116,588
10:02:04:1588932124+00:00,32116,588
10:02:05:1588932125+00:00,32116,588
10:02:06:1588932126+00:00,32116,588
10:02:07:1588932127+00:00,32116,589
10:02:08:1588932128+00:00,32116,589
10:02:09:1588932129+00:00,32116,589
10:02:10:1588932130+00:00,32116,590
10:02:11:1588932131+00:00,32116,591
10:02:12:1588932132+00:00,32116,591
10:02:13:1588932133+00:00,32116,591
10:02:14:1588932134+00:00,32116,591
10:02:15:1588932135+00:00,32116,592
10:02:16:1588932136+00:00,32116,592
10:02:17:1588932137+00:00,32116,592
10:02:18:1588932138+00:00,32116,592
10:02:19:1588932139+00:00,32116,593
10:02:20:1588932140+00:00,32116,593
10:02:21:1588932141+00:00,32116,594
10:02:23:1588932143+00:00,32116,594
10:02:24:1588932144+00:00,32116,594
10:02:25:1588932145+00:00,32116,595
10:02:26:1588932146+00:00,32116,595
10:02:27:1588932147+00:00,32116,596
10:02:28:1588932148+00:00,32116,596
10:02:29:1588932149+00:00,32116,596
10:02:30:1588932150+00:00,32116,597
10:02:31:1588932151+00:00,32116,597
10:02:32:1588932152+00:00,32116,597
10:02:33:1588932153+00:00,32116,598
10:02:34:1588932154+00:00,32116,599
10:02:35:1588932155+00:00,32116,599
10:02:36:1588932156+00:00,32116,599
10:02:37:1588932157+00:00,32116,600
10:02:38:1588932158+00:00,32116,600
10:02:39:1588932159+00:00,32116,601
10:02:40:1588932160+00:00,32116,601
10:02:41:1588932161+00:00,32116,602
10:02:42:1588932162+00:00,32116,602
10:02:43:1588932163+00:00,32116,602
10:02:44:1588932164+00:00,32116,603
10:02:45:1588932165+00:00,32116,603
10:02:46:1588932166+00:00,32116,603
10:02:47:1588932167+00:00,32116,604
10:02:48:1588932168+00:00,32116,604
10:02:49:1588932169+00:00,32116,604
10:02:50:1588932170+00:00,32116,605
10:02:51:1588932171+00:00,32116,605
10:02:52:1588932172+00:00,32116,605
10:02:53:1588932173+00:00,32116,606
10:02:54:1588932174+00:00,32116,606
10:02:55:1588932175+00:00,32116,607
10:02:56:1588932176+00:00,32116,607
10:02:57:1588932177+00:00,32116,607
10:02:58:1588932178+00:00,32116,608
10:02:59:1588932179+00:00,32116,608
10:03:00:1588932180+00:00,32116,609
10:03:01:1588932181+00:00,32116,609
10:03:02:1588932182+00:00,32116,610
10:03:03:1588932183+00:00,32116,610
10:03:04:1588932184+00:00,32116,610
10:03:05:1588932185+00:00,32116,611
10:03:06:1588932186+00:00,32116,611
10:03:07:1588932187+00:00,32116,611
10:03:08:1588932188+00:00,32116,612
10:03:09:1588932189+00:00,32116,612
10:03:10:1588932190+00:00,32116,612
10:03:11:1588932191+00:00,32116,613
10:03:12:1588932192+00:00,32116,613
10:03:13:1588932193+00:00,32116,614
10:03:14:1588932194+00:00,32116,614
10:03:15:1588932195+00:00,32116,614
10:03:16:1588932196+00:00,32116,615
10:03:17:1588932197+00:00,32116,615
10:03:18:1588932198+00:00,32116,616
10:03:19:1588932199+00:00,32116,616
10:03:20:1588932200+00:00,32116,617
10:03:21:1588932201+00:00,32116,616
10:03:22:1588932202+00:00,32116,617
10:03:23:1588932203+00:00,32116,618
10:03:24:1588932204+00:00,32116,618
10:03:25:1588932205+00:00,32116,618
10:03:26:1588932206+00:00,32116,619
10:03:27:1588932207+00:00,32116,619
10:03:28:1588932208+00:00,32116,620
10:03:29:1588932209+00:00,32116,620
10:03:30:1588932210+00:00,32116,621
10:03:31:1588932211+00:00,32116,621
10:03:32:1588932212+00:00,32116,622
10:03:33:1588932213+00:00,32116,622
10:03:34:1588932214+00:00,32116,622
10:03:35:1588932215+00:00,32116,622
10:03:36:1588932216+00:00,32116,623
10:03:37:1588932217+00:00,32116,624
10:03:38:1588932218+00:00,32116,624
10:03:39:1588932219+00:00,32116,624
10:03:40:1588932220+00:00,32116,625
10:03:41:1588932221+00:00,32116,626
10:03:42:1588932222+00:00,32116,626
10:03:43:1588932223+00:00,32116,627
10:03:44:1588932224+00:00,32116,627
10:03:45:1588932225+00:00,32116,627
10:03:46:1588932226+00:00,32116,628
10:03:47:1588932227+00:00,32116,629
10:03:48:1588932228+00:00,32116,629
10:03:49:1588932229+00:00,32116,629
10:03:50:1588932230+00:00,32116,630
10:03:51:1588932231+00:00,32116,630
10:03:52:1588932232+00:00,32116,631
10:03:53:1588932233+00:00,32116,631
10:03:54:1588932234+00:00,32116,632
10:03:55:1588932235+00:00,32116,632
10:03:56:1588932236+00:00,32116,632
10:03:57:1588932237+00:00,32116,633
10:03:58:1588932238+00:00,32116,633
10:03:59:1588932239+00:00,32116,633
10:04:00:1588932240+00:00,32116,634
10:04:01:1588932241+00:00,32116,634
10:04:02:1588932242+00:00,32116,635
10:04:03:1588932243+00:00,32116,636
10:04:04:1588932244+00:00,32116,636
10:04:05:1588932245+00:00,32116,636
10:04:06:1588932246+00:00,32116,637
10:04:07:1588932247+00:00,32116,637
10:04:08:1588932248+00:00,32116,638
