03:48:48:1589082528+00:00,32116,5866
03:48:49:1589082529+00:00,32116,5923
03:48:50:1589082530+00:00,32116,5981
03:48:51:1589082531+00:00,32116,6034
03:48:52:1589082532+00:00,32116,6089
03:48:53:1589082533+00:00,32116,6146
03:48:54:1589082534+00:00,32116,6204
03:48:55:1589082535+00:00,32116,6259
03:48:56:1589082536+00:00,32116,6317
03:48:57:1589082537+00:00,32116,6374
03:48:58:1589082538+00:00,32116,6432
03:48:59:1589082539+00:00,32116,6491
03:49:00:1589082540+00:00,32116,6550
03:49:01:1589082541+00:00,32116,6607
03:49:02:1589082542+00:00,32116,6665
03:49:03:1589082543+00:00,32116,6722
03:49:04:1589082544+00:00,32116,6779
03:49:05:1589082545+00:00,32116,6836
03:49:06:1589082546+00:00,32116,6893
03:49:07:1589082547+00:00,32116,6949
03:49:08:1589082548+00:00,32116,7005
03:49:09:1589082549+00:00,32116,7063
03:49:10:1589082550+00:00,32116,7122
03:49:11:1589082551+00:00,32116,7179
03:49:12:1589082552+00:00,32116,7236
03:49:13:1589082553+00:00,32116,7295
03:49:14:1589082554+00:00,32116,7356
03:49:15:1589082555+00:00,32116,7417
03:49:16:1589082556+00:00,32116,7477
03:49:17:1589082557+00:00,32116,7537
03:49:18:1589082558+00:00,32116,7597
03:49:19:1589082559+00:00,32116,7658
03:49:20:1589082560+00:00,32116,7718
03:49:21:1589082561+00:00,32116,7778
03:49:22:1589082562+00:00,32116,7836
03:49:23:1589082563+00:00,32116,7894
03:49:24:1589082564+00:00,32116,7952
03:49:25:1589082565+00:00,32116,8014
03:49:26:1589082566+00:00,32116,8071
03:49:27:1589082567+00:00,32116,8132
03:49:28:1589082568+00:00,32116,8193
03:49:29:1589082569+00:00,32116,8256
03:49:30:1589082570+00:00,32116,8317
03:49:31:1589082571+00:00,32116,8373
03:49:32:1589082572+00:00,32116,8429
03:49:33:1589082573+00:00,32116,8487
03:49:34:1589082574+00:00,32116,8546
03:49:35:1589082575+00:00,32116,8604
03:49:36:1589082576+00:00,32116,8665
03:49:37:1589082577+00:00,32116,8726
03:49:38:1589082578+00:00,32116,8787
03:49:39:1589082579+00:00,32116,8845
03:49:40:1589082580+00:00,32116,8903
03:49:41:1589082581+00:00,32116,8961
03:49:42:1589082582+00:00,32116,9020
03:49:43:1589082583+00:00,32116,9076
03:49:44:1589082584+00:00,32116,9132
03:49:45:1589082585+00:00,32116,9189
03:49:46:1589082586+00:00,32116,9244
03:49:47:1589082587+00:00,32116,9299
03:49:48:1589082588+00:00,32116,9355
03:49:49:1589082589+00:00,32116,9409
03:49:50:1589082590+00:00,32116,9466
03:49:52:1589082592+00:00,32116,9521
03:49:53:1589082593+00:00,32116,9578
03:49:54:1589082594+00:00,32116,9635
03:49:55:1589082595+00:00,32116,9691
03:49:56:1589082596+00:00,32116,9750
03:49:57:1589082597+00:00,32116,9806
03:49:58:1589082598+00:00,32116,9861
03:49:59:1589082599+00:00,32116,9917
03:50:00:1589082600+00:00,32116,9973
03:50:01:1589082601+00:00,32116,10029
03:50:02:1589082602+00:00,32116,10087
03:50:03:1589082603+00:00,32116,10145
03:50:04:1589082604+00:00,32116,10202
03:50:05:1589082605+00:00,32116,10257
03:50:06:1589082606+00:00,32116,10315
03:50:07:1589082607+00:00,32116,10373
03:50:08:1589082608+00:00,32116,10432
03:50:09:1589082609+00:00,32116,10489
03:50:10:1589082610+00:00,32116,10513
03:50:11:1589082611+00:00,32116,10513
03:50:12:1589082612+00:00,32116,10514
03:50:13:1589082613+00:00,32116,10513
03:50:14:1589082614+00:00,32116,10514
03:50:15:1589082615+00:00,32116,10513
03:50:16:1589082616+00:00,32116,10513
03:50:17:1589082617+00:00,32116,10513
03:50:18:1589082618+00:00,32116,10513
