21:27:24:1589405244+00:00,32167,2160
21:27:25:1589405245+00:00,32167,2160
21:27:26:1589405246+00:00,32167,2190
21:27:27:1589405247+00:00,32167,2264
21:27:28:1589405248+00:00,32167,2264
21:27:29:1589405249+00:00,32167,2264
21:27:30:1589405250+00:00,32167,2264
21:27:31:1589405251+00:00,32167,2368
21:27:32:1589405252+00:00,32167,2368
21:27:33:1589405253+00:00,32167,2368
21:27:34:1589405254+00:00,32167,2369
21:27:35:1589405255+00:00,32167,2471
21:27:36:1589405256+00:00,32167,2472
21:27:37:1589405257+00:00,32167,2472
21:27:38:1589405258+00:00,32167,2574
21:27:39:1589405259+00:00,32167,2574
21:27:40:1589405260+00:00,32167,2677
21:27:41:1589405261+00:00,32167,2677
21:27:42:1589405262+00:00,32167,2780
21:27:43:1589405263+00:00,32167,2781
21:27:44:1589405264+00:00,32167,2884
21:27:45:1589405265+00:00,32167,2987
21:27:46:1589405266+00:00,32167,2988
21:27:47:1589405267+00:00,32167,3090
21:27:48:1589405268+00:00,32167,3193
21:27:49:1589405269+00:00,32167,3296
21:27:50:1589405270+00:00,32167,3399
21:27:51:1589405271+00:00,32167,3474
21:27:52:1589405272+00:00,32167,3545
21:27:53:1589405273+00:00,32167,3644
21:27:54:1589405274+00:00,32167,3766
21:27:55:1589405275+00:00,32167,3868
21:27:56:1589405276+00:00,32167,3959
21:27:57:1589405277+00:00,32167,4044
21:27:58:1589405278+00:00,32167,4146
21:27:59:1589405279+00:00,32167,4236
21:28:00:1589405280+00:00,32167,4343
21:28:01:1589405281+00:00,32167,4450
21:28:02:1589405282+00:00,32167,4544
21:28:03:1589405283+00:00,32167,4646
21:28:04:1589405284+00:00,32167,4760
21:28:05:1589405285+00:00,32167,4866
21:28:06:1589405286+00:00,32167,4969
21:28:07:1589405287+00:00,32167,5058
21:28:08:1589405288+00:00,32167,5169
21:28:09:1589405289+00:00,32167,5270
21:28:11:1589405291+00:00,32167,5387
21:28:12:1589405292+00:00,32167,5474
21:28:13:1589405293+00:00,32167,5580
21:28:14:1589405294+00:00,32167,5690
21:28:15:1589405295+00:00,32167,5782
21:28:16:1589405296+00:00,32167,5875
21:28:17:1589405297+00:00,32167,5978
21:28:18:1589405298+00:00,32167,6081
21:28:19:1589405299+00:00,32167,6184
21:28:20:1589405300+00:00,32167,6286
21:28:21:1589405301+00:00,32167,6390
21:28:22:1589405302+00:00,32167,6492
21:28:23:1589405303+00:00,32167,6595
21:28:24:1589405304+00:00,32167,6701
21:28:25:1589405305+00:00,32167,6804
21:28:26:1589405306+00:00,32167,6907
21:28:27:1589405307+00:00,32167,7011
21:28:28:1589405308+00:00,32167,7113
21:28:29:1589405309+00:00,32167,7216
21:28:30:1589405310+00:00,32167,7319
21:28:31:1589405311+00:00,32167,7422
21:28:32:1589405312+00:00,32167,7525
21:28:33:1589405313+00:00,32167,7628
21:28:34:1589405314+00:00,32167,7731
21:28:35:1589405315+00:00,32167,7828
21:28:36:1589405316+00:00,32167,7917
21:28:37:1589405317+00:00,32167,8032
21:28:38:1589405318+00:00,32167,8132
21:28:39:1589405319+00:00,32167,8226
21:28:40:1589405320+00:00,32167,8327
21:28:41:1589405321+00:00,32167,8416
21:28:42:1589405322+00:00,32167,8489
21:28:43:1589405323+00:00,32167,8579
21:28:44:1589405324+00:00,32167,8672
21:28:45:1589405325+00:00,32167,8784
21:28:46:1589405326+00:00,32167,8923
21:28:47:1589405327+00:00,32167,9035
21:28:48:1589405328+00:00,32167,9149
21:28:49:1589405329+00:00,32167,9263
21:28:50:1589405330+00:00,32167,9376
21:28:51:1589405331+00:00,32167,9491
21:28:52:1589405332+00:00,32167,9609
21:28:54:1589405334+00:00,32167,9723
21:28:55:1589405335+00:00,32167,9837
21:28:56:1589405336+00:00,32167,9951
21:28:57:1589405337+00:00,32167,10066
21:28:58:1589405338+00:00,32167,10173
21:28:59:1589405339+00:00,32167,10277
21:29:00:1589405340+00:00,32167,10303
21:29:01:1589405341+00:00,32167,10396
21:29:02:1589405342+00:00,32167,10502
21:29:03:1589405343+00:00,32167,10589
21:29:04:1589405344+00:00,32167,10696
21:29:05:1589405345+00:00,32167,10910
21:29:06:1589405346+00:00,32167,11138
21:29:07:1589405347+00:00,32167,11240
21:29:08:1589405348+00:00,32167,11344
21:29:09:1589405349+00:00,32167,11447
21:29:10:1589405350+00:00,32167,11550
21:29:11:1589405351+00:00,32167,11653
21:29:12:1589405352+00:00,32167,11755
21:29:13:1589405353+00:00,32167,11858
21:29:14:1589405354+00:00,32167,11961
21:29:15:1589405355+00:00,32167,12064
21:29:16:1589405356+00:00,32167,12167
21:29:17:1589405357+00:00,32167,12271
21:29:18:1589405358+00:00,32167,12373
21:29:19:1589405359+00:00,32167,12476
21:29:20:1589405360+00:00,32167,12579
21:29:21:1589405361+00:00,32167,12682
21:29:22:1589405362+00:00,32167,12785
21:29:23:1589405363+00:00,32167,12888
21:29:24:1589405364+00:00,32167,12992
21:29:25:1589405365+00:00,32167,13094
21:29:26:1589405366+00:00,32167,13196
21:29:27:1589405367+00:00,32167,13300
21:29:28:1589405368+00:00,32167,13402
21:29:29:1589405369+00:00,32167,13506
21:29:30:1589405370+00:00,32167,13608
21:29:31:1589405371+00:00,32167,13712
21:29:32:1589405372+00:00,32167,13814
21:29:33:1589405373+00:00,32167,13924
21:29:34:1589405374+00:00,32167,14027
21:29:35:1589405375+00:00,32167,14130
21:29:36:1589405376+00:00,32167,14233
21:29:37:1589405377+00:00,32167,14335
21:29:38:1589405378+00:00,32167,14439
21:29:39:1589405379+00:00,32167,14542
21:29:40:1589405380+00:00,32167,14644
21:29:41:1589405381+00:00,32167,14747
21:29:42:1589405382+00:00,32167,14844
21:29:43:1589405383+00:00,32167,14928
21:29:44:1589405384+00:00,32167,15018
