20:24:03:1589055843+00:00,32116,435
20:24:04:1589055844+00:00,32116,435
20:24:05:1589055845+00:00,32116,435
20:24:06:1589055846+00:00,32116,435
20:24:07:1589055847+00:00,32116,435
20:24:08:1589055848+00:00,32116,435
20:24:09:1589055849+00:00,32116,435
20:24:10:1589055850+00:00,32116,435
20:24:11:1589055851+00:00,32116,436
20:24:12:1589055852+00:00,32116,436
20:24:13:1589055853+00:00,32116,436
20:24:14:1589055854+00:00,32116,437
20:24:15:1589055855+00:00,32116,437
20:24:16:1589055856+00:00,32116,437
20:24:17:1589055857+00:00,32116,437
20:24:18:1589055858+00:00,32116,437
20:24:19:1589055859+00:00,32116,437
20:24:20:1589055860+00:00,32116,437
20:24:21:1589055861+00:00,32116,438
20:24:22:1589055862+00:00,32116,438
20:24:23:1589055863+00:00,32116,438
20:24:24:1589055864+00:00,32116,438
20:24:25:1589055865+00:00,32116,438
20:24:26:1589055866+00:00,32116,439
20:24:27:1589055867+00:00,32116,438
20:24:28:1589055868+00:00,32116,439
20:24:29:1589055869+00:00,32116,439
20:24:30:1589055870+00:00,32116,439
20:24:31:1589055871+00:00,32116,440
20:24:32:1589055872+00:00,32116,440
20:24:33:1589055873+00:00,32116,439
20:24:34:1589055874+00:00,32116,440
20:24:35:1589055875+00:00,32116,440
20:24:36:1589055876+00:00,32116,440
20:24:37:1589055877+00:00,32116,441
20:24:38:1589055878+00:00,32116,441
20:24:39:1589055879+00:00,32116,441
20:24:40:1589055880+00:00,32116,441
20:24:41:1589055881+00:00,32116,441
20:24:42:1589055882+00:00,32116,442
20:24:43:1589055883+00:00,32116,442
20:24:44:1589055884+00:00,32116,442
20:24:45:1589055885+00:00,32116,443
20:24:46:1589055886+00:00,32116,442
20:24:47:1589055887+00:00,32116,442
20:24:48:1589055888+00:00,32116,442
20:24:49:1589055889+00:00,32116,443
20:24:50:1589055890+00:00,32116,443
20:24:51:1589055891+00:00,32116,443
20:24:52:1589055892+00:00,32116,443
20:24:53:1589055893+00:00,32116,444
20:24:54:1589055894+00:00,32116,443
20:24:55:1589055895+00:00,32116,444
20:24:56:1589055896+00:00,32116,444
20:24:57:1589055897+00:00,32116,445
20:24:58:1589055898+00:00,32116,444
20:24:59:1589055899+00:00,32116,444
20:25:00:1589055900+00:00,32116,445
20:25:01:1589055901+00:00,32116,444
20:25:02:1589055902+00:00,32116,444
20:25:03:1589055903+00:00,32116,444
20:25:04:1589055904+00:00,32116,444
20:25:05:1589055905+00:00,32116,445
20:25:06:1589055906+00:00,32116,445
20:25:07:1589055907+00:00,32116,445
20:25:08:1589055908+00:00,32116,446
20:25:09:1589055909+00:00,32116,446
20:25:10:1589055910+00:00,32116,446
20:25:11:1589055911+00:00,32116,446
20:25:12:1589055912+00:00,32116,447
20:25:13:1589055913+00:00,32116,446
20:25:14:1589055914+00:00,32116,447
20:25:15:1589055915+00:00,32116,447
20:25:16:1589055916+00:00,32116,448
20:25:17:1589055917+00:00,32116,448
20:25:18:1589055918+00:00,32116,448
20:25:19:1589055919+00:00,32116,449
20:25:20:1589055920+00:00,32116,448
20:25:21:1589055921+00:00,32116,448
20:25:22:1589055922+00:00,32116,449
20:25:23:1589055923+00:00,32116,449
20:25:24:1589055924+00:00,32116,449
20:25:25:1589055925+00:00,32116,449
20:25:26:1589055926+00:00,32116,449
20:25:27:1589055927+00:00,32116,449
20:25:28:1589055928+00:00,32116,450
20:25:29:1589055929+00:00,32116,450
20:25:30:1589055930+00:00,32116,450
20:25:31:1589055931+00:00,32116,450
20:25:32:1589055932+00:00,32116,450
20:25:33:1589055933+00:00,32116,450
20:25:34:1589055934+00:00,32116,450
20:25:35:1589055935+00:00,32116,451
20:25:36:1589055936+00:00,32116,451
20:25:37:1589055937+00:00,32116,451
20:25:38:1589055938+00:00,32116,451
20:25:39:1589055939+00:00,32116,451
20:25:40:1589055940+00:00,32116,452
20:25:41:1589055941+00:00,32116,452
20:25:42:1589055942+00:00,32116,452
20:25:43:1589055943+00:00,32116,453
20:25:44:1589055944+00:00,32116,453
20:25:45:1589055945+00:00,32116,453
20:25:46:1589055946+00:00,32116,454
20:25:47:1589055947+00:00,32116,454
20:25:48:1589055948+00:00,32116,454
20:25:49:1589055949+00:00,32116,454
20:25:50:1589055950+00:00,32116,453
20:25:51:1589055951+00:00,32116,453
20:25:52:1589055952+00:00,32116,454
20:25:53:1589055953+00:00,32116,454
20:25:54:1589055954+00:00,32116,454
20:25:56:1589055956+00:00,32116,454
20:25:57:1589055957+00:00,32116,455
20:25:58:1589055958+00:00,32116,455
20:25:59:1589055959+00:00,32116,455
20:26:00:1589055960+00:00,32116,455
20:26:01:1589055961+00:00,32116,456
20:26:02:1589055962+00:00,32116,456
20:26:03:1589055963+00:00,32116,457
20:26:04:1589055964+00:00,32116,457
20:26:05:1589055965+00:00,32116,457
20:26:06:1589055966+00:00,32116,458
20:26:07:1589055967+00:00,32116,457
20:26:08:1589055968+00:00,32116,458
20:26:09:1589055969+00:00,32116,458
20:26:10:1589055970+00:00,32116,458
20:26:11:1589055971+00:00,32116,458
20:26:12:1589055972+00:00,32116,459
20:26:13:1589055973+00:00,32116,459
20:26:14:1589055974+00:00,32116,459
20:26:15:1589055975+00:00,32116,459
20:26:16:1589055976+00:00,32116,459
20:26:17:1589055977+00:00,32116,460
20:26:18:1589055978+00:00,32116,460
20:26:19:1589055979+00:00,32116,460
20:26:20:1589055980+00:00,32116,460
20:26:21:1589055981+00:00,32116,460
20:26:22:1589055982+00:00,32116,460
20:26:23:1589055983+00:00,32116,460
20:26:24:1589055984+00:00,32116,461
20:26:25:1589055985+00:00,32116,461
20:26:26:1589055986+00:00,32116,461
20:26:27:1589055987+00:00,32116,462
20:26:28:1589055988+00:00,32116,462
20:26:29:1589055989+00:00,32116,462
20:26:30:1589055990+00:00,32116,462
20:26:31:1589055991+00:00,32116,462
20:26:32:1589055992+00:00,32116,462
20:26:33:1589055993+00:00,32116,463
20:26:34:1589055994+00:00,32116,463
20:26:35:1589055995+00:00,32116,462
20:26:36:1589055996+00:00,32116,463
20:26:37:1589055997+00:00,32116,463
20:26:38:1589055998+00:00,32116,463
20:26:39:1589055999+00:00,32116,463
20:26:40:1589056000+00:00,32116,463
20:26:41:1589056001+00:00,32116,464
20:26:42:1589056002+00:00,32116,464
20:26:43:1589056003+00:00,32116,465
20:26:44:1589056004+00:00,32116,465
20:26:45:1589056005+00:00,32116,465
20:26:46:1589056006+00:00,32116,465
20:26:47:1589056007+00:00,32116,465
20:26:48:1589056008+00:00,32116,465
20:26:49:1589056009+00:00,32116,465
20:26:50:1589056010+00:00,32116,466
20:26:51:1589056011+00:00,32116,466
20:26:52:1589056012+00:00,32116,467
20:26:53:1589056013+00:00,32116,467
20:26:54:1589056014+00:00,32116,467
20:26:55:1589056015+00:00,32116,467
20:26:56:1589056016+00:00,32116,467
20:26:57:1589056017+00:00,32116,468
20:26:58:1589056018+00:00,32116,468
20:26:59:1589056019+00:00,32116,468
20:27:00:1589056020+00:00,32116,468
20:27:01:1589056021+00:00,32116,468
20:27:02:1589056022+00:00,32116,469
20:27:03:1589056023+00:00,32116,468
20:27:04:1589056024+00:00,32116,470
20:27:05:1589056025+00:00,32116,469
20:27:06:1589056026+00:00,32116,469
20:27:07:1589056027+00:00,32116,470
20:27:08:1589056028+00:00,32116,470
20:27:09:1589056029+00:00,32116,470
20:27:10:1589056030+00:00,32116,470
20:27:11:1589056031+00:00,32116,470
20:27:12:1589056032+00:00,32116,470
20:27:13:1589056033+00:00,32116,471
20:27:14:1589056034+00:00,32116,471
20:27:15:1589056035+00:00,32116,471
20:27:16:1589056036+00:00,32116,472
20:27:17:1589056037+00:00,32116,472
20:27:18:1589056038+00:00,32116,472
20:27:19:1589056039+00:00,32116,473
20:27:20:1589056040+00:00,32116,472
20:27:21:1589056041+00:00,32116,473
20:27:22:1589056042+00:00,32116,473
20:27:23:1589056043+00:00,32116,473
20:27:24:1589056044+00:00,32116,473
20:27:25:1589056045+00:00,32116,474
20:27:26:1589056046+00:00,32116,472
20:27:27:1589056047+00:00,32116,472
20:27:28:1589056048+00:00,32116,472
20:27:29:1589056049+00:00,32116,473
20:27:30:1589056050+00:00,32116,473
20:27:31:1589056051+00:00,32116,474
20:27:32:1589056052+00:00,32116,474
20:27:33:1589056053+00:00,32116,474
20:27:34:1589056054+00:00,32116,475
20:27:35:1589056055+00:00,32116,475
20:27:36:1589056056+00:00,32116,475
20:27:37:1589056057+00:00,32116,475
20:27:38:1589056058+00:00,32116,476
20:27:39:1589056059+00:00,32116,476
20:27:40:1589056060+00:00,32116,477
20:27:41:1589056061+00:00,32116,477
20:27:42:1589056062+00:00,32116,477
20:27:43:1589056063+00:00,32116,477
20:27:44:1589056064+00:00,32116,478
20:27:45:1589056065+00:00,32116,478
20:27:46:1589056066+00:00,32116,478
20:27:47:1589056067+00:00,32116,478
20:27:48:1589056068+00:00,32116,479
20:27:49:1589056069+00:00,32116,479
20:27:50:1589056070+00:00,32116,478
20:27:51:1589056071+00:00,32116,479
20:27:52:1589056072+00:00,32116,479
20:27:53:1589056073+00:00,32116,480
20:27:54:1589056074+00:00,32116,480
20:27:55:1589056075+00:00,32116,479
20:27:56:1589056076+00:00,32116,480
20:27:57:1589056077+00:00,32116,479
20:27:58:1589056078+00:00,32116,479
20:27:59:1589056079+00:00,32116,480
20:28:00:1589056080+00:00,32116,480
20:28:01:1589056081+00:00,32116,480
20:28:02:1589056082+00:00,32116,481
20:28:03:1589056083+00:00,32116,481
20:28:04:1589056084+00:00,32116,481
20:28:05:1589056085+00:00,32116,481
20:28:06:1589056086+00:00,32116,481
20:28:07:1589056087+00:00,32116,482
20:28:08:1589056088+00:00,32116,483
20:28:09:1589056089+00:00,32116,483
20:28:10:1589056090+00:00,32116,483
20:28:11:1589056091+00:00,32116,483
20:28:12:1589056092+00:00,32116,483
20:28:13:1589056093+00:00,32116,484
20:28:14:1589056094+00:00,32116,484
20:28:15:1589056095+00:00,32116,484
20:28:16:1589056096+00:00,32116,484
20:28:17:1589056097+00:00,32116,485
20:28:18:1589056098+00:00,32116,485
20:28:19:1589056099+00:00,32116,485
20:28:20:1589056100+00:00,32116,486
20:28:21:1589056101+00:00,32116,486
20:28:22:1589056102+00:00,32116,486
20:28:23:1589056103+00:00,32116,486
20:28:24:1589056104+00:00,32116,486
20:28:25:1589056105+00:00,32116,486
20:28:26:1589056106+00:00,32116,487
20:28:27:1589056107+00:00,32116,487
20:28:28:1589056108+00:00,32116,487
20:28:29:1589056109+00:00,32116,487
20:28:30:1589056110+00:00,32116,488
20:28:31:1589056111+00:00,32116,488
20:28:32:1589056112+00:00,32116,488
20:28:33:1589056113+00:00,32116,487
20:28:34:1589056114+00:00,32116,488
20:28:35:1589056115+00:00,32116,488
20:28:36:1589056116+00:00,32116,489
20:28:37:1589056117+00:00,32116,489
20:28:38:1589056118+00:00,32116,489
20:28:39:1589056119+00:00,32116,489
20:28:41:1589056121+00:00,32116,490
20:28:42:1589056122+00:00,32116,490
20:28:43:1589056123+00:00,32116,490
20:28:44:1589056124+00:00,32116,490
20:28:45:1589056125+00:00,32116,490
20:28:46:1589056126+00:00,32116,491
20:28:47:1589056127+00:00,32116,491
20:28:48:1589056128+00:00,32116,491
20:28:49:1589056129+00:00,32116,491
20:28:50:1589056130+00:00,32116,491
20:28:51:1589056131+00:00,32116,491
20:28:52:1589056132+00:00,32116,491
20:28:53:1589056133+00:00,32116,491
20:28:54:1589056134+00:00,32116,492
20:28:55:1589056135+00:00,32116,493
20:28:56:1589056136+00:00,32116,493
20:28:57:1589056137+00:00,32116,493
20:28:58:1589056138+00:00,32116,493
20:28:59:1589056139+00:00,32116,494
20:29:00:1589056140+00:00,32116,494
20:29:01:1589056141+00:00,32116,494
20:29:02:1589056142+00:00,32116,495
20:29:03:1589056143+00:00,32116,495
20:29:04:1589056144+00:00,32116,495
20:29:05:1589056145+00:00,32116,495
20:29:06:1589056146+00:00,32116,495
20:29:07:1589056147+00:00,32116,496
20:29:08:1589056148+00:00,32116,496
20:29:09:1589056149+00:00,32116,496
20:29:10:1589056150+00:00,32116,497
20:29:11:1589056151+00:00,32116,497
20:29:12:1589056152+00:00,32116,497
20:29:13:1589056153+00:00,32116,497
20:29:14:1589056154+00:00,32116,498
20:29:15:1589056155+00:00,32116,497
20:29:16:1589056156+00:00,32116,498
20:29:17:1589056157+00:00,32116,498
20:29:18:1589056158+00:00,32116,499
20:29:19:1589056159+00:00,32116,499
20:29:20:1589056160+00:00,32116,499
20:29:21:1589056161+00:00,32116,499
20:29:22:1589056162+00:00,32116,499
20:29:23:1589056163+00:00,32116,500
20:29:24:1589056164+00:00,32116,500
20:29:25:1589056165+00:00,32116,500
20:29:26:1589056166+00:00,32116,500
20:29:27:1589056167+00:00,32116,501
20:29:28:1589056168+00:00,32116,501
20:29:29:1589056169+00:00,32116,501
20:29:30:1589056170+00:00,32116,501
20:29:31:1589056171+00:00,32116,502
20:29:32:1589056172+00:00,32116,501
20:29:33:1589056173+00:00,32116,502
20:29:34:1589056174+00:00,32116,502
20:29:35:1589056175+00:00,32116,502
20:29:36:1589056176+00:00,32116,502
20:29:37:1589056177+00:00,32116,503
20:29:38:1589056178+00:00,32116,503
20:29:39:1589056179+00:00,32116,503
20:29:40:1589056180+00:00,32116,503
20:29:41:1589056181+00:00,32116,503
20:29:42:1589056182+00:00,32116,503
20:29:43:1589056183+00:00,32116,503
20:29:44:1589056184+00:00,32116,504
20:29:45:1589056185+00:00,32116,504
20:29:46:1589056186+00:00,32116,504
20:29:47:1589056187+00:00,32116,505
20:29:48:1589056188+00:00,32116,505
20:29:49:1589056189+00:00,32116,505
20:29:50:1589056190+00:00,32116,506
20:29:51:1589056191+00:00,32116,506
20:29:52:1589056192+00:00,32116,506
20:29:53:1589056193+00:00,32116,506
20:29:54:1589056194+00:00,32116,507
20:29:55:1589056195+00:00,32116,507
20:29:56:1589056196+00:00,32116,508
20:29:57:1589056197+00:00,32116,508
20:29:58:1589056198+00:00,32116,508
20:29:59:1589056199+00:00,32116,508
20:30:00:1589056200+00:00,32116,509
20:30:01:1589056201+00:00,32116,509
20:30:02:1589056202+00:00,32116,509
20:30:03:1589056203+00:00,32116,509
20:30:04:1589056204+00:00,32116,510
20:30:05:1589056205+00:00,32116,510
20:30:06:1589056206+00:00,32116,510
20:30:07:1589056207+00:00,32116,510
20:30:08:1589056208+00:00,32116,510
20:30:09:1589056209+00:00,32116,511
20:30:10:1589056210+00:00,32116,511
20:30:11:1589056211+00:00,32116,511
20:30:12:1589056212+00:00,32116,512
20:30:13:1589056213+00:00,32116,512
20:30:14:1589056214+00:00,32116,512
20:30:15:1589056215+00:00,32116,513
20:30:16:1589056216+00:00,32116,513
20:30:17:1589056217+00:00,32116,512
20:30:18:1589056218+00:00,32116,513
20:30:19:1589056219+00:00,32116,512
20:30:20:1589056220+00:00,32116,512
20:30:21:1589056221+00:00,32116,512
20:30:22:1589056222+00:00,32116,513
20:30:23:1589056223+00:00,32116,514
20:30:24:1589056224+00:00,32116,514
20:30:25:1589056225+00:00,32116,514
20:30:26:1589056226+00:00,32116,514
20:30:27:1589056227+00:00,32116,515
20:30:28:1589056228+00:00,32116,515
20:30:29:1589056229+00:00,32116,516
20:30:30:1589056230+00:00,32116,516
20:30:31:1589056231+00:00,32116,515
20:30:32:1589056232+00:00,32116,517
20:30:33:1589056233+00:00,32116,517
20:30:34:1589056234+00:00,32116,517
20:30:35:1589056235+00:00,32116,518
20:30:36:1589056236+00:00,32116,518
20:30:37:1589056237+00:00,32116,518
20:30:38:1589056238+00:00,32116,518
20:30:39:1589056239+00:00,32116,518
20:30:40:1589056240+00:00,32116,519
20:30:41:1589056241+00:00,32116,519
20:30:42:1589056242+00:00,32116,519
20:30:43:1589056243+00:00,32116,519
20:30:44:1589056244+00:00,32116,520
20:30:45:1589056245+00:00,32116,520
20:30:46:1589056246+00:00,32116,520
20:30:47:1589056247+00:00,32116,520
20:30:48:1589056248+00:00,32116,521
20:30:49:1589056249+00:00,32116,521
20:30:50:1589056250+00:00,32116,521
20:30:51:1589056251+00:00,32116,521
20:30:52:1589056252+00:00,32116,522
20:30:53:1589056253+00:00,32116,522
20:30:54:1589056254+00:00,32116,522
20:30:55:1589056255+00:00,32116,522
20:30:56:1589056256+00:00,32116,523
20:30:57:1589056257+00:00,32116,523
20:30:58:1589056258+00:00,32116,524
20:30:59:1589056259+00:00,32116,524
20:31:00:1589056260+00:00,32116,524
20:31:01:1589056261+00:00,32116,524
20:31:02:1589056262+00:00,32116,525
20:31:03:1589056263+00:00,32116,525
20:31:04:1589056264+00:00,32116,525
20:31:05:1589056265+00:00,32116,525
20:31:06:1589056266+00:00,32116,525
20:31:07:1589056267+00:00,32116,526
20:31:08:1589056268+00:00,32116,526
20:31:09:1589056269+00:00,32116,526
20:31:10:1589056270+00:00,32116,526
20:31:11:1589056271+00:00,32116,527
20:31:12:1589056272+00:00,32116,527
20:31:13:1589056273+00:00,32116,527
20:31:14:1589056274+00:00,32116,527
20:31:15:1589056275+00:00,32116,528
20:31:16:1589056276+00:00,32116,528
20:31:17:1589056277+00:00,32116,529
20:31:18:1589056278+00:00,32116,529
20:31:19:1589056279+00:00,32116,530
20:31:20:1589056280+00:00,32116,530
20:31:21:1589056281+00:00,32116,530
20:31:22:1589056282+00:00,32116,530
20:31:23:1589056283+00:00,32116,531
20:31:25:1589056285+00:00,32116,531
20:31:26:1589056286+00:00,32116,531
20:31:27:1589056287+00:00,32116,531
20:31:28:1589056288+00:00,32116,531
20:31:29:1589056289+00:00,32116,531
20:31:30:1589056290+00:00,32116,532
20:31:31:1589056291+00:00,32116,532
20:31:32:1589056292+00:00,32116,532
20:31:33:1589056293+00:00,32116,532
20:31:34:1589056294+00:00,32116,533
20:31:35:1589056295+00:00,32116,533
20:31:36:1589056296+00:00,32116,534
20:31:37:1589056297+00:00,32116,534
20:31:38:1589056298+00:00,32116,535
20:31:39:1589056299+00:00,32116,534
20:31:40:1589056300+00:00,32116,534
20:31:41:1589056301+00:00,32116,534
20:31:42:1589056302+00:00,32116,535
20:31:43:1589056303+00:00,32116,535
20:31:44:1589056304+00:00,32116,535
20:31:45:1589056305+00:00,32116,536
20:31:46:1589056306+00:00,32116,536
20:31:47:1589056307+00:00,32116,536
20:31:48:1589056308+00:00,32116,536
20:31:49:1589056309+00:00,32116,537
20:31:50:1589056310+00:00,32116,537
20:31:51:1589056311+00:00,32116,536
20:31:52:1589056312+00:00,32116,537
20:31:53:1589056313+00:00,32116,537
20:31:54:1589056314+00:00,32116,538
20:31:55:1589056315+00:00,32116,539
20:31:56:1589056316+00:00,32116,539
20:31:57:1589056317+00:00,32116,540
20:31:58:1589056318+00:00,32116,540
20:31:59:1589056319+00:00,32116,540
20:32:00:1589056320+00:00,32116,540
20:32:01:1589056321+00:00,32116,541
20:32:02:1589056322+00:00,32116,541
20:32:03:1589056323+00:00,32116,541
20:32:04:1589056324+00:00,32116,542
20:32:05:1589056325+00:00,32116,542
20:32:06:1589056326+00:00,32116,542
20:32:07:1589056327+00:00,32116,542
20:32:08:1589056328+00:00,32116,542
20:32:09:1589056329+00:00,32116,542
20:32:10:1589056330+00:00,32116,543
20:32:11:1589056331+00:00,32116,543
20:32:12:1589056332+00:00,32116,543
20:32:13:1589056333+00:00,32116,544
20:32:14:1589056334+00:00,32116,544
20:32:15:1589056335+00:00,32116,545
20:32:16:1589056336+00:00,32116,545
20:32:17:1589056337+00:00,32116,546
20:32:18:1589056338+00:00,32116,546
20:32:19:1589056339+00:00,32116,546
20:32:20:1589056340+00:00,32116,546
20:32:21:1589056341+00:00,32116,547
20:32:22:1589056342+00:00,32116,547
20:32:23:1589056343+00:00,32116,547
20:32:24:1589056344+00:00,32116,548
20:32:25:1589056345+00:00,32116,548
20:32:26:1589056346+00:00,32116,548
20:32:27:1589056347+00:00,32116,548
20:32:28:1589056348+00:00,32116,548
20:32:29:1589056349+00:00,32116,549
20:32:30:1589056350+00:00,32116,549
20:32:31:1589056351+00:00,32116,550
20:32:32:1589056352+00:00,32116,550
20:32:33:1589056353+00:00,32116,549
20:32:34:1589056354+00:00,32116,550
20:32:35:1589056355+00:00,32116,550
20:32:36:1589056356+00:00,32116,551
20:32:37:1589056357+00:00,32116,551
20:32:38:1589056358+00:00,32116,551
20:32:39:1589056359+00:00,32116,551
20:32:40:1589056360+00:00,32116,552
20:32:41:1589056361+00:00,32116,552
20:32:42:1589056362+00:00,32116,552
20:32:43:1589056363+00:00,32116,552
20:32:44:1589056364+00:00,32116,553
20:32:45:1589056365+00:00,32116,553
20:32:46:1589056366+00:00,32116,554
20:32:47:1589056367+00:00,32116,554
20:32:48:1589056368+00:00,32116,554
20:32:49:1589056369+00:00,32116,555
20:32:50:1589056370+00:00,32116,556
20:32:51:1589056371+00:00,32116,556
20:32:52:1589056372+00:00,32116,556
20:32:53:1589056373+00:00,32116,556
20:32:54:1589056374+00:00,32116,556
20:32:55:1589056375+00:00,32116,557
20:32:56:1589056376+00:00,32116,557
20:32:57:1589056377+00:00,32116,557
20:32:58:1589056378+00:00,32116,558
20:32:59:1589056379+00:00,32116,559
20:33:00:1589056380+00:00,32116,559
20:33:01:1589056381+00:00,32116,558
20:33:02:1589056382+00:00,32116,558
20:33:03:1589056383+00:00,32116,558
20:33:04:1589056384+00:00,32116,558
20:33:05:1589056385+00:00,32116,559
20:33:06:1589056386+00:00,32116,560
20:33:07:1589056387+00:00,32116,560
20:33:08:1589056388+00:00,32116,561
20:33:09:1589056389+00:00,32116,561
20:33:10:1589056390+00:00,32116,562
20:33:11:1589056391+00:00,32116,562
20:33:12:1589056392+00:00,32116,561
20:33:13:1589056393+00:00,32116,561
20:33:14:1589056394+00:00,32116,563
20:33:15:1589056395+00:00,32116,562
20:33:16:1589056396+00:00,32116,563
20:33:17:1589056397+00:00,32116,563
20:33:18:1589056398+00:00,32116,564
20:33:19:1589056399+00:00,32116,564
20:33:20:1589056400+00:00,32116,565
20:33:21:1589056401+00:00,32116,565
20:33:22:1589056402+00:00,32116,565
20:33:23:1589056403+00:00,32116,565
20:33:24:1589056404+00:00,32116,566
20:33:25:1589056405+00:00,32116,566
20:33:26:1589056406+00:00,32116,567
20:33:27:1589056407+00:00,32116,568
20:33:28:1589056408+00:00,32116,568
20:33:29:1589056409+00:00,32116,568
20:33:30:1589056410+00:00,32116,568
20:33:31:1589056411+00:00,32116,568
20:33:32:1589056412+00:00,32116,568
20:33:33:1589056413+00:00,32116,569
20:33:34:1589056414+00:00,32116,570
20:33:35:1589056415+00:00,32116,570
20:33:36:1589056416+00:00,32116,571
20:33:37:1589056417+00:00,32116,571
20:33:38:1589056418+00:00,32116,572
20:33:39:1589056419+00:00,32116,572
20:33:40:1589056420+00:00,32116,572
20:33:41:1589056421+00:00,32116,572
20:33:42:1589056422+00:00,32116,573
20:33:43:1589056423+00:00,32116,573
20:33:44:1589056424+00:00,32116,574
20:33:45:1589056425+00:00,32116,574
20:33:46:1589056426+00:00,32116,574
20:33:47:1589056427+00:00,32116,574
20:33:48:1589056428+00:00,32116,574
20:33:49:1589056429+00:00,32116,575
20:33:50:1589056430+00:00,32116,575
20:33:51:1589056431+00:00,32116,576
20:33:52:1589056432+00:00,32116,576
20:33:53:1589056433+00:00,32116,577
20:33:54:1589056434+00:00,32116,577
20:33:55:1589056435+00:00,32116,577
20:33:56:1589056436+00:00,32116,577
20:33:57:1589056437+00:00,32116,577
20:33:58:1589056438+00:00,32116,578
20:33:59:1589056439+00:00,32116,578
20:34:00:1589056440+00:00,32116,579
20:34:01:1589056441+00:00,32116,579
20:34:02:1589056442+00:00,32116,580
20:34:03:1589056443+00:00,32116,580
20:34:04:1589056444+00:00,32116,580
20:34:05:1589056445+00:00,32116,581
20:34:06:1589056446+00:00,32116,581
20:34:07:1589056447+00:00,32116,582
20:34:09:1589056449+00:00,32116,582
20:34:10:1589056450+00:00,32116,582
20:34:11:1589056451+00:00,32116,582
20:34:12:1589056452+00:00,32116,582
20:34:13:1589056453+00:00,32116,583
20:34:14:1589056454+00:00,32116,584
20:34:15:1589056455+00:00,32116,584
20:34:16:1589056456+00:00,32116,584
20:34:17:1589056457+00:00,32116,585
20:34:18:1589056458+00:00,32116,585
20:34:19:1589056459+00:00,32116,586
20:34:20:1589056460+00:00,32116,585
20:34:21:1589056461+00:00,32116,585
20:34:22:1589056462+00:00,32116,586
20:34:23:1589056463+00:00,32116,586
20:34:24:1589056464+00:00,32116,587
20:34:25:1589056465+00:00,32116,587
20:34:26:1589056466+00:00,32116,588
20:34:27:1589056467+00:00,32116,588
20:34:28:1589056468+00:00,32116,589
20:34:29:1589056469+00:00,32116,589
20:34:30:1589056470+00:00,32116,589
20:34:31:1589056471+00:00,32116,590
20:34:32:1589056472+00:00,32116,590
20:34:33:1589056473+00:00,32116,590
20:34:34:1589056474+00:00,32116,591
20:34:35:1589056475+00:00,32116,591
20:34:36:1589056476+00:00,32116,591
20:34:37:1589056477+00:00,32116,592
20:34:38:1589056478+00:00,32116,592
20:34:39:1589056479+00:00,32116,592
20:34:40:1589056480+00:00,32116,593
20:34:41:1589056481+00:00,32116,593
20:34:42:1589056482+00:00,32116,593
20:34:43:1589056483+00:00,32116,593
20:34:44:1589056484+00:00,32116,593
20:34:45:1589056485+00:00,32116,594
20:34:46:1589056486+00:00,32116,595
20:34:47:1589056487+00:00,32116,595
20:34:48:1589056488+00:00,32116,595
20:34:49:1589056489+00:00,32116,596
20:34:50:1589056490+00:00,32116,596
20:34:51:1589056491+00:00,32116,597
20:34:52:1589056492+00:00,32116,594
20:34:53:1589056493+00:00,32116,591
20:34:54:1589056494+00:00,32116,592
20:34:55:1589056495+00:00,32116,593
20:34:56:1589056496+00:00,32116,593
20:34:57:1589056497+00:00,32116,594
20:34:58:1589056498+00:00,32116,594
20:34:59:1589056499+00:00,32116,594
20:35:00:1589056500+00:00,32116,595
20:35:01:1589056501+00:00,32116,595
20:35:02:1589056502+00:00,32116,595
20:35:03:1589056503+00:00,32116,595
20:35:04:1589056504+00:00,32116,596
20:35:05:1589056505+00:00,32116,596
20:35:06:1589056506+00:00,32116,596
20:35:07:1589056507+00:00,32116,597
20:35:08:1589056508+00:00,32116,597
20:35:09:1589056509+00:00,32116,598
20:35:10:1589056510+00:00,32116,599
20:35:11:1589056511+00:00,32116,599
20:35:12:1589056512+00:00,32116,599
20:35:13:1589056513+00:00,32116,599
20:35:14:1589056514+00:00,32116,599
20:35:15:1589056515+00:00,32116,600
20:35:16:1589056516+00:00,32116,600
20:35:17:1589056517+00:00,32116,600
20:35:18:1589056518+00:00,32116,601
20:35:19:1589056519+00:00,32116,601
20:35:20:1589056520+00:00,32116,602
20:35:21:1589056521+00:00,32116,602
20:35:22:1589056522+00:00,32116,603
20:35:23:1589056523+00:00,32116,604
20:35:24:1589056524+00:00,32116,604
20:35:25:1589056525+00:00,32116,605
20:35:26:1589056526+00:00,32116,605
20:35:27:1589056527+00:00,32116,605
20:35:28:1589056528+00:00,32116,606
20:35:29:1589056529+00:00,32116,605
20:35:30:1589056530+00:00,32116,606
20:35:31:1589056531+00:00,32116,607
20:35:32:1589056532+00:00,32116,607
20:35:33:1589056533+00:00,32116,607
20:35:34:1589056534+00:00,32116,608
20:35:35:1589056535+00:00,32116,608
20:35:36:1589056536+00:00,32116,608
20:35:37:1589056537+00:00,32116,609
20:35:38:1589056538+00:00,32116,610
20:35:39:1589056539+00:00,32116,610
20:35:40:1589056540+00:00,32116,611
20:35:41:1589056541+00:00,32116,611
20:35:42:1589056542+00:00,32116,611
20:35:43:1589056543+00:00,32116,611
20:35:44:1589056544+00:00,32116,611
20:35:45:1589056545+00:00,32116,612
20:35:46:1589056546+00:00,32116,613
