05:36:32:1589434592+00:00,32167,24446
05:36:33:1589434593+00:00,32167,24446
05:36:34:1589434594+00:00,32167,24446
05:36:35:1589434595+00:00,32167,24446
05:36:36:1589434596+00:00,32167,24449
05:36:37:1589434597+00:00,32167,24481
05:36:38:1589434598+00:00,32167,24484
05:36:39:1589434599+00:00,32167,24484
05:36:40:1589434600+00:00,32167,24484
05:36:41:1589434601+00:00,32167,24484
05:36:42:1589434602+00:00,32167,24484
05:36:43:1589434603+00:00,32167,24484
05:36:44:1589434604+00:00,32167,24484
05:36:45:1589434605+00:00,32167,24485
05:36:46:1589434606+00:00,32167,24484
05:36:47:1589434607+00:00,32167,24484
05:36:48:1589434608+00:00,32167,24484
05:36:49:1589434609+00:00,32167,24484
05:36:50:1589434610+00:00,32167,24484
05:36:51:1589434611+00:00,32167,24484
05:36:52:1589434612+00:00,32167,24485
05:36:53:1589434613+00:00,32167,24487
05:36:54:1589434614+00:00,32167,24516
05:36:55:1589434615+00:00,32167,24516
05:36:56:1589434616+00:00,32167,24516
05:36:57:1589434617+00:00,32167,24511
05:36:58:1589434618+00:00,32167,24510
05:36:59:1589434619+00:00,32167,24511
05:37:00:1589434620+00:00,32167,24511
05:37:01:1589434621+00:00,32167,24511
05:37:02:1589434622+00:00,32167,24511
05:37:03:1589434623+00:00,32167,24510
05:37:04:1589434624+00:00,32167,24511
05:37:05:1589434625+00:00,32167,24511
05:37:06:1589434626+00:00,32167,24511
05:37:07:1589434627+00:00,32167,24511
05:37:08:1589434628+00:00,32167,24511
05:37:09:1589434629+00:00,32167,24511
05:37:10:1589434630+00:00,32167,24513
05:37:11:1589434631+00:00,32167,24547
05:37:12:1589434632+00:00,32167,24547
05:37:13:1589434633+00:00,32167,24547
05:37:14:1589434634+00:00,32167,24548
05:37:15:1589434635+00:00,32167,24548
05:37:17:1589434637+00:00,32167,24548
05:37:18:1589434638+00:00,32167,24548
05:37:19:1589434639+00:00,32167,24548
05:37:20:1589434640+00:00,32167,24547
05:37:21:1589434641+00:00,32167,24547
05:37:22:1589434642+00:00,32167,24547
05:37:23:1589434643+00:00,32167,24547
05:37:24:1589434644+00:00,32167,24547
05:37:25:1589434645+00:00,32167,24547
05:37:26:1589434646+00:00,32167,24547
05:37:27:1589434647+00:00,32167,24547
05:37:28:1589434648+00:00,32167,24548
05:37:29:1589434649+00:00,32167,24579
05:37:30:1589434650+00:00,32167,24578
05:37:31:1589434651+00:00,32167,24578
05:37:32:1589434652+00:00,32167,24578
05:37:33:1589434653+00:00,32167,24573
05:37:34:1589434654+00:00,32167,24574
05:37:35:1589434655+00:00,32167,24574
05:37:36:1589434656+00:00,32167,24574
05:37:37:1589434657+00:00,32167,24574
05:37:38:1589434658+00:00,32167,24574
05:37:39:1589434659+00:00,32167,24574
05:37:40:1589434660+00:00,32167,24574
05:37:41:1589434661+00:00,32167,24573
05:37:42:1589434662+00:00,32167,24573
05:37:43:1589434663+00:00,32167,24574
05:37:44:1589434664+00:00,32167,24574
05:37:45:1589434665+00:00,32167,24574
05:37:46:1589434666+00:00,32167,24573
05:37:47:1589434667+00:00,32167,24609
05:37:48:1589434668+00:00,32167,24610
05:37:49:1589434669+00:00,32167,24609
05:37:50:1589434670+00:00,32167,24608
05:37:51:1589434671+00:00,32167,24609
05:37:52:1589434672+00:00,32167,24609
05:37:53:1589434673+00:00,32167,24609
05:37:54:1589434674+00:00,32167,24610
05:37:55:1589434675+00:00,32167,24609
05:37:56:1589434676+00:00,32167,24609
05:37:57:1589434677+00:00,32167,24609
05:37:58:1589434678+00:00,32167,24609
05:37:59:1589434679+00:00,32167,24609
05:38:00:1589434680+00:00,32167,24609
05:38:01:1589434681+00:00,32167,24609
05:38:02:1589434682+00:00,32167,24609
05:38:03:1589434683+00:00,32167,24609
05:38:04:1589434684+00:00,32167,24611
05:38:05:1589434685+00:00,32167,24646
05:38:06:1589434686+00:00,32167,24659
05:38:07:1589434687+00:00,32167,24654
05:38:08:1589434688+00:00,32167,24687
05:38:09:1589434689+00:00,32167,24694
05:38:10:1589434690+00:00,32167,24711
05:38:11:1589434691+00:00,32167,24679
05:38:12:1589434692+00:00,32167,24659
05:38:13:1589434693+00:00,32167,24672
05:38:14:1589434694+00:00,32167,24672
05:38:15:1589434695+00:00,32167,24674
05:38:16:1589434696+00:00,32167,24646
05:38:17:1589434697+00:00,32167,24647
05:38:18:1589434698+00:00,32167,24646
05:38:19:1589434699+00:00,32167,24646
05:38:20:1589434700+00:00,32167,24646
05:38:21:1589434701+00:00,32167,24646
05:38:22:1589434702+00:00,32167,24646
05:38:23:1589434703+00:00,32167,24646
05:38:24:1589434704+00:00,32167,24646
05:38:25:1589434705+00:00,32167,24681
05:38:26:1589434706+00:00,32167,24681
05:38:27:1589434707+00:00,32167,24682
05:38:28:1589434708+00:00,32167,24682
05:38:29:1589434709+00:00,32167,24682
05:38:30:1589434710+00:00,32167,24682
05:38:31:1589434711+00:00,32167,24682
05:38:32:1589434712+00:00,32167,24682
05:38:33:1589434713+00:00,32167,24682
05:38:34:1589434714+00:00,32167,24682
05:38:35:1589434715+00:00,32167,24682
05:38:36:1589434716+00:00,32167,24682
05:38:37:1589434717+00:00,32167,24682
05:38:38:1589434718+00:00,32167,24682
05:38:39:1589434719+00:00,32167,24682
05:38:40:1589434720+00:00,32167,24682
05:38:41:1589434721+00:00,32167,24682
05:38:42:1589434722+00:00,32167,24682
05:38:43:1589434723+00:00,32167,24682
05:38:44:1589434724+00:00,32167,24703
05:38:45:1589434725+00:00,32167,24713
05:38:46:1589434726+00:00,32167,24713
05:38:47:1589434727+00:00,32167,24708
05:38:48:1589434728+00:00,32167,24709
05:38:49:1589434729+00:00,32167,24709
05:38:50:1589434730+00:00,32167,24709
05:38:51:1589434731+00:00,32167,24709
05:38:52:1589434732+00:00,32167,24709
05:38:53:1589434733+00:00,32167,24708
05:38:54:1589434734+00:00,32167,24709
05:38:55:1589434735+00:00,32167,24709
05:38:56:1589434736+00:00,32167,24709
05:38:57:1589434737+00:00,32167,24709
05:38:58:1589434738+00:00,32167,24709
05:38:59:1589434739+00:00,32167,24709
05:39:00:1589434740+00:00,32167,24709
05:39:01:1589434741+00:00,32167,24709
05:39:02:1589434742+00:00,32167,24709
05:39:03:1589434743+00:00,32167,24709
05:39:04:1589434744+00:00,32167,24744
05:39:05:1589434745+00:00,32167,24744
05:39:06:1589434746+00:00,32167,24744
05:39:07:1589434747+00:00,32167,24745
05:39:08:1589434748+00:00,32167,24744
05:39:09:1589434749+00:00,32167,24744
05:39:10:1589434750+00:00,32167,24744
05:39:11:1589434751+00:00,32167,24745
05:39:12:1589434752+00:00,32167,24744
05:39:13:1589434753+00:00,32167,24745
05:39:14:1589434754+00:00,32167,24745
05:39:15:1589434755+00:00,32167,24745
05:39:16:1589434756+00:00,32167,24744
05:39:17:1589434757+00:00,32167,24745
05:39:18:1589434758+00:00,32167,24745
05:39:19:1589434759+00:00,32167,24745
05:39:20:1589434760+00:00,32167,24745
05:39:21:1589434761+00:00,32167,24744
05:39:22:1589434762+00:00,32167,24744
05:39:23:1589434763+00:00,32167,24775
05:39:24:1589434764+00:00,32167,24775
05:39:25:1589434765+00:00,32167,24775
05:39:26:1589434766+00:00,32167,24776
05:39:27:1589434767+00:00,32167,24771
05:39:28:1589434768+00:00,32167,24771
05:39:29:1589434769+00:00,32167,24771
05:39:30:1589434770+00:00,32167,24771
05:39:31:1589434771+00:00,32167,24771
05:39:32:1589434772+00:00,32167,24771
05:39:33:1589434773+00:00,32167,24771
05:39:34:1589434774+00:00,32167,24771
05:39:35:1589434775+00:00,32167,24772
05:39:36:1589434776+00:00,32167,24771
05:39:37:1589434777+00:00,32167,24771
05:39:38:1589434778+00:00,32167,24771
05:39:39:1589434779+00:00,32167,24771
05:39:40:1589434780+00:00,32167,24771
05:39:41:1589434781+00:00,32167,24771
05:39:42:1589434782+00:00,32167,24771
05:39:43:1589434783+00:00,32167,24808
05:39:44:1589434784+00:00,32167,24807
05:39:45:1589434785+00:00,32167,24807
05:39:46:1589434786+00:00,32167,24807
05:39:47:1589434787+00:00,32167,24807
05:39:48:1589434788+00:00,32167,24806
05:39:49:1589434789+00:00,32167,24806
05:39:50:1589434790+00:00,32167,24807
05:39:52:1589434792+00:00,32167,24807
05:39:53:1589434793+00:00,32167,24807
05:39:54:1589434794+00:00,32167,24807
05:39:55:1589434795+00:00,32167,24807
05:39:56:1589434796+00:00,32167,24807
05:39:57:1589434797+00:00,32167,24807
05:39:58:1589434798+00:00,32167,24807
05:39:59:1589434799+00:00,32167,24807
05:40:00:1589434800+00:00,32167,24807
05:40:01:1589434801+00:00,32167,24807
05:40:02:1589434802+00:00,32167,24807
05:40:03:1589434803+00:00,32167,24833
05:40:04:1589434804+00:00,32167,24838
05:40:05:1589434805+00:00,32167,24839
05:40:06:1589434806+00:00,32167,24838
05:40:07:1589434807+00:00,32167,24838
05:40:08:1589434808+00:00,32167,24833
05:40:09:1589434809+00:00,32167,24834
05:40:10:1589434810+00:00,32167,24834
05:40:11:1589434811+00:00,32167,24834
05:40:12:1589434812+00:00,32167,24834
05:40:13:1589434813+00:00,32167,24834
05:40:14:1589434814+00:00,32167,24834
05:40:15:1589434815+00:00,32167,24834
05:40:16:1589434816+00:00,32167,24833
05:40:17:1589434817+00:00,32167,24834
05:40:18:1589434818+00:00,32167,24834
05:40:19:1589434819+00:00,32167,24834
05:40:20:1589434820+00:00,32167,24834
05:40:21:1589434821+00:00,32167,24834
05:40:22:1589434822+00:00,32167,24834
05:40:23:1589434823+00:00,32167,24870
05:40:24:1589434824+00:00,32167,24870
05:40:25:1589434825+00:00,32167,24870
05:40:26:1589434826+00:00,32167,24869
05:40:27:1589434827+00:00,32167,24869
05:40:28:1589434828+00:00,32167,24870
05:40:29:1589434829+00:00,32167,24869
05:40:30:1589434830+00:00,32167,24870
05:40:31:1589434831+00:00,32167,24869
05:40:32:1589434832+00:00,32167,24869
05:40:33:1589434833+00:00,32167,24869
05:40:34:1589434834+00:00,32167,24869
05:40:35:1589434835+00:00,32167,24869
05:40:36:1589434836+00:00,32167,24869
05:40:37:1589434837+00:00,32167,24870
05:40:38:1589434838+00:00,32167,24870
05:40:39:1589434839+00:00,32167,24869
05:40:40:1589434840+00:00,32167,24870
05:40:41:1589434841+00:00,32167,24869
05:40:42:1589434842+00:00,32167,24869
05:40:43:1589434843+00:00,32167,24902
05:40:44:1589434844+00:00,32167,24901
05:40:45:1589434845+00:00,32167,24901
05:40:46:1589434846+00:00,32167,24901
05:40:47:1589434847+00:00,32167,24901
05:40:48:1589434848+00:00,32167,24896
05:40:49:1589434849+00:00,32167,24896
05:40:50:1589434850+00:00,32167,24897
05:40:51:1589434851+00:00,32167,24897
05:40:52:1589434852+00:00,32167,24896
05:40:53:1589434853+00:00,32167,24896
05:40:54:1589434854+00:00,32167,24896
05:40:55:1589434855+00:00,32167,24897
05:40:56:1589434856+00:00,32167,24897
05:40:57:1589434857+00:00,32167,24896
05:40:58:1589434858+00:00,32167,24897
05:40:59:1589434859+00:00,32167,24896
05:41:00:1589434860+00:00,32167,24896
05:41:01:1589434861+00:00,32167,24897
05:41:02:1589434862+00:00,32167,24897
05:41:03:1589434863+00:00,32167,24921
05:41:04:1589434864+00:00,32167,24932
05:41:05:1589434865+00:00,32167,24932
05:41:06:1589434866+00:00,32167,24932
05:41:07:1589434867+00:00,32167,24932
05:41:08:1589434868+00:00,32167,24932
05:41:09:1589434869+00:00,32167,24932
05:41:10:1589434870+00:00,32167,24932
05:41:11:1589434871+00:00,32167,24932
05:41:12:1589434872+00:00,32167,24933
05:41:13:1589434873+00:00,32167,24933
05:41:14:1589434874+00:00,32167,24932
05:41:15:1589434875+00:00,32167,24932
05:41:16:1589434876+00:00,32167,24932
05:41:17:1589434877+00:00,32167,24932
05:41:18:1589434878+00:00,32167,24932
05:41:19:1589434879+00:00,32167,24932
05:41:20:1589434880+00:00,32167,24932
05:41:21:1589434881+00:00,32167,24932
05:41:22:1589434882+00:00,32167,24932
05:41:23:1589434883+00:00,32167,24932
05:41:24:1589434884+00:00,32167,24963
05:41:25:1589434885+00:00,32167,24964
05:41:26:1589434886+00:00,32167,24964
05:41:27:1589434887+00:00,32167,24964
05:41:28:1589434888+00:00,32167,24959
05:41:29:1589434889+00:00,32167,24959
05:41:30:1589434890+00:00,32167,24959
05:41:31:1589434891+00:00,32167,24959
05:41:32:1589434892+00:00,32167,24960
05:41:33:1589434893+00:00,32167,24959
05:41:34:1589434894+00:00,32167,24960
05:41:35:1589434895+00:00,32167,24959
05:41:36:1589434896+00:00,32167,24959
05:41:37:1589434897+00:00,32167,24959
05:41:38:1589434898+00:00,32167,24959
05:41:39:1589434899+00:00,32167,24960
05:41:40:1589434900+00:00,32167,24960
05:41:41:1589434901+00:00,32167,24959
05:41:42:1589434902+00:00,32167,24960
05:41:43:1589434903+00:00,32167,24959
05:41:44:1589434904+00:00,32167,24959
05:41:45:1589434905+00:00,32167,24995
05:41:46:1589434906+00:00,32167,24995
05:41:47:1589434907+00:00,32167,24995
05:41:48:1589434908+00:00,32167,24995
05:41:49:1589434909+00:00,32167,24995
05:41:50:1589434910+00:00,32167,24995
05:41:51:1589434911+00:00,32167,24995
05:41:52:1589434912+00:00,32167,24995
05:41:53:1589434913+00:00,32167,24995
05:41:54:1589434914+00:00,32167,24995
05:41:55:1589434915+00:00,32167,24995
05:41:56:1589434916+00:00,32167,24995
05:41:57:1589434917+00:00,32167,24995
05:41:58:1589434918+00:00,32167,24995
05:41:59:1589434919+00:00,32167,24995
05:42:00:1589434920+00:00,32167,24995
05:42:01:1589434921+00:00,32167,24995
05:42:02:1589434922+00:00,32167,24995
05:42:03:1589434923+00:00,32167,24995
05:42:04:1589434924+00:00,32167,24995
05:42:05:1589434925+00:00,32167,24995
05:42:06:1589434926+00:00,32167,24995
05:42:07:1589434927+00:00,32167,25026
05:42:08:1589434928+00:00,32167,25021
05:42:09:1589434929+00:00,32167,25021
05:42:10:1589434930+00:00,32167,25021
05:42:11:1589434931+00:00,32167,25021
05:42:12:1589434932+00:00,32167,25021
05:42:13:1589434933+00:00,32167,25022
05:42:14:1589434934+00:00,32167,25021
05:42:15:1589434935+00:00,32167,25022
05:42:16:1589434936+00:00,32167,25021
05:42:17:1589434937+00:00,32167,25021
05:42:18:1589434938+00:00,32167,25021
05:42:19:1589434939+00:00,32167,25021
05:42:20:1589434940+00:00,32167,25021
05:42:21:1589434941+00:00,32167,25021
05:42:22:1589434942+00:00,32167,25022
05:42:23:1589434943+00:00,32167,25021
05:42:24:1589434944+00:00,32167,25021
05:42:25:1589434945+00:00,32167,25022
05:42:26:1589434946+00:00,32167,25021
05:42:28:1589434948+00:00,32167,25021
05:42:29:1589434949+00:00,32167,25021
05:42:30:1589434950+00:00,32167,25058
05:42:31:1589434951+00:00,32167,25058
05:42:32:1589434952+00:00,32167,25058
05:42:33:1589434953+00:00,32167,25058
05:42:34:1589434954+00:00,32167,25058
05:42:35:1589434955+00:00,32167,25058
05:42:36:1589434956+00:00,32167,25057
05:42:37:1589434957+00:00,32167,25057
05:42:38:1589434958+00:00,32167,25058
05:42:39:1589434959+00:00,32167,25058
05:42:40:1589434960+00:00,32167,25058
05:42:41:1589434961+00:00,32167,25058
05:42:42:1589434962+00:00,32167,25058
05:42:43:1589434963+00:00,32167,25057
05:42:44:1589434964+00:00,32167,25058
05:42:45:1589434965+00:00,32167,25057
05:42:46:1589434966+00:00,32167,25058
05:42:47:1589434967+00:00,32167,25058
05:42:48:1589434968+00:00,32167,25058
05:42:49:1589434969+00:00,32167,25058
05:42:50:1589434970+00:00,32167,25058
05:42:51:1589434971+00:00,32167,25058
05:42:52:1589434972+00:00,32167,25088
05:42:53:1589434973+00:00,32167,25084
05:42:54:1589434974+00:00,32167,25084
05:42:55:1589434975+00:00,32167,25084
05:42:56:1589434976+00:00,32167,25084
05:42:57:1589434977+00:00,32167,25084
05:42:58:1589434978+00:00,32167,25084
05:42:59:1589434979+00:00,32167,25084
05:43:00:1589434980+00:00,32167,25085
05:43:01:1589434981+00:00,32167,25084
05:43:02:1589434982+00:00,32167,25084
05:43:03:1589434983+00:00,32167,25084
05:43:04:1589434984+00:00,32167,25084
05:43:05:1589434985+00:00,32167,25084
05:43:06:1589434986+00:00,32167,25084
05:43:07:1589434987+00:00,32167,25085
05:43:08:1589434988+00:00,32167,25084
05:43:09:1589434989+00:00,32167,25084
05:43:10:1589434990+00:00,32167,25084
05:43:11:1589434991+00:00,32167,25084
05:43:12:1589434992+00:00,32167,25084
05:43:13:1589434993+00:00,32167,25084
05:43:14:1589434994+00:00,32167,25121
05:43:15:1589434995+00:00,32167,25120
05:43:16:1589434996+00:00,32167,25121
05:43:17:1589434997+00:00,32167,25120
05:43:18:1589434998+00:00,32167,25121
05:43:19:1589434999+00:00,32167,25120
05:43:20:1589435000+00:00,32167,25121
05:43:21:1589435001+00:00,32167,25120
05:43:22:1589435002+00:00,32167,25120
05:43:23:1589435003+00:00,32167,25120
05:43:24:1589435004+00:00,32167,25121
05:43:25:1589435005+00:00,32167,25120
05:43:26:1589435006+00:00,32167,25120
05:43:27:1589435007+00:00,32167,25120
05:43:28:1589435008+00:00,32167,25120
05:43:29:1589435009+00:00,32167,25121
05:43:30:1589435010+00:00,32167,25121
05:43:31:1589435011+00:00,32167,25120
05:43:32:1589435012+00:00,32167,25120
05:43:33:1589435013+00:00,32167,25120
05:43:34:1589435014+00:00,32167,25120
05:43:35:1589435015+00:00,32167,25121
05:43:36:1589435016+00:00,32167,25152
05:43:37:1589435017+00:00,32167,25152
05:43:38:1589435018+00:00,32167,25146
05:43:39:1589435019+00:00,32167,25147
05:43:40:1589435020+00:00,32167,25147
05:43:41:1589435021+00:00,32167,25147
05:43:42:1589435022+00:00,32167,25147
05:43:43:1589435023+00:00,32167,25147
05:43:44:1589435024+00:00,32167,25147
05:43:45:1589435025+00:00,32167,25147
05:43:46:1589435026+00:00,32167,25147
05:43:47:1589435027+00:00,32167,25147
05:43:48:1589435028+00:00,32167,25147
05:43:49:1589435029+00:00,32167,25148
05:43:50:1589435030+00:00,32167,25148
05:43:51:1589435031+00:00,32167,25147
05:43:52:1589435032+00:00,32167,25147
05:43:53:1589435033+00:00,32167,25147
05:43:54:1589435034+00:00,32167,25147
05:43:55:1589435035+00:00,32167,25147
05:43:56:1589435036+00:00,32167,25147
05:43:57:1589435037+00:00,32167,25148
05:43:58:1589435038+00:00,32167,25183
05:43:59:1589435039+00:00,32167,25183
05:44:00:1589435040+00:00,32167,25183
05:44:01:1589435041+00:00,32167,25183
05:44:02:1589435042+00:00,32167,25183
05:44:03:1589435043+00:00,32167,25183
05:44:04:1589435044+00:00,32167,25183
05:44:05:1589435045+00:00,32167,25183
05:44:06:1589435046+00:00,32167,25184
05:44:07:1589435047+00:00,32167,25183
05:44:08:1589435048+00:00,32167,25183
05:44:09:1589435049+00:00,32167,25183
05:44:10:1589435050+00:00,32167,25183
05:44:11:1589435051+00:00,32167,25183
05:44:12:1589435052+00:00,32167,25183
05:44:13:1589435053+00:00,32167,25183
05:44:14:1589435054+00:00,32167,25183
05:44:15:1589435055+00:00,32167,25183
05:44:16:1589435056+00:00,32167,25183
05:44:17:1589435057+00:00,32167,25183
05:44:18:1589435058+00:00,32167,25183
05:44:19:1589435059+00:00,32167,25183
05:44:20:1589435060+00:00,32167,25214
05:44:21:1589435061+00:00,32167,25214
05:44:22:1589435062+00:00,32167,25214
05:44:23:1589435063+00:00,32167,25209
05:44:24:1589435064+00:00,32167,25209
05:44:25:1589435065+00:00,32167,25209
05:44:26:1589435066+00:00,32167,25209
05:44:27:1589435067+00:00,32167,25209
05:44:28:1589435068+00:00,32167,25209
05:44:29:1589435069+00:00,32167,25210
05:44:30:1589435070+00:00,32167,25209
05:44:31:1589435071+00:00,32167,25209
05:44:32:1589435072+00:00,32167,25210
05:44:33:1589435073+00:00,32167,25210
05:44:34:1589435074+00:00,32167,25209
05:44:35:1589435075+00:00,32167,25209
05:44:36:1589435076+00:00,32167,25210
05:44:37:1589435077+00:00,32167,25209
05:44:38:1589435078+00:00,32167,25209
05:44:39:1589435079+00:00,32167,25210
05:44:40:1589435080+00:00,32167,25209
05:44:41:1589435081+00:00,32167,25210
05:44:42:1589435082+00:00,32167,25209
05:44:43:1589435083+00:00,32167,25246
05:44:44:1589435084+00:00,32167,25246
05:44:45:1589435085+00:00,32167,25246
05:44:46:1589435086+00:00,32167,25246
05:44:47:1589435087+00:00,32167,25246
05:44:48:1589435088+00:00,32167,25246
05:44:49:1589435089+00:00,32167,25245
05:44:50:1589435090+00:00,32167,25245
05:44:51:1589435091+00:00,32167,25245
05:44:52:1589435092+00:00,32167,25245
05:44:53:1589435093+00:00,32167,25245
05:44:54:1589435094+00:00,32167,25246
05:44:55:1589435095+00:00,32167,25246
05:44:56:1589435096+00:00,32167,25246
05:44:57:1589435097+00:00,32167,25246
05:44:58:1589435098+00:00,32167,25246
05:44:59:1589435099+00:00,32167,25246
05:45:00:1589435100+00:00,32167,25245
05:45:01:1589435101+00:00,32167,25245
05:45:02:1589435102+00:00,32167,25246
05:45:03:1589435103+00:00,32167,25246
05:45:04:1589435104+00:00,32167,25246
05:45:05:1589435105+00:00,32167,25246
05:45:07:1589435107+00:00,32167,25276
05:45:08:1589435108+00:00,32167,25277
05:45:09:1589435109+00:00,32167,25272
05:45:10:1589435110+00:00,32167,25272
05:45:11:1589435111+00:00,32167,25272
05:45:12:1589435112+00:00,32167,25272
05:45:13:1589435113+00:00,32167,25272
05:45:14:1589435114+00:00,32167,25272
05:45:15:1589435115+00:00,32167,25272
05:45:16:1589435116+00:00,32167,25272
05:45:17:1589435117+00:00,32167,25272
05:45:18:1589435118+00:00,32167,25272
05:45:19:1589435119+00:00,32167,25272
05:45:20:1589435120+00:00,32167,25272
05:45:21:1589435121+00:00,32167,25272
05:45:22:1589435122+00:00,32167,25272
05:45:23:1589435123+00:00,32167,25272
05:45:24:1589435124+00:00,32167,25272
05:45:25:1589435125+00:00,32167,25272
05:45:26:1589435126+00:00,32167,25272
05:45:27:1589435127+00:00,32167,25272
05:45:28:1589435128+00:00,32167,25272
05:45:29:1589435129+00:00,32167,25272
05:45:30:1589435130+00:00,32167,25272
05:45:31:1589435131+00:00,32167,25282
05:45:32:1589435132+00:00,32167,25308
05:45:33:1589435133+00:00,32167,25308
05:45:34:1589435134+00:00,32167,25308
05:45:35:1589435135+00:00,32167,25308
05:45:36:1589435136+00:00,32167,25308
05:45:37:1589435137+00:00,32167,25308
05:45:38:1589435138+00:00,32167,25308
05:45:39:1589435139+00:00,32167,25308
05:45:40:1589435140+00:00,32167,25307
05:45:41:1589435141+00:00,32167,25308
05:45:42:1589435142+00:00,32167,25308
05:45:43:1589435143+00:00,32167,25308
05:45:44:1589435144+00:00,32167,25309
05:45:45:1589435145+00:00,32167,25308
05:45:46:1589435146+00:00,32167,25308
05:45:47:1589435147+00:00,32167,25308
05:45:48:1589435148+00:00,32167,25308
05:45:49:1589435149+00:00,32167,25308
05:45:50:1589435150+00:00,32167,25308
05:45:51:1589435151+00:00,32167,25308
05:45:52:1589435152+00:00,32167,25308
05:45:53:1589435153+00:00,32167,25308
05:45:54:1589435154+00:00,32167,25308
05:45:55:1589435155+00:00,32167,25308
05:45:56:1589435156+00:00,32167,25340
05:45:57:1589435157+00:00,32167,25340
05:45:58:1589435158+00:00,32167,25340
05:45:59:1589435159+00:00,32167,25335
05:46:00:1589435160+00:00,32167,25335
05:46:01:1589435161+00:00,32167,25335
05:46:02:1589435162+00:00,32167,25335
05:46:03:1589435163+00:00,32167,25336
05:46:04:1589435164+00:00,32167,25335
05:46:05:1589435165+00:00,32167,25335
05:46:06:1589435166+00:00,32167,25335
05:46:07:1589435167+00:00,32167,25335
05:46:08:1589435168+00:00,32167,25335
05:46:09:1589435169+00:00,32167,25335
05:46:10:1589435170+00:00,32167,25335
05:46:11:1589435171+00:00,32167,25335
05:46:12:1589435172+00:00,32167,25335
05:46:13:1589435173+00:00,32167,25335
05:46:14:1589435174+00:00,32167,25335
05:46:15:1589435175+00:00,32167,25336
05:46:16:1589435176+00:00,32167,25335
05:46:17:1589435177+00:00,32167,25335
05:46:18:1589435178+00:00,32167,25335
05:46:19:1589435179+00:00,32167,25371
05:46:20:1589435180+00:00,32167,25371
05:46:21:1589435181+00:00,32167,25371
05:46:22:1589435182+00:00,32167,25371
05:46:23:1589435183+00:00,32167,25371
05:46:24:1589435184+00:00,32167,25371
05:46:25:1589435185+00:00,32167,25371
05:46:26:1589435186+00:00,32167,25371
05:46:27:1589435187+00:00,32167,25371
05:46:28:1589435188+00:00,32167,25371
05:46:29:1589435189+00:00,32167,25371
05:46:30:1589435190+00:00,32167,25371
05:46:31:1589435191+00:00,32167,25370
05:46:32:1589435192+00:00,32167,25370
05:46:33:1589435193+00:00,32167,25371
05:46:34:1589435194+00:00,32167,25370
05:46:35:1589435195+00:00,32167,25371
05:46:36:1589435196+00:00,32167,25370
05:46:37:1589435197+00:00,32167,25371
05:46:38:1589435198+00:00,32167,25371
05:46:39:1589435199+00:00,32167,25371
05:46:40:1589435200+00:00,32167,25371
05:46:41:1589435201+00:00,32167,25371
05:46:42:1589435202+00:00,32167,25371
05:46:43:1589435203+00:00,32167,25371
05:46:44:1589435204+00:00,32167,25373
05:46:45:1589435205+00:00,32167,25402
05:46:46:1589435206+00:00,32167,25402
05:46:47:1589435207+00:00,32167,25402
05:46:48:1589435208+00:00,32167,25402
05:46:49:1589435209+00:00,32167,25397
05:46:50:1589435210+00:00,32167,25397
05:46:51:1589435211+00:00,32167,25398
05:46:52:1589435212+00:00,32167,25397
05:46:53:1589435213+00:00,32167,25397
05:46:54:1589435214+00:00,32167,25398
05:46:55:1589435215+00:00,32167,25397
05:46:56:1589435216+00:00,32167,25397
05:46:57:1589435217+00:00,32167,25397
05:46:58:1589435218+00:00,32167,25397
05:46:59:1589435219+00:00,32167,25398
05:47:00:1589435220+00:00,32167,25397
05:47:01:1589435221+00:00,32167,25397
05:47:02:1589435222+00:00,32167,25398
05:47:03:1589435223+00:00,32167,25398
05:47:04:1589435224+00:00,32167,25398
05:47:05:1589435225+00:00,32167,25397
05:47:06:1589435226+00:00,32167,25398
05:47:07:1589435227+00:00,32167,25397
05:47:08:1589435228+00:00,32167,25397
05:47:09:1589435229+00:00,32167,25433
05:47:10:1589435230+00:00,32167,25433
05:47:11:1589435231+00:00,32167,25433
05:47:12:1589435232+00:00,32167,25433
05:47:13:1589435233+00:00,32167,25433
05:47:14:1589435234+00:00,32167,25433
05:47:15:1589435235+00:00,32167,25433
05:47:16:1589435236+00:00,32167,25433
05:47:17:1589435237+00:00,32167,25433
05:47:18:1589435238+00:00,32167,25433
05:47:19:1589435239+00:00,32167,25433
05:47:20:1589435240+00:00,32167,25433
05:47:21:1589435241+00:00,32167,25433
05:47:22:1589435242+00:00,32167,25433
05:47:23:1589435243+00:00,32167,25433
05:47:24:1589435244+00:00,32167,25433
05:47:25:1589435245+00:00,32167,25432
05:47:26:1589435246+00:00,32167,25433
05:47:27:1589435247+00:00,32167,25433
05:47:28:1589435248+00:00,32167,25433
05:47:29:1589435249+00:00,32167,25433
05:47:30:1589435250+00:00,32167,25433
05:47:31:1589435251+00:00,32167,25432
05:47:32:1589435252+00:00,32167,25433
05:47:33:1589435253+00:00,32167,25453
05:47:34:1589435254+00:00,32167,25464
05:47:35:1589435255+00:00,32167,25464
05:47:36:1589435256+00:00,32167,25464
05:47:37:1589435257+00:00,32167,25464
05:47:38:1589435258+00:00,32167,25465
05:47:39:1589435259+00:00,32167,25460
05:47:40:1589435260+00:00,32167,25459
05:47:41:1589435261+00:00,32167,25460
