05:23:50:1588915430+00:00,32116,23967
05:23:51:1588915431+00:00,32116,23969
05:23:52:1588915432+00:00,32116,23970
05:23:53:1588915433+00:00,32116,23971
05:23:54:1588915434+00:00,32116,23971
05:23:55:1588915435+00:00,32116,23972
05:23:56:1588915436+00:00,32116,23972
05:23:57:1588915437+00:00,32116,23973
05:23:58:1588915438+00:00,32116,23974
05:23:59:1588915439+00:00,32116,23974
05:24:00:1588915440+00:00,32116,23975
05:24:01:1588915441+00:00,32116,23975
05:24:02:1588915442+00:00,32116,23976
05:24:03:1588915443+00:00,32116,23977
05:24:04:1588915444+00:00,32116,23978
05:24:05:1588915445+00:00,32116,23977
05:24:06:1588915446+00:00,32116,23978
05:24:07:1588915447+00:00,32116,23980
05:24:08:1588915448+00:00,32116,23980
05:24:09:1588915449+00:00,32116,23980
05:24:10:1588915450+00:00,32116,23981
05:24:11:1588915451+00:00,32116,23982
05:24:12:1588915452+00:00,32116,23983
05:24:13:1588915453+00:00,32116,23984
05:24:14:1588915454+00:00,32116,23984
05:24:15:1588915455+00:00,32116,23985
05:24:16:1588915456+00:00,32116,23986
05:24:17:1588915457+00:00,32116,23986
05:24:18:1588915458+00:00,32116,23987
05:24:19:1588915459+00:00,32116,23988
05:24:20:1588915460+00:00,32116,23989
05:24:21:1588915461+00:00,32116,23989
05:24:22:1588915462+00:00,32116,23990
05:24:23:1588915463+00:00,32116,23990
05:24:24:1588915464+00:00,32116,23991
05:24:25:1588915465+00:00,32116,23992
05:24:26:1588915466+00:00,32116,23993
05:24:27:1588915467+00:00,32116,23994
05:24:28:1588915468+00:00,32116,23995
05:24:29:1588915469+00:00,32116,23995
05:24:30:1588915470+00:00,32116,23996
05:24:31:1588915471+00:00,32116,23996
05:24:32:1588915472+00:00,32116,23998
05:24:33:1588915473+00:00,32116,23999
05:24:34:1588915474+00:00,32116,24000
05:24:35:1588915475+00:00,32116,24000
05:24:36:1588915476+00:00,32116,24001
05:24:37:1588915477+00:00,32116,24002
05:24:38:1588915478+00:00,32116,24002
05:24:39:1588915479+00:00,32116,24003
05:24:40:1588915480+00:00,32116,24003
05:24:41:1588915481+00:00,32116,24004
05:24:42:1588915482+00:00,32116,24005
05:24:44:1588915484+00:00,32116,24006
05:24:45:1588915485+00:00,32116,24007
05:24:46:1588915486+00:00,32116,24008
05:24:47:1588915487+00:00,32116,24009
05:24:48:1588915488+00:00,32116,24010
05:24:49:1588915489+00:00,32116,24011
05:24:50:1588915490+00:00,32116,24011
05:24:51:1588915491+00:00,32116,24012
05:24:52:1588915492+00:00,32116,24013
05:24:53:1588915493+00:00,32116,24013
05:24:54:1588915494+00:00,32116,24014
05:24:55:1588915495+00:00,32116,24015
05:24:56:1588915496+00:00,32116,24016
05:24:57:1588915497+00:00,32116,24016
05:24:58:1588915498+00:00,32116,24017
05:24:59:1588915499+00:00,32116,24018
05:25:00:1588915500+00:00,32116,24018
05:25:01:1588915501+00:00,32116,24019
05:25:02:1588915502+00:00,32116,24020
05:25:03:1588915503+00:00,32116,24021
05:25:04:1588915504+00:00,32116,24021
05:25:05:1588915505+00:00,32116,24022
05:25:06:1588915506+00:00,32116,24023
05:25:07:1588915507+00:00,32116,24024
05:25:08:1588915508+00:00,32116,24025
05:25:09:1588915509+00:00,32116,24026
05:25:10:1588915510+00:00,32116,24027
05:25:11:1588915511+00:00,32116,24027
05:25:12:1588915512+00:00,32116,24028
05:25:13:1588915513+00:00,32116,24029
05:25:14:1588915514+00:00,32116,24030
05:25:15:1588915515+00:00,32116,24031
05:25:16:1588915516+00:00,32116,24031
05:25:17:1588915517+00:00,32116,24032
05:25:18:1588915518+00:00,32116,24033
05:25:19:1588915519+00:00,32116,24033
05:25:20:1588915520+00:00,32116,24034
05:25:21:1588915521+00:00,32116,24035
05:25:22:1588915522+00:00,32116,24036
05:25:23:1588915523+00:00,32116,24037
05:25:24:1588915524+00:00,32116,24037
05:25:25:1588915525+00:00,32116,24038
05:25:26:1588915526+00:00,32116,24038
05:25:27:1588915527+00:00,32116,24039
05:25:28:1588915528+00:00,32116,24040
05:25:29:1588915529+00:00,32116,24041
05:25:30:1588915530+00:00,32116,24041
05:25:31:1588915531+00:00,32116,24042
05:25:32:1588915532+00:00,32116,24042
05:25:33:1588915533+00:00,32116,24043
05:25:34:1588915534+00:00,32116,24044
05:25:35:1588915535+00:00,32116,24044
05:25:36:1588915536+00:00,32116,24045
05:25:37:1588915537+00:00,32116,24045
05:25:38:1588915538+00:00,32116,24046
05:25:39:1588915539+00:00,32116,24047
05:25:40:1588915540+00:00,32116,24048
05:25:41:1588915541+00:00,32116,24049
05:25:42:1588915542+00:00,32116,24050
05:25:43:1588915543+00:00,32116,24050
05:25:44:1588915544+00:00,32116,24050
05:25:45:1588915545+00:00,32116,24051
05:25:46:1588915546+00:00,32116,24052
05:25:47:1588915547+00:00,32116,24053
05:25:48:1588915548+00:00,32116,24054
05:25:49:1588915549+00:00,32116,24054
05:25:50:1588915550+00:00,32116,24055
05:25:51:1588915551+00:00,32116,24056
05:25:52:1588915552+00:00,32116,24057
05:25:53:1588915553+00:00,32116,24057
05:25:54:1588915554+00:00,32116,24058
05:25:55:1588915555+00:00,32116,24058
05:25:56:1588915556+00:00,32116,24058
05:25:57:1588915557+00:00,32116,24059
05:25:58:1588915558+00:00,32116,24060
05:25:59:1588915559+00:00,32116,24061
05:26:00:1588915560+00:00,32116,24062
05:26:01:1588915561+00:00,32116,24063
05:26:02:1588915562+00:00,32116,24064
05:26:03:1588915563+00:00,32116,24065
05:26:04:1588915564+00:00,32116,24065
05:26:05:1588915565+00:00,32116,24068
05:26:06:1588915566+00:00,32116,24068
05:26:07:1588915567+00:00,32116,24069
05:26:08:1588915568+00:00,32116,24069
05:26:09:1588915569+00:00,32116,24069
05:26:10:1588915570+00:00,32116,24071
05:26:11:1588915571+00:00,32116,24072
05:26:12:1588915572+00:00,32116,24072
05:26:13:1588915573+00:00,32116,24073
05:26:14:1588915574+00:00,32116,24073
05:26:15:1588915575+00:00,32116,24074
05:26:16:1588915576+00:00,32116,24074
05:26:17:1588915577+00:00,32116,24075
05:26:18:1588915578+00:00,32116,24076
05:26:19:1588915579+00:00,32116,24077
05:26:20:1588915580+00:00,32116,24078
05:26:21:1588915581+00:00,32116,24079
05:26:22:1588915582+00:00,32116,24079
05:26:23:1588915583+00:00,32116,24080
05:26:24:1588915584+00:00,32116,24080
05:26:25:1588915585+00:00,32116,24082
05:26:26:1588915586+00:00,32116,24083
05:26:27:1588915587+00:00,32116,24083
05:26:28:1588915588+00:00,32116,24083
05:26:29:1588915589+00:00,32116,24084
05:26:30:1588915590+00:00,32116,24085
05:26:31:1588915591+00:00,32116,24086
05:26:32:1588915592+00:00,32116,24086
05:26:33:1588915593+00:00,32116,24087
05:26:34:1588915594+00:00,32116,24087
05:26:35:1588915595+00:00,32116,24089
05:26:36:1588915596+00:00,32116,24089
05:26:37:1588915597+00:00,32116,24089
05:26:38:1588915598+00:00,32116,24090
05:26:39:1588915599+00:00,32116,24091
05:26:40:1588915600+00:00,32116,24092
05:26:41:1588915601+00:00,32116,24092
05:26:42:1588915602+00:00,32116,24093
05:26:43:1588915603+00:00,32116,24094
05:26:44:1588915604+00:00,32116,24095
05:26:45:1588915605+00:00,32116,24096
05:26:46:1588915606+00:00,32116,24096
05:26:47:1588915607+00:00,32116,24096
05:26:48:1588915608+00:00,32116,24097
05:26:49:1588915609+00:00,32116,24098
05:26:50:1588915610+00:00,32116,24099
05:26:51:1588915611+00:00,32116,24100
05:26:52:1588915612+00:00,32116,24100
05:26:53:1588915613+00:00,32116,24101
05:26:54:1588915614+00:00,32116,24102
05:26:55:1588915615+00:00,32116,24103
05:26:56:1588915616+00:00,32116,24103
05:26:57:1588915617+00:00,32116,24104
05:26:58:1588915618+00:00,32116,24104
05:26:59:1588915619+00:00,32116,24105
05:27:00:1588915620+00:00,32116,24106
05:27:01:1588915621+00:00,32116,24106
05:27:02:1588915622+00:00,32116,24106
05:27:03:1588915623+00:00,32116,24107
05:27:04:1588915624+00:00,32116,24108
05:27:05:1588915625+00:00,32116,24109
05:27:06:1588915626+00:00,32116,24110
05:27:07:1588915627+00:00,32116,24110
05:27:08:1588915628+00:00,32116,24111
05:27:09:1588915629+00:00,32116,24111
05:27:10:1588915630+00:00,32116,24112
05:27:11:1588915631+00:00,32116,24113
05:27:12:1588915632+00:00,32116,24114
05:27:13:1588915633+00:00,32116,24114
05:27:14:1588915634+00:00,32116,24115
05:27:15:1588915635+00:00,32116,24115
05:27:16:1588915636+00:00,32116,24116
05:27:17:1588915637+00:00,32116,24116
05:27:18:1588915638+00:00,32116,24117
05:27:19:1588915639+00:00,32116,24118
05:27:20:1588915640+00:00,32116,24118
05:27:21:1588915641+00:00,32116,24119
05:27:22:1588915642+00:00,32116,24120
05:27:23:1588915643+00:00,32116,24121
05:27:24:1588915644+00:00,32116,24120
05:27:25:1588915645+00:00,32116,24121
05:27:26:1588915646+00:00,32116,24122
05:27:28:1588915648+00:00,32116,24123
05:27:29:1588915649+00:00,32116,24123
05:27:30:1588915650+00:00,32116,24124
05:27:31:1588915651+00:00,32116,24124
05:27:32:1588915652+00:00,32116,24125
05:27:33:1588915653+00:00,32116,24126
05:27:34:1588915654+00:00,32116,24127
05:27:35:1588915655+00:00,32116,24127
05:27:36:1588915656+00:00,32116,24128
05:27:37:1588915657+00:00,32116,24129
05:27:38:1588915658+00:00,32116,24129
05:27:39:1588915659+00:00,32116,24130
05:27:40:1588915660+00:00,32116,24130
05:27:41:1588915661+00:00,32116,24131
05:27:42:1588915662+00:00,32116,24132
05:27:43:1588915663+00:00,32116,24133
05:27:44:1588915664+00:00,32116,24133
05:27:45:1588915665+00:00,32116,24134
05:27:46:1588915666+00:00,32116,24135
05:27:47:1588915667+00:00,32116,24135
05:27:48:1588915668+00:00,32116,24136
05:27:49:1588915669+00:00,32116,24136
05:27:50:1588915670+00:00,32116,24137
05:27:51:1588915671+00:00,32116,24138
05:27:52:1588915672+00:00,32116,24139
05:27:53:1588915673+00:00,32116,24139
05:27:54:1588915674+00:00,32116,24140
05:27:55:1588915675+00:00,32116,24140
05:27:56:1588915676+00:00,32116,24140
05:27:57:1588915677+00:00,32116,24142
05:27:58:1588915678+00:00,32116,24142
05:27:59:1588915679+00:00,32116,24143
05:28:00:1588915680+00:00,32116,24144
05:28:01:1588915681+00:00,32116,24145
05:28:02:1588915682+00:00,32116,24145
05:28:03:1588915683+00:00,32116,24146
05:28:04:1588915684+00:00,32116,24147
05:28:05:1588915685+00:00,32116,24148
05:28:06:1588915686+00:00,32116,24148
05:28:07:1588915687+00:00,32116,24149
05:28:08:1588915688+00:00,32116,24149
05:28:09:1588915689+00:00,32116,24150
05:28:10:1588915690+00:00,32116,24151
05:28:11:1588915691+00:00,32116,24152
05:28:12:1588915692+00:00,32116,24153
05:28:13:1588915693+00:00,32116,24153
05:28:14:1588915694+00:00,32116,24154
05:28:15:1588915695+00:00,32116,24154
05:28:16:1588915696+00:00,32116,24155
05:28:17:1588915697+00:00,32116,24156
05:28:18:1588915698+00:00,32116,24156
05:28:19:1588915699+00:00,32116,24156
05:28:20:1588915700+00:00,32116,24157
05:28:21:1588915701+00:00,32116,24158
05:28:22:1588915702+00:00,32116,24158
05:28:23:1588915703+00:00,32116,24159
05:28:24:1588915704+00:00,32116,24160
05:28:25:1588915705+00:00,32116,24161
05:28:26:1588915706+00:00,32116,24161
05:28:27:1588915707+00:00,32116,24162
05:28:28:1588915708+00:00,32116,24163
05:28:29:1588915709+00:00,32116,24163
05:28:30:1588915710+00:00,32116,24164
05:28:31:1588915711+00:00,32116,24165
05:28:32:1588915712+00:00,32116,24165
05:28:33:1588915713+00:00,32116,24166
05:28:34:1588915714+00:00,32116,24167
05:28:35:1588915715+00:00,32116,24167
05:28:36:1588915716+00:00,32116,24168
05:28:37:1588915717+00:00,32116,24169
05:28:38:1588915718+00:00,32116,24170
05:28:39:1588915719+00:00,32116,24170
05:28:40:1588915720+00:00,32116,24171
05:28:41:1588915721+00:00,32116,24172
05:28:42:1588915722+00:00,32116,24172
05:28:43:1588915723+00:00,32116,24173
05:28:44:1588915724+00:00,32116,24174
05:28:45:1588915725+00:00,32116,24175
05:28:46:1588915726+00:00,32116,24175
05:28:47:1588915727+00:00,32116,24176
05:28:48:1588915728+00:00,32116,24176
05:28:49:1588915729+00:00,32116,24177
05:28:50:1588915730+00:00,32116,24178
05:28:51:1588915731+00:00,32116,24179
05:28:52:1588915732+00:00,32116,24179
05:28:53:1588915733+00:00,32116,24179
05:28:54:1588915734+00:00,32116,24180
05:28:55:1588915735+00:00,32116,24181
05:28:56:1588915736+00:00,32116,24182
05:28:57:1588915737+00:00,32116,24182
05:28:58:1588915738+00:00,32116,24183
05:28:59:1588915739+00:00,32116,24184
05:29:00:1588915740+00:00,32116,24184
05:29:01:1588915741+00:00,32116,24185
05:29:02:1588915742+00:00,32116,24186
05:29:03:1588915743+00:00,32116,24187
05:29:04:1588915744+00:00,32116,24187
05:29:05:1588915745+00:00,32116,24188
05:29:06:1588915746+00:00,32116,24189
05:29:07:1588915747+00:00,32116,24189
05:29:08:1588915748+00:00,32116,24190
05:29:09:1588915749+00:00,32116,24190
05:29:10:1588915750+00:00,32116,24191
05:29:11:1588915751+00:00,32116,24192
05:29:12:1588915752+00:00,32116,24192
05:29:13:1588915753+00:00,32116,24193
05:29:14:1588915754+00:00,32116,24194
05:29:15:1588915755+00:00,32116,24195
05:29:16:1588915756+00:00,32116,24195
05:29:17:1588915757+00:00,32116,24196
05:29:18:1588915758+00:00,32116,24197
05:29:19:1588915759+00:00,32116,24197
05:29:20:1588915760+00:00,32116,24199
05:29:21:1588915761+00:00,32116,24199
05:29:22:1588915762+00:00,32116,24200
05:29:23:1588915763+00:00,32116,24201
05:29:24:1588915764+00:00,32116,24202
05:29:25:1588915765+00:00,32116,24203
05:29:26:1588915766+00:00,32116,24203
05:29:27:1588915767+00:00,32116,24204
05:29:28:1588915768+00:00,32116,24205
05:29:29:1588915769+00:00,32116,24205
05:29:30:1588915770+00:00,32116,24205
05:29:31:1588915771+00:00,32116,24206
05:29:32:1588915772+00:00,32116,24206
05:29:33:1588915773+00:00,32116,24207
05:29:34:1588915774+00:00,32116,24208
05:29:35:1588915775+00:00,32116,24208
05:29:36:1588915776+00:00,32116,24209
05:29:37:1588915777+00:00,32116,24210
05:29:38:1588915778+00:00,32116,24210
05:29:39:1588915779+00:00,32116,24211
05:29:40:1588915780+00:00,32116,24212
05:29:41:1588915781+00:00,32116,24212
05:29:42:1588915782+00:00,32116,24213
05:29:43:1588915783+00:00,32116,24213
05:29:44:1588915784+00:00,32116,24214
05:29:45:1588915785+00:00,32116,24215
05:29:46:1588915786+00:00,32116,24215
05:29:47:1588915787+00:00,32116,24215
05:29:48:1588915788+00:00,32116,24216
05:29:49:1588915789+00:00,32116,24217
05:29:50:1588915790+00:00,32116,24218
05:29:51:1588915791+00:00,32116,24218
05:29:52:1588915792+00:00,32116,24219
05:29:53:1588915793+00:00,32116,24220
05:29:54:1588915794+00:00,32116,24221
05:29:55:1588915795+00:00,32116,24221
05:29:56:1588915796+00:00,32116,24222
05:29:57:1588915797+00:00,32116,24223
05:29:58:1588915798+00:00,32116,24224
05:29:59:1588915799+00:00,32116,24224
05:30:00:1588915800+00:00,32116,24225
05:30:01:1588915801+00:00,32116,24225
05:30:02:1588915802+00:00,32116,24226
05:30:03:1588915803+00:00,32116,24226
05:30:04:1588915804+00:00,32116,24227
05:30:05:1588915805+00:00,32116,24228
05:30:06:1588915806+00:00,32116,24228
05:30:07:1588915807+00:00,32116,24229
05:30:09:1588915809+00:00,32116,24229
05:30:10:1588915810+00:00,32116,24230
05:30:11:1588915811+00:00,32116,24231
05:30:12:1588915812+00:00,32116,24231
05:30:13:1588915813+00:00,32116,24232
05:30:14:1588915814+00:00,32116,24233
05:30:15:1588915815+00:00,32116,24233
05:30:16:1588915816+00:00,32116,24235
05:30:17:1588915817+00:00,32116,24235
05:30:18:1588915818+00:00,32116,24236
05:30:19:1588915819+00:00,32116,24236
05:30:20:1588915820+00:00,32116,24237
05:30:21:1588915821+00:00,32116,24237
05:30:22:1588915822+00:00,32116,24238
05:30:23:1588915823+00:00,32116,24238
05:30:24:1588915824+00:00,32116,24239
05:30:25:1588915825+00:00,32116,24240
05:30:26:1588915826+00:00,32116,24241
05:30:27:1588915827+00:00,32116,24242
05:30:28:1588915828+00:00,32116,24242
05:30:29:1588915829+00:00,32116,24242
05:30:30:1588915830+00:00,32116,24243
05:30:31:1588915831+00:00,32116,24244
05:30:32:1588915832+00:00,32116,24245
05:30:33:1588915833+00:00,32116,24245
05:30:34:1588915834+00:00,32116,24246
05:30:35:1588915835+00:00,32116,24246
05:30:36:1588915836+00:00,32116,24247
05:30:37:1588915837+00:00,32116,24248
05:30:38:1588915838+00:00,32116,24248
05:30:39:1588915839+00:00,32116,24249
05:30:40:1588915840+00:00,32116,24249
05:30:41:1588915841+00:00,32116,24250
05:30:42:1588915842+00:00,32116,24251
05:30:43:1588915843+00:00,32116,24251
05:30:44:1588915844+00:00,32116,24252
05:30:45:1588915845+00:00,32116,24253
05:30:46:1588915846+00:00,32116,24253
05:30:47:1588915847+00:00,32116,24253
05:30:48:1588915848+00:00,32116,24254
05:30:49:1588915849+00:00,32116,24255
05:30:50:1588915850+00:00,32116,24255
05:30:51:1588915851+00:00,32116,24256
05:30:52:1588915852+00:00,32116,24257
05:30:53:1588915853+00:00,32116,24257
05:30:54:1588915854+00:00,32116,24257
05:30:55:1588915855+00:00,32116,24258
05:30:56:1588915856+00:00,32116,24259
05:30:57:1588915857+00:00,32116,24259
05:30:58:1588915858+00:00,32116,24260
05:30:59:1588915859+00:00,32116,24260
05:31:00:1588915860+00:00,32116,24261
05:31:01:1588915861+00:00,32116,24262
05:31:02:1588915862+00:00,32116,24262
05:31:03:1588915863+00:00,32116,24263
05:31:04:1588915864+00:00,32116,24264
05:31:05:1588915865+00:00,32116,24265
05:31:06:1588915866+00:00,32116,24265
05:31:07:1588915867+00:00,32116,24266
05:31:08:1588915868+00:00,32116,24267
05:31:09:1588915869+00:00,32116,24267
05:31:10:1588915870+00:00,32116,24268
05:31:11:1588915871+00:00,32116,24268
05:31:12:1588915872+00:00,32116,24269
05:31:13:1588915873+00:00,32116,24270
05:31:14:1588915874+00:00,32116,24271
05:31:15:1588915875+00:00,32116,24271
05:31:16:1588915876+00:00,32116,24272
05:31:17:1588915877+00:00,32116,24273
05:31:18:1588915878+00:00,32116,24274
05:31:19:1588915879+00:00,32116,24274
05:31:20:1588915880+00:00,32116,24275
05:31:21:1588915881+00:00,32116,24275
05:31:22:1588915882+00:00,32116,24276
05:31:23:1588915883+00:00,32116,24276
05:31:24:1588915884+00:00,32116,24277
05:31:25:1588915885+00:00,32116,24277
05:31:26:1588915886+00:00,32116,24278
05:31:27:1588915887+00:00,32116,24279
05:31:28:1588915888+00:00,32116,24280
05:31:29:1588915889+00:00,32116,24280
05:31:30:1588915890+00:00,32116,24281
05:31:31:1588915891+00:00,32116,24281
05:31:32:1588915892+00:00,32116,24282
05:31:33:1588915893+00:00,32116,24283
05:31:34:1588915894+00:00,32116,24283
05:31:35:1588915895+00:00,32116,24284
05:31:36:1588915896+00:00,32116,24284
05:31:37:1588915897+00:00,32116,24285
05:31:38:1588915898+00:00,32116,24285
05:31:39:1588915899+00:00,32116,24286
05:31:40:1588915900+00:00,32116,24287
05:31:41:1588915901+00:00,32116,24287
05:31:42:1588915902+00:00,32116,24288
05:31:43:1588915903+00:00,32116,24289
05:31:44:1588915904+00:00,32116,24289
05:31:45:1588915905+00:00,32116,24289
05:31:46:1588915906+00:00,32116,24290
05:31:47:1588915907+00:00,32116,24291
05:31:48:1588915908+00:00,32116,24291
05:31:49:1588915909+00:00,32116,24292
05:31:50:1588915910+00:00,32116,24293
05:31:51:1588915911+00:00,32116,24294
05:31:52:1588915912+00:00,32116,24294
05:31:53:1588915913+00:00,32116,24295
05:31:54:1588915914+00:00,32116,24295
05:31:55:1588915915+00:00,32116,24296
05:31:56:1588915916+00:00,32116,24297
05:31:57:1588915917+00:00,32116,24298
05:31:58:1588915918+00:00,32116,24298
05:31:59:1588915919+00:00,32116,24299
05:32:00:1588915920+00:00,32116,24300
05:32:01:1588915921+00:00,32116,24300
05:32:02:1588915922+00:00,32116,24301
05:32:03:1588915923+00:00,32116,24302
05:32:04:1588915924+00:00,32116,24302
05:32:05:1588915925+00:00,32116,24303
05:32:06:1588915926+00:00,32116,24304
05:32:07:1588915927+00:00,32116,24305
05:32:08:1588915928+00:00,32116,24305
05:32:09:1588915929+00:00,32116,24306
05:32:10:1588915930+00:00,32116,24307
05:32:11:1588915931+00:00,32116,24307
05:32:12:1588915932+00:00,32116,24308
05:32:13:1588915933+00:00,32116,24308
05:32:14:1588915934+00:00,32116,24309
05:32:15:1588915935+00:00,32116,24310
05:32:16:1588915936+00:00,32116,24311
05:32:17:1588915937+00:00,32116,24312
05:32:18:1588915938+00:00,32116,24312
05:32:19:1588915939+00:00,32116,24314
05:32:20:1588915940+00:00,32116,24314
05:32:21:1588915941+00:00,32116,24315
05:32:22:1588915942+00:00,32116,24315
05:32:23:1588915943+00:00,32116,24316
05:32:24:1588915944+00:00,32116,24317
05:32:25:1588915945+00:00,32116,24318
05:32:26:1588915946+00:00,32116,24318
05:32:27:1588915947+00:00,32116,24319
05:32:28:1588915948+00:00,32116,24319
05:32:29:1588915949+00:00,32116,24320
05:32:30:1588915950+00:00,32116,24321
05:32:31:1588915951+00:00,32116,24321
05:32:32:1588915952+00:00,32116,24321
05:32:33:1588915953+00:00,32116,24323
05:32:34:1588915954+00:00,32116,24324
05:32:35:1588915955+00:00,32116,24324
05:32:36:1588915956+00:00,32116,24325
05:32:37:1588915957+00:00,32116,24325
05:32:38:1588915958+00:00,32116,24326
05:32:39:1588915959+00:00,32116,24326
05:32:40:1588915960+00:00,32116,24327
05:32:41:1588915961+00:00,32116,24328
05:32:42:1588915962+00:00,32116,24329
05:32:43:1588915963+00:00,32116,24329
05:32:44:1588915964+00:00,32116,24330
05:32:45:1588915965+00:00,32116,24329
05:32:46:1588915966+00:00,32116,24330
05:32:47:1588915967+00:00,32116,24331
05:32:48:1588915968+00:00,32116,24332
05:32:49:1588915969+00:00,32116,24333
05:32:51:1588915971+00:00,32116,24334
05:32:52:1588915972+00:00,32116,24334
05:32:53:1588915973+00:00,32116,24335
05:32:54:1588915974+00:00,32116,24336
05:32:55:1588915975+00:00,32116,24336
05:32:56:1588915976+00:00,32116,24337
05:32:57:1588915977+00:00,32116,24337
05:32:58:1588915978+00:00,32116,24339
05:32:59:1588915979+00:00,32116,24339
05:33:00:1588915980+00:00,32116,24339
05:33:01:1588915981+00:00,32116,24340
05:33:02:1588915982+00:00,32116,24341
05:33:03:1588915983+00:00,32116,24341
05:33:04:1588915984+00:00,32116,24342
05:33:05:1588915985+00:00,32116,24343
05:33:06:1588915986+00:00,32116,24343
05:33:07:1588915987+00:00,32116,24345
05:33:08:1588915988+00:00,32116,24345
05:33:09:1588915989+00:00,32116,24346
05:33:10:1588915990+00:00,32116,24346
05:33:11:1588915991+00:00,32116,24347
05:33:12:1588915992+00:00,32116,24348
05:33:13:1588915993+00:00,32116,24349
05:33:14:1588915994+00:00,32116,24349
05:33:15:1588915995+00:00,32116,24349
05:33:16:1588915996+00:00,32116,24350
05:33:17:1588915997+00:00,32116,24350
05:33:18:1588915998+00:00,32116,24350
05:33:19:1588915999+00:00,32116,24351
05:33:20:1588916000+00:00,32116,24351
05:33:21:1588916001+00:00,32116,24353
05:33:22:1588916002+00:00,32116,24353
05:33:23:1588916003+00:00,32116,24354
05:33:24:1588916004+00:00,32116,24354
05:33:25:1588916005+00:00,32116,24355
05:33:26:1588916006+00:00,32116,24356
05:33:27:1588916007+00:00,32116,24357
05:33:28:1588916008+00:00,32116,24358
05:33:29:1588916009+00:00,32116,24358
05:33:30:1588916010+00:00,32116,24359
05:33:31:1588916011+00:00,32116,24360
05:33:32:1588916012+00:00,32116,24361
05:33:33:1588916013+00:00,32116,24361
05:33:34:1588916014+00:00,32116,24361
05:33:35:1588916015+00:00,32116,24362
05:33:36:1588916016+00:00,32116,24364
05:33:37:1588916017+00:00,32116,24364
05:33:38:1588916018+00:00,32116,24364
05:33:39:1588916019+00:00,32116,24365
05:33:40:1588916020+00:00,32116,24365
05:33:41:1588916021+00:00,32116,24367
05:33:42:1588916022+00:00,32116,24367
05:33:43:1588916023+00:00,32116,24368
05:33:44:1588916024+00:00,32116,24368
05:33:45:1588916025+00:00,32116,24369
05:33:46:1588916026+00:00,32116,24370
05:33:47:1588916027+00:00,32116,24370
05:33:48:1588916028+00:00,32116,24371
05:33:49:1588916029+00:00,32116,24371
05:33:50:1588916030+00:00,32116,24372
05:33:51:1588916031+00:00,32116,24373
05:33:52:1588916032+00:00,32116,24373
05:33:53:1588916033+00:00,32116,24373
05:33:54:1588916034+00:00,32116,24374
05:33:55:1588916035+00:00,32116,24374
05:33:56:1588916036+00:00,32116,24375
05:33:57:1588916037+00:00,32116,24377
05:33:58:1588916038+00:00,32116,24377
05:33:59:1588916039+00:00,32116,24377
05:34:00:1588916040+00:00,32116,24378
05:34:01:1588916041+00:00,32116,24378
05:34:02:1588916042+00:00,32116,24380
05:34:03:1588916043+00:00,32116,24380
05:34:04:1588916044+00:00,32116,24381
05:34:05:1588916045+00:00,32116,24381
05:34:06:1588916046+00:00,32116,24381
05:34:07:1588916047+00:00,32116,24383
05:34:08:1588916048+00:00,32116,24384
05:34:09:1588916049+00:00,32116,24384
05:34:10:1588916050+00:00,32116,24384
05:34:11:1588916051+00:00,32116,24385
05:34:12:1588916052+00:00,32116,24386
05:34:13:1588916053+00:00,32116,24386
05:34:14:1588916054+00:00,32116,24387
05:34:15:1588916055+00:00,32116,24388
05:34:16:1588916056+00:00,32116,24388
05:34:17:1588916057+00:00,32116,24390
05:34:18:1588916058+00:00,32116,24390
05:34:19:1588916059+00:00,32116,24390
05:34:20:1588916060+00:00,32116,24390
05:34:21:1588916061+00:00,32116,24391
05:34:22:1588916062+00:00,32116,24393
05:34:23:1588916063+00:00,32116,24393
05:34:24:1588916064+00:00,32116,24393
05:34:25:1588916065+00:00,32116,24393
05:34:26:1588916066+00:00,32116,24394
05:34:27:1588916067+00:00,32116,24396
05:34:28:1588916068+00:00,32116,24396
05:34:29:1588916069+00:00,32116,24396
05:34:30:1588916070+00:00,32116,24397
05:34:31:1588916071+00:00,32116,24397
05:34:32:1588916072+00:00,32116,24398
05:34:33:1588916073+00:00,32116,24399
05:34:34:1588916074+00:00,32116,24399
05:34:35:1588916075+00:00,32116,24400
05:34:36:1588916076+00:00,32116,24400
05:34:37:1588916077+00:00,32116,24401
05:34:38:1588916078+00:00,32116,24402
05:34:39:1588916079+00:00,32116,24403
05:34:40:1588916080+00:00,32116,24403
05:34:41:1588916081+00:00,32116,24403
05:34:42:1588916082+00:00,32116,24404
05:34:43:1588916083+00:00,32116,24405
05:34:44:1588916084+00:00,32116,24405
05:34:45:1588916085+00:00,32116,24405
05:34:46:1588916086+00:00,32116,24406
05:34:47:1588916087+00:00,32116,24406
05:34:48:1588916088+00:00,32116,24407
05:34:49:1588916089+00:00,32116,24407
05:34:50:1588916090+00:00,32116,24408
05:34:51:1588916091+00:00,32116,24408
05:34:52:1588916092+00:00,32116,24409
05:34:53:1588916093+00:00,32116,24409
05:34:54:1588916094+00:00,32116,24411
05:34:55:1588916095+00:00,32116,24412
05:34:56:1588916096+00:00,32116,24412
05:34:57:1588916097+00:00,32116,24412
05:34:58:1588916098+00:00,32116,24413
05:34:59:1588916099+00:00,32116,24414
