18:57:51:1588532271+00:00,32116,568
18:57:52:1588532272+00:00,32116,569
18:57:53:1588532273+00:00,32116,570
18:57:54:1588532274+00:00,32116,571
18:57:55:1588532275+00:00,32116,571
18:57:56:1588532276+00:00,32116,572
18:57:57:1588532277+00:00,32116,573
18:57:58:1588532278+00:00,32116,574
18:57:59:1588532279+00:00,32116,574
18:58:00:1588532280+00:00,32116,574
18:58:01:1588532281+00:00,32116,575
18:58:02:1588532282+00:00,32116,576
18:58:03:1588532283+00:00,32116,576
18:58:04:1588532284+00:00,32116,577
18:58:05:1588532285+00:00,32116,578
18:58:06:1588532286+00:00,32116,579
18:58:07:1588532287+00:00,32116,579
18:58:08:1588532288+00:00,32116,580
18:58:09:1588532289+00:00,32116,580
18:58:10:1588532290+00:00,32116,581
18:58:11:1588532291+00:00,32116,582
18:58:12:1588532292+00:00,32116,582
18:58:13:1588532293+00:00,32116,583
18:58:14:1588532294+00:00,32116,584
18:58:15:1588532295+00:00,32116,585
18:58:16:1588532296+00:00,32116,585
18:58:17:1588532297+00:00,32116,586
18:58:18:1588532298+00:00,32116,587
18:58:19:1588532299+00:00,32116,588
18:58:20:1588532300+00:00,32116,589
18:58:21:1588532301+00:00,32116,589
18:58:22:1588532302+00:00,32116,590
18:58:23:1588532303+00:00,32116,591
18:58:24:1588532304+00:00,32116,592
18:58:25:1588532305+00:00,32116,593
18:58:26:1588532306+00:00,32116,594
18:58:27:1588532307+00:00,32116,594
18:58:28:1588532308+00:00,32116,595
18:58:29:1588532309+00:00,32116,596
18:58:30:1588532310+00:00,32116,597
18:58:31:1588532311+00:00,32116,597
18:58:32:1588532312+00:00,32116,598
18:58:33:1588532313+00:00,32116,599
18:58:34:1588532314+00:00,32116,600
18:58:35:1588532315+00:00,32116,600
18:58:36:1588532316+00:00,32116,601
18:58:37:1588532317+00:00,32116,602
18:58:38:1588532318+00:00,32116,603
18:58:39:1588532319+00:00,32116,604
18:58:40:1588532320+00:00,32116,604
18:58:41:1588532321+00:00,32116,605
18:58:42:1588532322+00:00,32116,606
18:58:43:1588532323+00:00,32116,607
18:58:44:1588532324+00:00,32116,608
18:58:45:1588532325+00:00,32116,608
18:58:46:1588532326+00:00,32116,609
18:58:47:1588532327+00:00,32116,610
18:58:48:1588532328+00:00,32116,611
18:58:49:1588532329+00:00,32116,611
18:58:50:1588532330+00:00,32116,612
18:58:51:1588532331+00:00,32116,613
18:58:52:1588532332+00:00,32116,614
18:58:53:1588532333+00:00,32116,615
18:58:54:1588532334+00:00,32116,616
18:58:55:1588532335+00:00,32116,617
18:58:56:1588532336+00:00,32116,618
18:58:57:1588532337+00:00,32116,619
18:58:58:1588532338+00:00,32116,619
18:58:59:1588532339+00:00,32116,621
18:59:00:1588532340+00:00,32116,622
18:59:01:1588532341+00:00,32116,623
18:59:02:1588532342+00:00,32116,623
18:59:03:1588532343+00:00,32116,624
18:59:04:1588532344+00:00,32116,625
18:59:05:1588532345+00:00,32116,626
18:59:06:1588532346+00:00,32116,627
18:59:07:1588532347+00:00,32116,628
18:59:08:1588532348+00:00,32116,629
18:59:09:1588532349+00:00,32116,630
18:59:10:1588532350+00:00,32116,631
18:59:11:1588532351+00:00,32116,632
18:59:12:1588532352+00:00,32116,632
18:59:13:1588532353+00:00,32116,633
18:59:14:1588532354+00:00,32116,634
18:59:15:1588532355+00:00,32116,635
18:59:16:1588532356+00:00,32116,636
18:59:17:1588532357+00:00,32116,637
18:59:18:1588532358+00:00,32116,637
18:59:19:1588532359+00:00,32116,638
18:59:21:1588532361+00:00,32116,640
18:59:22:1588532362+00:00,32116,640
18:59:23:1588532363+00:00,32116,641
18:59:24:1588532364+00:00,32116,641
18:59:25:1588532365+00:00,32116,642
18:59:26:1588532366+00:00,32116,643
18:59:27:1588532367+00:00,32116,644
18:59:28:1588532368+00:00,32116,645
18:59:29:1588532369+00:00,32116,647
18:59:30:1588532370+00:00,32116,648
18:59:31:1588532371+00:00,32116,649
18:59:32:1588532372+00:00,32116,649
18:59:33:1588532373+00:00,32116,651
18:59:34:1588532374+00:00,32116,652
18:59:35:1588532375+00:00,32116,653
18:59:36:1588532376+00:00,32116,654
18:59:37:1588532377+00:00,32116,655
18:59:38:1588532378+00:00,32116,655
18:59:39:1588532379+00:00,32116,657
18:59:40:1588532380+00:00,32116,658
18:59:41:1588532381+00:00,32116,659
18:59:42:1588532382+00:00,32116,660
18:59:43:1588532383+00:00,32116,661
18:59:44:1588532384+00:00,32116,662
18:59:45:1588532385+00:00,32116,663
18:59:46:1588532386+00:00,32116,664
18:59:47:1588532387+00:00,32116,665
18:59:48:1588532388+00:00,32116,666
18:59:49:1588532389+00:00,32116,667
18:59:50:1588532390+00:00,32116,669
18:59:51:1588532391+00:00,32116,669
18:59:52:1588532392+00:00,32116,671
18:59:53:1588532393+00:00,32116,672
18:59:54:1588532394+00:00,32116,673
18:59:55:1588532395+00:00,32116,674
18:59:56:1588532396+00:00,32116,675
18:59:57:1588532397+00:00,32116,675
18:59:58:1588532398+00:00,32116,677
18:59:59:1588532399+00:00,32116,678
19:00:00:1588532400+00:00,32116,679
19:00:01:1588532401+00:00,32116,680
19:00:02:1588532402+00:00,32116,681
19:00:03:1588532403+00:00,32116,682
19:00:04:1588532404+00:00,32116,683
19:00:05:1588532405+00:00,32116,684
19:00:06:1588532406+00:00,32116,685
19:00:07:1588532407+00:00,32116,687
19:00:08:1588532408+00:00,32116,689
19:00:09:1588532409+00:00,32116,690
19:00:10:1588532410+00:00,32116,691
19:00:11:1588532411+00:00,32116,692
19:00:12:1588532412+00:00,32116,692
19:00:13:1588532413+00:00,32116,694
19:00:14:1588532414+00:00,32116,695
19:00:15:1588532415+00:00,32116,697
19:00:16:1588532416+00:00,32116,698
19:00:17:1588532417+00:00,32116,698
19:00:18:1588532418+00:00,32116,700
19:00:19:1588532419+00:00,32116,701
19:00:20:1588532420+00:00,32116,703
19:00:21:1588532421+00:00,32116,704
19:00:22:1588532422+00:00,32116,706
19:00:23:1588532423+00:00,32116,707
19:00:24:1588532424+00:00,32116,707
19:00:25:1588532425+00:00,32116,709
19:00:26:1588532426+00:00,32116,710
19:00:27:1588532427+00:00,32116,711
19:00:28:1588532428+00:00,32116,713
19:00:29:1588532429+00:00,32116,714
19:00:30:1588532430+00:00,32116,715
19:00:31:1588532431+00:00,32116,716
19:00:32:1588532432+00:00,32116,718
19:00:33:1588532433+00:00,32116,719
19:00:34:1588532434+00:00,32116,721
19:00:35:1588532435+00:00,32116,722
19:00:36:1588532436+00:00,32116,723
19:00:37:1588532437+00:00,32116,725
19:00:38:1588532438+00:00,32116,726
19:00:39:1588532439+00:00,32116,727
19:00:40:1588532440+00:00,32116,728
19:00:41:1588532441+00:00,32116,730
19:00:42:1588532442+00:00,32116,731
19:00:43:1588532443+00:00,32116,732
19:00:44:1588532444+00:00,32116,733
19:00:45:1588532445+00:00,32116,734
19:00:46:1588532446+00:00,32116,736
19:00:47:1588532447+00:00,32116,737
19:00:48:1588532448+00:00,32116,738
19:00:49:1588532449+00:00,32116,739
19:00:50:1588532450+00:00,32116,740
19:00:51:1588532451+00:00,32116,742
19:00:52:1588532452+00:00,32116,744
19:00:53:1588532453+00:00,32116,746
19:00:54:1588532454+00:00,32116,746
19:00:55:1588532455+00:00,32116,748
19:00:56:1588532456+00:00,32116,749
19:00:57:1588532457+00:00,32116,751
19:00:58:1588532458+00:00,32116,752
19:00:59:1588532459+00:00,32116,754
19:01:00:1588532460+00:00,32116,755
19:01:01:1588532461+00:00,32116,756
19:01:02:1588532462+00:00,32116,758
19:01:03:1588532463+00:00,32116,760
19:01:04:1588532464+00:00,32116,761
19:01:05:1588532465+00:00,32116,763
19:01:06:1588532466+00:00,32116,764
19:01:07:1588532467+00:00,32116,766
19:01:08:1588532468+00:00,32116,767
19:01:09:1588532469+00:00,32116,769
19:01:10:1588532470+00:00,32116,771
19:01:11:1588532471+00:00,32116,773
19:01:12:1588532472+00:00,32116,775
19:01:13:1588532473+00:00,32116,776
19:01:14:1588532474+00:00,32116,778
19:01:15:1588532475+00:00,32116,779
19:01:16:1588532476+00:00,32116,780
19:01:17:1588532477+00:00,32116,781
19:01:18:1588532478+00:00,32116,783
19:01:19:1588532479+00:00,32116,785
19:01:20:1588532480+00:00,32116,787
19:01:21:1588532481+00:00,32116,788
19:01:22:1588532482+00:00,32116,790
19:01:23:1588532483+00:00,32116,792
19:01:24:1588532484+00:00,32116,793
19:01:25:1588532485+00:00,32116,795
19:01:26:1588532486+00:00,32116,797
19:01:27:1588532487+00:00,32116,798
19:01:28:1588532488+00:00,32116,800
19:01:29:1588532489+00:00,32116,802
19:01:30:1588532490+00:00,32116,804
19:01:31:1588532491+00:00,32116,805
19:01:32:1588532492+00:00,32116,807
19:01:33:1588532493+00:00,32116,809
19:01:34:1588532494+00:00,32116,811
19:01:35:1588532495+00:00,32116,813
19:01:36:1588532496+00:00,32116,814
19:01:37:1588532497+00:00,32116,817
19:01:38:1588532498+00:00,32116,819
19:01:39:1588532499+00:00,32116,821
19:01:40:1588532500+00:00,32116,824
19:01:41:1588532501+00:00,32116,825
19:01:42:1588532502+00:00,32116,827
19:01:43:1588532503+00:00,32116,829
19:01:44:1588532504+00:00,32116,831
19:01:45:1588532505+00:00,32116,833
19:01:46:1588532506+00:00,32116,835
19:01:47:1588532507+00:00,32116,837
19:01:48:1588532508+00:00,32116,838
19:01:49:1588532509+00:00,32116,841
19:01:50:1588532510+00:00,32116,842
19:01:51:1588532511+00:00,32116,845
19:01:52:1588532512+00:00,32116,847
19:01:53:1588532513+00:00,32116,849
19:01:54:1588532514+00:00,32116,851
19:01:55:1588532515+00:00,32116,853
19:01:56:1588532516+00:00,32116,855
19:01:57:1588532517+00:00,32116,857
19:01:58:1588532518+00:00,32116,860
19:01:59:1588532519+00:00,32116,863
19:02:00:1588532520+00:00,32116,865
19:02:01:1588532521+00:00,32116,867
19:02:02:1588532522+00:00,32116,870
19:02:03:1588532523+00:00,32116,873
19:02:04:1588532524+00:00,32116,876
19:02:05:1588532525+00:00,32116,877
19:02:07:1588532527+00:00,32116,879
19:02:08:1588532528+00:00,32116,881
19:02:09:1588532529+00:00,32116,884
19:02:10:1588532530+00:00,32116,886
19:02:11:1588532531+00:00,32116,889
19:02:12:1588532532+00:00,32116,892
19:02:13:1588532533+00:00,32116,895
19:02:14:1588532534+00:00,32116,897
19:02:15:1588532535+00:00,32116,900
19:02:16:1588532536+00:00,32116,904
19:02:17:1588532537+00:00,32116,907
19:02:18:1588532538+00:00,32116,909
19:02:19:1588532539+00:00,32116,912
19:02:20:1588532540+00:00,32116,915
19:02:21:1588532541+00:00,32116,918
19:02:22:1588532542+00:00,32116,922
19:02:23:1588532543+00:00,32116,925
19:02:24:1588532544+00:00,32116,928
19:02:25:1588532545+00:00,32116,931
19:02:26:1588532546+00:00,32116,933
19:02:27:1588532547+00:00,32116,936
19:02:28:1588532548+00:00,32116,939
19:02:29:1588532549+00:00,32116,941
19:02:30:1588532550+00:00,32116,945
19:02:31:1588532551+00:00,32116,948
19:02:32:1588532552+00:00,32116,952
19:02:33:1588532553+00:00,32116,955
19:02:34:1588532554+00:00,32116,960
19:02:35:1588532555+00:00,32116,964
19:02:36:1588532556+00:00,32116,966
19:02:37:1588532557+00:00,32116,969
19:02:38:1588532558+00:00,32116,974
19:02:39:1588532559+00:00,32116,978
19:02:40:1588532560+00:00,32116,982
19:02:41:1588532561+00:00,32116,986
19:02:42:1588532562+00:00,32116,989
19:02:43:1588532563+00:00,32116,995
19:02:44:1588532564+00:00,32116,998
19:02:45:1588532565+00:00,32116,1002
19:02:46:1588532566+00:00,32116,1005
19:02:47:1588532567+00:00,32116,1009
19:02:48:1588532568+00:00,32116,1014
19:02:49:1588532569+00:00,32116,1018
19:02:50:1588532570+00:00,32116,1023
19:02:51:1588532571+00:00,32116,1026
19:02:52:1588532572+00:00,32116,1031
19:02:53:1588532573+00:00,32116,1035
19:02:54:1588532574+00:00,32116,1040
19:02:55:1588532575+00:00,32116,1045
19:02:56:1588532576+00:00,32116,1050
19:02:57:1588532577+00:00,32116,1054
19:02:58:1588532578+00:00,32116,1060
19:02:59:1588532579+00:00,32116,1067
19:03:00:1588532580+00:00,32116,1072
19:03:01:1588532581+00:00,32116,1077
19:03:02:1588532582+00:00,32116,1084
19:03:03:1588532583+00:00,32116,1091
19:03:04:1588532584+00:00,32116,1097
19:03:05:1588532585+00:00,32116,1103
19:03:06:1588532586+00:00,32116,1110
19:03:07:1588532587+00:00,32116,1117
19:03:08:1588532588+00:00,32116,1126
19:03:09:1588532589+00:00,32116,1132
19:03:10:1588532590+00:00,32116,1139
19:03:11:1588532591+00:00,32116,1146
19:03:12:1588532592+00:00,32116,1154
19:03:13:1588532593+00:00,32116,1164
19:03:14:1588532594+00:00,32116,1171
19:03:15:1588532595+00:00,32116,1179
19:03:16:1588532596+00:00,32116,1188
19:03:17:1588532597+00:00,32116,1197
19:03:18:1588532598+00:00,32116,1206
19:03:19:1588532599+00:00,32116,1214
19:03:20:1588532600+00:00,32116,1225
19:03:21:1588532601+00:00,32116,1233
19:03:22:1588532602+00:00,32116,1245
19:03:23:1588532603+00:00,32116,1255
19:03:24:1588532604+00:00,32116,1269
19:03:25:1588532605+00:00,32116,1278
19:03:26:1588532606+00:00,32116,1291
19:03:27:1588532607+00:00,32116,1305
19:03:28:1588532608+00:00,32116,1320
19:03:29:1588532609+00:00,32116,1338
19:03:30:1588532610+00:00,32116,1356
19:03:31:1588532611+00:00,32116,1373
19:03:32:1588532612+00:00,32116,1389
19:03:33:1588532613+00:00,32116,1407
19:03:34:1588532614+00:00,32116,1428
19:03:35:1588532615+00:00,32116,1452
19:03:36:1588532616+00:00,32116,1469
19:03:37:1588532617+00:00,32116,1492
19:03:38:1588532618+00:00,32116,1519
19:03:39:1588532619+00:00,32116,1545
19:03:40:1588532620+00:00,32116,1574
19:03:41:1588532621+00:00,32116,1600
19:03:42:1588532622+00:00,32116,1634
19:03:43:1588532623+00:00,32116,1667
19:03:44:1588532624+00:00,32116,1705
19:03:45:1588532625+00:00,32116,1744
19:03:46:1588532626+00:00,32116,1785
19:03:47:1588532627+00:00,32116,1830
19:03:48:1588532628+00:00,32116,1868
19:03:49:1588532629+00:00,32116,1911
19:03:50:1588532630+00:00,32116,1958
19:03:51:1588532631+00:00,32116,2010
19:03:52:1588532632+00:00,32116,2058
19:03:53:1588532633+00:00,32116,2111
19:03:54:1588532634+00:00,32116,2164
19:03:55:1588532635+00:00,32116,2222
19:03:56:1588532636+00:00,32116,2273
19:03:57:1588532637+00:00,32116,2329
19:03:58:1588532638+00:00,32116,2386
19:03:59:1588532639+00:00,32116,2442
19:04:00:1588532640+00:00,32116,2499
19:04:01:1588532641+00:00,32116,2556
19:04:02:1588532642+00:00,32116,2616
19:04:03:1588532643+00:00,32116,2679
19:04:04:1588532644+00:00,32116,2739
19:04:05:1588532645+00:00,32116,2799
19:04:06:1588532646+00:00,32116,2859
19:04:07:1588532647+00:00,32116,2920
19:04:08:1588532648+00:00,32116,2982
19:04:09:1588532649+00:00,32116,3041
19:04:10:1588532650+00:00,32116,3099
19:04:11:1588532651+00:00,32116,3159
19:04:12:1588532652+00:00,32116,3221
19:04:13:1588532653+00:00,32116,3280
19:04:14:1588532654+00:00,32116,3339
19:04:15:1588532655+00:00,32116,3397
19:04:16:1588532656+00:00,32116,3457
19:04:17:1588532657+00:00,32116,3517
19:04:18:1588532658+00:00,32116,3577
19:04:19:1588532659+00:00,32116,3635
19:04:20:1588532660+00:00,32116,3693
19:04:21:1588532661+00:00,32116,3754
19:04:22:1588532662+00:00,32116,3811
19:04:23:1588532663+00:00,32116,3872
19:04:24:1588532664+00:00,32116,3931
19:04:25:1588532665+00:00,32116,3992
19:04:26:1588532666+00:00,32116,4051
19:04:27:1588532667+00:00,32116,4109
19:04:28:1588532668+00:00,32116,4169
19:04:29:1588532669+00:00,32116,4227
19:04:30:1588532670+00:00,32116,4290
19:04:31:1588532671+00:00,32116,4350
19:04:32:1588532672+00:00,32116,4409
19:04:33:1588532673+00:00,32116,4470
19:04:34:1588532674+00:00,32116,4529
19:04:35:1588532675+00:00,32116,4587
19:04:36:1588532676+00:00,32116,4649
19:04:37:1588532677+00:00,32116,4709
19:04:38:1588532678+00:00,32116,4769
19:04:39:1588532679+00:00,32116,4826
19:04:41:1588532681+00:00,32116,4884
19:04:42:1588532682+00:00,32116,4946
19:04:43:1588532683+00:00,32116,5006
19:04:44:1588532684+00:00,32116,5066
19:04:45:1588532685+00:00,32116,5126
19:04:46:1588532686+00:00,32116,5184
19:04:47:1588532687+00:00,32116,5245
19:04:48:1588532688+00:00,32116,5304
19:04:49:1588532689+00:00,32116,5364
19:04:50:1588532690+00:00,32116,5408
19:04:51:1588532691+00:00,32116,5408
19:04:52:1588532692+00:00,32116,5408
19:04:53:1588532693+00:00,32116,5408
19:04:54:1588532694+00:00,32116,5407
