09:40:18:1589276418+00:00,32167,9853
09:40:19:1589276419+00:00,32167,9896
09:40:20:1589276420+00:00,32167,9922
09:40:21:1589276421+00:00,32167,9978
09:40:22:1589276422+00:00,32167,10003
09:40:23:1589276423+00:00,32167,10029
09:40:24:1589276424+00:00,32167,10083
09:40:25:1589276425+00:00,32167,10111
09:40:26:1589276426+00:00,32167,10149
09:40:27:1589276427+00:00,32167,10196
09:40:28:1589276428+00:00,32167,10224
09:40:29:1589276429+00:00,32167,10276
09:40:30:1589276430+00:00,32167,10303
09:40:31:1589276431+00:00,32167,10330
09:40:32:1589276432+00:00,32167,10383
09:40:33:1589276433+00:00,32167,10410
09:40:35:1589276435+00:00,32167,10440
09:40:36:1589276436+00:00,32167,10490
09:40:37:1589276437+00:00,32167,10517
09:40:38:1589276438+00:00,32167,10570
09:40:39:1589276439+00:00,32167,10597
09:40:40:1589276440+00:00,32167,10624
09:40:41:1589276441+00:00,32167,10677
09:40:42:1589276442+00:00,32167,10705
09:40:43:1589276443+00:00,32167,10735
09:40:44:1589276444+00:00,32167,10785
09:40:45:1589276445+00:00,32167,10811
09:40:46:1589276446+00:00,32167,10864
09:40:47:1589276447+00:00,32167,10891
09:40:48:1589276448+00:00,32167,10921
09:40:49:1589276449+00:00,32167,10971
09:40:50:1589276450+00:00,32167,10998
09:40:51:1589276451+00:00,32167,11026
09:40:52:1589276452+00:00,32167,11078
09:40:53:1589276453+00:00,32167,11105
09:40:54:1589276454+00:00,32167,11159
09:40:55:1589276455+00:00,32167,11185
09:40:56:1589276456+00:00,32167,11212
09:40:57:1589276457+00:00,32167,11265
09:40:58:1589276458+00:00,32167,11292
09:40:59:1589276459+00:00,32167,11345
09:41:00:1589276460+00:00,32167,11373
09:41:01:1589276461+00:00,32167,11399
09:41:02:1589276462+00:00,32167,11452
09:41:03:1589276463+00:00,32167,11479
09:41:04:1589276464+00:00,32167,11514
09:41:05:1589276465+00:00,32167,11560
09:41:06:1589276466+00:00,32167,11586
09:41:07:1589276467+00:00,32167,11641
09:41:08:1589276468+00:00,32167,11666
09:41:09:1589276469+00:00,32167,11693
09:41:10:1589276470+00:00,32167,11747
09:41:11:1589276471+00:00,32167,11773
09:41:12:1589276472+00:00,32167,11828
09:41:13:1589276473+00:00,32167,11853
09:41:14:1589276474+00:00,32167,11883
09:41:15:1589276475+00:00,32167,11933
09:41:16:1589276476+00:00,32167,11960
09:41:17:1589276477+00:00,32167,12010
09:41:18:1589276478+00:00,32167,12040
09:41:19:1589276479+00:00,32167,12069
09:41:20:1589276480+00:00,32167,12120
09:41:21:1589276481+00:00,32167,12147
09:41:22:1589276482+00:00,32167,12181
09:41:23:1589276483+00:00,32167,12227
09:41:24:1589276484+00:00,32167,12254
09:41:25:1589276485+00:00,32167,12308
09:41:26:1589276486+00:00,32167,12333
09:41:27:1589276487+00:00,32167,12361
09:41:28:1589276488+00:00,32167,12414
09:41:29:1589276489+00:00,32167,12441
09:41:30:1589276490+00:00,32167,12494
09:41:31:1589276491+00:00,32167,12523
09:41:32:1589276492+00:00,32167,12550
09:41:33:1589276493+00:00,32167,12600
09:41:34:1589276494+00:00,32167,12628
09:41:35:1589276495+00:00,32167,12681
09:41:36:1589276496+00:00,32167,12708
09:41:37:1589276497+00:00,32167,12744
09:41:38:1589276498+00:00,32167,12788
09:41:39:1589276499+00:00,32167,12814
09:41:40:1589276500+00:00,32167,12868
09:41:41:1589276501+00:00,32167,12894
09:41:42:1589276502+00:00,32167,12929
09:41:43:1589276503+00:00,32167,12976
09:41:44:1589276504+00:00,32167,13001
09:41:45:1589276505+00:00,32167,13055
09:41:46:1589276506+00:00,32167,13082
09:41:47:1589276507+00:00,32167,13109
09:41:48:1589276508+00:00,32167,13162
09:41:49:1589276509+00:00,32167,13189
09:41:50:1589276510+00:00,32167,13243
09:41:51:1589276511+00:00,32167,13268
09:41:52:1589276512+00:00,32167,13295
09:41:53:1589276513+00:00,32167,13349
09:41:54:1589276514+00:00,32167,13375
09:41:55:1589276515+00:00,32167,13430
09:41:56:1589276516+00:00,32167,13456
09:41:57:1589276517+00:00,32167,13483
09:41:58:1589276518+00:00,32167,13536
09:41:59:1589276519+00:00,32167,13563
09:42:00:1589276520+00:00,32167,13616
09:42:01:1589276521+00:00,32167,13643
09:42:02:1589276522+00:00,32167,13671
09:42:03:1589276523+00:00,32167,13725
09:42:04:1589276524+00:00,32167,13750
09:42:05:1589276525+00:00,32167,13789
09:42:06:1589276526+00:00,32167,13830
09:42:07:1589276527+00:00,32167,13856
09:42:08:1589276528+00:00,32167,13910
09:42:09:1589276529+00:00,32167,13937
09:42:10:1589276530+00:00,32167,13963
09:42:11:1589276531+00:00,32167,14017
09:42:12:1589276532+00:00,32167,14043
09:42:13:1589276533+00:00,32167,14096
09:42:14:1589276534+00:00,32167,14126
09:42:15:1589276535+00:00,32167,14151
09:42:16:1589276536+00:00,32167,14203
09:42:17:1589276537+00:00,32167,14230
09:42:18:1589276538+00:00,32167,14283
09:42:19:1589276539+00:00,32167,14311
09:42:20:1589276540+00:00,32167,14337
09:42:21:1589276541+00:00,32167,14395
09:42:22:1589276542+00:00,32167,14428
09:42:23:1589276543+00:00,32167,14470
09:42:24:1589276544+00:00,32167,14507
09:42:25:1589276545+00:00,32167,14533
09:42:27:1589276547+00:00,32167,14587
09:42:28:1589276548+00:00,32167,14614
09:42:29:1589276549+00:00,32167,14645
09:42:30:1589276550+00:00,32167,14694
09:42:31:1589276551+00:00,32167,14721
09:42:32:1589276552+00:00,32167,14774
09:42:33:1589276553+00:00,32167,14802
09:42:34:1589276554+00:00,32167,14828
09:42:35:1589276555+00:00,32167,14882
09:42:36:1589276556+00:00,32167,14908
09:42:37:1589276557+00:00,32167,14962
09:42:38:1589276558+00:00,32167,14988
09:42:39:1589276559+00:00,32167,15016
09:42:40:1589276560+00:00,32167,15069
09:42:41:1589276561+00:00,32167,15096
09:42:42:1589276562+00:00,32167,15149
09:42:43:1589276563+00:00,32167,15176
09:42:44:1589276564+00:00,32167,15203
09:42:45:1589276565+00:00,32167,15259
09:42:46:1589276566+00:00,32167,15283
09:42:47:1589276567+00:00,32167,15316
09:42:48:1589276568+00:00,32167,15363
09:42:49:1589276569+00:00,32167,15390
09:42:50:1589276570+00:00,32167,15443
09:42:51:1589276571+00:00,32167,15470
09:42:52:1589276572+00:00,32167,15496
09:42:53:1589276573+00:00,32167,15550
09:42:54:1589276574+00:00,32167,15576
09:42:55:1589276575+00:00,32167,8657
