16:48:43:1589820523+00:00,32167,1281
16:48:44:1589820524+00:00,32167,1281
16:48:45:1589820525+00:00,32167,1282
16:48:46:1589820526+00:00,32167,1281
16:48:47:1589820527+00:00,32167,1281
16:48:48:1589820528+00:00,32167,1279
16:48:49:1589820529+00:00,32167,1279
16:48:50:1589820530+00:00,32167,1279
16:48:51:1589820531+00:00,32167,1279
16:48:52:1589820532+00:00,32167,1279
16:48:53:1589820533+00:00,32167,1279
16:48:54:1589820534+00:00,32167,1279
16:48:55:1589820535+00:00,32167,1279
16:48:56:1589820536+00:00,32167,1279
16:48:57:1589820537+00:00,32167,1279
16:48:58:1589820538+00:00,32167,1279
16:48:59:1589820539+00:00,32167,1279
16:49:00:1589820540+00:00,32167,1279
16:49:01:1589820541+00:00,32167,1279
16:49:02:1589820542+00:00,32167,1279
16:49:03:1589820543+00:00,32167,1279
16:49:04:1589820544+00:00,32167,1279
16:49:05:1589820545+00:00,32167,1279
16:49:06:1589820546+00:00,32167,1279
16:49:07:1589820547+00:00,32167,1279
16:49:08:1589820548+00:00,32167,1279
16:49:09:1589820549+00:00,32167,1279
16:49:10:1589820550+00:00,32167,1279
16:49:11:1589820551+00:00,32167,1279
16:49:12:1589820552+00:00,32167,1279
16:49:13:1589820553+00:00,32167,1279
16:49:14:1589820554+00:00,32167,1279
16:49:15:1589820555+00:00,32167,1279
16:49:16:1589820556+00:00,32167,1279
16:49:17:1589820557+00:00,32167,1279
16:49:18:1589820558+00:00,32167,1279
16:49:19:1589820559+00:00,32167,1279
16:49:20:1589820560+00:00,32167,1279
16:49:21:1589820561+00:00,32167,1279
16:49:22:1589820562+00:00,32167,1279
16:49:23:1589820563+00:00,32167,1279
16:49:24:1589820564+00:00,32167,1278
16:49:25:1589820565+00:00,32167,1279
16:49:26:1589820566+00:00,32167,1279
16:49:27:1589820567+00:00,32167,1279
16:49:28:1589820568+00:00,32167,1279
16:49:29:1589820569+00:00,32167,1279
16:49:31:1589820571+00:00,32167,1279
16:49:32:1589820572+00:00,32167,1279
16:49:33:1589820573+00:00,32167,1279
16:49:34:1589820574+00:00,32167,1279
16:49:35:1589820575+00:00,32167,1279
16:49:36:1589820576+00:00,32167,1279
16:49:37:1589820577+00:00,32167,1279
16:49:38:1589820578+00:00,32167,1279
16:49:39:1589820579+00:00,32167,1279
16:49:40:1589820580+00:00,32167,1279
16:49:41:1589820581+00:00,32167,1279
16:49:42:1589820582+00:00,32167,1279
16:49:43:1589820583+00:00,32167,1279
16:49:44:1589820584+00:00,32167,1279
16:49:45:1589820585+00:00,32167,1279
16:49:46:1589820586+00:00,32167,1279
16:49:47:1589820587+00:00,32167,1279
16:49:48:1589820588+00:00,32167,1279
16:49:49:1589820589+00:00,32167,1279
16:49:50:1589820590+00:00,32167,1279
16:49:51:1589820591+00:00,32167,1279
16:49:52:1589820592+00:00,32167,1279
16:49:53:1589820593+00:00,32167,1279
16:49:54:1589820594+00:00,32167,1279
16:49:55:1589820595+00:00,32167,1279
16:49:56:1589820596+00:00,32167,1279
16:49:57:1589820597+00:00,32167,1279
16:49:58:1589820598+00:00,32167,1279
16:49:59:1589820599+00:00,32167,1279
16:50:00:1589820600+00:00,32167,1279
16:50:01:1589820601+00:00,32167,1279
16:50:02:1589820602+00:00,32167,1279
16:50:03:1589820603+00:00,32167,1279
16:50:04:1589820604+00:00,32167,1279
16:50:05:1589820605+00:00,32167,1279
16:50:06:1589820606+00:00,32167,1279
16:50:07:1589820607+00:00,32167,1279
16:50:08:1589820608+00:00,32167,1280
16:50:09:1589820609+00:00,32167,1280
16:50:10:1589820610+00:00,32167,1281
16:50:11:1589820611+00:00,32167,1281
16:50:12:1589820612+00:00,32167,1281
16:50:13:1589820613+00:00,32167,1281
16:50:14:1589820614+00:00,32167,1281
16:50:15:1589820615+00:00,32167,1281
16:50:16:1589820616+00:00,32167,1281
16:50:17:1589820617+00:00,32167,1281
16:50:18:1589820618+00:00,32167,1281
16:50:19:1589820619+00:00,32167,1281
16:50:20:1589820620+00:00,32167,1281
16:50:21:1589820621+00:00,32167,1281
16:50:22:1589820622+00:00,32167,1281
16:50:23:1589820623+00:00,32167,1281
16:50:24:1589820624+00:00,32167,1280
16:50:25:1589820625+00:00,32167,1281
16:50:26:1589820626+00:00,32167,1280
16:50:27:1589820627+00:00,32167,1281
16:50:28:1589820628+00:00,32167,1281
16:50:29:1589820629+00:00,32167,1281
16:50:30:1589820630+00:00,32167,1281
16:50:31:1589820631+00:00,32167,1281
16:50:32:1589820632+00:00,32167,1281
16:50:33:1589820633+00:00,32167,1281
16:50:34:1589820634+00:00,32167,1281
16:50:35:1589820635+00:00,32167,1281
16:50:36:1589820636+00:00,32167,1281
16:50:37:1589820637+00:00,32167,1280
16:50:38:1589820638+00:00,32167,1281
16:50:39:1589820639+00:00,32167,1281
16:50:40:1589820640+00:00,32167,1281
16:50:41:1589820641+00:00,32167,1281
16:50:42:1589820642+00:00,32167,1281
16:50:43:1589820643+00:00,32167,1281
16:50:44:1589820644+00:00,32167,1281
16:50:45:1589820645+00:00,32167,1280
16:50:46:1589820646+00:00,32167,1280
16:50:47:1589820647+00:00,32167,1281
16:50:48:1589820648+00:00,32167,1281
16:50:49:1589820649+00:00,32167,1280
16:50:50:1589820650+00:00,32167,1281
16:50:51:1589820651+00:00,32167,1281
16:50:52:1589820652+00:00,32167,1281
16:50:53:1589820653+00:00,32167,1281
16:50:54:1589820654+00:00,32167,1281
16:50:55:1589820655+00:00,32167,1281
16:50:56:1589820656+00:00,32167,1281
16:50:57:1589820657+00:00,32167,1281
16:50:58:1589820658+00:00,32167,1280
16:50:59:1589820659+00:00,32167,1281
16:51:00:1589820660+00:00,32167,1281
16:51:01:1589820661+00:00,32167,1281
16:51:02:1589820662+00:00,32167,1281
16:51:03:1589820663+00:00,32167,1281
16:51:04:1589820664+00:00,32167,1280
16:51:05:1589820665+00:00,32167,1281
16:51:06:1589820666+00:00,32167,1281
16:51:07:1589820667+00:00,32167,1281
16:51:08:1589820668+00:00,32167,1281
16:51:09:1589820669+00:00,32167,1281
16:51:10:1589820670+00:00,32167,1281
16:51:11:1589820671+00:00,32167,1281
16:51:12:1589820672+00:00,32167,1281
16:51:13:1589820673+00:00,32167,1281
16:51:14:1589820674+00:00,32167,1281
16:51:15:1589820675+00:00,32167,1281
16:51:16:1589820676+00:00,32167,1280
16:51:17:1589820677+00:00,32167,1280
16:51:18:1589820678+00:00,32167,1281
16:51:19:1589820679+00:00,32167,1280
16:51:20:1589820680+00:00,32167,1281
16:51:21:1589820681+00:00,32167,1281
16:51:22:1589820682+00:00,32167,1539
16:51:23:1589820683+00:00,32167,1539
16:51:24:1589820684+00:00,32167,1540
16:51:25:1589820685+00:00,32167,1540
16:51:26:1589820686+00:00,32167,1540
16:51:27:1589820687+00:00,32167,1540
16:51:28:1589820688+00:00,32167,1539
16:51:29:1589820689+00:00,32167,1540
16:51:30:1589820690+00:00,32167,1539
16:51:31:1589820691+00:00,32167,1540
16:51:32:1589820692+00:00,32167,1540
16:51:33:1589820693+00:00,32167,1540
16:51:34:1589820694+00:00,32167,1540
16:51:35:1589820695+00:00,32167,1540
16:51:36:1589820696+00:00,32167,1540
16:51:37:1589820697+00:00,32167,1540
16:51:38:1589820698+00:00,32167,1540
16:51:39:1589820699+00:00,32167,1540
16:51:40:1589820700+00:00,32167,1540
16:51:41:1589820701+00:00,32167,1540
16:51:42:1589820702+00:00,32167,1540
16:51:43:1589820703+00:00,32167,1539
16:51:44:1589820704+00:00,32167,1539
16:51:45:1589820705+00:00,32167,1540
16:51:46:1589820706+00:00,32167,1540
16:51:47:1589820707+00:00,32167,1540
16:51:48:1589820708+00:00,32167,1539
16:51:49:1589820709+00:00,32167,1539
16:51:50:1589820710+00:00,32167,1539
16:51:51:1589820711+00:00,32167,1540
16:51:52:1589820712+00:00,32167,1540
16:51:53:1589820713+00:00,32167,1539
16:51:54:1589820714+00:00,32167,1540
16:51:55:1589820715+00:00,32167,1539
16:51:56:1589820716+00:00,32167,1540
16:51:57:1589820717+00:00,32167,1540
16:51:58:1589820718+00:00,32167,1540
16:51:59:1589820719+00:00,32167,1540
16:52:00:1589820720+00:00,32167,1539
16:52:01:1589820721+00:00,32167,1540
16:52:02:1589820722+00:00,32167,1540
16:52:03:1589820723+00:00,32167,1540
16:52:04:1589820724+00:00,32167,1540
16:52:05:1589820725+00:00,32167,1540
16:52:06:1589820726+00:00,32167,1540
16:52:07:1589820727+00:00,32167,1540
16:52:08:1589820728+00:00,32167,1540
16:52:09:1589820729+00:00,32167,1540
16:52:10:1589820730+00:00,32167,1540
16:52:11:1589820731+00:00,32167,1540
16:52:12:1589820732+00:00,32167,1540
16:52:13:1589820733+00:00,32167,1539
16:52:14:1589820734+00:00,32167,1539
16:52:15:1589820735+00:00,32167,1540
16:52:16:1589820736+00:00,32167,1540
16:52:17:1589820737+00:00,32167,1540
16:52:18:1589820738+00:00,32167,1540
16:52:19:1589820739+00:00,32167,1540
16:52:20:1589820740+00:00,32167,1540
16:52:21:1589820741+00:00,32167,1539
16:52:22:1589820742+00:00,32167,1540
16:52:23:1589820743+00:00,32167,1539
16:52:24:1589820744+00:00,32167,1540
16:52:25:1589820745+00:00,32167,1540
16:52:26:1589820746+00:00,32167,1540
16:52:27:1589820747+00:00,32167,1540
16:52:28:1589820748+00:00,32167,1540
16:52:29:1589820749+00:00,32167,1540
16:52:30:1589820750+00:00,32167,1539
16:52:31:1589820751+00:00,32167,1540
16:52:32:1589820752+00:00,32167,1539
16:52:34:1589820754+00:00,32167,1539
16:52:35:1589820755+00:00,32167,1540
16:52:36:1589820756+00:00,32167,1540
16:52:37:1589820757+00:00,32167,1540
16:52:38:1589820758+00:00,32167,1540
16:52:39:1589820759+00:00,32167,1539
16:52:40:1589820760+00:00,32167,1540
16:52:41:1589820761+00:00,32167,1540
16:52:42:1589820762+00:00,32167,1539
16:52:43:1589820763+00:00,32167,1539
16:52:44:1589820764+00:00,32167,1539
16:52:45:1589820765+00:00,32167,1539
16:52:46:1589820766+00:00,32167,1540
16:52:47:1589820767+00:00,32167,1539
16:52:48:1589820768+00:00,32167,1540
16:52:49:1589820769+00:00,32167,1540
16:52:50:1589820770+00:00,32167,1539
16:52:51:1589820771+00:00,32167,1540
16:52:52:1589820772+00:00,32167,1540
16:52:53:1589820773+00:00,32167,1540
16:52:54:1589820774+00:00,32167,1540
16:52:55:1589820775+00:00,32167,1539
16:52:56:1589820776+00:00,32167,1539
16:52:57:1589820777+00:00,32167,1539
16:52:58:1589820778+00:00,32167,1773
16:52:59:1589820779+00:00,32167,1799
16:53:00:1589820780+00:00,32167,1799
16:53:01:1589820781+00:00,32167,1800
16:53:02:1589820782+00:00,32167,1800
16:53:03:1589820783+00:00,32167,1800
16:53:04:1589820784+00:00,32167,1800
16:53:05:1589820785+00:00,32167,1800
16:53:06:1589820786+00:00,32167,1800
16:53:07:1589820787+00:00,32167,1800
16:53:08:1589820788+00:00,32167,1800
16:53:09:1589820789+00:00,32167,1800
16:53:10:1589820790+00:00,32167,1800
16:53:11:1589820791+00:00,32167,1800
16:53:12:1589820792+00:00,32167,1800
16:53:13:1589820793+00:00,32167,1800
16:53:14:1589820794+00:00,32167,1800
16:53:15:1589820795+00:00,32167,1800
16:53:16:1589820796+00:00,32167,1800
16:53:17:1589820797+00:00,32167,1800
16:53:18:1589820798+00:00,32167,1800
16:53:19:1589820799+00:00,32167,1800
16:53:20:1589820800+00:00,32167,1799
16:53:21:1589820801+00:00,32167,1800
16:53:22:1589820802+00:00,32167,1800
16:53:23:1589820803+00:00,32167,1800
16:53:24:1589820804+00:00,32167,2059
16:53:25:1589820805+00:00,32167,2060
16:53:26:1589820806+00:00,32167,2060
16:53:27:1589820807+00:00,32167,2060
16:53:28:1589820808+00:00,32167,2060
16:53:29:1589820809+00:00,32167,2060
16:53:30:1589820810+00:00,32167,2060
16:53:31:1589820811+00:00,32167,2060
16:53:32:1589820812+00:00,32167,2059
16:53:33:1589820813+00:00,32167,2060
16:53:34:1589820814+00:00,32167,2118
16:53:35:1589820815+00:00,32167,2319
16:53:36:1589820816+00:00,32167,2319
16:53:37:1589820817+00:00,32167,2320
16:53:38:1589820818+00:00,32167,2319
16:53:39:1589820819+00:00,32167,2319
16:53:40:1589820820+00:00,32167,2459
16:53:41:1589820821+00:00,32167,2579
16:53:42:1589820822+00:00,32167,2579
16:53:43:1589820823+00:00,32167,2579
16:53:44:1589820824+00:00,32167,2580
16:53:45:1589820825+00:00,32167,2842
16:53:46:1589820826+00:00,32167,2842
16:53:47:1589820827+00:00,32167,2842
16:53:48:1589820828+00:00,32167,2842
16:53:49:1589820829+00:00,32167,3103
16:53:50:1589820830+00:00,32167,3103
16:53:51:1589820831+00:00,32167,3103
16:53:52:1589820832+00:00,32167,3103
16:53:53:1589820833+00:00,32167,3363
16:53:54:1589820834+00:00,32167,3363
16:53:55:1589820835+00:00,32167,3364
16:53:56:1589820836+00:00,32167,3363
16:53:57:1589820837+00:00,32167,3624
16:53:58:1589820838+00:00,32167,3621
16:53:59:1589820839+00:00,32167,3621
16:54:00:1589820840+00:00,32167,3621
16:54:01:1589820841+00:00,32167,3881
16:54:02:1589820842+00:00,32167,3882
16:54:03:1589820843+00:00,32167,3882
16:54:04:1589820844+00:00,32167,3882
16:54:05:1589820845+00:00,32167,4143
16:54:06:1589820846+00:00,32167,4143
16:54:07:1589820847+00:00,32167,4144
16:54:08:1589820848+00:00,32167,3830
