10:52:38:1589453558+00:00,32116,17987
10:52:39:1589453559+00:00,32116,17988
10:52:40:1589453560+00:00,32116,17989
10:52:41:1589453561+00:00,32116,17989
10:52:42:1589453562+00:00,32116,17990
10:52:43:1589453563+00:00,32116,17991
10:52:44:1589453564+00:00,32116,17993
10:52:45:1589453565+00:00,32116,17992
10:52:46:1589453566+00:00,32116,17993
10:52:47:1589453567+00:00,32116,17994
10:52:48:1589453568+00:00,32116,17994
10:52:49:1589453569+00:00,32116,17995
10:52:50:1589453570+00:00,32116,17995
10:52:51:1589453571+00:00,32116,17996
10:52:52:1589453572+00:00,32116,17997
10:52:53:1589453573+00:00,32116,17997
10:52:54:1589453574+00:00,32116,17998
10:52:55:1589453575+00:00,32116,17999
10:52:56:1589453576+00:00,32116,18000
10:52:57:1589453577+00:00,32116,18000
10:52:58:1589453578+00:00,32116,18001
10:52:59:1589453579+00:00,32116,18002
10:53:00:1589453580+00:00,32116,18003
10:53:01:1589453581+00:00,32116,18003
10:53:02:1589453582+00:00,32116,18003
10:53:03:1589453583+00:00,32116,18004
10:53:04:1589453584+00:00,32116,18005
10:53:05:1589453585+00:00,32116,18005
10:53:06:1589453586+00:00,32116,18006
10:53:07:1589453587+00:00,32116,18007
10:53:08:1589453588+00:00,32116,18007
10:53:09:1589453589+00:00,32116,18008
10:53:10:1589453590+00:00,32116,18009
10:53:11:1589453591+00:00,32116,18009
10:53:12:1589453592+00:00,32116,18010
10:53:13:1589453593+00:00,32116,18010
10:53:14:1589453594+00:00,32116,18011
10:53:15:1589453595+00:00,32116,18012
10:53:16:1589453596+00:00,32116,18012
10:53:17:1589453597+00:00,32116,18013
10:53:18:1589453598+00:00,32116,18014
10:53:19:1589453599+00:00,32116,18014
10:53:20:1589453600+00:00,32116,18015
10:53:21:1589453601+00:00,32116,18016
10:53:22:1589453602+00:00,32116,18016
10:53:23:1589453603+00:00,32116,18017
10:53:24:1589453604+00:00,32116,18018
10:53:25:1589453605+00:00,32116,18018
10:53:26:1589453606+00:00,32116,18019
10:53:27:1589453607+00:00,32116,18019
10:53:28:1589453608+00:00,32116,18020
10:53:29:1589453609+00:00,32116,18020
10:53:30:1589453610+00:00,32116,18021
10:53:32:1589453612+00:00,32116,18021
10:53:33:1589453613+00:00,32116,18022
10:53:34:1589453614+00:00,32116,18024
10:53:35:1589453615+00:00,32116,18024
10:53:36:1589453616+00:00,32116,18025
10:53:37:1589453617+00:00,32116,18025
10:53:38:1589453618+00:00,32116,18026
10:53:39:1589453619+00:00,32116,18027
10:53:40:1589453620+00:00,32116,18027
10:53:41:1589453621+00:00,32116,18028
10:53:42:1589453622+00:00,32116,18028
10:53:43:1589453623+00:00,32116,18029
10:53:44:1589453624+00:00,32116,18030
10:53:45:1589453625+00:00,32116,18031
10:53:46:1589453626+00:00,32116,18032
10:53:47:1589453627+00:00,32116,18032
10:53:48:1589453628+00:00,32116,18033
10:53:49:1589453629+00:00,32116,18033
10:53:50:1589453630+00:00,32116,18034
10:53:51:1589453631+00:00,32116,18034
10:53:52:1589453632+00:00,32116,18035
10:53:53:1589453633+00:00,32116,18036
10:53:54:1589453634+00:00,32116,18036
10:53:55:1589453635+00:00,32116,18036
10:53:56:1589453636+00:00,32116,18038
10:53:57:1589453637+00:00,32116,18038
10:53:58:1589453638+00:00,32116,18038
10:53:59:1589453639+00:00,32116,18039
10:54:00:1589453640+00:00,32116,18040
10:54:01:1589453641+00:00,32116,18041
10:54:02:1589453642+00:00,32116,18041
10:54:03:1589453643+00:00,32116,18041
10:54:04:1589453644+00:00,32116,18042
10:54:05:1589453645+00:00,32116,18043
10:54:06:1589453646+00:00,32116,18043
10:54:07:1589453647+00:00,32116,18044
10:54:08:1589453648+00:00,32116,18045
10:54:09:1589453649+00:00,32116,18045
10:54:10:1589453650+00:00,32116,18046
10:54:11:1589453651+00:00,32116,18046
10:54:12:1589453652+00:00,32116,18047
10:54:13:1589453653+00:00,32116,18048
10:54:14:1589453654+00:00,32116,18048
10:54:15:1589453655+00:00,32116,18049
10:54:16:1589453656+00:00,32116,18050
10:54:17:1589453657+00:00,32116,18051
10:54:18:1589453658+00:00,32116,18051
10:54:19:1589453659+00:00,32116,18052
10:54:20:1589453660+00:00,32116,18053
10:54:21:1589453661+00:00,32116,18053
10:54:22:1589453662+00:00,32116,18054
10:54:23:1589453663+00:00,32116,18054
10:54:24:1589453664+00:00,32116,18055
10:54:25:1589453665+00:00,32116,18056
10:54:26:1589453666+00:00,32116,18056
10:54:27:1589453667+00:00,32116,18057
10:54:28:1589453668+00:00,32116,18058
10:54:29:1589453669+00:00,32116,18058
10:54:30:1589453670+00:00,32116,18058
10:54:31:1589453671+00:00,32116,18060
10:54:32:1589453672+00:00,32116,18061
10:54:33:1589453673+00:00,32116,18061
10:54:34:1589453674+00:00,32116,18062
10:54:35:1589453675+00:00,32116,18062
10:54:36:1589453676+00:00,32116,18063
10:54:37:1589453677+00:00,32116,18063
10:54:38:1589453678+00:00,32116,18064
10:54:39:1589453679+00:00,32116,18065
10:54:40:1589453680+00:00,32116,18066
10:54:41:1589453681+00:00,32116,18066
10:54:42:1589453682+00:00,32116,18067
10:54:43:1589453683+00:00,32116,18067
10:54:44:1589453684+00:00,32116,18068
10:54:45:1589453685+00:00,32116,18069
10:54:46:1589453686+00:00,32116,18069
10:54:47:1589453687+00:00,32116,18070
10:54:48:1589453688+00:00,32116,18070
10:54:49:1589453689+00:00,32116,18071
10:54:50:1589453690+00:00,32116,18071
10:54:51:1589453691+00:00,32116,18072
10:54:52:1589453692+00:00,32116,18073
10:54:53:1589453693+00:00,32116,18073
10:54:54:1589453694+00:00,32116,18074
10:54:55:1589453695+00:00,32116,18075
10:54:56:1589453696+00:00,32116,18075
10:54:57:1589453697+00:00,32116,18076
10:54:58:1589453698+00:00,32116,18076
10:54:59:1589453699+00:00,32116,18077
10:55:00:1589453700+00:00,32116,18078
10:55:01:1589453701+00:00,32116,18078
10:55:02:1589453702+00:00,32116,18079
10:55:03:1589453703+00:00,32116,18080
10:55:04:1589453704+00:00,32116,18080
10:55:05:1589453705+00:00,32116,18081
10:55:06:1589453706+00:00,32116,18082
10:55:07:1589453707+00:00,32116,18082
10:55:08:1589453708+00:00,32116,18083
10:55:09:1589453709+00:00,32116,18083
10:55:10:1589453710+00:00,32116,18084
10:55:11:1589453711+00:00,32116,18084
10:55:12:1589453712+00:00,32116,18085
10:55:13:1589453713+00:00,32116,18086
10:55:14:1589453714+00:00,32116,18086
10:55:15:1589453715+00:00,32116,18087
10:55:16:1589453716+00:00,32116,18087
10:55:17:1589453717+00:00,32116,18088
10:55:18:1589453718+00:00,32116,18089
10:55:19:1589453719+00:00,32116,18089
10:55:20:1589453720+00:00,32116,18090
10:55:21:1589453721+00:00,32116,18091
10:55:22:1589453722+00:00,32116,18091
10:55:23:1589453723+00:00,32116,18091
10:55:24:1589453724+00:00,32116,18092
10:55:25:1589453725+00:00,32116,18093
10:55:26:1589453726+00:00,32116,18094
10:55:27:1589453727+00:00,32116,18094
10:55:28:1589453728+00:00,32116,18095
10:55:29:1589453729+00:00,32116,18095
10:55:30:1589453730+00:00,32116,18095
10:55:31:1589453731+00:00,32116,18096
10:55:32:1589453732+00:00,32116,18096
10:55:33:1589453733+00:00,32116,18097
10:55:34:1589453734+00:00,32116,18098
10:55:35:1589453735+00:00,32116,18099
10:55:36:1589453736+00:00,32116,18100
10:55:37:1589453737+00:00,32116,18100
10:55:38:1589453738+00:00,32116,18101
10:55:39:1589453739+00:00,32116,18102
10:55:40:1589453740+00:00,32116,18103
10:55:41:1589453741+00:00,32116,18103
10:55:42:1589453742+00:00,32116,18103
10:55:43:1589453743+00:00,32116,18104
10:55:44:1589453744+00:00,32116,18104
10:55:45:1589453745+00:00,32116,18105
10:55:46:1589453746+00:00,32116,18106
10:55:47:1589453747+00:00,32116,18107
10:55:48:1589453748+00:00,32116,18107
10:55:49:1589453749+00:00,32116,18107
10:55:50:1589453750+00:00,32116,18108
10:55:51:1589453751+00:00,32116,18108
10:55:52:1589453752+00:00,32116,18109
10:55:53:1589453753+00:00,32116,18110
10:55:54:1589453754+00:00,32116,18111
10:55:55:1589453755+00:00,32116,18111
10:55:56:1589453756+00:00,32116,18112
10:55:57:1589453757+00:00,32116,18112
10:55:58:1589453758+00:00,32116,18113
10:55:59:1589453759+00:00,32116,18114
10:56:00:1589453760+00:00,32116,18114
10:56:01:1589453761+00:00,32116,18115
10:56:02:1589453762+00:00,32116,18115
10:56:03:1589453763+00:00,32116,18116
10:56:04:1589453764+00:00,32116,18117
10:56:05:1589453765+00:00,32116,18117
10:56:07:1589453767+00:00,32116,18118
10:56:08:1589453768+00:00,32116,18119
10:56:09:1589453769+00:00,32116,18119
10:56:10:1589453770+00:00,32116,18120
10:56:11:1589453771+00:00,32116,18120
10:56:12:1589453772+00:00,32116,18121
10:56:13:1589453773+00:00,32116,18122
10:56:14:1589453774+00:00,32116,18122
10:56:15:1589453775+00:00,32116,18123
10:56:16:1589453776+00:00,32116,18124
10:56:17:1589453777+00:00,32116,18124
10:56:18:1589453778+00:00,32116,18124
10:56:19:1589453779+00:00,32116,18125
10:56:20:1589453780+00:00,32116,18126
10:56:21:1589453781+00:00,32116,18127
10:56:22:1589453782+00:00,32116,18127
10:56:23:1589453783+00:00,32116,18127
10:56:24:1589453784+00:00,32116,18128
10:56:25:1589453785+00:00,32116,18129
10:56:26:1589453786+00:00,32116,18130
10:56:27:1589453787+00:00,32116,18130
10:56:28:1589453788+00:00,32116,18131
10:56:29:1589453789+00:00,32116,18132
10:56:30:1589453790+00:00,32116,18132
10:56:31:1589453791+00:00,32116,18133
10:56:32:1589453792+00:00,32116,18134
10:56:33:1589453793+00:00,32116,18134
10:56:34:1589453794+00:00,32116,18135
10:56:35:1589453795+00:00,32116,18136
10:56:36:1589453796+00:00,32116,18136
10:56:37:1589453797+00:00,32116,18137
10:56:38:1589453798+00:00,32116,18137
10:56:39:1589453799+00:00,32116,18138
10:56:40:1589453800+00:00,32116,18138
10:56:41:1589453801+00:00,32116,18139
10:56:42:1589453802+00:00,32116,18140
10:56:43:1589453803+00:00,32116,18140
10:56:44:1589453804+00:00,32116,18141
10:56:45:1589453805+00:00,32116,18141
10:56:46:1589453806+00:00,32116,18142
10:56:47:1589453807+00:00,32116,18143
10:56:48:1589453808+00:00,32116,18143
10:56:49:1589453809+00:00,32116,18144
10:56:50:1589453810+00:00,32116,18144
10:56:51:1589453811+00:00,32116,18145
10:56:52:1589453812+00:00,32116,18146
10:56:53:1589453813+00:00,32116,18146
10:56:54:1589453814+00:00,32116,18147
10:56:55:1589453815+00:00,32116,18147
10:56:56:1589453816+00:00,32116,18148
10:56:57:1589453817+00:00,32116,18149
10:56:58:1589453818+00:00,32116,18149
10:56:59:1589453819+00:00,32116,18150
10:57:00:1589453820+00:00,32116,18150
10:57:01:1589453821+00:00,32116,18151
10:57:02:1589453822+00:00,32116,18151
10:57:03:1589453823+00:00,32116,18152
10:57:04:1589453824+00:00,32116,18153
10:57:05:1589453825+00:00,32116,18154
10:57:06:1589453826+00:00,32116,18154
10:57:07:1589453827+00:00,32116,18155
10:57:08:1589453828+00:00,32116,18156
10:57:09:1589453829+00:00,32116,18157
10:57:10:1589453830+00:00,32116,18157
10:57:11:1589453831+00:00,32116,18158
10:57:12:1589453832+00:00,32116,18159
10:57:13:1589453833+00:00,32116,18159
10:57:14:1589453834+00:00,32116,18160
10:57:15:1589453835+00:00,32116,18161
10:57:16:1589453836+00:00,32116,18161
10:57:17:1589453837+00:00,32116,18162
10:57:18:1589453838+00:00,32116,18162
10:57:19:1589453839+00:00,32116,18163
10:57:20:1589453840+00:00,32116,18163
10:57:21:1589453841+00:00,32116,18164
10:57:22:1589453842+00:00,32116,18164
10:57:23:1589453843+00:00,32116,18164
10:57:24:1589453844+00:00,32116,18165
10:57:25:1589453845+00:00,32116,18166
10:57:26:1589453846+00:00,32116,18166
10:57:27:1589453847+00:00,32116,18167
10:57:28:1589453848+00:00,32116,18168
10:57:29:1589453849+00:00,32116,18168
10:57:30:1589453850+00:00,32116,18169
10:57:31:1589453851+00:00,32116,18170
10:57:32:1589453852+00:00,32116,18170
10:57:33:1589453853+00:00,32116,18171
10:57:34:1589453854+00:00,32116,18172
10:57:35:1589453855+00:00,32116,18173
10:57:36:1589453856+00:00,32116,18173
10:57:37:1589453857+00:00,32116,18173
10:57:38:1589453858+00:00,32116,18174
10:57:39:1589453859+00:00,32116,18175
10:57:40:1589453860+00:00,32116,18175
10:57:41:1589453861+00:00,32116,18176
10:57:42:1589453862+00:00,32116,18177
10:57:43:1589453863+00:00,32116,18178
10:57:44:1589453864+00:00,32116,18178
10:57:45:1589453865+00:00,32116,18178
10:57:46:1589453866+00:00,32116,18178
10:57:47:1589453867+00:00,32116,18179
10:57:48:1589453868+00:00,32116,18180
10:57:49:1589453869+00:00,32116,18181
10:57:50:1589453870+00:00,32116,18181
10:57:51:1589453871+00:00,32116,18182
10:57:52:1589453872+00:00,32116,18182
10:57:53:1589453873+00:00,32116,18183
10:57:54:1589453874+00:00,32116,18184
10:57:55:1589453875+00:00,32116,18185
10:57:56:1589453876+00:00,32116,18186
10:57:57:1589453877+00:00,32116,18186
10:57:58:1589453878+00:00,32116,18186
10:57:59:1589453879+00:00,32116,18187
10:58:00:1589453880+00:00,32116,18187
10:58:01:1589453881+00:00,32116,18188
10:58:02:1589453882+00:00,32116,18189
10:58:03:1589453883+00:00,32116,18190
10:58:04:1589453884+00:00,32116,18190
10:58:05:1589453885+00:00,32116,18191
10:58:06:1589453886+00:00,32116,18192
10:58:07:1589453887+00:00,32116,18192
10:58:08:1589453888+00:00,32116,18193
10:58:09:1589453889+00:00,32116,18193
10:58:10:1589453890+00:00,32116,18194
10:58:11:1589453891+00:00,32116,18195
10:58:12:1589453892+00:00,32116,18196
10:58:13:1589453893+00:00,32116,18196
10:58:14:1589453894+00:00,32116,18197
10:58:15:1589453895+00:00,32116,18197
10:58:16:1589453896+00:00,32116,18198
10:58:17:1589453897+00:00,32116,18198
10:58:18:1589453898+00:00,32116,18199
10:58:19:1589453899+00:00,32116,18200
10:58:20:1589453900+00:00,32116,18201
10:58:21:1589453901+00:00,32116,18201
10:58:22:1589453902+00:00,32116,18201
10:58:23:1589453903+00:00,32116,18202
10:58:24:1589453904+00:00,32116,18203
10:58:25:1589453905+00:00,32116,18203
10:58:26:1589453906+00:00,32116,18204
10:58:27:1589453907+00:00,32116,18205
10:58:28:1589453908+00:00,32116,18205
10:58:29:1589453909+00:00,32116,18206
10:58:30:1589453910+00:00,32116,18207
10:58:31:1589453911+00:00,32116,18208
10:58:32:1589453912+00:00,32116,18208
10:58:33:1589453913+00:00,32116,18209
10:58:34:1589453914+00:00,32116,18209
10:58:35:1589453915+00:00,32116,18210
10:58:36:1589453916+00:00,32116,18211
10:58:37:1589453917+00:00,32116,18211
10:58:38:1589453918+00:00,32116,18212
10:58:39:1589453919+00:00,32116,18212
10:58:41:1589453921+00:00,32116,18213
10:58:42:1589453922+00:00,32116,18213
10:58:43:1589453923+00:00,32116,18214
10:58:44:1589453924+00:00,32116,18215
10:58:45:1589453925+00:00,32116,18215
10:58:46:1589453926+00:00,32116,18216
10:58:47:1589453927+00:00,32116,18217
10:58:48:1589453928+00:00,32116,18217
10:58:49:1589453929+00:00,32116,18218
10:58:50:1589453930+00:00,32116,18219
10:58:51:1589453931+00:00,32116,18220
10:58:52:1589453932+00:00,32116,18220
10:58:53:1589453933+00:00,32116,18221
10:58:54:1589453934+00:00,32116,18222
10:58:55:1589453935+00:00,32116,18222
10:58:56:1589453936+00:00,32116,18222
10:58:57:1589453937+00:00,32116,18223
10:58:58:1589453938+00:00,32116,18224
10:58:59:1589453939+00:00,32116,18224
10:59:00:1589453940+00:00,32116,18225
10:59:01:1589453941+00:00,32116,18226
10:59:02:1589453942+00:00,32116,18226
10:59:03:1589453943+00:00,32116,18226
10:59:04:1589453944+00:00,32116,18227
10:59:05:1589453945+00:00,32116,18228
10:59:06:1589453946+00:00,32116,18228
10:59:07:1589453947+00:00,32116,18229
10:59:08:1589453948+00:00,32116,18230
10:59:09:1589453949+00:00,32116,18230
10:59:10:1589453950+00:00,32116,18231
10:59:11:1589453951+00:00,32116,18232
10:59:12:1589453952+00:00,32116,18233
10:59:13:1589453953+00:00,32116,18233
10:59:14:1589453954+00:00,32116,18234
10:59:15:1589453955+00:00,32116,18234
10:59:16:1589453956+00:00,32116,18235
10:59:17:1589453957+00:00,32116,18235
10:59:18:1589453958+00:00,32116,18236
10:59:19:1589453959+00:00,32116,18236
10:59:20:1589453960+00:00,32116,18237
10:59:21:1589453961+00:00,32116,18237
10:59:22:1589453962+00:00,32116,18238
10:59:23:1589453963+00:00,32116,18239
10:59:24:1589453964+00:00,32116,18240
10:59:25:1589453965+00:00,32116,18241
10:59:26:1589453966+00:00,32116,18241
10:59:27:1589453967+00:00,32116,18242
10:59:28:1589453968+00:00,32116,18243
10:59:29:1589453969+00:00,32116,18243
10:59:30:1589453970+00:00,32116,18244
10:59:31:1589453971+00:00,32116,18244
10:59:32:1589453972+00:00,32116,18245
10:59:33:1589453973+00:00,32116,18246
10:59:34:1589453974+00:00,32116,18246
10:59:35:1589453975+00:00,32116,18247
10:59:36:1589453976+00:00,32116,18247
10:59:37:1589453977+00:00,32116,18248
10:59:38:1589453978+00:00,32116,18249
10:59:39:1589453979+00:00,32116,18250
10:59:40:1589453980+00:00,32116,18250
10:59:41:1589453981+00:00,32116,18251
10:59:42:1589453982+00:00,32116,18251
10:59:43:1589453983+00:00,32116,18252
10:59:44:1589453984+00:00,32116,18252
10:59:45:1589453985+00:00,32116,18253
10:59:46:1589453986+00:00,32116,18253
10:59:47:1589453987+00:00,32116,18254
10:59:48:1589453988+00:00,32116,18255
10:59:49:1589453989+00:00,32116,18255
10:59:50:1589453990+00:00,32116,18256
10:59:51:1589453991+00:00,32116,18257
10:59:52:1589453992+00:00,32116,18256
10:59:53:1589453993+00:00,32116,18258
10:59:54:1589453994+00:00,32116,18258
10:59:55:1589453995+00:00,32116,18259
10:59:56:1589453996+00:00,32116,18260
10:59:57:1589453997+00:00,32116,18260
10:59:58:1589453998+00:00,32116,18261
10:59:59:1589453999+00:00,32116,18262
11:00:00:1589454000+00:00,32116,18262
11:00:01:1589454001+00:00,32116,18263
11:00:02:1589454002+00:00,32116,18264
11:00:03:1589454003+00:00,32116,18264
11:00:04:1589454004+00:00,32116,18264
11:00:05:1589454005+00:00,32116,18265
11:00:06:1589454006+00:00,32116,18265
11:00:07:1589454007+00:00,32116,18266
11:00:08:1589454008+00:00,32116,18266
11:00:09:1589454009+00:00,32116,18267
11:00:10:1589454010+00:00,32116,18268
11:00:11:1589454011+00:00,32116,18268
11:00:12:1589454012+00:00,32116,18269
11:00:13:1589454013+00:00,32116,18270
11:00:14:1589454014+00:00,32116,18270
11:00:15:1589454015+00:00,32116,18271
11:00:16:1589454016+00:00,32116,18271
11:00:17:1589454017+00:00,32116,18272
11:00:18:1589454018+00:00,32116,18273
11:00:19:1589454019+00:00,32116,18274
11:00:20:1589454020+00:00,32116,18274
11:00:21:1589454021+00:00,32116,18275
11:00:22:1589454022+00:00,32116,18276
11:00:23:1589454023+00:00,32116,18276
11:00:24:1589454024+00:00,32116,18277
11:00:25:1589454025+00:00,32116,18277
11:00:26:1589454026+00:00,32116,18278
11:00:27:1589454027+00:00,32116,18279
11:00:28:1589454028+00:00,32116,18279
11:00:29:1589454029+00:00,32116,18280
11:00:30:1589454030+00:00,32116,18281
11:00:31:1589454031+00:00,32116,18281
11:00:32:1589454032+00:00,32116,18282
11:00:33:1589454033+00:00,32116,18282
11:00:34:1589454034+00:00,32116,18283
11:00:35:1589454035+00:00,32116,18284
11:00:36:1589454036+00:00,32116,18284
11:00:37:1589454037+00:00,32116,18284
11:00:38:1589454038+00:00,32116,18285
11:00:39:1589454039+00:00,32116,18286
11:00:40:1589454040+00:00,32116,18286
11:00:41:1589454041+00:00,32116,18287
11:00:42:1589454042+00:00,32116,18288
11:00:43:1589454043+00:00,32116,18288
11:00:44:1589454044+00:00,32116,18289
11:00:45:1589454045+00:00,32116,18290
11:00:46:1589454046+00:00,32116,18290
11:00:47:1589454047+00:00,32116,18291
11:00:48:1589454048+00:00,32116,18291
11:00:49:1589454049+00:00,32116,18292
11:00:50:1589454050+00:00,32116,18293
11:00:51:1589454051+00:00,32116,18294
11:00:52:1589454052+00:00,32116,18294
11:00:53:1589454053+00:00,32116,18294
11:00:54:1589454054+00:00,32116,18295
11:00:55:1589454055+00:00,32116,18296
11:00:56:1589454056+00:00,32116,18296
11:00:57:1589454057+00:00,32116,18297
11:00:58:1589454058+00:00,32116,18298
11:00:59:1589454059+00:00,32116,18298
11:01:00:1589454060+00:00,32116,18299
11:01:01:1589454061+00:00,32116,18299
11:01:02:1589454062+00:00,32116,18300
11:01:03:1589454063+00:00,32116,18300
11:01:04:1589454064+00:00,32116,18301
11:01:05:1589454065+00:00,32116,18302
11:01:06:1589454066+00:00,32116,18302
11:01:07:1589454067+00:00,32116,18302
11:01:08:1589454068+00:00,32116,18303
11:01:09:1589454069+00:00,32116,18303
11:01:10:1589454070+00:00,32116,18304
11:01:11:1589454071+00:00,32116,18305
11:01:12:1589454072+00:00,32116,18305
11:01:13:1589454073+00:00,32116,18306
11:01:14:1589454074+00:00,32116,18307
11:01:15:1589454075+00:00,32116,18308
11:01:16:1589454076+00:00,32116,18308
11:01:17:1589454077+00:00,32116,18309
11:01:19:1589454079+00:00,32116,18310
11:01:20:1589454080+00:00,32116,18311
11:01:21:1589454081+00:00,32116,18311
11:01:22:1589454082+00:00,32116,18311
11:01:23:1589454083+00:00,32116,18312
11:01:24:1589454084+00:00,32116,18313
11:01:25:1589454085+00:00,32116,18313
11:01:26:1589454086+00:00,32116,18314
11:01:27:1589454087+00:00,32116,18315
11:01:28:1589454088+00:00,32116,18315
11:01:29:1589454089+00:00,32116,18316
11:01:30:1589454090+00:00,32116,18316
11:01:31:1589454091+00:00,32116,18317
11:01:32:1589454092+00:00,32116,18317
11:01:33:1589454093+00:00,32116,18318
11:01:34:1589454094+00:00,32116,18319
11:01:35:1589454095+00:00,32116,18319
11:01:36:1589454096+00:00,32116,18320
11:01:37:1589454097+00:00,32116,18321
11:01:38:1589454098+00:00,32116,18321
11:01:39:1589454099+00:00,32116,18322
11:01:40:1589454100+00:00,32116,18322
11:01:41:1589454101+00:00,32116,18323
11:01:42:1589454102+00:00,32116,18324
11:01:43:1589454103+00:00,32116,18324
11:01:44:1589454104+00:00,32116,18325
11:01:45:1589454105+00:00,32116,18326
11:01:46:1589454106+00:00,32116,18326
11:01:47:1589454107+00:00,32116,18326
11:01:48:1589454108+00:00,32116,18327
11:01:49:1589454109+00:00,32116,18327
11:01:50:1589454110+00:00,32116,18328
11:01:51:1589454111+00:00,32116,18329
11:01:52:1589454112+00:00,32116,18329
11:01:53:1589454113+00:00,32116,18330
11:01:54:1589454114+00:00,32116,18332
11:01:55:1589454115+00:00,32116,18332
11:01:56:1589454116+00:00,32116,18333
11:01:57:1589454117+00:00,32116,18333
11:01:58:1589454118+00:00,32116,18334
11:01:59:1589454119+00:00,32116,18335
11:02:00:1589454120+00:00,32116,18335
11:02:01:1589454121+00:00,32116,18336
11:02:02:1589454122+00:00,32116,18336
11:02:03:1589454123+00:00,32116,18337
11:02:04:1589454124+00:00,32116,18338
11:02:05:1589454125+00:00,32116,18338
11:02:06:1589454126+00:00,32116,18339
11:02:07:1589454127+00:00,32116,18339
11:02:08:1589454128+00:00,32116,18340
11:02:09:1589454129+00:00,32116,18341
11:02:10:1589454130+00:00,32116,18341
11:02:11:1589454131+00:00,32116,18342
11:02:12:1589454132+00:00,32116,18343
11:02:13:1589454133+00:00,32116,18343
11:02:14:1589454134+00:00,32116,18344
11:02:15:1589454135+00:00,32116,18344
11:02:16:1589454136+00:00,32116,18345
11:02:17:1589454137+00:00,32116,18345
11:02:18:1589454138+00:00,32116,18346
11:02:19:1589454139+00:00,32116,18347
11:02:20:1589454140+00:00,32116,18347
11:02:21:1589454141+00:00,32116,18348
11:02:22:1589454142+00:00,32116,18348
11:02:23:1589454143+00:00,32116,18349
11:02:24:1589454144+00:00,32116,18349
11:02:25:1589454145+00:00,32116,18350
11:02:26:1589454146+00:00,32116,18351
11:02:27:1589454147+00:00,32116,18351
11:02:28:1589454148+00:00,32116,18352
11:02:29:1589454149+00:00,32116,18352
11:02:30:1589454150+00:00,32116,18353
11:02:31:1589454151+00:00,32116,18353
11:02:32:1589454152+00:00,32116,18354
11:02:33:1589454153+00:00,32116,18355
11:02:34:1589454154+00:00,32116,18356
11:02:35:1589454155+00:00,32116,18356
11:02:36:1589454156+00:00,32116,18356
11:02:37:1589454157+00:00,32116,18357
11:02:38:1589454158+00:00,32116,18358
11:02:39:1589454159+00:00,32116,18358
11:02:40:1589454160+00:00,32116,18359
11:02:41:1589454161+00:00,32116,18360
11:02:42:1589454162+00:00,32116,18360
11:02:43:1589454163+00:00,32116,18361
11:02:44:1589454164+00:00,32116,18362
11:02:45:1589454165+00:00,32116,18362
11:02:46:1589454166+00:00,32116,18363
11:02:47:1589454167+00:00,32116,18363
11:02:48:1589454168+00:00,32116,18364
11:02:49:1589454169+00:00,32116,18365
11:02:50:1589454170+00:00,32116,18365
11:02:51:1589454171+00:00,32116,18365
11:02:52:1589454172+00:00,32116,18366
11:02:53:1589454173+00:00,32116,18367
11:02:54:1589454174+00:00,32116,18367
11:02:55:1589454175+00:00,32116,18367
11:02:56:1589454176+00:00,32116,18369
11:02:57:1589454177+00:00,32116,18369
11:02:58:1589454178+00:00,32116,18370
11:02:59:1589454179+00:00,32116,18370
11:03:00:1589454180+00:00,32116,18371
11:03:01:1589454181+00:00,32116,18372
11:03:02:1589454182+00:00,32116,18372
11:03:03:1589454183+00:00,32116,18373
11:03:04:1589454184+00:00,32116,18373
11:03:05:1589454185+00:00,32116,18374
11:03:06:1589454186+00:00,32116,18375
11:03:07:1589454187+00:00,32116,18376
11:03:08:1589454188+00:00,32116,18376
11:03:09:1589454189+00:00,32116,18377
11:03:10:1589454190+00:00,32116,18377
11:03:11:1589454191+00:00,32116,18377
11:03:12:1589454192+00:00,32116,18378
11:03:13:1589454193+00:00,32116,18379
11:03:14:1589454194+00:00,32116,18380
11:03:15:1589454195+00:00,32116,18380
11:03:16:1589454196+00:00,32116,18381
11:03:17:1589454197+00:00,32116,18382
11:03:18:1589454198+00:00,32116,18382
11:03:19:1589454199+00:00,32116,18383
11:03:20:1589454200+00:00,32116,18384
11:03:21:1589454201+00:00,32116,18384
11:03:22:1589454202+00:00,32116,18385
11:03:23:1589454203+00:00,32116,18386
11:03:24:1589454204+00:00,32116,18386
11:03:25:1589454205+00:00,32116,18387
11:03:26:1589454206+00:00,32116,18387
11:03:27:1589454207+00:00,32116,18388
11:03:28:1589454208+00:00,32116,18388
11:03:29:1589454209+00:00,32116,18389
11:03:30:1589454210+00:00,32116,18390
11:03:31:1589454211+00:00,32116,18390
11:03:32:1589454212+00:00,32116,18390
11:03:33:1589454213+00:00,32116,18391
11:03:34:1589454214+00:00,32116,18392
11:03:35:1589454215+00:00,32116,18393
11:03:36:1589454216+00:00,32116,18393
11:03:37:1589454217+00:00,32116,18394
11:03:38:1589454218+00:00,32116,18395
11:03:39:1589454219+00:00,32116,18396
11:03:40:1589454220+00:00,32116,18396
11:03:41:1589454221+00:00,32116,18396
11:03:42:1589454222+00:00,32116,18397
11:03:43:1589454223+00:00,32116,18398
11:03:44:1589454224+00:00,32116,18398
11:03:45:1589454225+00:00,32116,18399
11:03:46:1589454226+00:00,32116,18400
11:03:47:1589454227+00:00,32116,18400
