14:08:06:1588514886+00:00,32116,471
14:08:07:1588514887+00:00,32116,470
14:08:08:1588514888+00:00,32116,470
14:08:09:1588514889+00:00,32116,471
14:08:10:1588514890+00:00,32116,472
14:08:12:1588514892+00:00,32116,472
14:08:13:1588514893+00:00,32116,472
14:08:14:1588514894+00:00,32116,472
14:08:15:1588514895+00:00,32116,472
14:08:16:1588514896+00:00,32116,472
14:08:17:1588514897+00:00,32116,473
14:08:18:1588514898+00:00,32116,473
14:08:19:1588514899+00:00,32116,473
14:08:20:1588514900+00:00,32116,473
14:08:21:1588514901+00:00,32116,473
14:08:22:1588514902+00:00,32116,473
14:08:23:1588514903+00:00,32116,474
14:08:24:1588514904+00:00,32116,474
14:08:25:1588514905+00:00,32116,475
14:08:26:1588514906+00:00,32116,475
14:08:27:1588514907+00:00,32116,475
14:08:28:1588514908+00:00,32116,475
14:08:29:1588514909+00:00,32116,476
14:08:30:1588514910+00:00,32116,476
14:08:31:1588514911+00:00,32116,476
14:08:32:1588514912+00:00,32116,477
14:08:33:1588514913+00:00,32116,477
14:08:34:1588514914+00:00,32116,477
14:08:35:1588514915+00:00,32116,478
14:08:36:1588514916+00:00,32116,478
14:08:37:1588514917+00:00,32116,478
14:08:38:1588514918+00:00,32116,478
14:08:39:1588514919+00:00,32116,479
14:08:40:1588514920+00:00,32116,479
14:08:41:1588514921+00:00,32116,479
14:08:42:1588514922+00:00,32116,480
14:08:43:1588514923+00:00,32116,480
14:08:44:1588514924+00:00,32116,480
14:08:45:1588514925+00:00,32116,480
14:08:46:1588514926+00:00,32116,481
14:08:47:1588514927+00:00,32116,480
14:08:48:1588514928+00:00,32116,481
14:08:49:1588514929+00:00,32116,481
14:08:50:1588514930+00:00,32116,481
14:08:51:1588514931+00:00,32116,481
14:08:52:1588514932+00:00,32116,482
14:08:53:1588514933+00:00,32116,482
14:08:54:1588514934+00:00,32116,483
14:08:55:1588514935+00:00,32116,483
14:08:56:1588514936+00:00,32116,483
14:08:57:1588514937+00:00,32116,483
14:08:58:1588514938+00:00,32116,483
14:08:59:1588514939+00:00,32116,484
14:09:00:1588514940+00:00,32116,484
14:09:01:1588514941+00:00,32116,485
14:09:02:1588514942+00:00,32116,485
14:09:03:1588514943+00:00,32116,485
14:09:04:1588514944+00:00,32116,485
14:09:05:1588514945+00:00,32116,486
14:09:06:1588514946+00:00,32116,486
14:09:07:1588514947+00:00,32116,486
14:09:08:1588514948+00:00,32116,487
14:09:09:1588514949+00:00,32116,487
14:09:10:1588514950+00:00,32116,488
14:09:11:1588514951+00:00,32116,485
14:09:12:1588514952+00:00,32116,485
14:09:13:1588514953+00:00,32116,486
14:09:14:1588514954+00:00,32116,486
14:09:15:1588514955+00:00,32116,486
14:09:16:1588514956+00:00,32116,486
14:09:17:1588514957+00:00,32116,487
14:09:18:1588514958+00:00,32116,488
14:09:19:1588514959+00:00,32116,487
14:09:20:1588514960+00:00,32116,488
14:09:21:1588514961+00:00,32116,488
14:09:22:1588514962+00:00,32116,488
14:09:23:1588514963+00:00,32116,489
14:09:24:1588514964+00:00,32116,489
14:09:25:1588514965+00:00,32116,489
14:09:26:1588514966+00:00,32116,489
14:09:27:1588514967+00:00,32116,489
14:09:28:1588514968+00:00,32116,490
14:09:29:1588514969+00:00,32116,490
14:09:30:1588514970+00:00,32116,491
14:09:31:1588514971+00:00,32116,491
14:09:32:1588514972+00:00,32116,492
14:09:33:1588514973+00:00,32116,492
14:09:34:1588514974+00:00,32116,492
14:09:35:1588514975+00:00,32116,492
14:09:36:1588514976+00:00,32116,492
14:09:37:1588514977+00:00,32116,493
14:09:38:1588514978+00:00,32116,493
14:09:39:1588514979+00:00,32116,494
14:09:40:1588514980+00:00,32116,494
14:09:41:1588514981+00:00,32116,494
14:09:42:1588514982+00:00,32116,495
14:09:43:1588514983+00:00,32116,495
14:09:44:1588514984+00:00,32116,495
14:09:45:1588514985+00:00,32116,495
14:09:46:1588514986+00:00,32116,495
14:09:47:1588514987+00:00,32116,496
14:09:48:1588514988+00:00,32116,496
14:09:49:1588514989+00:00,32116,497
14:09:50:1588514990+00:00,32116,497
14:09:51:1588514991+00:00,32116,497
14:09:52:1588514992+00:00,32116,497
14:09:53:1588514993+00:00,32116,498
14:09:54:1588514994+00:00,32116,498
14:09:55:1588514995+00:00,32116,499
14:09:56:1588514996+00:00,32116,499
14:09:57:1588514997+00:00,32116,499
14:09:58:1588514998+00:00,32116,500
14:09:59:1588514999+00:00,32116,500
14:10:00:1588515000+00:00,32116,499
14:10:01:1588515001+00:00,32116,500
14:10:02:1588515002+00:00,32116,500
14:10:03:1588515003+00:00,32116,501
14:10:04:1588515004+00:00,32116,501
14:10:05:1588515005+00:00,32116,501
14:10:06:1588515006+00:00,32116,501
14:10:07:1588515007+00:00,32116,501
14:10:08:1588515008+00:00,32116,502
14:10:09:1588515009+00:00,32116,502
14:10:10:1588515010+00:00,32116,502
14:10:11:1588515011+00:00,32116,502
14:10:12:1588515012+00:00,32116,503
14:10:13:1588515013+00:00,32116,503
14:10:14:1588515014+00:00,32116,504
14:10:15:1588515015+00:00,32116,504
14:10:16:1588515016+00:00,32116,504
14:10:17:1588515017+00:00,32116,504
14:10:18:1588515018+00:00,32116,505
14:10:19:1588515019+00:00,32116,505
14:10:20:1588515020+00:00,32116,505
14:10:21:1588515021+00:00,32116,506
14:10:22:1588515022+00:00,32116,506
14:10:23:1588515023+00:00,32116,506
14:10:24:1588515024+00:00,32116,507
14:10:25:1588515025+00:00,32116,507
14:10:26:1588515026+00:00,32116,507
14:10:27:1588515027+00:00,32116,508
14:10:28:1588515028+00:00,32116,508
14:10:29:1588515029+00:00,32116,508
14:10:30:1588515030+00:00,32116,509
14:10:31:1588515031+00:00,32116,510
14:10:32:1588515032+00:00,32116,510
14:10:33:1588515033+00:00,32116,511
14:10:34:1588515034+00:00,32116,510
14:10:35:1588515035+00:00,32116,511
14:10:36:1588515036+00:00,32116,511
14:10:37:1588515037+00:00,32116,511
14:10:38:1588515038+00:00,32116,511
14:10:39:1588515039+00:00,32116,512
14:10:40:1588515040+00:00,32116,512
14:10:41:1588515041+00:00,32116,512
14:10:42:1588515042+00:00,32116,513
14:10:43:1588515043+00:00,32116,514
14:10:44:1588515044+00:00,32116,514
14:10:45:1588515045+00:00,32116,514
14:10:46:1588515046+00:00,32116,514
14:10:47:1588515047+00:00,32116,515
14:10:48:1588515048+00:00,32116,515
14:10:49:1588515049+00:00,32116,515
14:10:50:1588515050+00:00,32116,515
14:10:51:1588515051+00:00,32116,516
14:10:52:1588515052+00:00,32116,516
14:10:53:1588515053+00:00,32116,516
14:10:54:1588515054+00:00,32116,516
14:10:55:1588515055+00:00,32116,517
14:10:56:1588515056+00:00,32116,517
14:10:57:1588515057+00:00,32116,517
14:10:59:1588515059+00:00,32116,517
14:11:00:1588515060+00:00,32116,518
14:11:01:1588515061+00:00,32116,519
14:11:02:1588515062+00:00,32116,519
14:11:03:1588515063+00:00,32116,520
14:11:04:1588515064+00:00,32116,521
14:11:05:1588515065+00:00,32116,521
14:11:06:1588515066+00:00,32116,521
14:11:07:1588515067+00:00,32116,521
14:11:08:1588515068+00:00,32116,521
14:11:09:1588515069+00:00,32116,522
14:11:10:1588515070+00:00,32116,522
14:11:11:1588515071+00:00,32116,522
14:11:12:1588515072+00:00,32116,523
14:11:13:1588515073+00:00,32116,523
14:11:14:1588515074+00:00,32116,523
14:11:15:1588515075+00:00,32116,524
14:11:16:1588515076+00:00,32116,524
14:11:17:1588515077+00:00,32116,524
14:11:18:1588515078+00:00,32116,524
14:11:19:1588515079+00:00,32116,525
14:11:20:1588515080+00:00,32116,525
14:11:21:1588515081+00:00,32116,525
14:11:22:1588515082+00:00,32116,526
14:11:23:1588515083+00:00,32116,527
14:11:24:1588515084+00:00,32116,527
14:11:25:1588515085+00:00,32116,527
14:11:26:1588515086+00:00,32116,527
14:11:27:1588515087+00:00,32116,528
14:11:28:1588515088+00:00,32116,528
14:11:29:1588515089+00:00,32116,529
14:11:30:1588515090+00:00,32116,529
14:11:31:1588515091+00:00,32116,529
14:11:32:1588515092+00:00,32116,530
14:11:33:1588515093+00:00,32116,530
14:11:34:1588515094+00:00,32116,530
14:11:35:1588515095+00:00,32116,530
14:11:36:1588515096+00:00,32116,531
14:11:37:1588515097+00:00,32116,531
14:11:38:1588515098+00:00,32116,532
14:11:39:1588515099+00:00,32116,532
14:11:40:1588515100+00:00,32116,533
14:11:41:1588515101+00:00,32116,533
14:11:42:1588515102+00:00,32116,533
14:11:43:1588515103+00:00,32116,533
14:11:44:1588515104+00:00,32116,534
14:11:45:1588515105+00:00,32116,534
14:11:46:1588515106+00:00,32116,535
14:11:47:1588515107+00:00,32116,535
14:11:48:1588515108+00:00,32116,535
14:11:49:1588515109+00:00,32116,536
14:11:50:1588515110+00:00,32116,536
14:11:51:1588515111+00:00,32116,536
14:11:52:1588515112+00:00,32116,537
14:11:53:1588515113+00:00,32116,537
14:11:54:1588515114+00:00,32116,537
14:11:55:1588515115+00:00,32116,538
14:11:56:1588515116+00:00,32116,538
14:11:57:1588515117+00:00,32116,538
14:11:58:1588515118+00:00,32116,539
14:11:59:1588515119+00:00,32116,539
14:12:00:1588515120+00:00,32116,540
14:12:01:1588515121+00:00,32116,540
14:12:02:1588515122+00:00,32116,540
14:12:03:1588515123+00:00,32116,540
14:12:04:1588515124+00:00,32116,541
14:12:05:1588515125+00:00,32116,541
14:12:06:1588515126+00:00,32116,541
14:12:07:1588515127+00:00,32116,542
14:12:08:1588515128+00:00,32116,542
14:12:09:1588515129+00:00,32116,542
14:12:10:1588515130+00:00,32116,543
14:12:11:1588515131+00:00,32116,543
14:12:12:1588515132+00:00,32116,543
14:12:13:1588515133+00:00,32116,544
14:12:14:1588515134+00:00,32116,544
14:12:15:1588515135+00:00,32116,544
14:12:16:1588515136+00:00,32116,545
14:12:17:1588515137+00:00,32116,545
14:12:18:1588515138+00:00,32116,545
14:12:19:1588515139+00:00,32116,546
14:12:20:1588515140+00:00,32116,546
14:12:21:1588515141+00:00,32116,546
14:12:22:1588515142+00:00,32116,547
14:12:23:1588515143+00:00,32116,547
14:12:24:1588515144+00:00,32116,547
14:12:25:1588515145+00:00,32116,548
14:12:26:1588515146+00:00,32116,549
14:12:27:1588515147+00:00,32116,549
14:12:28:1588515148+00:00,32116,550
14:12:29:1588515149+00:00,32116,550
14:12:30:1588515150+00:00,32116,550
14:12:31:1588515151+00:00,32116,550
14:12:32:1588515152+00:00,32116,551
14:12:33:1588515153+00:00,32116,551
14:12:34:1588515154+00:00,32116,552
14:12:35:1588515155+00:00,32116,552
14:12:36:1588515156+00:00,32116,552
14:12:37:1588515157+00:00,32116,553
14:12:38:1588515158+00:00,32116,553
14:12:39:1588515159+00:00,32116,554
14:12:40:1588515160+00:00,32116,554
14:12:41:1588515161+00:00,32116,555
14:12:42:1588515162+00:00,32116,555
14:12:43:1588515163+00:00,32116,556
14:12:44:1588515164+00:00,32116,556
14:12:45:1588515165+00:00,32116,556
14:12:46:1588515166+00:00,32116,556
14:12:47:1588515167+00:00,32116,557
14:12:48:1588515168+00:00,32116,557
14:12:49:1588515169+00:00,32116,557
14:12:50:1588515170+00:00,32116,558
14:12:51:1588515171+00:00,32116,558
14:12:52:1588515172+00:00,32116,559
14:12:53:1588515173+00:00,32116,559
14:12:54:1588515174+00:00,32116,560
14:12:55:1588515175+00:00,32116,560
14:12:56:1588515176+00:00,32116,560
14:12:57:1588515177+00:00,32116,560
14:12:58:1588515178+00:00,32116,561
14:12:59:1588515179+00:00,32116,562
14:13:00:1588515180+00:00,32116,562
14:13:01:1588515181+00:00,32116,562
14:13:02:1588515182+00:00,32116,563
14:13:03:1588515183+00:00,32116,564
14:13:04:1588515184+00:00,32116,565
14:13:05:1588515185+00:00,32116,565
14:13:06:1588515186+00:00,32116,565
14:13:07:1588515187+00:00,32116,566
14:13:08:1588515188+00:00,32116,566
14:13:09:1588515189+00:00,32116,567
14:13:10:1588515190+00:00,32116,567
14:13:11:1588515191+00:00,32116,567
14:13:12:1588515192+00:00,32116,568
14:13:13:1588515193+00:00,32116,569
14:13:14:1588515194+00:00,32116,569
14:13:15:1588515195+00:00,32116,569
14:13:16:1588515196+00:00,32116,570
14:13:17:1588515197+00:00,32116,570
14:13:18:1588515198+00:00,32116,571
14:13:19:1588515199+00:00,32116,571
14:13:20:1588515200+00:00,32116,571
14:13:21:1588515201+00:00,32116,572
14:13:22:1588515202+00:00,32116,572
14:13:23:1588515203+00:00,32116,573
14:13:24:1588515204+00:00,32116,573
14:13:25:1588515205+00:00,32116,574
14:13:26:1588515206+00:00,32116,574
14:13:27:1588515207+00:00,32116,575
14:13:28:1588515208+00:00,32116,575
14:13:29:1588515209+00:00,32116,575
14:13:30:1588515210+00:00,32116,576
14:13:31:1588515211+00:00,32116,576
14:13:32:1588515212+00:00,32116,577
14:13:33:1588515213+00:00,32116,577
14:13:34:1588515214+00:00,32116,578
14:13:35:1588515215+00:00,32116,578
14:13:36:1588515216+00:00,32116,579
14:13:37:1588515217+00:00,32116,579
14:13:38:1588515218+00:00,32116,579
14:13:39:1588515219+00:00,32116,580
14:13:40:1588515220+00:00,32116,580
14:13:41:1588515221+00:00,32116,581
14:13:43:1588515223+00:00,32116,582
14:13:44:1588515224+00:00,32116,582
14:13:45:1588515225+00:00,32116,583
14:13:46:1588515226+00:00,32116,583
14:13:47:1588515227+00:00,32116,584
14:13:48:1588515228+00:00,32116,584
14:13:49:1588515229+00:00,32116,584
14:13:50:1588515230+00:00,32116,585
14:13:51:1588515231+00:00,32116,585
14:13:52:1588515232+00:00,32116,586
14:13:53:1588515233+00:00,32116,586
14:13:54:1588515234+00:00,32116,586
14:13:55:1588515235+00:00,32116,587
14:13:56:1588515236+00:00,32116,588
14:13:57:1588515237+00:00,32116,588
14:13:58:1588515238+00:00,32116,588
14:13:59:1588515239+00:00,32116,588
14:14:00:1588515240+00:00,32116,589
14:14:01:1588515241+00:00,32116,590
14:14:02:1588515242+00:00,32116,590
14:14:03:1588515243+00:00,32116,590
14:14:04:1588515244+00:00,32116,590
14:14:05:1588515245+00:00,32116,591
14:14:06:1588515246+00:00,32116,591
14:14:07:1588515247+00:00,32116,592
14:14:08:1588515248+00:00,32116,593
14:14:09:1588515249+00:00,32116,593
14:14:10:1588515250+00:00,32116,594
14:14:11:1588515251+00:00,32116,594
14:14:12:1588515252+00:00,32116,595
14:14:13:1588515253+00:00,32116,595
14:14:14:1588515254+00:00,32116,595
14:14:15:1588515255+00:00,32116,596
14:14:16:1588515256+00:00,32116,596
14:14:17:1588515257+00:00,32116,597
14:14:18:1588515258+00:00,32116,597
14:14:19:1588515259+00:00,32116,598
14:14:20:1588515260+00:00,32116,598
14:14:21:1588515261+00:00,32116,599
14:14:22:1588515262+00:00,32116,599
14:14:23:1588515263+00:00,32116,600
14:14:24:1588515264+00:00,32116,600
14:14:25:1588515265+00:00,32116,601
14:14:26:1588515266+00:00,32116,601
14:14:27:1588515267+00:00,32116,602
14:14:28:1588515268+00:00,32116,602
14:14:29:1588515269+00:00,32116,603
14:14:30:1588515270+00:00,32116,603
14:14:31:1588515271+00:00,32116,603
14:14:32:1588515272+00:00,32116,604
14:14:33:1588515273+00:00,32116,605
14:14:34:1588515274+00:00,32116,605
14:14:35:1588515275+00:00,32116,606
14:14:36:1588515276+00:00,32116,606
14:14:37:1588515277+00:00,32116,607
14:14:38:1588515278+00:00,32116,607
14:14:39:1588515279+00:00,32116,608
14:14:40:1588515280+00:00,32116,609
14:14:41:1588515281+00:00,32116,609
14:14:42:1588515282+00:00,32116,609
14:14:43:1588515283+00:00,32116,610
14:14:44:1588515284+00:00,32116,610
14:14:45:1588515285+00:00,32116,611
14:14:46:1588515286+00:00,32116,611
14:14:47:1588515287+00:00,32116,612
14:14:48:1588515288+00:00,32116,612
14:14:49:1588515289+00:00,32116,613
14:14:50:1588515290+00:00,32116,613
14:14:51:1588515291+00:00,32116,614
14:14:52:1588515292+00:00,32116,614
14:14:53:1588515293+00:00,32116,615
14:14:54:1588515294+00:00,32116,616
14:14:55:1588515295+00:00,32116,616
14:14:56:1588515296+00:00,32116,617
14:14:57:1588515297+00:00,32116,617
14:14:58:1588515298+00:00,32116,618
14:14:59:1588515299+00:00,32116,619
14:15:00:1588515300+00:00,32116,619
14:15:01:1588515301+00:00,32116,619
14:15:02:1588515302+00:00,32116,620
14:15:03:1588515303+00:00,32116,620
14:15:04:1588515304+00:00,32116,621
14:15:05:1588515305+00:00,32116,621
14:15:06:1588515306+00:00,32116,622
14:15:07:1588515307+00:00,32116,623
14:15:08:1588515308+00:00,32116,624
14:15:09:1588515309+00:00,32116,624
14:15:10:1588515310+00:00,32116,624
14:15:11:1588515311+00:00,32116,625
14:15:12:1588515312+00:00,32116,625
14:15:13:1588515313+00:00,32116,626
14:15:14:1588515314+00:00,32116,626
14:15:15:1588515315+00:00,32116,627
14:15:16:1588515316+00:00,32116,628
14:15:17:1588515317+00:00,32116,628
14:15:18:1588515318+00:00,32116,629
14:15:19:1588515319+00:00,32116,630
14:15:20:1588515320+00:00,32116,630
14:15:21:1588515321+00:00,32116,630
14:15:22:1588515322+00:00,32116,631
14:15:23:1588515323+00:00,32116,632
14:15:24:1588515324+00:00,32116,632
14:15:25:1588515325+00:00,32116,633
14:15:26:1588515326+00:00,32116,633
14:15:27:1588515327+00:00,32116,634
14:15:28:1588515328+00:00,32116,634
14:15:29:1588515329+00:00,32116,635
14:15:30:1588515330+00:00,32116,636
14:15:31:1588515331+00:00,32116,637
14:15:32:1588515332+00:00,32116,638
14:15:33:1588515333+00:00,32116,638
14:15:34:1588515334+00:00,32116,638
14:15:35:1588515335+00:00,32116,639
14:15:36:1588515336+00:00,32116,639
14:15:37:1588515337+00:00,32116,640
14:15:38:1588515338+00:00,32116,641
14:15:39:1588515339+00:00,32116,641
14:15:40:1588515340+00:00,32116,642
14:15:41:1588515341+00:00,32116,643
14:15:42:1588515342+00:00,32116,643
14:15:43:1588515343+00:00,32116,643
14:15:44:1588515344+00:00,32116,644
14:15:45:1588515345+00:00,32116,645
14:15:46:1588515346+00:00,32116,646
14:15:47:1588515347+00:00,32116,646
14:15:48:1588515348+00:00,32116,647
14:15:49:1588515349+00:00,32116,648
14:15:50:1588515350+00:00,32116,648
14:15:51:1588515351+00:00,32116,649
14:15:52:1588515352+00:00,32116,650
14:15:53:1588515353+00:00,32116,650
14:15:54:1588515354+00:00,32116,651
14:15:55:1588515355+00:00,32116,651
14:15:56:1588515356+00:00,32116,652
14:15:57:1588515357+00:00,32116,653
14:15:58:1588515358+00:00,32116,654
14:15:59:1588515359+00:00,32116,654
14:16:00:1588515360+00:00,32116,655
14:16:01:1588515361+00:00,32116,656
14:16:02:1588515362+00:00,32116,656
14:16:03:1588515363+00:00,32116,657
14:16:04:1588515364+00:00,32116,657
14:16:05:1588515365+00:00,32116,658
14:16:06:1588515366+00:00,32116,658
14:16:07:1588515367+00:00,32116,658
14:16:08:1588515368+00:00,32116,659
14:16:09:1588515369+00:00,32116,659
14:16:10:1588515370+00:00,32116,660
14:16:11:1588515371+00:00,32116,661
14:16:12:1588515372+00:00,32116,662
14:16:13:1588515373+00:00,32116,662
14:16:14:1588515374+00:00,32116,663
14:16:15:1588515375+00:00,32116,663
14:16:16:1588515376+00:00,32116,664
14:16:17:1588515377+00:00,32116,664
14:16:18:1588515378+00:00,32116,665
14:16:19:1588515379+00:00,32116,666
14:16:20:1588515380+00:00,32116,667
14:16:21:1588515381+00:00,32116,667
14:16:22:1588515382+00:00,32116,668
14:16:23:1588515383+00:00,32116,668
14:16:24:1588515384+00:00,32116,669
14:16:25:1588515385+00:00,32116,670
14:16:27:1588515387+00:00,32116,670
14:16:28:1588515388+00:00,32116,671
14:16:29:1588515389+00:00,32116,672
14:16:30:1588515390+00:00,32116,673
14:16:31:1588515391+00:00,32116,674
14:16:32:1588515392+00:00,32116,674
14:16:33:1588515393+00:00,32116,675
14:16:34:1588515394+00:00,32116,676
14:16:35:1588515395+00:00,32116,677
14:16:36:1588515396+00:00,32116,677
14:16:37:1588515397+00:00,32116,677
14:16:38:1588515398+00:00,32116,678
14:16:39:1588515399+00:00,32116,679
14:16:40:1588515400+00:00,32116,679
14:16:41:1588515401+00:00,32116,680
14:16:42:1588515402+00:00,32116,680
14:16:43:1588515403+00:00,32116,681
14:16:44:1588515404+00:00,32116,682
14:16:45:1588515405+00:00,32116,683
14:16:46:1588515406+00:00,32116,684
14:16:47:1588515407+00:00,32116,684
14:16:48:1588515408+00:00,32116,685
14:16:49:1588515409+00:00,32116,686
14:16:50:1588515410+00:00,32116,687
14:16:51:1588515411+00:00,32116,687
14:16:52:1588515412+00:00,32116,688
14:16:53:1588515413+00:00,32116,689
14:16:54:1588515414+00:00,32116,690
14:16:55:1588515415+00:00,32116,690
14:16:56:1588515416+00:00,32116,691
14:16:57:1588515417+00:00,32116,692
14:16:58:1588515418+00:00,32116,693
14:16:59:1588515419+00:00,32116,694
14:17:00:1588515420+00:00,32116,694
14:17:01:1588515421+00:00,32116,695
14:17:02:1588515422+00:00,32116,696
14:17:03:1588515423+00:00,32116,696
14:17:04:1588515424+00:00,32116,697
14:17:05:1588515425+00:00,32116,698
14:17:06:1588515426+00:00,32116,699
14:17:07:1588515427+00:00,32116,700
14:17:08:1588515428+00:00,32116,700
14:17:09:1588515429+00:00,32116,701
14:17:10:1588515430+00:00,32116,702
14:17:11:1588515431+00:00,32116,703
14:17:12:1588515432+00:00,32116,703
14:17:13:1588515433+00:00,32116,704
14:17:14:1588515434+00:00,32116,705
14:17:15:1588515435+00:00,32116,706
14:17:16:1588515436+00:00,32116,707
14:17:17:1588515437+00:00,32116,708
14:17:18:1588515438+00:00,32116,709
14:17:19:1588515439+00:00,32116,710
14:17:20:1588515440+00:00,32116,711
14:17:21:1588515441+00:00,32116,712
14:17:22:1588515442+00:00,32116,713
14:17:23:1588515443+00:00,32116,713
14:17:24:1588515444+00:00,32116,714
14:17:25:1588515445+00:00,32116,715
14:17:26:1588515446+00:00,32116,716
14:17:27:1588515447+00:00,32116,716
14:17:28:1588515448+00:00,32116,717
14:17:29:1588515449+00:00,32116,718
14:17:30:1588515450+00:00,32116,719
14:17:31:1588515451+00:00,32116,719
14:17:32:1588515452+00:00,32116,720
14:17:33:1588515453+00:00,32116,721
14:17:34:1588515454+00:00,32116,723
14:17:35:1588515455+00:00,32116,723
14:17:36:1588515456+00:00,32116,723
14:17:37:1588515457+00:00,32116,724
14:17:38:1588515458+00:00,32116,725
14:17:39:1588515459+00:00,32116,727
14:17:40:1588515460+00:00,32116,727
14:17:41:1588515461+00:00,32116,728
14:17:42:1588515462+00:00,32116,729
14:17:43:1588515463+00:00,32116,730
14:17:44:1588515464+00:00,32116,730
14:17:45:1588515465+00:00,32116,732
14:17:46:1588515466+00:00,32116,732
14:17:47:1588515467+00:00,32116,733
14:17:48:1588515468+00:00,32116,734
14:17:49:1588515469+00:00,32116,736
14:17:50:1588515470+00:00,32116,736
14:17:51:1588515471+00:00,32116,737
14:17:52:1588515472+00:00,32116,738
14:17:53:1588515473+00:00,32116,739
14:17:54:1588515474+00:00,32116,740
14:17:55:1588515475+00:00,32116,741
14:17:56:1588515476+00:00,32116,743
14:17:57:1588515477+00:00,32116,743
14:17:58:1588515478+00:00,32116,743
14:17:59:1588515479+00:00,32116,745
14:18:00:1588515480+00:00,32116,746
14:18:01:1588515481+00:00,32116,747
14:18:02:1588515482+00:00,32116,748
14:18:03:1588515483+00:00,32116,749
14:18:04:1588515484+00:00,32116,749
14:18:05:1588515485+00:00,32116,751
14:18:06:1588515486+00:00,32116,752
14:18:07:1588515487+00:00,32116,753
14:18:08:1588515488+00:00,32116,753
14:18:09:1588515489+00:00,32116,755
14:18:10:1588515490+00:00,32116,757
14:18:11:1588515491+00:00,32116,757
14:18:12:1588515492+00:00,32116,758
14:18:13:1588515493+00:00,32116,759
14:18:14:1588515494+00:00,32116,760
14:18:15:1588515495+00:00,32116,761
14:18:16:1588515496+00:00,32116,762
14:18:17:1588515497+00:00,32116,763
14:18:18:1588515498+00:00,32116,765
14:18:19:1588515499+00:00,32116,766
14:18:20:1588515500+00:00,32116,767
14:18:21:1588515501+00:00,32116,768
14:18:22:1588515502+00:00,32116,769
14:18:23:1588515503+00:00,32116,771
14:18:24:1588515504+00:00,32116,772
14:18:25:1588515505+00:00,32116,773
14:18:26:1588515506+00:00,32116,775
14:18:27:1588515507+00:00,32116,775
14:18:28:1588515508+00:00,32116,777
14:18:29:1588515509+00:00,32116,778
14:18:30:1588515510+00:00,32116,779
14:18:31:1588515511+00:00,32116,779
14:18:32:1588515512+00:00,32116,781
14:18:33:1588515513+00:00,32116,782
14:18:34:1588515514+00:00,32116,783
14:18:35:1588515515+00:00,32116,785
14:18:36:1588515516+00:00,32116,786
14:18:37:1588515517+00:00,32116,786
14:18:38:1588515518+00:00,32116,788
14:18:39:1588515519+00:00,32116,789
14:18:40:1588515520+00:00,32116,789
14:18:41:1588515521+00:00,32116,790
14:18:42:1588515522+00:00,32116,791
14:18:43:1588515523+00:00,32116,792
14:18:44:1588515524+00:00,32116,794
14:18:45:1588515525+00:00,32116,794
14:18:46:1588515526+00:00,32116,796
14:18:47:1588515527+00:00,32116,798
14:18:48:1588515528+00:00,32116,800
14:18:49:1588515529+00:00,32116,800
14:18:50:1588515530+00:00,32116,801
14:18:51:1588515531+00:00,32116,803
14:18:52:1588515532+00:00,32116,804
14:18:53:1588515533+00:00,32116,805
14:18:54:1588515534+00:00,32116,806
14:18:55:1588515535+00:00,32116,808
14:18:56:1588515536+00:00,32116,809
14:18:57:1588515537+00:00,32116,810
14:18:58:1588515538+00:00,32116,811
14:18:59:1588515539+00:00,32116,813
14:19:00:1588515540+00:00,32116,815
14:19:01:1588515541+00:00,32116,816
14:19:02:1588515542+00:00,32116,818
14:19:03:1588515543+00:00,32116,819
14:19:04:1588515544+00:00,32116,820
14:19:05:1588515545+00:00,32116,821
14:19:06:1588515546+00:00,32116,822
14:19:07:1588515547+00:00,32116,824
14:19:08:1588515548+00:00,32116,825
14:19:09:1588515549+00:00,32116,826
14:19:11:1588515551+00:00,32116,828
14:19:12:1588515552+00:00,32116,829
14:19:13:1588515553+00:00,32116,831
14:19:14:1588515554+00:00,32116,832
14:19:15:1588515555+00:00,32116,834
14:19:16:1588515556+00:00,32116,835
14:19:17:1588515557+00:00,32116,837
14:19:18:1588515558+00:00,32116,838
14:19:19:1588515559+00:00,32116,840
14:19:20:1588515560+00:00,32116,842
14:19:21:1588515561+00:00,32116,843
14:19:22:1588515562+00:00,32116,845
14:19:23:1588515563+00:00,32116,847
14:19:24:1588515564+00:00,32116,849
14:19:25:1588515565+00:00,32116,851
14:19:26:1588515566+00:00,32116,853
14:19:27:1588515567+00:00,32116,854
14:19:28:1588515568+00:00,32116,856
14:19:29:1588515569+00:00,32116,858
14:19:30:1588515570+00:00,32116,859
14:19:31:1588515571+00:00,32116,860
14:19:32:1588515572+00:00,32116,862
14:19:33:1588515573+00:00,32116,864
14:19:34:1588515574+00:00,32116,866
14:19:35:1588515575+00:00,32116,868
14:19:36:1588515576+00:00,32116,869
14:19:37:1588515577+00:00,32116,871
14:19:38:1588515578+00:00,32116,873
14:19:39:1588515579+00:00,32116,874
14:19:40:1588515580+00:00,32116,876
14:19:41:1588515581+00:00,32116,878
14:19:42:1588515582+00:00,32116,880
14:19:43:1588515583+00:00,32116,882
14:19:44:1588515584+00:00,32116,884
14:19:45:1588515585+00:00,32116,885
14:19:46:1588515586+00:00,32116,887
14:19:47:1588515587+00:00,32116,889
14:19:48:1588515588+00:00,32116,891
14:19:49:1588515589+00:00,32116,893
14:19:50:1588515590+00:00,32116,895
