23:39:40:1589413180+00:00,32167,25949
23:39:41:1589413181+00:00,32167,25949
23:39:42:1589413182+00:00,32167,25949
23:39:43:1589413183+00:00,32167,25949
23:39:44:1589413184+00:00,32167,25949
23:39:45:1589413185+00:00,32167,25949
23:39:46:1589413186+00:00,32167,25974
23:39:47:1589413187+00:00,32167,25974
23:39:48:1589413188+00:00,32167,25974
23:39:49:1589413189+00:00,32167,25975
23:39:50:1589413190+00:00,32167,25975
23:39:51:1589413191+00:00,32167,25975
23:39:52:1589413192+00:00,32167,25974
23:39:53:1589413193+00:00,32167,25974
23:39:54:1589413194+00:00,32167,25975
23:39:55:1589413195+00:00,32167,25975
23:39:56:1589413196+00:00,32167,25974
23:39:57:1589413197+00:00,32167,25974
23:39:58:1589413198+00:00,32167,25974
23:39:59:1589413199+00:00,32167,25974
23:40:00:1589413200+00:00,32167,25974
23:40:01:1589413201+00:00,32167,25974
23:40:02:1589413202+00:00,32167,25975
23:40:03:1589413203+00:00,32167,25974
23:40:04:1589413204+00:00,32167,25974
23:40:05:1589413205+00:00,32167,25974
23:40:06:1589413206+00:00,32167,25975
23:40:07:1589413207+00:00,32167,25975
23:40:08:1589413208+00:00,32167,25975
23:40:09:1589413209+00:00,32167,25975
23:40:10:1589413210+00:00,32167,25975
23:40:11:1589413211+00:00,32167,25975
23:40:12:1589413212+00:00,32167,25974
23:40:13:1589413213+00:00,32167,25984
23:40:14:1589413214+00:00,32167,26001
23:40:15:1589413215+00:00,32167,26001
23:40:16:1589413216+00:00,32167,26000
23:40:17:1589413217+00:00,32167,26000
23:40:18:1589413218+00:00,32167,26000
23:40:19:1589413219+00:00,32167,26000
23:40:20:1589413220+00:00,32167,26000
23:40:21:1589413221+00:00,32167,26000
23:40:22:1589413222+00:00,32167,26000
23:40:23:1589413223+00:00,32167,26001
23:40:24:1589413224+00:00,32167,26000
23:40:25:1589413225+00:00,32167,26000
23:40:26:1589413226+00:00,32167,26001
23:40:27:1589413227+00:00,32167,26000
23:40:28:1589413228+00:00,32167,26000
23:40:29:1589413229+00:00,32167,26000
23:40:30:1589413230+00:00,32167,26000
23:40:31:1589413231+00:00,32167,26000
23:40:32:1589413232+00:00,32167,26000
23:40:33:1589413233+00:00,32167,26000
23:40:34:1589413234+00:00,32167,26001
23:40:35:1589413235+00:00,32167,26000
23:40:36:1589413236+00:00,32167,26000
23:40:37:1589413237+00:00,32167,26000
23:40:38:1589413238+00:00,32167,26001
23:40:39:1589413239+00:00,32167,26026
23:40:40:1589413240+00:00,32167,26026
23:40:41:1589413241+00:00,32167,26026
23:40:42:1589413242+00:00,32167,26026
23:40:43:1589413243+00:00,32167,26026
23:40:44:1589413244+00:00,32167,26026
23:40:45:1589413245+00:00,32167,26026
23:40:46:1589413246+00:00,32167,26026
23:40:47:1589413247+00:00,32167,26026
23:40:48:1589413248+00:00,32167,26026
23:40:49:1589413249+00:00,32167,26026
23:40:50:1589413250+00:00,32167,26026
23:40:51:1589413251+00:00,32167,26026
23:40:52:1589413252+00:00,32167,26026
23:40:53:1589413253+00:00,32167,26026
23:40:54:1589413254+00:00,32167,26025
23:40:55:1589413255+00:00,32167,26026
23:40:56:1589413256+00:00,32167,26026
23:40:57:1589413257+00:00,32167,26026
23:40:58:1589413258+00:00,32167,26025
23:40:59:1589413259+00:00,32167,26025
23:41:00:1589413260+00:00,32167,26026
23:41:01:1589413261+00:00,32167,26025
23:41:02:1589413262+00:00,32167,26026
23:41:03:1589413263+00:00,32167,26026
23:41:04:1589413264+00:00,32167,26026
23:41:05:1589413265+00:00,32167,26025
23:41:06:1589413266+00:00,32167,26051
23:41:07:1589413267+00:00,32167,26052
23:41:08:1589413268+00:00,32167,26051
23:41:09:1589413269+00:00,32167,26052
23:41:10:1589413270+00:00,32167,26052
23:41:11:1589413271+00:00,32167,26052
23:41:13:1589413273+00:00,32167,26052
23:41:14:1589413274+00:00,32167,26051
23:41:15:1589413275+00:00,32167,26051
23:41:16:1589413276+00:00,32167,26052
23:41:17:1589413277+00:00,32167,26052
23:41:18:1589413278+00:00,32167,26051
23:41:19:1589413279+00:00,32167,26051
23:41:20:1589413280+00:00,32167,26051
23:41:21:1589413281+00:00,32167,26052
23:41:22:1589413282+00:00,32167,26053
23:41:23:1589413283+00:00,32167,26052
23:41:24:1589413284+00:00,32167,26052
23:41:25:1589413285+00:00,32167,26052
23:41:26:1589413286+00:00,32167,26052
23:41:27:1589413287+00:00,32167,26051
23:41:28:1589413288+00:00,32167,26052
23:41:29:1589413289+00:00,32167,26051
23:41:30:1589413290+00:00,32167,26051
23:41:31:1589413291+00:00,32167,26052
23:41:32:1589413292+00:00,32167,26051
23:41:33:1589413293+00:00,32167,26051
23:41:34:1589413294+00:00,32167,26077
23:41:35:1589413295+00:00,32167,26077
23:41:36:1589413296+00:00,32167,26077
23:41:37:1589413297+00:00,32167,26077
23:41:38:1589413298+00:00,32167,26078
23:41:39:1589413299+00:00,32167,26078
23:41:40:1589413300+00:00,32167,26077
23:41:41:1589413301+00:00,32167,26077
23:41:42:1589413302+00:00,32167,26077
23:41:43:1589413303+00:00,32167,26077
23:41:44:1589413304+00:00,32167,26077
23:41:45:1589413305+00:00,32167,26077
23:41:46:1589413306+00:00,32167,26077
23:41:47:1589413307+00:00,32167,26077
23:41:48:1589413308+00:00,32167,26077
23:41:49:1589413309+00:00,32167,26077
23:41:50:1589413310+00:00,32167,26077
23:41:51:1589413311+00:00,32167,26077
23:41:52:1589413312+00:00,32167,26077
23:41:53:1589413313+00:00,32167,26077
23:41:54:1589413314+00:00,32167,26077
23:41:55:1589413315+00:00,32167,26077
23:41:56:1589413316+00:00,32167,26077
23:41:57:1589413317+00:00,32167,26077
23:41:58:1589413318+00:00,32167,26077
23:41:59:1589413319+00:00,32167,26077
23:42:00:1589413320+00:00,32167,26103
23:42:01:1589413321+00:00,32167,26103
23:42:02:1589413322+00:00,32167,26103
23:42:03:1589413323+00:00,32167,26103
23:42:04:1589413324+00:00,32167,26103
23:42:05:1589413325+00:00,32167,26103
23:42:06:1589413326+00:00,32167,26103
23:42:07:1589413327+00:00,32167,26103
23:42:08:1589413328+00:00,32167,26103
23:42:09:1589413329+00:00,32167,26103
23:42:10:1589413330+00:00,32167,26104
23:42:11:1589413331+00:00,32167,26104
23:42:12:1589413332+00:00,32167,26103
23:42:13:1589413333+00:00,32167,26103
23:42:14:1589413334+00:00,32167,26103
23:42:15:1589413335+00:00,32167,26103
23:42:16:1589413336+00:00,32167,26104
23:42:17:1589413337+00:00,32167,26103
23:42:18:1589413338+00:00,32167,26103
23:42:19:1589413339+00:00,32167,26103
23:42:20:1589413340+00:00,32167,26103
23:42:21:1589413341+00:00,32167,26104
23:42:22:1589413342+00:00,32167,26103
23:42:23:1589413343+00:00,32167,26103
23:42:24:1589413344+00:00,32167,26103
23:42:25:1589413345+00:00,32167,26103
23:42:26:1589413346+00:00,32167,26103
23:42:27:1589413347+00:00,32167,26128
23:42:28:1589413348+00:00,32167,26129
23:42:29:1589413349+00:00,32167,26128
23:42:30:1589413350+00:00,32167,26129
23:42:31:1589413351+00:00,32167,26129
23:42:32:1589413352+00:00,32167,26128
23:42:33:1589413353+00:00,32167,26129
23:42:34:1589413354+00:00,32167,26129
23:42:35:1589413355+00:00,32167,26128
23:42:36:1589413356+00:00,32167,26128
23:42:37:1589413357+00:00,32167,26129
23:42:38:1589413358+00:00,32167,26129
23:42:39:1589413359+00:00,32167,26128
23:42:40:1589413360+00:00,32167,26128
23:42:41:1589413361+00:00,32167,26129
23:42:42:1589413362+00:00,32167,26128
23:42:43:1589413363+00:00,32167,26128
23:42:44:1589413364+00:00,32167,26128
23:42:45:1589413365+00:00,32167,26129
23:42:46:1589413366+00:00,32167,26128
23:42:47:1589413367+00:00,32167,26129
23:42:48:1589413368+00:00,32167,26128
23:42:49:1589413369+00:00,32167,26129
23:42:50:1589413370+00:00,32167,26129
23:42:51:1589413371+00:00,32167,26129
23:42:52:1589413372+00:00,32167,26129
23:42:53:1589413373+00:00,32167,26128
23:42:54:1589413374+00:00,32167,26129
23:42:55:1589413375+00:00,32167,26154
23:42:56:1589413376+00:00,32167,26155
23:42:57:1589413377+00:00,32167,26154
23:42:58:1589413378+00:00,32167,26155
23:42:59:1589413379+00:00,32167,26154
23:43:00:1589413380+00:00,32167,26154
23:43:01:1589413381+00:00,32167,26155
23:43:02:1589413382+00:00,32167,26154
23:43:03:1589413383+00:00,32167,26154
23:43:04:1589413384+00:00,32167,26154
23:43:05:1589413385+00:00,32167,26154
23:43:06:1589413386+00:00,32167,26154
23:43:07:1589413387+00:00,32167,26154
23:43:08:1589413388+00:00,32167,26154
23:43:09:1589413389+00:00,32167,26154
23:43:10:1589413390+00:00,32167,26154
23:43:11:1589413391+00:00,32167,26154
23:43:12:1589413392+00:00,32167,26155
23:43:13:1589413393+00:00,32167,26155
23:43:14:1589413394+00:00,32167,26154
23:43:15:1589413395+00:00,32167,26155
23:43:16:1589413396+00:00,32167,26155
23:43:17:1589413397+00:00,32167,26154
23:43:18:1589413398+00:00,32167,26154
23:43:19:1589413399+00:00,32167,26155
23:43:20:1589413400+00:00,32167,26154
23:43:21:1589413401+00:00,32167,26154
23:43:22:1589413402+00:00,32167,26154
23:43:23:1589413403+00:00,32167,26180
23:43:24:1589413404+00:00,32167,26180
23:43:25:1589413405+00:00,32167,26180
23:43:26:1589413406+00:00,32167,26180
23:43:27:1589413407+00:00,32167,26180
23:43:28:1589413408+00:00,32167,26180
23:43:29:1589413409+00:00,32167,26180
23:43:30:1589413410+00:00,32167,26180
23:43:31:1589413411+00:00,32167,26180
23:43:32:1589413412+00:00,32167,26180
23:43:33:1589413413+00:00,32167,26180
23:43:34:1589413414+00:00,32167,26180
23:43:35:1589413415+00:00,32167,26180
23:43:36:1589413416+00:00,32167,26180
23:43:37:1589413417+00:00,32167,26180
23:43:38:1589413418+00:00,32167,26181
23:43:39:1589413419+00:00,32167,26180
23:43:40:1589413420+00:00,32167,26180
23:43:41:1589413421+00:00,32167,26180
23:43:42:1589413422+00:00,32167,26180
23:43:43:1589413423+00:00,32167,26180
23:43:44:1589413424+00:00,32167,26180
23:43:45:1589413425+00:00,32167,26181
23:43:46:1589413426+00:00,32167,26180
23:43:48:1589413428+00:00,32167,26180
23:43:49:1589413429+00:00,32167,26180
23:43:50:1589413430+00:00,32167,26180
23:43:51:1589413431+00:00,32167,26180
23:43:52:1589413432+00:00,32167,26206
23:43:53:1589413433+00:00,32167,26205
23:43:54:1589413434+00:00,32167,26205
23:43:55:1589413435+00:00,32167,26206
23:43:56:1589413436+00:00,32167,26205
23:43:57:1589413437+00:00,32167,26206
23:43:58:1589413438+00:00,32167,26206
23:43:59:1589413439+00:00,32167,26206
23:44:00:1589413440+00:00,32167,26206
23:44:01:1589413441+00:00,32167,26206
23:44:02:1589413442+00:00,32167,26205
23:44:03:1589413443+00:00,32167,26206
23:44:04:1589413444+00:00,32167,26206
23:44:05:1589413445+00:00,32167,26206
23:44:06:1589413446+00:00,32167,26206
23:44:07:1589413447+00:00,32167,26206
23:44:08:1589413448+00:00,32167,26206
23:44:09:1589413449+00:00,32167,26206
23:44:10:1589413450+00:00,32167,26206
23:44:11:1589413451+00:00,32167,26206
23:44:12:1589413452+00:00,32167,26205
23:44:13:1589413453+00:00,32167,26206
23:44:14:1589413454+00:00,32167,26206
23:44:15:1589413455+00:00,32167,26205
23:44:16:1589413456+00:00,32167,26206
23:44:17:1589413457+00:00,32167,26205
23:44:18:1589413458+00:00,32167,26206
23:44:19:1589413459+00:00,32167,26206
23:44:20:1589413460+00:00,32167,26232
23:44:21:1589413461+00:00,32167,26232
23:44:22:1589413462+00:00,32167,26232
23:44:23:1589413463+00:00,32167,26232
23:44:24:1589413464+00:00,32167,26232
23:44:25:1589413465+00:00,32167,26232
23:44:26:1589413466+00:00,32167,26232
23:44:27:1589413467+00:00,32167,26232
23:44:28:1589413468+00:00,32167,26232
23:44:29:1589413469+00:00,32167,26232
23:44:30:1589413470+00:00,32167,26232
23:44:31:1589413471+00:00,32167,26232
23:44:32:1589413472+00:00,32167,26232
23:44:33:1589413473+00:00,32167,26232
23:44:34:1589413474+00:00,32167,26231
23:44:35:1589413475+00:00,32167,26232
23:44:36:1589413476+00:00,32167,26232
23:44:37:1589413477+00:00,32167,26232
23:44:38:1589413478+00:00,32167,26232
23:44:39:1589413479+00:00,32167,26232
23:44:40:1589413480+00:00,32167,26232
23:44:41:1589413481+00:00,32167,26232
23:44:42:1589413482+00:00,32167,26232
23:44:43:1589413483+00:00,32167,26232
23:44:44:1589413484+00:00,32167,26232
23:44:45:1589413485+00:00,32167,26232
23:44:46:1589413486+00:00,32167,26232
23:44:47:1589413487+00:00,32167,26232
23:44:48:1589413488+00:00,32167,26257
23:44:49:1589413489+00:00,32167,26257
23:44:50:1589413490+00:00,32167,26257
23:44:51:1589413491+00:00,32167,26258
23:44:52:1589413492+00:00,32167,26258
23:44:53:1589413493+00:00,32167,26258
23:44:54:1589413494+00:00,32167,26258
23:44:55:1589413495+00:00,32167,26257
23:44:56:1589413496+00:00,32167,26258
23:44:57:1589413497+00:00,32167,26258
23:44:58:1589413498+00:00,32167,26258
23:44:59:1589413499+00:00,32167,26258
23:45:00:1589413500+00:00,32167,26258
23:45:01:1589413501+00:00,32167,26258
23:45:02:1589413502+00:00,32167,26257
23:45:03:1589413503+00:00,32167,26257
23:45:04:1589413504+00:00,32167,26257
23:45:05:1589413505+00:00,32167,26257
23:45:06:1589413506+00:00,32167,26257
23:45:07:1589413507+00:00,32167,26257
23:45:08:1589413508+00:00,32167,26257
23:45:09:1589413509+00:00,32167,26257
23:45:10:1589413510+00:00,32167,26257
23:45:11:1589413511+00:00,32167,26257
23:45:12:1589413512+00:00,32167,26257
23:45:13:1589413513+00:00,32167,26258
23:45:14:1589413514+00:00,32167,26257
23:45:15:1589413515+00:00,32167,26257
23:45:16:1589413516+00:00,32167,26257
23:45:17:1589413517+00:00,32167,26257
23:45:18:1589413518+00:00,32167,26283
23:45:19:1589413519+00:00,32167,26283
23:45:20:1589413520+00:00,32167,26283
23:45:21:1589413521+00:00,32167,26284
23:45:22:1589413522+00:00,32167,26283
23:45:23:1589413523+00:00,32167,26283
23:45:24:1589413524+00:00,32167,26283
23:45:25:1589413525+00:00,32167,26283
23:45:26:1589413526+00:00,32167,26283
23:45:27:1589413527+00:00,32167,26284
23:45:28:1589413528+00:00,32167,26283
23:45:29:1589413529+00:00,32167,26283
23:45:30:1589413530+00:00,32167,26284
23:45:31:1589413531+00:00,32167,26284
23:45:32:1589413532+00:00,32167,26283
23:45:33:1589413533+00:00,32167,26283
23:45:34:1589413534+00:00,32167,26283
23:45:35:1589413535+00:00,32167,26283
23:45:36:1589413536+00:00,32167,26284
23:45:37:1589413537+00:00,32167,26283
23:45:38:1589413538+00:00,32167,26283
23:45:39:1589413539+00:00,32167,26283
23:45:40:1589413540+00:00,32167,26283
23:45:41:1589413541+00:00,32167,26283
23:45:42:1589413542+00:00,32167,26283
23:45:43:1589413543+00:00,32167,26283
23:45:44:1589413544+00:00,32167,26283
23:45:45:1589413545+00:00,32167,26284
23:45:46:1589413546+00:00,32167,26283
23:45:47:1589413547+00:00,32167,26309
23:45:48:1589413548+00:00,32167,26309
23:45:49:1589413549+00:00,32167,26309
23:45:50:1589413550+00:00,32167,26308
23:45:51:1589413551+00:00,32167,26309
23:45:52:1589413552+00:00,32167,26309
23:45:53:1589413553+00:00,32167,26309
23:45:54:1589413554+00:00,32167,26309
23:45:55:1589413555+00:00,32167,26309
23:45:56:1589413556+00:00,32167,26309
23:45:57:1589413557+00:00,32167,26309
23:45:58:1589413558+00:00,32167,26309
23:45:59:1589413559+00:00,32167,26309
23:46:00:1589413560+00:00,32167,26309
23:46:01:1589413561+00:00,32167,26309
23:46:02:1589413562+00:00,32167,26309
23:46:03:1589413563+00:00,32167,26309
23:46:04:1589413564+00:00,32167,26309
23:46:05:1589413565+00:00,32167,26309
23:46:06:1589413566+00:00,32167,26309
23:46:07:1589413567+00:00,32167,26309
23:46:08:1589413568+00:00,32167,26309
23:46:09:1589413569+00:00,32167,26309
23:46:10:1589413570+00:00,32167,26309
23:46:11:1589413571+00:00,32167,26309
23:46:12:1589413572+00:00,32167,26309
23:46:13:1589413573+00:00,32167,26309
23:46:14:1589413574+00:00,32167,26309
23:46:15:1589413575+00:00,32167,26335
23:46:16:1589413576+00:00,32167,26335
23:46:17:1589413577+00:00,32167,26334
23:46:18:1589413578+00:00,32167,26335
23:46:19:1589413579+00:00,32167,26335
23:46:20:1589413580+00:00,32167,26335
23:46:21:1589413581+00:00,32167,26335
23:46:22:1589413582+00:00,32167,26335
23:46:23:1589413583+00:00,32167,26335
23:46:25:1589413585+00:00,32167,26335
23:46:26:1589413586+00:00,32167,26335
23:46:27:1589413587+00:00,32167,26335
23:46:28:1589413588+00:00,32167,26335
23:46:29:1589413589+00:00,32167,26335
23:46:30:1589413590+00:00,32167,26335
23:46:31:1589413591+00:00,32167,26335
23:46:32:1589413592+00:00,32167,26335
23:46:33:1589413593+00:00,32167,26334
23:46:34:1589413594+00:00,32167,26334
23:46:35:1589413595+00:00,32167,26334
23:46:36:1589413596+00:00,32167,26335
23:46:37:1589413597+00:00,32167,26334
23:46:38:1589413598+00:00,32167,26334
23:46:39:1589413599+00:00,32167,26334
23:46:40:1589413600+00:00,32167,26335
23:46:41:1589413601+00:00,32167,26334
23:46:42:1589413602+00:00,32167,26334
23:46:43:1589413603+00:00,32167,26334
23:46:44:1589413604+00:00,32167,26360
23:46:45:1589413605+00:00,32167,26360
23:46:46:1589413606+00:00,32167,26360
23:46:47:1589413607+00:00,32167,26360
23:46:48:1589413608+00:00,32167,26361
23:46:49:1589413609+00:00,32167,26361
23:46:50:1589413610+00:00,32167,26360
23:46:51:1589413611+00:00,32167,26360
23:46:52:1589413612+00:00,32167,26360
23:46:53:1589413613+00:00,32167,26361
23:46:54:1589413614+00:00,32167,26360
23:46:55:1589413615+00:00,32167,26361
23:46:56:1589413616+00:00,32167,26361
23:46:57:1589413617+00:00,32167,26361
23:46:58:1589413618+00:00,32167,26360
23:46:59:1589413619+00:00,32167,26360
23:47:00:1589413620+00:00,32167,26361
23:47:01:1589413621+00:00,32167,26360
23:47:02:1589413622+00:00,32167,26360
23:47:03:1589413623+00:00,32167,26360
23:47:04:1589413624+00:00,32167,26360
23:47:05:1589413625+00:00,32167,26360
23:47:06:1589413626+00:00,32167,26360
23:47:07:1589413627+00:00,32167,26360
23:47:08:1589413628+00:00,32167,26360
23:47:09:1589413629+00:00,32167,26361
23:47:10:1589413630+00:00,32167,26360
23:47:11:1589413631+00:00,32167,26360
23:47:12:1589413632+00:00,32167,26361
23:47:13:1589413633+00:00,32167,26386
23:47:14:1589413634+00:00,32167,26386
23:47:15:1589413635+00:00,32167,26386
23:47:16:1589413636+00:00,32167,26386
23:47:17:1589413637+00:00,32167,26386
23:47:18:1589413638+00:00,32167,26386
23:47:19:1589413639+00:00,32167,26386
23:47:20:1589413640+00:00,32167,26386
23:47:21:1589413641+00:00,32167,26386
23:47:22:1589413642+00:00,32167,26386
23:47:23:1589413643+00:00,32167,26386
23:47:24:1589413644+00:00,32167,26386
23:47:25:1589413645+00:00,32167,26386
23:47:26:1589413646+00:00,32167,26386
23:47:27:1589413647+00:00,32167,26386
23:47:28:1589413648+00:00,32167,26386
23:47:29:1589413649+00:00,32167,26386
23:47:30:1589413650+00:00,32167,26386
23:47:31:1589413651+00:00,32167,26386
23:47:32:1589413652+00:00,32167,26386
23:47:33:1589413653+00:00,32167,26386
23:47:34:1589413654+00:00,32167,26385
23:47:35:1589413655+00:00,32167,26386
23:47:36:1589413656+00:00,32167,26386
23:47:37:1589413657+00:00,32167,26386
23:47:38:1589413658+00:00,32167,26386
23:47:39:1589413659+00:00,32167,26386
23:47:40:1589413660+00:00,32167,26386
23:47:41:1589413661+00:00,32167,26386
23:47:42:1589413662+00:00,32167,26412
23:47:43:1589413663+00:00,32167,26412
23:47:44:1589413664+00:00,32167,26412
23:47:45:1589413665+00:00,32167,26412
23:47:46:1589413666+00:00,32167,26412
23:47:47:1589413667+00:00,32167,26412
23:47:48:1589413668+00:00,32167,26412
23:47:49:1589413669+00:00,32167,26412
23:47:50:1589413670+00:00,32167,26412
23:47:51:1589413671+00:00,32167,26412
23:47:52:1589413672+00:00,32167,26411
23:47:53:1589413673+00:00,32167,26412
23:47:54:1589413674+00:00,32167,26412
23:47:55:1589413675+00:00,32167,26412
23:47:56:1589413676+00:00,32167,26412
23:47:57:1589413677+00:00,32167,26412
23:47:58:1589413678+00:00,32167,26412
23:47:59:1589413679+00:00,32167,26412
23:48:00:1589413680+00:00,32167,26412
23:48:01:1589413681+00:00,32167,26412
23:48:02:1589413682+00:00,32167,26412
23:48:03:1589413683+00:00,32167,26412
23:48:04:1589413684+00:00,32167,26412
23:48:05:1589413685+00:00,32167,26412
23:48:06:1589413686+00:00,32167,26412
23:48:07:1589413687+00:00,32167,26412
23:48:08:1589413688+00:00,32167,26412
23:48:09:1589413689+00:00,32167,26412
23:48:10:1589413690+00:00,32167,26412
23:48:11:1589413691+00:00,32167,26412
23:48:12:1589413692+00:00,32167,26437
23:48:13:1589413693+00:00,32167,26437
23:48:14:1589413694+00:00,32167,26438
23:48:15:1589413695+00:00,32167,26437
23:48:16:1589413696+00:00,32167,26438
23:48:17:1589413697+00:00,32167,26438
23:48:18:1589413698+00:00,32167,26437
23:48:19:1589413699+00:00,32167,26438
23:48:20:1589413700+00:00,32167,26437
23:48:21:1589413701+00:00,32167,26437
23:48:22:1589413702+00:00,32167,26437
23:48:23:1589413703+00:00,32167,26437
23:48:24:1589413704+00:00,32167,26438
23:48:25:1589413705+00:00,32167,26438
23:48:26:1589413706+00:00,32167,26437
23:48:27:1589413707+00:00,32167,26438
23:48:28:1589413708+00:00,32167,26437
23:48:29:1589413709+00:00,32167,26438
23:48:30:1589413710+00:00,32167,26437
23:48:31:1589413711+00:00,32167,26437
23:48:32:1589413712+00:00,32167,26437
23:48:33:1589413713+00:00,32167,26437
23:48:34:1589413714+00:00,32167,26437
23:48:35:1589413715+00:00,32167,26437
23:48:36:1589413716+00:00,32167,26437
23:48:37:1589413717+00:00,32167,26437
23:48:38:1589413718+00:00,32167,26437
23:48:39:1589413719+00:00,32167,26437
23:48:40:1589413720+00:00,32167,26437
23:48:41:1589413721+00:00,32167,26463
23:48:42:1589413722+00:00,32167,26463
23:48:43:1589413723+00:00,32167,26463
23:48:44:1589413724+00:00,32167,26463
23:48:45:1589413725+00:00,32167,26463
23:48:46:1589413726+00:00,32167,26463
23:48:47:1589413727+00:00,32167,26463
23:48:48:1589413728+00:00,32167,26463
23:48:49:1589413729+00:00,32167,26463
23:48:50:1589413730+00:00,32167,26463
23:48:51:1589413731+00:00,32167,26463
23:48:52:1589413732+00:00,32167,26463
23:48:53:1589413733+00:00,32167,26463
23:48:54:1589413734+00:00,32167,26463
23:48:56:1589413736+00:00,32167,26463
23:48:57:1589413737+00:00,32167,26463
23:48:58:1589413738+00:00,32167,26463
23:48:59:1589413739+00:00,32167,26463
23:49:00:1589413740+00:00,32167,26463
23:49:01:1589413741+00:00,32167,26463
23:49:02:1589413742+00:00,32167,26464
23:49:03:1589413743+00:00,32167,26463
23:49:04:1589413744+00:00,32167,26463
23:49:05:1589413745+00:00,32167,26463
23:49:06:1589413746+00:00,32167,26464
23:49:07:1589413747+00:00,32167,26463
23:49:08:1589413748+00:00,32167,26463
23:49:09:1589413749+00:00,32167,26463
23:49:10:1589413750+00:00,32167,26463
23:49:11:1589413751+00:00,32167,26489
23:49:12:1589413752+00:00,32167,26489
23:49:13:1589413753+00:00,32167,26488
23:49:14:1589413754+00:00,32167,26488
23:49:15:1589413755+00:00,32167,26489
23:49:16:1589413756+00:00,32167,26489
23:49:17:1589413757+00:00,32167,26489
23:49:18:1589413758+00:00,32167,26489
23:49:19:1589413759+00:00,32167,26488
23:49:20:1589413760+00:00,32167,26488
23:49:21:1589413761+00:00,32167,26488
23:49:22:1589413762+00:00,32167,26488
23:49:23:1589413763+00:00,32167,26488
23:49:24:1589413764+00:00,32167,26489
23:49:25:1589413765+00:00,32167,26489
23:49:26:1589413766+00:00,32167,26488
23:49:27:1589413767+00:00,32167,26488
23:49:28:1589413768+00:00,32167,26489
23:49:29:1589413769+00:00,32167,26488
23:49:30:1589413770+00:00,32167,26489
23:49:31:1589413771+00:00,32167,26488
23:49:32:1589413772+00:00,32167,26489
23:49:33:1589413773+00:00,32167,26489
23:49:34:1589413774+00:00,32167,26489
23:49:35:1589413775+00:00,32167,26489
23:49:36:1589413776+00:00,32167,26489
23:49:37:1589413777+00:00,32167,26488
23:49:38:1589413778+00:00,32167,26489
23:49:39:1589413779+00:00,32167,26488
23:49:40:1589413780+00:00,32167,26515
23:49:41:1589413781+00:00,32167,26515
23:49:42:1589413782+00:00,32167,26515
23:49:43:1589413783+00:00,32167,26515
23:49:44:1589413784+00:00,32167,26515
23:49:45:1589413785+00:00,32167,26515
23:49:46:1589413786+00:00,32167,26516
23:49:47:1589413787+00:00,32167,26515
23:49:48:1589413788+00:00,32167,26514
23:49:49:1589413789+00:00,32167,26515
23:49:50:1589413790+00:00,32167,26515
23:49:51:1589413791+00:00,32167,26515
23:49:52:1589413792+00:00,32167,26515
23:49:53:1589413793+00:00,32167,26515
23:49:54:1589413794+00:00,32167,26515
23:49:55:1589413795+00:00,32167,26515
23:49:56:1589413796+00:00,32167,26515
23:49:57:1589413797+00:00,32167,26515
23:49:58:1589413798+00:00,32167,26515
23:49:59:1589413799+00:00,32167,26514
23:50:00:1589413800+00:00,32167,26515
23:50:01:1589413801+00:00,32167,26515
23:50:02:1589413802+00:00,32167,26515
23:50:03:1589413803+00:00,32167,26515
23:50:04:1589413804+00:00,32167,26515
23:50:05:1589413805+00:00,32167,26515
23:50:06:1589413806+00:00,32167,26515
23:50:07:1589413807+00:00,32167,26515
23:50:08:1589413808+00:00,32167,26515
23:50:09:1589413809+00:00,32167,26514
23:50:10:1589413810+00:00,32167,26540
23:50:11:1589413811+00:00,32167,26540
23:50:12:1589413812+00:00,32167,26541
23:50:13:1589413813+00:00,32167,26540
23:50:14:1589413814+00:00,32167,26540
23:50:15:1589413815+00:00,32167,26540
23:50:16:1589413816+00:00,32167,26540
23:50:17:1589413817+00:00,32167,26540
23:50:18:1589413818+00:00,32167,26540
23:50:19:1589413819+00:00,32167,26540
23:50:20:1589413820+00:00,32167,26540
23:50:21:1589413821+00:00,32167,26540
23:50:22:1589413822+00:00,32167,26540
23:50:23:1589413823+00:00,32167,26540
23:50:24:1589413824+00:00,32167,26540
23:50:25:1589413825+00:00,32167,26540
23:50:26:1589413826+00:00,32167,26540
23:50:27:1589413827+00:00,32167,26540
23:50:28:1589413828+00:00,32167,26540
23:50:29:1589413829+00:00,32167,26540
23:50:30:1589413830+00:00,32167,26540
23:50:31:1589413831+00:00,32167,26540
23:50:32:1589413832+00:00,32167,26540
23:50:33:1589413833+00:00,32167,26540
23:50:34:1589413834+00:00,32167,26540
23:50:35:1589413835+00:00,32167,26540
23:50:36:1589413836+00:00,32167,26540
23:50:37:1589413837+00:00,32167,26540
23:50:38:1589413838+00:00,32167,26540
23:50:39:1589413839+00:00,32167,26540
23:50:40:1589413840+00:00,32167,26540
23:50:41:1589413841+00:00,32167,26566
23:50:42:1589413842+00:00,32167,26566
23:50:43:1589413843+00:00,32167,26566
23:50:44:1589413844+00:00,32167,26566
23:50:45:1589413845+00:00,32167,26566
23:50:46:1589413846+00:00,32167,26566
23:50:47:1589413847+00:00,32167,26566
23:50:48:1589413848+00:00,32167,26566
23:50:49:1589413849+00:00,32167,26566
