03:08:59:1588907339+00:00,32116,22355
03:09:00:1588907340+00:00,32116,22357
03:09:01:1588907341+00:00,32116,22358
03:09:02:1588907342+00:00,32116,22359
03:09:03:1588907343+00:00,32116,22362
03:09:04:1588907344+00:00,32116,22363
03:09:05:1588907345+00:00,32116,22365
03:09:07:1588907347+00:00,32116,22367
03:09:08:1588907348+00:00,32116,22369
03:09:09:1588907349+00:00,32116,22371
03:09:10:1588907350+00:00,32116,22374
03:09:11:1588907351+00:00,32116,22377
03:09:12:1588907352+00:00,32116,22377
03:09:13:1588907353+00:00,32116,22380
03:09:14:1588907354+00:00,32116,22382
03:09:15:1588907355+00:00,32116,22384
03:09:16:1588907356+00:00,32116,22386
03:09:17:1588907357+00:00,32116,22389
03:09:18:1588907358+00:00,32116,22392
03:09:19:1588907359+00:00,32116,22394
03:09:20:1588907360+00:00,32116,22396
03:09:21:1588907361+00:00,32116,22398
03:09:22:1588907362+00:00,32116,22399
03:09:23:1588907363+00:00,32116,22400
03:09:24:1588907364+00:00,32116,22402
03:09:25:1588907365+00:00,32116,22405
03:09:26:1588907366+00:00,32116,22408
03:09:27:1588907367+00:00,32116,22409
03:09:28:1588907368+00:00,32116,22411
03:09:29:1588907369+00:00,32116,22412
03:09:30:1588907370+00:00,32116,22414
03:09:31:1588907371+00:00,32116,22416
03:09:32:1588907372+00:00,32116,22418
03:09:33:1588907373+00:00,32116,22420
03:09:34:1588907374+00:00,32116,22422
03:09:35:1588907375+00:00,32116,22424
03:09:36:1588907376+00:00,32116,22426
03:09:37:1588907377+00:00,32116,22427
03:09:38:1588907378+00:00,32116,22429
03:09:39:1588907379+00:00,32116,22432
03:09:40:1588907380+00:00,32116,22433
03:09:41:1588907381+00:00,32116,22434
03:09:42:1588907382+00:00,32116,22436
03:09:43:1588907383+00:00,32116,22439
03:09:44:1588907384+00:00,32116,22440
03:09:45:1588907385+00:00,32116,22442
03:09:46:1588907386+00:00,32116,22444
03:09:47:1588907387+00:00,32116,22445
03:09:48:1588907388+00:00,32116,22448
03:09:49:1588907389+00:00,32116,22449
03:09:50:1588907390+00:00,32116,22450
03:09:51:1588907391+00:00,32116,22452
03:09:52:1588907392+00:00,32116,22454
03:09:53:1588907393+00:00,32116,22455
03:09:54:1588907394+00:00,32116,22457
03:09:55:1588907395+00:00,32116,22459
03:09:56:1588907396+00:00,32116,22460
03:09:57:1588907397+00:00,32116,22462
03:09:58:1588907398+00:00,32116,22464
03:09:59:1588907399+00:00,32116,22466
03:10:00:1588907400+00:00,32116,22468
03:10:01:1588907401+00:00,32116,22469
03:10:02:1588907402+00:00,32116,22471
03:10:03:1588907403+00:00,32116,22473
03:10:04:1588907404+00:00,32116,22475
03:10:05:1588907405+00:00,32116,22476
03:10:06:1588907406+00:00,32116,22479
03:10:07:1588907407+00:00,32116,22481
03:10:08:1588907408+00:00,32116,22482
03:10:09:1588907409+00:00,32116,22484
03:10:10:1588907410+00:00,32116,22486
03:10:11:1588907411+00:00,32116,22488
03:10:12:1588907412+00:00,32116,22490
03:10:13:1588907413+00:00,32116,22491
03:10:14:1588907414+00:00,32116,22492
03:10:15:1588907415+00:00,32116,22495
03:10:16:1588907416+00:00,32116,22496
03:10:17:1588907417+00:00,32116,22499
03:10:18:1588907418+00:00,32116,22500
03:10:19:1588907419+00:00,32116,22502
03:10:20:1588907420+00:00,32116,22503
03:10:21:1588907421+00:00,32116,22507
03:10:22:1588907422+00:00,32116,22508
03:10:23:1588907423+00:00,32116,22509
03:10:24:1588907424+00:00,32116,22512
03:10:25:1588907425+00:00,32116,22513
03:10:26:1588907426+00:00,32116,22515
03:10:27:1588907427+00:00,32116,22516
03:10:28:1588907428+00:00,32116,22518
03:10:29:1588907429+00:00,32116,22520
03:10:30:1588907430+00:00,32116,22521
03:10:31:1588907431+00:00,32116,22523
03:10:32:1588907432+00:00,32116,22525
03:10:33:1588907433+00:00,32116,22526
03:10:34:1588907434+00:00,32116,22528
03:10:35:1588907435+00:00,32116,22530
03:10:36:1588907436+00:00,32116,22532
03:10:37:1588907437+00:00,32116,22533
03:10:38:1588907438+00:00,32116,22534
03:10:39:1588907439+00:00,32116,22537
03:10:40:1588907440+00:00,32116,22538
03:10:41:1588907441+00:00,32116,22539
03:10:42:1588907442+00:00,32116,22541
03:10:43:1588907443+00:00,32116,22543
03:10:44:1588907444+00:00,32116,22544
03:10:45:1588907445+00:00,32116,22545
03:10:46:1588907446+00:00,32116,22549
03:10:47:1588907447+00:00,32116,22549
03:10:48:1588907448+00:00,32116,22550
03:10:49:1588907449+00:00,32116,22552
03:10:50:1588907450+00:00,32116,22555
03:10:51:1588907451+00:00,32116,22556
03:10:52:1588907452+00:00,32116,22558
03:10:53:1588907453+00:00,32116,22560
03:10:54:1588907454+00:00,32116,22561
03:10:55:1588907455+00:00,32116,22562
03:10:56:1588907456+00:00,32116,22564
03:10:57:1588907457+00:00,32116,22566
03:10:58:1588907458+00:00,32116,22567
03:10:59:1588907459+00:00,32116,22568
03:11:00:1588907460+00:00,32116,22571
03:11:01:1588907461+00:00,32116,22572
03:11:02:1588907462+00:00,32116,22573
03:11:03:1588907463+00:00,32116,22574
03:11:04:1588907464+00:00,32116,22577
03:11:05:1588907465+00:00,32116,22579
03:11:06:1588907466+00:00,32116,22580
03:11:07:1588907467+00:00,32116,22582
03:11:08:1588907468+00:00,32116,22583
03:11:09:1588907469+00:00,32116,22585
03:11:10:1588907470+00:00,32116,22586
03:11:11:1588907471+00:00,32116,22588
03:11:12:1588907472+00:00,32116,22590
03:11:13:1588907473+00:00,32116,22591
03:11:14:1588907474+00:00,32116,22593
03:11:15:1588907475+00:00,32116,22594
03:11:16:1588907476+00:00,32116,22597
03:11:17:1588907477+00:00,32116,22598
03:11:18:1588907478+00:00,32116,22600
03:11:19:1588907479+00:00,32116,22602
03:11:20:1588907480+00:00,32116,22604
03:11:21:1588907481+00:00,32116,22605
03:11:22:1588907482+00:00,32116,22608
03:11:23:1588907483+00:00,32116,22609
03:11:24:1588907484+00:00,32116,22610
03:11:25:1588907485+00:00,32116,22611
03:11:26:1588907486+00:00,32116,22613
03:11:27:1588907487+00:00,32116,22615
03:11:28:1588907488+00:00,32116,22616
03:11:29:1588907489+00:00,32116,22618
03:11:30:1588907490+00:00,32116,22620
03:11:31:1588907491+00:00,32116,22621
03:11:32:1588907492+00:00,32116,22622
03:11:33:1588907493+00:00,32116,22623
03:11:34:1588907494+00:00,32116,22625
03:11:35:1588907495+00:00,32116,22626
03:11:36:1588907496+00:00,32116,22627
03:11:37:1588907497+00:00,32116,22629
03:11:38:1588907498+00:00,32116,22630
03:11:39:1588907499+00:00,32116,22631
03:11:40:1588907500+00:00,32116,22632
03:11:41:1588907501+00:00,32116,22634
03:11:42:1588907502+00:00,32116,22636
03:11:43:1588907503+00:00,32116,22638
03:11:44:1588907504+00:00,32116,22640
03:11:45:1588907505+00:00,32116,22641
03:11:46:1588907506+00:00,32116,22642
03:11:47:1588907507+00:00,32116,22644
03:11:49:1588907509+00:00,32116,22645
03:11:50:1588907510+00:00,32116,22646
03:11:51:1588907511+00:00,32116,22647
03:11:52:1588907512+00:00,32116,22650
03:11:53:1588907513+00:00,32116,22650
03:11:54:1588907514+00:00,32116,22652
03:11:55:1588907515+00:00,32116,22653
03:11:56:1588907516+00:00,32116,22656
03:11:57:1588907517+00:00,32116,22658
03:11:58:1588907518+00:00,32116,22659
03:11:59:1588907519+00:00,32116,22661
03:12:00:1588907520+00:00,32116,22662
03:12:01:1588907521+00:00,32116,22664
03:12:02:1588907522+00:00,32116,22666
03:12:03:1588907523+00:00,32116,22667
03:12:04:1588907524+00:00,32116,22668
03:12:05:1588907525+00:00,32116,22669
03:12:06:1588907526+00:00,32116,22671
03:12:07:1588907527+00:00,32116,22673
03:12:08:1588907528+00:00,32116,22674
03:12:09:1588907529+00:00,32116,22676
03:12:10:1588907530+00:00,32116,22677
03:12:11:1588907531+00:00,32116,22678
03:12:12:1588907532+00:00,32116,22678
03:12:13:1588907533+00:00,32116,22680
03:12:14:1588907534+00:00,32116,22681
03:12:15:1588907535+00:00,32116,22682
03:12:16:1588907536+00:00,32116,22684
03:12:17:1588907537+00:00,32116,22686
03:12:18:1588907538+00:00,32116,22687
03:12:19:1588907539+00:00,32116,22688
03:12:20:1588907540+00:00,32116,22689
03:12:21:1588907541+00:00,32116,22691
03:12:22:1588907542+00:00,32116,22693
03:12:23:1588907543+00:00,32116,22694
03:12:24:1588907544+00:00,32116,22695
03:12:25:1588907545+00:00,32116,22696
03:12:26:1588907546+00:00,32116,22698
03:12:27:1588907547+00:00,32116,22700
03:12:28:1588907548+00:00,32116,22702
03:12:29:1588907549+00:00,32116,22703
03:12:30:1588907550+00:00,32116,22704
03:12:31:1588907551+00:00,32116,22707
03:12:32:1588907552+00:00,32116,22708
03:12:33:1588907553+00:00,32116,22710
03:12:34:1588907554+00:00,32116,22710
03:12:35:1588907555+00:00,32116,22712
03:12:36:1588907556+00:00,32116,22713
03:12:37:1588907557+00:00,32116,22713
03:12:38:1588907558+00:00,32116,22715
03:12:39:1588907559+00:00,32116,22717
03:12:40:1588907560+00:00,32116,22718
03:12:41:1588907561+00:00,32116,22720
03:12:42:1588907562+00:00,32116,22721
03:12:43:1588907563+00:00,32116,22723
03:12:44:1588907564+00:00,32116,22724
03:12:45:1588907565+00:00,32116,22726
03:12:46:1588907566+00:00,32116,22727
03:12:47:1588907567+00:00,32116,22729
03:12:48:1588907568+00:00,32116,22730
03:12:49:1588907569+00:00,32116,22731
03:12:50:1588907570+00:00,32116,22732
03:12:51:1588907571+00:00,32116,22734
03:12:52:1588907572+00:00,32116,22735
03:12:53:1588907573+00:00,32116,22737
03:12:54:1588907574+00:00,32116,22738
03:12:55:1588907575+00:00,32116,22739
03:12:56:1588907576+00:00,32116,22741
03:12:57:1588907577+00:00,32116,22742
03:12:58:1588907578+00:00,32116,22744
03:12:59:1588907579+00:00,32116,22746
03:13:00:1588907580+00:00,32116,22747
03:13:01:1588907581+00:00,32116,22748
03:13:02:1588907582+00:00,32116,22750
03:13:03:1588907583+00:00,32116,22751
03:13:04:1588907584+00:00,32116,22752
03:13:05:1588907585+00:00,32116,22754
03:13:06:1588907586+00:00,32116,22755
03:13:07:1588907587+00:00,32116,22757
03:13:08:1588907588+00:00,32116,22758
03:13:09:1588907589+00:00,32116,22760
03:13:10:1588907590+00:00,32116,22761
03:13:11:1588907591+00:00,32116,22762
03:13:12:1588907592+00:00,32116,22764
03:13:13:1588907593+00:00,32116,22765
03:13:14:1588907594+00:00,32116,22767
03:13:15:1588907595+00:00,32116,22768
03:13:16:1588907596+00:00,32116,22770
03:13:17:1588907597+00:00,32116,22771
03:13:18:1588907598+00:00,32116,22773
03:13:19:1588907599+00:00,32116,22774
03:13:20:1588907600+00:00,32116,22775
03:13:21:1588907601+00:00,32116,22777
03:13:22:1588907602+00:00,32116,22778
03:13:23:1588907603+00:00,32116,22779
03:13:24:1588907604+00:00,32116,22780
03:13:25:1588907605+00:00,32116,22782
03:13:26:1588907606+00:00,32116,22783
03:13:27:1588907607+00:00,32116,22784
03:13:28:1588907608+00:00,32116,22786
03:13:29:1588907609+00:00,32116,22787
03:13:30:1588907610+00:00,32116,22788
03:13:31:1588907611+00:00,32116,22790
03:13:32:1588907612+00:00,32116,22792
03:13:33:1588907613+00:00,32116,22793
03:13:34:1588907614+00:00,32116,22794
03:13:35:1588907615+00:00,32116,22795
03:13:36:1588907616+00:00,32116,22796
03:13:37:1588907617+00:00,32116,22797
03:13:38:1588907618+00:00,32116,22799
03:13:39:1588907619+00:00,32116,22801
03:13:40:1588907620+00:00,32116,22802
03:13:41:1588907621+00:00,32116,22803
03:13:42:1588907622+00:00,32116,22804
03:13:43:1588907623+00:00,32116,22806
03:13:44:1588907624+00:00,32116,22806
03:13:45:1588907625+00:00,32116,22807
03:13:46:1588907626+00:00,32116,22808
03:13:47:1588907627+00:00,32116,22810
03:13:48:1588907628+00:00,32116,22811
03:13:49:1588907629+00:00,32116,22813
03:13:50:1588907630+00:00,32116,22815
03:13:51:1588907631+00:00,32116,22816
03:13:52:1588907632+00:00,32116,22818
03:13:53:1588907633+00:00,32116,22819
03:13:54:1588907634+00:00,32116,22821
03:13:55:1588907635+00:00,32116,22822
03:13:56:1588907636+00:00,32116,22823
03:13:57:1588907637+00:00,32116,22824
03:13:58:1588907638+00:00,32116,22825
03:13:59:1588907639+00:00,32116,22826
03:14:00:1588907640+00:00,32116,22826
03:14:01:1588907641+00:00,32116,22827
03:14:02:1588907642+00:00,32116,22828
03:14:03:1588907643+00:00,32116,22830
03:14:04:1588907644+00:00,32116,22831
03:14:05:1588907645+00:00,32116,22832
03:14:06:1588907646+00:00,32116,22834
03:14:07:1588907647+00:00,32116,22835
03:14:08:1588907648+00:00,32116,22836
03:14:09:1588907649+00:00,32116,22837
03:14:10:1588907650+00:00,32116,22838
03:14:11:1588907651+00:00,32116,22839
03:14:12:1588907652+00:00,32116,22841
03:14:13:1588907653+00:00,32116,22842
03:14:14:1588907654+00:00,32116,22844
03:14:15:1588907655+00:00,32116,22846
03:14:16:1588907656+00:00,32116,22847
03:14:17:1588907657+00:00,32116,22847
03:14:18:1588907658+00:00,32116,22849
03:14:19:1588907659+00:00,32116,22850
03:14:20:1588907660+00:00,32116,22851
03:14:21:1588907661+00:00,32116,22853
03:14:22:1588907662+00:00,32116,22854
03:14:23:1588907663+00:00,32116,22855
03:14:24:1588907664+00:00,32116,22857
03:14:25:1588907665+00:00,32116,22858
03:14:26:1588907666+00:00,32116,22859
03:14:27:1588907667+00:00,32116,22861
03:14:28:1588907668+00:00,32116,22862
03:14:29:1588907669+00:00,32116,22862
03:14:30:1588907670+00:00,32116,22863
03:14:31:1588907671+00:00,32116,22865
03:14:32:1588907672+00:00,32116,22867
03:14:33:1588907673+00:00,32116,22868
03:14:34:1588907674+00:00,32116,22870
03:14:36:1588907676+00:00,32116,22871
03:14:37:1588907677+00:00,32116,22872
03:14:38:1588907678+00:00,32116,22874
03:14:39:1588907679+00:00,32116,22875
03:14:40:1588907680+00:00,32116,22876
03:14:41:1588907681+00:00,32116,22877
03:14:42:1588907682+00:00,32116,22878
03:14:43:1588907683+00:00,32116,22879
03:14:44:1588907684+00:00,32116,22882
03:14:45:1588907685+00:00,32116,22883
03:14:46:1588907686+00:00,32116,22884
03:14:47:1588907687+00:00,32116,22885
03:14:48:1588907688+00:00,32116,22886
03:14:49:1588907689+00:00,32116,22887
03:14:50:1588907690+00:00,32116,22887
03:14:51:1588907691+00:00,32116,22888
03:14:52:1588907692+00:00,32116,22890
03:14:53:1588907693+00:00,32116,22891
03:14:54:1588907694+00:00,32116,22893
03:14:55:1588907695+00:00,32116,22895
03:14:56:1588907696+00:00,32116,22896
03:14:57:1588907697+00:00,32116,22897
03:14:58:1588907698+00:00,32116,22899
03:14:59:1588907699+00:00,32116,22900
03:15:00:1588907700+00:00,32116,22901
03:15:01:1588907701+00:00,32116,22902
03:15:02:1588907702+00:00,32116,22902
03:15:03:1588907703+00:00,32116,22904
03:15:04:1588907704+00:00,32116,22905
03:15:05:1588907705+00:00,32116,22906
03:15:06:1588907706+00:00,32116,22908
03:15:07:1588907707+00:00,32116,22909
03:15:08:1588907708+00:00,32116,22911
03:15:09:1588907709+00:00,32116,22912
03:15:10:1588907710+00:00,32116,22913
03:15:11:1588907711+00:00,32116,22914
03:15:12:1588907712+00:00,32116,22915
03:15:13:1588907713+00:00,32116,22917
03:15:14:1588907714+00:00,32116,22918
03:15:15:1588907715+00:00,32116,22919
03:15:16:1588907716+00:00,32116,22921
03:15:17:1588907717+00:00,32116,22922
03:15:18:1588907718+00:00,32116,22924
03:15:19:1588907719+00:00,32116,22926
03:15:20:1588907720+00:00,32116,22926
03:15:21:1588907721+00:00,32116,22928
03:15:22:1588907722+00:00,32116,22930
03:15:23:1588907723+00:00,32116,22930
03:15:24:1588907724+00:00,32116,22932
03:15:25:1588907725+00:00,32116,22933
03:15:26:1588907726+00:00,32116,22933
03:15:27:1588907727+00:00,32116,22935
03:15:28:1588907728+00:00,32116,22936
03:15:29:1588907729+00:00,32116,22938
03:15:30:1588907730+00:00,32116,22939
03:15:31:1588907731+00:00,32116,22940
03:15:32:1588907732+00:00,32116,22942
03:15:33:1588907733+00:00,32116,22943
03:15:34:1588907734+00:00,32116,22944
03:15:35:1588907735+00:00,32116,22945
03:15:36:1588907736+00:00,32116,22946
03:15:37:1588907737+00:00,32116,22947
03:15:38:1588907738+00:00,32116,22948
03:15:39:1588907739+00:00,32116,22949
03:15:40:1588907740+00:00,32116,22950
03:15:41:1588907741+00:00,32116,22952
03:15:42:1588907742+00:00,32116,22954
03:15:43:1588907743+00:00,32116,22955
03:15:44:1588907744+00:00,32116,22956
03:15:45:1588907745+00:00,32116,22957
03:15:46:1588907746+00:00,32116,22958
03:15:47:1588907747+00:00,32116,22959
03:15:48:1588907748+00:00,32116,22960
03:15:49:1588907749+00:00,32116,22962
03:15:50:1588907750+00:00,32116,22962
03:15:51:1588907751+00:00,32116,22963
03:15:52:1588907752+00:00,32116,22964
03:15:53:1588907753+00:00,32116,22965
03:15:54:1588907754+00:00,32116,22966
03:15:55:1588907755+00:00,32116,22967
03:15:56:1588907756+00:00,32116,22969
03:15:57:1588907757+00:00,32116,22970
03:15:58:1588907758+00:00,32116,22971
03:15:59:1588907759+00:00,32116,22972
03:16:00:1588907760+00:00,32116,22974
03:16:01:1588907761+00:00,32116,22975
03:16:02:1588907762+00:00,32116,22977
03:16:03:1588907763+00:00,32116,22978
03:16:04:1588907764+00:00,32116,22979
03:16:05:1588907765+00:00,32116,22980
03:16:06:1588907766+00:00,32116,22981
03:16:07:1588907767+00:00,32116,22982
03:16:08:1588907768+00:00,32116,22983
03:16:09:1588907769+00:00,32116,22985
03:16:10:1588907770+00:00,32116,22986
03:16:11:1588907771+00:00,32116,22988
03:16:12:1588907772+00:00,32116,22989
03:16:13:1588907773+00:00,32116,22990
03:16:14:1588907774+00:00,32116,22992
03:16:15:1588907775+00:00,32116,22993
03:16:16:1588907776+00:00,32116,22994
03:16:17:1588907777+00:00,32116,22995
03:16:18:1588907778+00:00,32116,22996
03:16:19:1588907779+00:00,32116,22998
03:16:20:1588907780+00:00,32116,22999
03:16:21:1588907781+00:00,32116,23000
03:16:22:1588907782+00:00,32116,23002
03:16:23:1588907783+00:00,32116,23003
03:16:24:1588907784+00:00,32116,23004
03:16:25:1588907785+00:00,32116,23005
03:16:26:1588907786+00:00,32116,23007
03:16:27:1588907787+00:00,32116,23008
03:16:28:1588907788+00:00,32116,23009
03:16:29:1588907789+00:00,32116,23011
03:16:30:1588907790+00:00,32116,23012
03:16:31:1588907791+00:00,32116,23013
03:16:32:1588907792+00:00,32116,23014
03:16:33:1588907793+00:00,32116,23015
03:16:34:1588907794+00:00,32116,23017
03:16:35:1588907795+00:00,32116,23018
03:16:36:1588907796+00:00,32116,23019
03:16:37:1588907797+00:00,32116,23020
03:16:38:1588907798+00:00,32116,23021
03:16:39:1588907799+00:00,32116,23021
03:16:40:1588907800+00:00,32116,23021
03:16:41:1588907801+00:00,32116,23023
03:16:42:1588907802+00:00,32116,23024
03:16:43:1588907803+00:00,32116,23025
03:16:44:1588907804+00:00,32116,23026
03:16:45:1588907805+00:00,32116,23028
03:16:46:1588907806+00:00,32116,23029
03:16:47:1588907807+00:00,32116,23029
03:16:48:1588907808+00:00,32116,23031
03:16:49:1588907809+00:00,32116,23032
03:16:50:1588907810+00:00,32116,23034
03:16:51:1588907811+00:00,32116,23036
03:16:52:1588907812+00:00,32116,23038
03:16:53:1588907813+00:00,32116,23039
03:16:54:1588907814+00:00,32116,23040
03:16:55:1588907815+00:00,32116,23041
03:16:56:1588907816+00:00,32116,23042
03:16:57:1588907817+00:00,32116,23043
03:16:58:1588907818+00:00,32116,23045
03:16:59:1588907819+00:00,32116,23047
03:17:00:1588907820+00:00,32116,23047
03:17:01:1588907821+00:00,32116,23048
03:17:02:1588907822+00:00,32116,23048
03:17:03:1588907823+00:00,32116,23050
03:17:04:1588907824+00:00,32116,23051
03:17:05:1588907825+00:00,32116,23052
03:17:06:1588907826+00:00,32116,23053
03:17:07:1588907827+00:00,32116,23055
03:17:08:1588907828+00:00,32116,23056
03:17:09:1588907829+00:00,32116,23056
03:17:10:1588907830+00:00,32116,23057
03:17:11:1588907831+00:00,32116,23058
03:17:12:1588907832+00:00,32116,23060
03:17:13:1588907833+00:00,32116,23061
03:17:14:1588907834+00:00,32116,23062
03:17:15:1588907835+00:00,32116,23063
03:17:16:1588907836+00:00,32116,23065
03:17:17:1588907837+00:00,32116,23066
03:17:18:1588907838+00:00,32116,23067
03:17:20:1588907840+00:00,32116,23067
03:17:21:1588907841+00:00,32116,23069
03:17:22:1588907842+00:00,32116,23070
03:17:23:1588907843+00:00,32116,23071
03:17:24:1588907844+00:00,32116,23072
03:17:25:1588907845+00:00,32116,23074
03:17:26:1588907846+00:00,32116,23074
03:17:27:1588907847+00:00,32116,23075
03:17:28:1588907848+00:00,32116,23076
03:17:29:1588907849+00:00,32116,23078
03:17:30:1588907850+00:00,32116,23079
03:17:31:1588907851+00:00,32116,23080
03:17:32:1588907852+00:00,32116,23081
03:17:33:1588907853+00:00,32116,23083
03:17:34:1588907854+00:00,32116,23083
03:17:35:1588907855+00:00,32116,23084
03:17:36:1588907856+00:00,32116,23085
03:17:37:1588907857+00:00,32116,23086
03:17:38:1588907858+00:00,32116,23087
03:17:39:1588907859+00:00,32116,23088
03:17:40:1588907860+00:00,32116,23089
03:17:41:1588907861+00:00,32116,23091
03:17:42:1588907862+00:00,32116,23092
03:17:43:1588907863+00:00,32116,23094
03:17:44:1588907864+00:00,32116,23095
03:17:45:1588907865+00:00,32116,23096
03:17:46:1588907866+00:00,32116,23097
03:17:47:1588907867+00:00,32116,23097
03:17:48:1588907868+00:00,32116,23099
03:17:49:1588907869+00:00,32116,23099
03:17:50:1588907870+00:00,32116,23101
03:17:51:1588907871+00:00,32116,23102
03:17:52:1588907872+00:00,32116,23103
03:17:53:1588907873+00:00,32116,23104
03:17:54:1588907874+00:00,32116,23106
03:17:55:1588907875+00:00,32116,23107
03:17:56:1588907876+00:00,32116,23108
03:17:57:1588907877+00:00,32116,23108
03:17:58:1588907878+00:00,32116,23110
03:17:59:1588907879+00:00,32116,23110
03:18:00:1588907880+00:00,32116,23112
03:18:01:1588907881+00:00,32116,23112
03:18:02:1588907882+00:00,32116,23113
03:18:03:1588907883+00:00,32116,23114
03:18:04:1588907884+00:00,32116,23116
03:18:05:1588907885+00:00,32116,23116
03:18:06:1588907886+00:00,32116,23118
03:18:07:1588907887+00:00,32116,23119
03:18:08:1588907888+00:00,32116,23120
03:18:09:1588907889+00:00,32116,23121
03:18:10:1588907890+00:00,32116,23122
03:18:11:1588907891+00:00,32116,23123
03:18:12:1588907892+00:00,32116,23125
03:18:13:1588907893+00:00,32116,23125
03:18:14:1588907894+00:00,32116,23127
03:18:15:1588907895+00:00,32116,23128
03:18:16:1588907896+00:00,32116,23129
03:18:17:1588907897+00:00,32116,23130
03:18:18:1588907898+00:00,32116,23131
03:18:19:1588907899+00:00,32116,23132
03:18:20:1588907900+00:00,32116,23133
03:18:21:1588907901+00:00,32116,23134
03:18:22:1588907902+00:00,32116,23135
03:18:23:1588907903+00:00,32116,23135
03:18:24:1588907904+00:00,32116,23136
03:18:25:1588907905+00:00,32116,23138
03:18:26:1588907906+00:00,32116,23140
03:18:27:1588907907+00:00,32116,23141
03:18:28:1588907908+00:00,32116,23142
03:18:29:1588907909+00:00,32116,23143
03:18:30:1588907910+00:00,32116,23144
03:18:31:1588907911+00:00,32116,23145
03:18:32:1588907912+00:00,32116,23146
03:18:33:1588907913+00:00,32116,23147
03:18:34:1588907914+00:00,32116,23147
03:18:35:1588907915+00:00,32116,23148
03:18:36:1588907916+00:00,32116,23150
03:18:37:1588907917+00:00,32116,23151
03:18:38:1588907918+00:00,32116,23152
03:18:39:1588907919+00:00,32116,23153
03:18:40:1588907920+00:00,32116,23154
03:18:41:1588907921+00:00,32116,23155
03:18:42:1588907922+00:00,32116,23156
03:18:43:1588907923+00:00,32116,23157
03:18:44:1588907924+00:00,32116,23159
03:18:45:1588907925+00:00,32116,23160
03:18:46:1588907926+00:00,32116,23160
03:18:47:1588907927+00:00,32116,23162
03:18:48:1588907928+00:00,32116,23163
03:18:49:1588907929+00:00,32116,23165
03:18:50:1588907930+00:00,32116,23166
03:18:51:1588907931+00:00,32116,23167
03:18:52:1588907932+00:00,32116,23167
03:18:53:1588907933+00:00,32116,23170
03:18:54:1588907934+00:00,32116,23170
03:18:55:1588907935+00:00,32116,23171
03:18:56:1588907936+00:00,32116,23171
03:18:57:1588907937+00:00,32116,23173
03:18:58:1588907938+00:00,32116,23175
03:18:59:1588907939+00:00,32116,23175
03:19:00:1588907940+00:00,32116,23176
03:19:01:1588907941+00:00,32116,23177
03:19:02:1588907942+00:00,32116,23179
03:19:03:1588907943+00:00,32116,23179
03:19:04:1588907944+00:00,32116,23180
03:19:05:1588907945+00:00,32116,23181
03:19:06:1588907946+00:00,32116,23182
03:19:07:1588907947+00:00,32116,23183
03:19:08:1588907948+00:00,32116,23184
03:19:09:1588907949+00:00,32116,23185
03:19:10:1588907950+00:00,32116,23185
03:19:11:1588907951+00:00,32116,23186
03:19:12:1588907952+00:00,32116,23188
03:19:13:1588907953+00:00,32116,23189
03:19:14:1588907954+00:00,32116,23190
03:19:15:1588907955+00:00,32116,23191
03:19:16:1588907956+00:00,32116,23192
03:19:17:1588907957+00:00,32116,23193
03:19:18:1588907958+00:00,32116,23194
03:19:19:1588907959+00:00,32116,23196
03:19:20:1588907960+00:00,32116,23197
03:19:21:1588907961+00:00,32116,23198
03:19:22:1588907962+00:00,32116,23199
03:19:23:1588907963+00:00,32116,23201
03:19:24:1588907964+00:00,32116,23202
03:19:25:1588907965+00:00,32116,23202
03:19:26:1588907966+00:00,32116,23204
03:19:27:1588907967+00:00,32116,23204
03:19:28:1588907968+00:00,32116,23207
03:19:29:1588907969+00:00,32116,23208
03:19:30:1588907970+00:00,32116,23208
03:19:31:1588907971+00:00,32116,23209
03:19:32:1588907972+00:00,32116,23211
03:19:33:1588907973+00:00,32116,23212
03:19:34:1588907974+00:00,32116,23214
03:19:35:1588907975+00:00,32116,23215
03:19:36:1588907976+00:00,32116,23215
03:19:37:1588907977+00:00,32116,23217
03:19:38:1588907978+00:00,32116,23218
03:19:39:1588907979+00:00,32116,23218
03:19:40:1588907980+00:00,32116,23219
03:19:41:1588907981+00:00,32116,23221
03:19:42:1588907982+00:00,32116,23221
03:19:43:1588907983+00:00,32116,23223
03:19:44:1588907984+00:00,32116,23223
03:19:45:1588907985+00:00,32116,23226
03:19:46:1588907986+00:00,32116,23226
03:19:47:1588907987+00:00,32116,23226
03:19:48:1588907988+00:00,32116,23227
03:19:49:1588907989+00:00,32116,23228
03:19:50:1588907990+00:00,32116,23230
03:19:51:1588907991+00:00,32116,23231
03:19:52:1588907992+00:00,32116,23232
03:19:53:1588907993+00:00,32116,23234
03:19:54:1588907994+00:00,32116,23235
03:19:55:1588907995+00:00,32116,23236
03:19:56:1588907996+00:00,32116,23236
03:19:57:1588907997+00:00,32116,23238
03:19:58:1588907998+00:00,32116,23240
03:19:59:1588907999+00:00,32116,23241
03:20:00:1588908000+00:00,32116,23242
03:20:01:1588908001+00:00,32116,23243
03:20:03:1588908003+00:00,32116,23244
03:20:04:1588908004+00:00,32116,23245
03:20:05:1588908005+00:00,32116,23245
03:20:06:1588908006+00:00,32116,23246
03:20:07:1588908007+00:00,32116,23247
03:20:08:1588908008+00:00,32116,23249
03:20:09:1588908009+00:00,32116,23250
