05:23:59:1588483439+00:00,32116,567
05:24:00:1588483440+00:00,32116,568
05:24:01:1588483441+00:00,32116,568
05:24:02:1588483442+00:00,32116,569
05:24:03:1588483443+00:00,32116,570
05:24:04:1588483444+00:00,32116,570
05:24:05:1588483445+00:00,32116,571
05:24:06:1588483446+00:00,32116,571
05:24:07:1588483447+00:00,32116,572
05:24:08:1588483448+00:00,32116,573
05:24:09:1588483449+00:00,32116,574
05:24:10:1588483450+00:00,32116,575
05:24:11:1588483451+00:00,32116,575
05:24:12:1588483452+00:00,32116,576
05:24:13:1588483453+00:00,32116,577
05:24:14:1588483454+00:00,32116,578
05:24:15:1588483455+00:00,32116,578
05:24:16:1588483456+00:00,32116,579
05:24:17:1588483457+00:00,32116,580
05:24:18:1588483458+00:00,32116,581
05:24:19:1588483459+00:00,32116,581
05:24:20:1588483460+00:00,32116,582
05:24:21:1588483461+00:00,32116,582
05:24:22:1588483462+00:00,32116,583
05:24:23:1588483463+00:00,32116,584
05:24:24:1588483464+00:00,32116,584
05:24:25:1588483465+00:00,32116,585
05:24:26:1588483466+00:00,32116,586
05:24:27:1588483467+00:00,32116,586
05:24:28:1588483468+00:00,32116,587
05:24:29:1588483469+00:00,32116,588
05:24:30:1588483470+00:00,32116,588
05:24:31:1588483471+00:00,32116,588
05:24:32:1588483472+00:00,32116,590
05:24:33:1588483473+00:00,32116,590
05:24:34:1588483474+00:00,32116,591
05:24:35:1588483475+00:00,32116,592
05:24:36:1588483476+00:00,32116,593
05:24:37:1588483477+00:00,32116,593
05:24:38:1588483478+00:00,32116,594
05:24:39:1588483479+00:00,32116,595
05:24:40:1588483480+00:00,32116,595
05:24:41:1588483481+00:00,32116,596
05:24:42:1588483482+00:00,32116,597
05:24:43:1588483483+00:00,32116,597
05:24:44:1588483484+00:00,32116,598
05:24:45:1588483485+00:00,32116,599
05:24:46:1588483486+00:00,32116,600
05:24:47:1588483487+00:00,32116,601
05:24:48:1588483488+00:00,32116,601
05:24:49:1588483489+00:00,32116,602
05:24:50:1588483490+00:00,32116,603
05:24:51:1588483491+00:00,32116,604
05:24:52:1588483492+00:00,32116,605
05:24:53:1588483493+00:00,32116,605
05:24:54:1588483494+00:00,32116,606
05:24:55:1588483495+00:00,32116,607
05:24:56:1588483496+00:00,32116,607
05:24:57:1588483497+00:00,32116,606
05:24:58:1588483498+00:00,32116,607
05:24:59:1588483499+00:00,32116,608
05:25:00:1588483500+00:00,32116,609
05:25:01:1588483501+00:00,32116,610
05:25:02:1588483502+00:00,32116,611
05:25:03:1588483503+00:00,32116,612
05:25:04:1588483504+00:00,32116,613
05:25:05:1588483505+00:00,32116,615
05:25:06:1588483506+00:00,32116,616
05:25:07:1588483507+00:00,32116,616
05:25:08:1588483508+00:00,32116,617
05:25:09:1588483509+00:00,32116,618
05:25:10:1588483510+00:00,32116,618
05:25:11:1588483511+00:00,32116,620
05:25:12:1588483512+00:00,32116,621
05:25:13:1588483513+00:00,32116,622
05:25:15:1588483515+00:00,32116,622
05:25:16:1588483516+00:00,32116,624
05:25:17:1588483517+00:00,32116,624
05:25:18:1588483518+00:00,32116,625
05:25:19:1588483519+00:00,32116,625
05:25:20:1588483520+00:00,32116,626
05:25:21:1588483521+00:00,32116,627
05:25:22:1588483522+00:00,32116,628
05:25:23:1588483523+00:00,32116,629
05:25:24:1588483524+00:00,32116,630
05:25:25:1588483525+00:00,32116,630
05:25:26:1588483526+00:00,32116,631
05:25:27:1588483527+00:00,32116,632
05:25:28:1588483528+00:00,32116,634
05:25:29:1588483529+00:00,32116,634
05:25:30:1588483530+00:00,32116,635
05:25:31:1588483531+00:00,32116,636
05:25:32:1588483532+00:00,32116,637
05:25:33:1588483533+00:00,32116,638
05:25:34:1588483534+00:00,32116,639
05:25:35:1588483535+00:00,32116,640
05:25:36:1588483536+00:00,32116,640
05:25:37:1588483537+00:00,32116,642
05:25:38:1588483538+00:00,32116,642
05:25:39:1588483539+00:00,32116,643
05:25:40:1588483540+00:00,32116,644
05:25:41:1588483541+00:00,32116,645
05:25:42:1588483542+00:00,32116,646
05:25:43:1588483543+00:00,32116,647
05:25:44:1588483544+00:00,32116,648
05:25:45:1588483545+00:00,32116,649
05:25:46:1588483546+00:00,32116,649
05:25:47:1588483547+00:00,32116,651
05:25:48:1588483548+00:00,32116,652
05:25:49:1588483549+00:00,32116,653
05:25:50:1588483550+00:00,32116,653
05:25:51:1588483551+00:00,32116,655
05:25:52:1588483552+00:00,32116,656
05:25:53:1588483553+00:00,32116,657
05:25:54:1588483554+00:00,32116,658
05:25:55:1588483555+00:00,32116,659
05:25:56:1588483556+00:00,32116,660
05:25:57:1588483557+00:00,32116,661
05:25:58:1588483558+00:00,32116,663
05:25:59:1588483559+00:00,32116,663
05:26:00:1588483560+00:00,32116,664
05:26:01:1588483561+00:00,32116,666
05:26:02:1588483562+00:00,32116,667
05:26:03:1588483563+00:00,32116,668
05:26:04:1588483564+00:00,32116,669
05:26:05:1588483565+00:00,32116,670
05:26:06:1588483566+00:00,32116,672
05:26:07:1588483567+00:00,32116,672
05:26:08:1588483568+00:00,32116,674
05:26:09:1588483569+00:00,32116,675
05:26:10:1588483570+00:00,32116,676
05:26:11:1588483571+00:00,32116,676
05:26:12:1588483572+00:00,32116,678
05:26:13:1588483573+00:00,32116,679
05:26:14:1588483574+00:00,32116,679
05:26:15:1588483575+00:00,32116,680
05:26:16:1588483576+00:00,32116,681
05:26:17:1588483577+00:00,32116,682
05:26:18:1588483578+00:00,32116,684
05:26:19:1588483579+00:00,32116,684
05:26:20:1588483580+00:00,32116,686
05:26:21:1588483581+00:00,32116,687
05:26:22:1588483582+00:00,32116,688
05:26:23:1588483583+00:00,32116,690
05:26:24:1588483584+00:00,32116,691
05:26:25:1588483585+00:00,32116,693
05:26:26:1588483586+00:00,32116,694
05:26:27:1588483587+00:00,32116,695
05:26:28:1588483588+00:00,32116,697
05:26:29:1588483589+00:00,32116,698
05:26:30:1588483590+00:00,32116,700
05:26:31:1588483591+00:00,32116,701
05:26:32:1588483592+00:00,32116,701
05:26:33:1588483593+00:00,32116,703
05:26:34:1588483594+00:00,32116,705
05:26:35:1588483595+00:00,32116,705
05:26:36:1588483596+00:00,32116,707
05:26:37:1588483597+00:00,32116,709
05:26:38:1588483598+00:00,32116,710
05:26:39:1588483599+00:00,32116,711
05:26:40:1588483600+00:00,32116,713
05:26:41:1588483601+00:00,32116,714
05:26:42:1588483602+00:00,32116,716
05:26:43:1588483603+00:00,32116,717
05:26:44:1588483604+00:00,32116,718
05:26:45:1588483605+00:00,32116,720
05:26:46:1588483606+00:00,32116,722
05:26:47:1588483607+00:00,32116,723
05:26:48:1588483608+00:00,32116,723
05:26:49:1588483609+00:00,32116,725
05:26:50:1588483610+00:00,32116,726
05:26:51:1588483611+00:00,32116,728
05:26:52:1588483612+00:00,32116,730
05:26:53:1588483613+00:00,32116,731
05:26:54:1588483614+00:00,32116,733
05:26:55:1588483615+00:00,32116,734
05:26:56:1588483616+00:00,32116,736
05:26:57:1588483617+00:00,32116,737
05:26:58:1588483618+00:00,32116,739
05:26:59:1588483619+00:00,32116,741
05:27:00:1588483620+00:00,32116,743
05:27:01:1588483621+00:00,32116,744
05:27:02:1588483622+00:00,32116,747
05:27:03:1588483623+00:00,32116,748
05:27:04:1588483624+00:00,32116,750
05:27:05:1588483625+00:00,32116,752
05:27:06:1588483626+00:00,32116,753
05:27:07:1588483627+00:00,32116,755
05:27:08:1588483628+00:00,32116,756
05:27:09:1588483629+00:00,32116,758
05:27:10:1588483630+00:00,32116,760
05:27:11:1588483631+00:00,32116,762
05:27:12:1588483632+00:00,32116,764
05:27:13:1588483633+00:00,32116,765
05:27:14:1588483634+00:00,32116,768
05:27:15:1588483635+00:00,32116,770
05:27:16:1588483636+00:00,32116,773
05:27:17:1588483637+00:00,32116,775
05:27:18:1588483638+00:00,32116,777
05:27:19:1588483639+00:00,32116,779
05:27:20:1588483640+00:00,32116,782
05:27:21:1588483641+00:00,32116,783
05:27:22:1588483642+00:00,32116,785
05:27:23:1588483643+00:00,32116,786
05:27:24:1588483644+00:00,32116,789
05:27:25:1588483645+00:00,32116,791
05:27:26:1588483646+00:00,32116,793
05:27:27:1588483647+00:00,32116,795
05:27:28:1588483648+00:00,32116,797
05:27:29:1588483649+00:00,32116,799
05:27:30:1588483650+00:00,32116,800
05:27:31:1588483651+00:00,32116,803
05:27:32:1588483652+00:00,32116,804
05:27:33:1588483653+00:00,32116,805
05:27:34:1588483654+00:00,32116,807
05:27:35:1588483655+00:00,32116,810
05:27:36:1588483656+00:00,32116,812
05:27:37:1588483657+00:00,32116,813
05:27:38:1588483658+00:00,32116,816
05:27:39:1588483659+00:00,32116,817
05:27:40:1588483660+00:00,32116,820
05:27:41:1588483661+00:00,32116,822
05:27:42:1588483662+00:00,32116,825
05:27:43:1588483663+00:00,32116,828
05:27:44:1588483664+00:00,32116,830
05:27:45:1588483665+00:00,32116,831
05:27:46:1588483666+00:00,32116,833
05:27:47:1588483667+00:00,32116,836
05:27:48:1588483668+00:00,32116,839
05:27:49:1588483669+00:00,32116,842
05:27:50:1588483670+00:00,32116,844
05:27:51:1588483671+00:00,32116,846
05:27:52:1588483672+00:00,32116,849
05:27:53:1588483673+00:00,32116,852
05:27:54:1588483674+00:00,32116,854
05:27:55:1588483675+00:00,32116,857
05:27:57:1588483677+00:00,32116,859
05:27:58:1588483678+00:00,32116,861
05:27:59:1588483679+00:00,32116,863
05:28:00:1588483680+00:00,32116,865
05:28:01:1588483681+00:00,32116,868
05:28:02:1588483682+00:00,32116,870
05:28:03:1588483683+00:00,32116,873
05:28:04:1588483684+00:00,32116,876
05:28:05:1588483685+00:00,32116,879
05:28:06:1588483686+00:00,32116,882
05:28:07:1588483687+00:00,32116,885
05:28:08:1588483688+00:00,32116,887
05:28:09:1588483689+00:00,32116,891
05:28:10:1588483690+00:00,32116,893
05:28:11:1588483691+00:00,32116,897
05:28:12:1588483692+00:00,32116,899
05:28:13:1588483693+00:00,32116,903
05:28:14:1588483694+00:00,32116,906
05:28:15:1588483695+00:00,32116,910
05:28:16:1588483696+00:00,32116,914
05:28:17:1588483697+00:00,32116,918
05:28:18:1588483698+00:00,32116,921
05:28:19:1588483699+00:00,32116,925
05:28:20:1588483700+00:00,32116,928
05:28:21:1588483701+00:00,32116,931
05:28:22:1588483702+00:00,32116,934
05:28:23:1588483703+00:00,32116,937
05:28:24:1588483704+00:00,32116,940
05:28:25:1588483705+00:00,32116,943
05:28:26:1588483706+00:00,32116,947
05:28:27:1588483707+00:00,32116,950
05:28:28:1588483708+00:00,32116,953
05:28:29:1588483709+00:00,32116,956
05:28:30:1588483710+00:00,32116,960
05:28:31:1588483711+00:00,32116,963
05:28:32:1588483712+00:00,32116,966
05:28:33:1588483713+00:00,32116,971
05:28:34:1588483714+00:00,32116,976
05:28:35:1588483715+00:00,32116,981
05:28:36:1588483716+00:00,32116,985
05:28:37:1588483717+00:00,32116,989
05:28:38:1588483718+00:00,32116,993
05:28:39:1588483719+00:00,32116,996
05:28:40:1588483720+00:00,32116,1001
05:28:41:1588483721+00:00,32116,1006
05:28:42:1588483722+00:00,32116,1011
05:28:43:1588483723+00:00,32116,1016
05:28:44:1588483724+00:00,32116,1021
05:28:45:1588483725+00:00,32116,1027
05:28:46:1588483726+00:00,32116,1032
05:28:47:1588483727+00:00,32116,1036
05:28:48:1588483728+00:00,32116,1041
05:28:49:1588483729+00:00,32116,1047
05:28:50:1588483730+00:00,32116,1052
05:28:51:1588483731+00:00,32116,1056
05:28:52:1588483732+00:00,32116,1060
05:28:53:1588483733+00:00,32116,1066
05:28:54:1588483734+00:00,32116,1072
05:28:55:1588483735+00:00,32116,1080
05:28:56:1588483736+00:00,32116,1086
05:28:57:1588483737+00:00,32116,1095
05:28:58:1588483738+00:00,32116,1102
05:28:59:1588483739+00:00,32116,1108
05:29:00:1588483740+00:00,32116,1117
05:29:01:1588483741+00:00,32116,1126
05:29:02:1588483742+00:00,32116,1134
05:29:03:1588483743+00:00,32116,1142
05:29:04:1588483744+00:00,32116,1152
05:29:05:1588483745+00:00,32116,1164
05:29:06:1588483746+00:00,32116,1174
05:29:07:1588483747+00:00,32116,1182
05:29:08:1588483748+00:00,32116,1194
05:29:09:1588483749+00:00,32116,1206
05:29:10:1588483750+00:00,32116,1216
05:29:11:1588483751+00:00,32116,1232
05:29:12:1588483752+00:00,32116,1243
05:29:13:1588483753+00:00,32116,1256
05:29:14:1588483754+00:00,32116,1268
05:29:15:1588483755+00:00,32116,1284
05:29:16:1588483756+00:00,32116,1311
05:29:17:1588483757+00:00,32116,1332
05:29:18:1588483758+00:00,32116,1347
05:29:19:1588483759+00:00,32116,1371
05:29:20:1588483760+00:00,32116,1396
05:29:21:1588483761+00:00,32116,1425
05:29:22:1588483762+00:00,32116,1448
05:29:23:1588483763+00:00,32116,1477
05:29:24:1588483764+00:00,32116,1504
05:29:25:1588483765+00:00,32116,1542
05:29:26:1588483766+00:00,32116,1579
05:29:27:1588483767+00:00,32116,1625
05:29:28:1588483768+00:00,32116,1682
05:29:29:1588483769+00:00,32116,1747
05:29:30:1588483770+00:00,32116,1813
05:29:31:1588483771+00:00,32116,1876
05:29:32:1588483772+00:00,32116,1956
05:29:33:1588483773+00:00,32116,2038
05:29:34:1588483774+00:00,32116,2132
05:29:35:1588483775+00:00,32116,2227
05:29:36:1588483776+00:00,32116,2319
05:29:37:1588483777+00:00,32116,2411
05:29:38:1588483778+00:00,32116,2503
05:29:39:1588483779+00:00,32116,2603
05:29:40:1588483780+00:00,32116,2701
05:29:41:1588483781+00:00,32116,2797
05:29:42:1588483782+00:00,32116,2896
05:29:43:1588483783+00:00,32116,2998
05:29:44:1588483784+00:00,32116,3100
05:29:45:1588483785+00:00,32116,3194
05:29:46:1588483786+00:00,32116,3289
05:29:47:1588483787+00:00,32116,3386
05:29:48:1588483788+00:00,32116,3481
05:29:49:1588483789+00:00,32116,3575
05:29:50:1588483790+00:00,32116,3680
05:29:51:1588483791+00:00,32116,3781
05:29:52:1588483792+00:00,32116,3878
05:29:53:1588483793+00:00,32116,3972
05:29:54:1588483794+00:00,32116,4071
05:29:55:1588483795+00:00,32116,4169
05:29:56:1588483796+00:00,32116,4267
05:29:57:1588483797+00:00,32116,4371
05:29:58:1588483798+00:00,32116,4476
05:29:59:1588483799+00:00,32116,4576
05:30:00:1588483800+00:00,32116,4683
05:30:01:1588483801+00:00,32116,4791
05:30:02:1588483802+00:00,32116,4891
05:30:03:1588483803+00:00,32116,4999
05:30:04:1588483804+00:00,32116,5099
05:30:05:1588483805+00:00,32116,5202
05:30:06:1588483806+00:00,32116,5298
05:30:07:1588483807+00:00,32116,5396
05:30:08:1588483808+00:00,32116,5396
05:30:09:1588483809+00:00,32116,5396
05:30:10:1588483810+00:00,32116,5396
05:30:11:1588483811+00:00,32116,5396
