03:50:29:1589514629+00:00,32167,1960
03:50:30:1589514630+00:00,32167,1960
03:50:31:1589514631+00:00,32167,1966
03:50:32:1589514632+00:00,32167,1966
03:50:33:1589514633+00:00,32167,1966
03:50:34:1589514634+00:00,32167,1966
03:50:35:1589514635+00:00,32167,1973
03:50:36:1589514636+00:00,32167,1973
03:50:37:1589514637+00:00,32167,1973
03:50:38:1589514638+00:00,32167,1973
03:50:39:1589514639+00:00,32167,1979
03:50:40:1589514640+00:00,32167,1980
03:50:41:1589514641+00:00,32167,1980
03:50:42:1589514642+00:00,32167,1980
03:50:43:1589514643+00:00,32167,1980
03:50:44:1589514644+00:00,32167,1986
03:50:45:1589514645+00:00,32167,1987
03:50:46:1589514646+00:00,32167,1986
03:50:47:1589514647+00:00,32167,1993
03:50:48:1589514648+00:00,32167,1993
03:50:49:1589514649+00:00,32167,1993
03:50:50:1589514650+00:00,32167,1993
03:50:51:1589514651+00:00,32167,1993
03:50:52:1589514652+00:00,32167,1999
03:50:53:1589514653+00:00,32167,2000
03:50:54:1589514654+00:00,32167,2000
03:50:55:1589514655+00:00,32167,1999
03:50:56:1589514656+00:00,32167,2006
03:50:57:1589514657+00:00,32167,2006
03:50:58:1589514658+00:00,32167,2006
03:50:59:1589514659+00:00,32167,2006
03:51:00:1589514660+00:00,32167,2012
03:51:01:1589514661+00:00,32167,2013
03:51:02:1589514662+00:00,32167,2013
03:51:03:1589514663+00:00,32167,2013
03:51:04:1589514664+00:00,32167,2019
03:51:05:1589514665+00:00,32167,2019
03:51:06:1589514666+00:00,32167,2019
03:51:07:1589514667+00:00,32167,2020
03:51:08:1589514668+00:00,32167,2026
03:51:09:1589514669+00:00,32167,2026
03:51:10:1589514670+00:00,32167,2026
03:51:11:1589514671+00:00,32167,2026
03:51:12:1589514672+00:00,32167,2026
03:51:13:1589514673+00:00,32167,2033
03:51:14:1589514674+00:00,32167,2032
03:51:15:1589514675+00:00,32167,2032
03:51:16:1589514676+00:00,32167,2033
03:51:17:1589514677+00:00,32167,2039
03:51:18:1589514678+00:00,32167,2039
03:51:19:1589514679+00:00,32167,2039
03:51:20:1589514680+00:00,32167,2039
03:51:21:1589514681+00:00,32167,2046
03:51:22:1589514682+00:00,32167,2046
03:51:23:1589514683+00:00,32167,2046
03:51:24:1589514684+00:00,32167,2046
03:51:25:1589514685+00:00,32167,2052
03:51:26:1589514686+00:00,32167,2052
03:51:27:1589514687+00:00,32167,2052
03:51:28:1589514688+00:00,32167,2053
03:51:29:1589514689+00:00,32167,2059
03:51:30:1589514690+00:00,32167,2059
03:51:31:1589514691+00:00,32167,2059
03:51:32:1589514692+00:00,32167,2059
03:51:33:1589514693+00:00,32167,2066
03:51:34:1589514694+00:00,32167,2065
03:51:35:1589514695+00:00,32167,2066
03:51:36:1589514696+00:00,32167,2066
03:51:37:1589514697+00:00,32167,2072
03:51:38:1589514698+00:00,32167,2072
03:51:39:1589514699+00:00,32167,2072
03:51:40:1589514700+00:00,32167,2072
03:51:41:1589514701+00:00,32167,2079
03:51:42:1589514702+00:00,32167,2079
03:51:43:1589514703+00:00,32167,2079
03:51:44:1589514704+00:00,32167,2079
03:51:45:1589514705+00:00,32167,2085
03:51:46:1589514706+00:00,32167,2085
03:51:47:1589514707+00:00,32167,2085
03:51:48:1589514708+00:00,32167,2091
03:51:49:1589514709+00:00,32167,2092
03:51:50:1589514710+00:00,32167,2092
03:51:51:1589514711+00:00,32167,2092
03:51:52:1589514712+00:00,32167,2098
03:51:53:1589514713+00:00,32167,2098
03:51:54:1589514714+00:00,32167,2098
03:51:55:1589514715+00:00,32167,2099
03:51:56:1589514716+00:00,32167,2105
03:51:57:1589514717+00:00,32167,2105
03:51:58:1589514718+00:00,32167,2105
03:51:59:1589514719+00:00,32167,2112
03:52:00:1589514720+00:00,32167,2112
03:52:01:1589514721+00:00,32167,2112
03:52:02:1589514722+00:00,32167,2112
03:52:03:1589514723+00:00,32167,2118
03:52:04:1589514724+00:00,32167,2118
03:52:05:1589514725+00:00,32167,2118
03:52:06:1589514726+00:00,32167,2119
03:52:07:1589514727+00:00,32167,2125
03:52:08:1589514728+00:00,32167,2125
03:52:09:1589514729+00:00,32167,2125
03:52:10:1589514730+00:00,32167,2131
03:52:11:1589514731+00:00,32167,2131
03:52:12:1589514732+00:00,32167,2131
03:52:13:1589514733+00:00,32167,2131
03:52:14:1589514734+00:00,32167,2138
03:52:15:1589514735+00:00,32167,2138
03:52:16:1589514736+00:00,32167,2138
03:52:17:1589514737+00:00,32167,2138
03:52:18:1589514738+00:00,32167,2145
03:52:19:1589514739+00:00,32167,2145
03:52:20:1589514740+00:00,32167,2145
03:52:21:1589514741+00:00,32167,2151
03:52:22:1589514742+00:00,32167,2151
03:52:23:1589514743+00:00,32167,2151
03:52:24:1589514744+00:00,32167,2158
03:52:25:1589514745+00:00,32167,2158
03:52:26:1589514746+00:00,32167,2157
03:52:27:1589514747+00:00,32167,2157
03:52:28:1589514748+00:00,32167,2164
03:52:30:1589514750+00:00,32167,2165
03:52:31:1589514751+00:00,32167,2165
03:52:32:1589514752+00:00,32167,2167
03:52:33:1589514753+00:00,32167,2172
03:52:34:1589514754+00:00,32167,2172
03:52:35:1589514755+00:00,32167,2172
03:52:36:1589514756+00:00,32167,2179
03:52:37:1589514757+00:00,32167,2179
03:52:38:1589514758+00:00,32167,2178
03:52:39:1589514759+00:00,32167,2185
03:52:40:1589514760+00:00,32167,2185
03:52:41:1589514761+00:00,32167,2185
03:52:42:1589514762+00:00,32167,2186
03:52:43:1589514763+00:00,32167,2192
03:52:44:1589514764+00:00,32167,2192
03:52:45:1589514765+00:00,32167,2192
03:52:46:1589514766+00:00,32167,2199
03:52:47:1589514767+00:00,32167,2199
03:52:48:1589514768+00:00,32167,2198
03:52:49:1589514769+00:00,32167,2205
03:52:50:1589514770+00:00,32167,2205
03:52:51:1589514771+00:00,32167,2205
03:52:52:1589514772+00:00,32167,2205
03:52:53:1589514773+00:00,32167,2212
03:52:54:1589514774+00:00,32167,2212
03:52:55:1589514775+00:00,32167,2212
03:52:56:1589514776+00:00,32167,2218
03:52:57:1589514777+00:00,32167,2218
03:52:58:1589514778+00:00,32167,2218
03:52:59:1589514779+00:00,32167,2225
03:53:00:1589514780+00:00,32167,2225
03:53:01:1589514781+00:00,32167,2225
03:53:02:1589514782+00:00,32167,2225
03:53:03:1589514783+00:00,32167,2231
03:53:04:1589514784+00:00,32167,2231
03:53:05:1589514785+00:00,32167,2231
03:53:06:1589514786+00:00,32167,2239
03:53:07:1589514787+00:00,32167,2238
03:53:08:1589514788+00:00,32167,2238
03:53:09:1589514789+00:00,32167,2239
03:53:10:1589514790+00:00,32167,2245
03:53:11:1589514791+00:00,32167,2245
03:53:12:1589514792+00:00,32167,2245
03:53:13:1589514793+00:00,32167,2251
03:53:14:1589514794+00:00,32167,2251
03:53:15:1589514795+00:00,32167,2251
03:53:16:1589514796+00:00,32167,2259
03:53:17:1589514797+00:00,32167,2259
03:53:18:1589514798+00:00,32167,2258
03:53:19:1589514799+00:00,32167,2265
03:53:20:1589514800+00:00,32167,2265
03:53:21:1589514801+00:00,32167,2265
03:53:22:1589514802+00:00,32167,2271
03:53:23:1589514803+00:00,32167,2272
03:53:24:1589514804+00:00,32167,2272
03:53:25:1589514805+00:00,32167,2278
03:53:26:1589514806+00:00,32167,2278
03:53:27:1589514807+00:00,32167,2278
03:53:28:1589514808+00:00,32167,2285
03:53:29:1589514809+00:00,32167,2285
03:53:30:1589514810+00:00,32167,2284
03:53:31:1589514811+00:00,32167,2291
03:53:32:1589514812+00:00,32167,2291
03:53:33:1589514813+00:00,32167,2291
03:53:34:1589514814+00:00,32167,2298
03:53:35:1589514815+00:00,32167,2298
03:53:36:1589514816+00:00,32167,2305
03:53:37:1589514817+00:00,32167,2305
03:53:38:1589514818+00:00,32167,2305
03:53:39:1589514819+00:00,32167,2305
03:53:40:1589514820+00:00,32167,2312
03:53:41:1589514821+00:00,32167,2312
03:53:42:1589514822+00:00,32167,2318
03:53:43:1589514823+00:00,32167,2318
03:53:44:1589514824+00:00,32167,2318
03:53:45:1589514825+00:00,32167,2318
03:53:46:1589514826+00:00,32167,2324
03:53:47:1589514827+00:00,32167,2324
03:53:48:1589514828+00:00,32167,2331
03:53:49:1589514829+00:00,32167,2331
03:53:50:1589514830+00:00,32167,2331
03:53:51:1589514831+00:00,32167,2338
03:53:52:1589514832+00:00,32167,2338
03:53:53:1589514833+00:00,32167,2344
03:53:54:1589514834+00:00,32167,2344
03:53:55:1589514835+00:00,32167,2344
03:53:56:1589514836+00:00,32167,2351
03:53:57:1589514837+00:00,32167,2351
03:53:58:1589514838+00:00,32167,2351
03:53:59:1589514839+00:00,32167,2357
03:54:00:1589514840+00:00,32167,2358
03:54:01:1589514841+00:00,32167,2358
03:54:02:1589514842+00:00,32167,2365
03:54:03:1589514843+00:00,32167,2364
03:54:04:1589514844+00:00,32167,2369
03:54:05:1589514845+00:00,32167,2371
03:54:06:1589514846+00:00,32167,2371
03:54:07:1589514847+00:00,32167,2378
03:54:08:1589514848+00:00,32167,2378
03:54:09:1589514849+00:00,32167,2378
03:54:10:1589514850+00:00,32167,2384
03:54:11:1589514851+00:00,32167,2384
03:54:12:1589514852+00:00,32167,2384
03:54:13:1589514853+00:00,32167,2391
03:54:14:1589514854+00:00,32167,2391
03:54:15:1589514855+00:00,32167,2398
03:54:16:1589514856+00:00,32167,2398
03:54:17:1589514857+00:00,32167,2404
03:54:18:1589514858+00:00,32167,2404
03:54:19:1589514859+00:00,32167,2404
03:54:20:1589514860+00:00,32167,2410
03:54:21:1589514861+00:00,32167,2410
03:54:22:1589514862+00:00,32167,2417
03:54:23:1589514863+00:00,32167,2417
03:54:24:1589514864+00:00,32167,2424
03:54:25:1589514865+00:00,32167,2424
03:54:26:1589514866+00:00,32167,2424
03:54:27:1589514867+00:00,32167,2430
03:54:28:1589514868+00:00,32167,2430
03:54:29:1589514869+00:00,32167,2430
03:54:30:1589514870+00:00,32167,2437
03:54:31:1589514871+00:00,32167,2437
03:54:32:1589514872+00:00,32167,2444
03:54:33:1589514873+00:00,32167,2444
03:54:34:1589514874+00:00,32167,2450
03:54:35:1589514875+00:00,32167,2450
03:54:36:1589514876+00:00,32167,2450
03:54:37:1589514877+00:00,32167,2457
03:54:38:1589514878+00:00,32167,2457
03:54:39:1589514879+00:00,32167,2463
03:54:40:1589514880+00:00,32167,2463
03:54:41:1589514881+00:00,32167,2463
03:54:42:1589514882+00:00,32167,2469
03:54:43:1589514883+00:00,32167,2470
03:54:44:1589514884+00:00,32167,2476
03:54:45:1589514885+00:00,32167,2477
03:54:46:1589514886+00:00,32167,2476
03:54:47:1589514887+00:00,32167,2483
03:54:48:1589514888+00:00,32167,2483
03:54:49:1589514889+00:00,32167,2490
03:54:50:1589514890+00:00,32167,2490
03:54:51:1589514891+00:00,32167,2490
03:54:52:1589514892+00:00,32167,2496
03:54:53:1589514893+00:00,32167,2496
03:54:54:1589514894+00:00,32167,2503
03:54:55:1589514895+00:00,32167,2503
03:54:56:1589514896+00:00,32167,2510
03:54:57:1589514897+00:00,32167,2510
03:54:58:1589514898+00:00,32167,2516
03:54:59:1589514899+00:00,32167,2516
03:55:00:1589514900+00:00,32167,2516
03:55:01:1589514901+00:00,32167,2523
03:55:02:1589514902+00:00,32167,2523
03:55:03:1589514903+00:00,32167,2530
03:55:04:1589514904+00:00,32167,2529
03:55:05:1589514905+00:00,32167,2536
03:55:06:1589514906+00:00,32167,2536
03:55:07:1589514907+00:00,32167,2543
03:55:09:1589514909+00:00,32167,2542
03:55:10:1589514910+00:00,32167,2542
03:55:11:1589514911+00:00,32167,2549
03:55:12:1589514912+00:00,32167,2550
03:55:13:1589514913+00:00,32167,2556
03:55:14:1589514914+00:00,32167,2556
03:55:15:1589514915+00:00,32167,2562
03:55:16:1589514916+00:00,32167,2562
03:55:17:1589514917+00:00,32167,2562
03:55:18:1589514918+00:00,32167,2569
03:55:19:1589514919+00:00,32167,2569
03:55:20:1589514920+00:00,32167,2576
03:55:21:1589514921+00:00,32167,2576
03:55:22:1589514922+00:00,32167,2582
03:55:23:1589514923+00:00,32167,2582
03:55:24:1589514924+00:00,32167,2589
03:55:25:1589514925+00:00,32167,2589
03:55:26:1589514926+00:00,32167,2595
03:55:27:1589514927+00:00,32167,2595
03:55:28:1589514928+00:00,32167,2602
03:55:29:1589514929+00:00,32167,2603
03:55:30:1589514930+00:00,32167,2609
03:55:31:1589514931+00:00,32167,2609
03:55:32:1589514932+00:00,32167,2616
03:55:33:1589514933+00:00,32167,2615
03:55:34:1589514934+00:00,32167,2622
03:55:35:1589514935+00:00,32167,2622
03:55:36:1589514936+00:00,32167,2629
03:55:37:1589514937+00:00,32167,2629
03:55:38:1589514938+00:00,32167,2635
03:55:39:1589514939+00:00,32167,2635
03:55:40:1589514940+00:00,32167,2642
03:55:41:1589514941+00:00,32167,2642
03:55:42:1589514942+00:00,32167,2649
03:55:43:1589514943+00:00,32167,2649
03:55:44:1589514944+00:00,32167,2655
03:55:45:1589514945+00:00,32167,2655
03:55:46:1589514946+00:00,32167,2662
03:55:47:1589514947+00:00,32167,2666
03:55:48:1589514948+00:00,32167,2669
03:55:49:1589514949+00:00,32167,2675
03:55:50:1589514950+00:00,32167,2675
03:55:51:1589514951+00:00,32167,2682
03:55:52:1589514952+00:00,32167,2682
03:55:53:1589514953+00:00,32167,2689
03:55:54:1589514954+00:00,32167,2689
03:55:55:1589514955+00:00,32167,2695
03:55:56:1589514956+00:00,32167,2695
03:55:57:1589514957+00:00,32167,2702
03:55:58:1589514958+00:00,32167,2702
03:55:59:1589514959+00:00,32167,2708
03:56:00:1589514960+00:00,32167,2712
03:56:01:1589514961+00:00,32167,2715
03:56:02:1589514962+00:00,32167,2723
03:56:03:1589514963+00:00,32167,2723
03:56:04:1589514964+00:00,32167,2729
03:56:05:1589514965+00:00,32167,2729
03:56:06:1589514966+00:00,32167,2736
03:56:07:1589514967+00:00,32167,2736
03:56:08:1589514968+00:00,32167,2743
03:56:09:1589514969+00:00,32167,2749
03:56:10:1589514970+00:00,32167,2749
03:56:11:1589514971+00:00,32167,2756
03:56:12:1589514972+00:00,32167,2756
03:56:13:1589514973+00:00,32167,2763
03:56:14:1589514974+00:00,32167,2763
03:56:15:1589514975+00:00,32167,2770
03:56:16:1589514976+00:00,32167,2776
03:56:17:1589514977+00:00,32167,2776
03:56:18:1589514978+00:00,32167,2783
03:56:19:1589514979+00:00,32167,2789
03:56:20:1589514980+00:00,32167,2790
03:56:21:1589514981+00:00,32167,2796
03:56:22:1589514982+00:00,32167,2796
03:56:23:1589514983+00:00,32167,2803
03:56:24:1589514984+00:00,32167,2809
03:56:25:1589514985+00:00,32167,2809
03:56:26:1589514986+00:00,32167,2816
03:56:27:1589514987+00:00,32167,2822
03:56:28:1589514988+00:00,32167,2822
03:56:29:1589514989+00:00,32167,2829
03:56:30:1589514990+00:00,32167,2835
03:56:31:1589514991+00:00,32167,2836
03:56:32:1589514992+00:00,32167,2842
03:56:33:1589514993+00:00,32167,2847
03:56:34:1589514994+00:00,32167,2848
03:56:35:1589514995+00:00,32167,2855
03:56:36:1589514996+00:00,32167,2861
03:56:37:1589514997+00:00,32167,2861
03:56:38:1589514998+00:00,32167,2868
03:56:39:1589514999+00:00,32167,2874
03:56:40:1589515000+00:00,32167,2875
03:56:41:1589515001+00:00,32167,2882
03:56:42:1589515002+00:00,32167,2882
03:56:43:1589515003+00:00,32167,2888
03:56:44:1589515004+00:00,32167,2895
03:56:45:1589515005+00:00,32167,2901
03:56:46:1589515006+00:00,32167,2901
03:56:47:1589515007+00:00,32167,2908
03:56:48:1589515008+00:00,32167,2915
03:56:49:1589515009+00:00,32167,2915
03:56:50:1589515010+00:00,32167,2921
03:56:51:1589515011+00:00,32167,2928
03:56:52:1589515012+00:00,32167,2935
03:56:53:1589515013+00:00,32167,2934
03:56:54:1589515014+00:00,32167,2941
03:56:55:1589515015+00:00,32167,2947
03:56:56:1589515016+00:00,32167,2947
03:56:57:1589515017+00:00,32167,2954
03:56:58:1589515018+00:00,32167,2961
03:56:59:1589515019+00:00,32167,2967
03:57:00:1589515020+00:00,32167,2974
03:57:01:1589515021+00:00,32167,2974
03:57:02:1589515022+00:00,32167,2981
03:57:03:1589515023+00:00,32167,2987
03:57:04:1589515024+00:00,32167,2993
03:57:05:1589515025+00:00,32167,2993
03:57:06:1589515026+00:00,32167,3000
03:57:07:1589515027+00:00,32167,3007
03:57:08:1589515028+00:00,32167,3013
03:57:09:1589515029+00:00,32167,3013
03:57:10:1589515030+00:00,32167,3020
03:57:11:1589515031+00:00,32167,3027
03:57:12:1589515032+00:00,32167,3033
03:57:13:1589515033+00:00,32167,3040
03:57:14:1589515034+00:00,32167,3040
03:57:15:1589515035+00:00,32167,3047
03:57:16:1589515036+00:00,32167,3053
03:57:17:1589515037+00:00,32167,3060
03:57:18:1589515038+00:00,32167,3067
03:57:19:1589515039+00:00,32167,3067
03:57:20:1589515040+00:00,32167,3073
03:57:21:1589515041+00:00,32167,3080
03:57:22:1589515042+00:00,32167,3086
03:57:23:1589515043+00:00,32167,3093
03:57:24:1589515044+00:00,32167,3093
03:57:25:1589515045+00:00,32167,3099
03:57:26:1589515046+00:00,32167,3106
03:57:27:1589515047+00:00,32167,3113
03:57:28:1589515048+00:00,32167,3120
03:57:29:1589515049+00:00,32167,3126
03:57:30:1589515050+00:00,32167,3133
03:57:31:1589515051+00:00,32167,3140
03:57:32:1589515052+00:00,32167,3146
03:57:33:1589515053+00:00,32167,3153
03:57:34:1589515054+00:00,32167,3153
03:57:35:1589515055+00:00,32167,3159
03:57:36:1589515056+00:00,32167,3166
03:57:37:1589515057+00:00,32167,3173
03:57:38:1589515058+00:00,32167,3179
03:57:39:1589515059+00:00,32167,3186
03:57:40:1589515060+00:00,32167,3192
03:57:41:1589515061+00:00,32167,3199
03:57:42:1589515062+00:00,32167,3206
03:57:43:1589515063+00:00,32167,3212
03:57:44:1589515064+00:00,32167,3219
03:57:45:1589515065+00:00,32167,3225
03:57:46:1589515066+00:00,32167,3225
03:57:47:1589515067+00:00,32167,3232
03:57:49:1589515069+00:00,32167,3238
03:57:50:1589515070+00:00,32167,3245
03:57:51:1589515071+00:00,32167,3252
03:57:52:1589515072+00:00,32167,3259
03:57:53:1589515073+00:00,32167,3259
03:57:54:1589515074+00:00,32167,3265
03:57:55:1589515075+00:00,32167,3272
03:57:56:1589515076+00:00,32167,3278
03:57:57:1589515077+00:00,32167,3285
03:57:58:1589515078+00:00,32167,3291
03:57:59:1589515079+00:00,32167,3298
03:58:00:1589515080+00:00,32167,3304
03:58:01:1589515081+00:00,32167,3311
03:58:02:1589515082+00:00,32167,3318
03:58:03:1589515083+00:00,32167,3325
03:58:04:1589515084+00:00,32167,3331
03:58:05:1589515085+00:00,32167,3337
03:58:06:1589515086+00:00,32167,3351
03:58:07:1589515087+00:00,32167,3357
03:58:08:1589515088+00:00,32167,3357
03:58:09:1589515089+00:00,32167,3371
03:58:10:1589515090+00:00,32167,3371
03:58:11:1589515091+00:00,32167,3377
03:58:12:1589515092+00:00,32167,3383
03:58:13:1589515093+00:00,32167,3390
03:58:14:1589515094+00:00,32167,3397
03:58:15:1589515095+00:00,32167,3404
03:58:16:1589515096+00:00,32167,3410
03:58:17:1589515097+00:00,32167,3417
03:58:18:1589515098+00:00,32167,3423
03:58:19:1589515099+00:00,32167,3430
03:58:20:1589515100+00:00,32167,3436
03:58:21:1589515101+00:00,32167,3445
03:58:22:1589515102+00:00,32167,3456
03:58:23:1589515103+00:00,32167,3463
03:58:24:1589515104+00:00,32167,3463
03:58:25:1589515105+00:00,32167,3470
03:58:26:1589515106+00:00,32167,3476
03:58:27:1589515107+00:00,32167,3486
03:58:28:1589515108+00:00,32167,3496
03:58:29:1589515109+00:00,32167,3502
03:58:30:1589515110+00:00,32167,3509
03:58:31:1589515111+00:00,32167,3516
03:58:32:1589515112+00:00,32167,3523
03:58:33:1589515113+00:00,32167,3529
03:58:34:1589515114+00:00,32167,3536
03:58:35:1589515115+00:00,32167,3543
03:58:36:1589515116+00:00,32167,3551
03:58:37:1589515117+00:00,32167,3558
03:58:38:1589515118+00:00,32167,3564
03:58:39:1589515119+00:00,32167,3572
03:58:40:1589515120+00:00,32167,3585
03:58:41:1589515121+00:00,32167,3591
03:58:42:1589515122+00:00,32167,3598
03:58:43:1589515123+00:00,32167,3604
03:58:44:1589515124+00:00,32167,3617
03:58:45:1589515125+00:00,32167,3624
03:58:46:1589515126+00:00,32167,3631
03:58:47:1589515127+00:00,32167,3637
03:58:48:1589515128+00:00,32167,3650
03:58:49:1589515129+00:00,32167,3657
03:58:50:1589515130+00:00,32167,3664
03:58:51:1589515131+00:00,32167,3677
03:58:52:1589515132+00:00,32167,3684
03:58:53:1589515133+00:00,32167,3690
03:58:54:1589515134+00:00,32167,3697
03:58:55:1589515135+00:00,32167,3703
03:58:56:1589515136+00:00,32167,3710
03:58:57:1589515137+00:00,32167,3723
03:58:58:1589515138+00:00,32167,3730
03:58:59:1589515139+00:00,32167,3737
03:59:00:1589515140+00:00,32167,3743
03:59:01:1589515141+00:00,32167,3752
03:59:02:1589515142+00:00,32167,3763
03:59:03:1589515143+00:00,32167,3769
03:59:04:1589515144+00:00,32167,3776
03:59:05:1589515145+00:00,32167,3789
03:59:06:1589515146+00:00,32167,3796
03:59:07:1589515147+00:00,32167,3803
03:59:08:1589515148+00:00,32167,3816
03:59:09:1589515149+00:00,32167,3823
03:59:10:1589515150+00:00,32167,3836
03:59:11:1589515151+00:00,32167,3842
03:59:12:1589515152+00:00,32167,3856
03:59:13:1589515153+00:00,32167,3869
03:59:14:1589515154+00:00,32167,3876
03:59:15:1589515155+00:00,32167,3889
03:59:16:1589515156+00:00,32167,3896
03:59:17:1589515157+00:00,32167,3909
03:59:18:1589515158+00:00,32167,3922
03:59:19:1589515159+00:00,32167,3929
03:59:20:1589515160+00:00,32167,3942
03:59:21:1589515161+00:00,32167,3956
03:59:22:1589515162+00:00,32167,3962
03:59:23:1589515163+00:00,32167,3976
03:59:24:1589515164+00:00,32167,3989
03:59:25:1589515165+00:00,32167,3996
03:59:26:1589515166+00:00,32167,4009
03:59:27:1589515167+00:00,32167,4022
03:59:28:1589515168+00:00,32167,4034
03:59:29:1589515169+00:00,32167,4042
03:59:30:1589515170+00:00,32167,4055
03:59:31:1589515171+00:00,32167,4068
03:59:32:1589515172+00:00,32167,4075
03:59:33:1589515173+00:00,32167,4088
03:59:34:1589515174+00:00,32167,4101
03:59:35:1589515175+00:00,32167,4115
03:59:36:1589515176+00:00,32167,4122
03:59:37:1589515177+00:00,32167,4135
03:59:38:1589515178+00:00,32167,4148
03:59:39:1589515179+00:00,32167,4161
03:59:40:1589515180+00:00,32167,4174
03:59:41:1589515181+00:00,32167,4188
03:59:42:1589515182+00:00,32167,4201
03:59:43:1589515183+00:00,32167,4214
03:59:44:1589515184+00:00,32167,4221
03:59:45:1589515185+00:00,32167,4234
03:59:46:1589515186+00:00,32167,4247
03:59:47:1589515187+00:00,32167,4261
03:59:48:1589515188+00:00,32167,4274
03:59:49:1589515189+00:00,32167,4287
03:59:50:1589515190+00:00,32167,4300
03:59:51:1589515191+00:00,32167,4316
03:59:52:1589515192+00:00,32167,4326
03:59:53:1589515193+00:00,32167,4346
03:59:54:1589515194+00:00,32167,4353
03:59:55:1589515195+00:00,32167,4366
03:59:56:1589515196+00:00,32167,4379
03:59:57:1589515197+00:00,32167,4393
03:59:58:1589515198+00:00,32167,4406
03:59:59:1589515199+00:00,32167,4419
04:00:00:1589515200+00:00,32167,4432
04:00:01:1589515201+00:00,32167,4446
04:00:02:1589515202+00:00,32167,4459
04:00:03:1589515203+00:00,32167,4472
04:00:04:1589515204+00:00,32167,4485
04:00:05:1589515205+00:00,32167,4498
04:00:06:1589515206+00:00,32167,4511
04:00:07:1589515207+00:00,32167,4518
04:00:08:1589515208+00:00,32167,4531
04:00:09:1589515209+00:00,32167,4545
04:00:10:1589515210+00:00,32167,4558
04:00:11:1589515211+00:00,32167,4571
04:00:12:1589515212+00:00,32167,4578
04:00:13:1589515213+00:00,32167,4591
04:00:14:1589515214+00:00,32167,4604
04:00:15:1589515215+00:00,32167,4612
04:00:16:1589515216+00:00,32167,4630
04:00:17:1589515217+00:00,32167,4644
04:00:18:1589515218+00:00,32167,4657
04:00:19:1589515219+00:00,32167,4671
04:00:20:1589515220+00:00,32167,4690
04:00:21:1589515221+00:00,32167,4704
04:00:22:1589515222+00:00,32167,4710
04:00:23:1589515223+00:00,32167,4730
04:00:24:1589515224+00:00,32167,4743
04:00:25:1589515225+00:00,32167,4756
04:00:27:1589515227+00:00,32167,4770
04:00:28:1589515228+00:00,32167,4783
04:00:29:1589515229+00:00,32167,4799
04:00:30:1589515230+00:00,32167,4807
04:00:31:1589515231+00:00,32167,4819
04:00:32:1589515232+00:00,32167,4832
04:00:33:1589515233+00:00,32167,4845
04:00:34:1589515234+00:00,32167,4851
04:00:35:1589515235+00:00,32167,4865
04:00:36:1589515236+00:00,32167,4878
04:00:37:1589515237+00:00,32167,4892
04:00:38:1589515238+00:00,32167,4904
04:00:39:1589515239+00:00,32167,4917
04:00:40:1589515240+00:00,32167,4924
04:00:41:1589515241+00:00,32167,4937
04:00:42:1589515242+00:00,32167,4954
04:00:43:1589515243+00:00,32167,4970
04:00:44:1589515244+00:00,32167,4984
04:00:45:1589515245+00:00,32167,4996
04:00:46:1589515246+00:00,32167,5010
04:00:47:1589515247+00:00,32167,5023
04:00:48:1589515248+00:00,32167,5037
04:00:49:1589515249+00:00,32167,5050
04:00:50:1589515250+00:00,32167,5063
04:00:51:1589515251+00:00,32167,5083
04:00:52:1589515252+00:00,32167,5096
04:00:53:1589515253+00:00,32167,5116
04:00:54:1589515254+00:00,32167,5129
04:00:55:1589515255+00:00,32167,5142
04:00:56:1589515256+00:00,32167,5155
04:00:57:1589515257+00:00,32167,5162
04:00:58:1589515258+00:00,32167,5175
04:00:59:1589515259+00:00,32167,5189
04:01:00:1589515260+00:00,32167,5202
04:01:01:1589515261+00:00,32167,5215
04:01:02:1589515262+00:00,32167,5228
04:01:03:1589515263+00:00,32167,5241
04:01:04:1589515264+00:00,32167,5254
04:01:05:1589515265+00:00,32167,5268
04:01:06:1589515266+00:00,32167,5281
04:01:07:1589515267+00:00,32167,5294
04:01:08:1589515268+00:00,32167,5313
04:01:09:1589515269+00:00,32167,5328
04:01:10:1589515270+00:00,32167,5341
04:01:11:1589515271+00:00,32167,5354
04:01:12:1589515272+00:00,32167,5367
04:01:13:1589515273+00:00,32167,5388
04:01:14:1589515274+00:00,32167,5401
04:01:15:1589515275+00:00,32167,5414
04:01:16:1589515276+00:00,32167,5427
04:01:17:1589515277+00:00,32167,5447
04:01:18:1589515278+00:00,32167,5459
04:01:19:1589515279+00:00,32167,5474
04:01:20:1589515280+00:00,32167,5487
04:01:21:1589515281+00:00,32167,5500
04:01:22:1589515282+00:00,32167,5513
04:01:23:1589515283+00:00,32167,5526
04:01:24:1589515284+00:00,32167,5540
04:01:25:1589515285+00:00,32167,5553
04:01:26:1589515286+00:00,32167,5566
04:01:27:1589515287+00:00,32167,5579
04:01:28:1589515288+00:00,32167,5593
04:01:29:1589515289+00:00,32167,5606
04:01:30:1589515290+00:00,32167,5623
04:01:31:1589515291+00:00,32167,5639
04:01:32:1589515292+00:00,32167,5653
04:01:33:1589515293+00:00,32167,5672
04:01:34:1589515294+00:00,32167,5685
04:01:35:1589515295+00:00,32167,5699
04:01:36:1589515296+00:00,32167,5719
04:01:37:1589515297+00:00,32167,5732
04:01:38:1589515298+00:00,32167,5745
