23:25:27:1588893927+00:00,32167,13352
23:25:28:1588893928+00:00,32167,13379
23:25:29:1588893929+00:00,32167,13400
23:25:30:1588893930+00:00,32167,13429
23:25:31:1588893931+00:00,32167,13450
23:25:32:1588893932+00:00,32167,13469
23:25:33:1588893933+00:00,32167,13496
23:25:34:1588893934+00:00,32167,13517
23:25:35:1588893935+00:00,32167,13545
23:25:36:1588893936+00:00,32167,13568
23:25:37:1588893937+00:00,32167,13592
23:25:38:1588893938+00:00,32167,13613
23:25:39:1588893939+00:00,32167,13640
23:25:40:1588893940+00:00,32167,13661
23:25:41:1588893941+00:00,32167,13688
23:25:42:1588893942+00:00,32167,13709
23:25:43:1588893943+00:00,32167,13736
23:25:44:1588893944+00:00,32167,13756
23:25:45:1588893945+00:00,32167,13776
23:25:46:1588893946+00:00,32167,13803
23:25:47:1588893947+00:00,32167,13823
23:25:48:1588893948+00:00,32167,13861
23:25:49:1588893949+00:00,32167,13881
23:25:50:1588893950+00:00,32167,13901
23:25:51:1588893951+00:00,32167,13929
23:25:52:1588893952+00:00,32167,13950
23:25:53:1588893953+00:00,32167,13977
23:25:54:1588893954+00:00,32167,13998
23:25:55:1588893955+00:00,32167,14019
23:25:56:1588893956+00:00,32167,14048
23:25:57:1588893957+00:00,32167,14069
23:25:58:1588893958+00:00,32167,14097
23:25:59:1588893959+00:00,32167,14118
23:26:00:1588893960+00:00,32167,14140
23:26:01:1588893961+00:00,32167,14169
23:26:02:1588893962+00:00,32167,14189
23:26:03:1588893963+00:00,32167,14218
23:26:04:1588893964+00:00,32167,14239
23:26:05:1588893965+00:00,32167,14264
23:26:06:1588893966+00:00,32167,14287
23:26:07:1588893967+00:00,32167,14315
23:26:08:1588893968+00:00,32167,14336
23:26:09:1588893969+00:00,32167,14361
23:26:10:1588893970+00:00,32167,14385
23:26:11:1588893971+00:00,32167,14405
23:26:12:1588893972+00:00,32167,14432
23:26:13:1588893973+00:00,32167,14452
23:26:14:1588893974+00:00,32167,14478
23:26:15:1588893975+00:00,32167,14498
23:26:16:1588893976+00:00,32167,14519
23:26:17:1588893977+00:00,32167,14545
23:26:18:1588893978+00:00,32167,14566
23:26:19:1588893979+00:00,32167,14591
23:26:20:1588893980+00:00,32167,14611
23:26:21:1588893981+00:00,32167,14637
23:26:22:1588893982+00:00,32167,14656
23:26:23:1588893983+00:00,32167,14682
23:26:24:1588893984+00:00,32167,14701
23:26:25:1588893985+00:00,32167,14727
23:26:26:1588893986+00:00,32167,14747
23:26:27:1588893987+00:00,32167,14773
23:26:28:1588893988+00:00,32167,14800
23:26:29:1588893989+00:00,32167,14820
23:26:30:1588893990+00:00,32167,14846
23:26:31:1588893991+00:00,32167,14866
23:26:32:1588893992+00:00,32167,14886
23:26:33:1588893993+00:00,32167,14912
23:26:34:1588893994+00:00,32167,14932
23:26:35:1588893995+00:00,32167,14959
23:26:36:1588893996+00:00,32167,14979
23:26:38:1588893998+00:00,32167,15000
23:26:39:1588893999+00:00,32167,15026
23:26:40:1588894000+00:00,32167,15046
23:26:41:1588894001+00:00,32167,15074
23:26:42:1588894002+00:00,32167,15094
23:26:43:1588894003+00:00,32167,15121
23:26:44:1588894004+00:00,32167,15141
23:26:45:1588894005+00:00,32167,15169
23:26:46:1588894006+00:00,32167,15191
23:26:47:1588894007+00:00,32167,15218
23:26:48:1588894008+00:00,32167,15238
23:26:49:1588894009+00:00,32167,15266
23:26:50:1588894010+00:00,32167,15285
23:26:51:1588894011+00:00,32167,15312
23:26:52:1588894012+00:00,32167,15339
23:26:53:1588894013+00:00,32167,15359
23:26:54:1588894014+00:00,32167,15386
23:26:55:1588894015+00:00,32167,15406
23:26:56:1588894016+00:00,32167,15427
23:26:57:1588894017+00:00,32167,15453
23:26:58:1588894018+00:00,32167,15476
23:26:59:1588894019+00:00,32167,15499
23:27:00:1588894020+00:00,32167,15518
23:27:01:1588894021+00:00,32167,15545
23:27:02:1588894022+00:00,32167,15571
23:27:03:1588894023+00:00,32167,15591
23:27:04:1588894024+00:00,32167,15617
23:27:05:1588894025+00:00,32167,15641
23:27:06:1588894026+00:00,32167,15665
23:27:07:1588894027+00:00,32167,15692
23:27:08:1588894028+00:00,32167,15714
23:27:09:1588894029+00:00,32167,15742
23:27:10:1588894030+00:00,32167,15763
23:27:11:1588894031+00:00,32167,15791
23:27:12:1588894032+00:00,32167,15812
23:27:13:1588894033+00:00,32167,15837
23:27:14:1588894034+00:00,32167,15860
23:27:15:1588894035+00:00,32167,15881
23:27:16:1588894036+00:00,32167,15908
23:27:17:1588894037+00:00,32167,15922
23:27:18:1588894038+00:00,32167,15943
23:27:19:1588894039+00:00,32167,15962
23:27:20:1588894040+00:00,32167,15976
23:27:21:1588894041+00:00,32167,15996
23:27:22:1588894042+00:00,32167,16009
23:27:23:1588894043+00:00,32167,16028
23:27:24:1588894044+00:00,32167,16041
23:27:25:1588894045+00:00,32167,16061
23:27:26:1588894046+00:00,32167,16068
23:27:27:1588894047+00:00,32167,16088
23:27:28:1588894048+00:00,32167,16101
23:27:29:1588894049+00:00,32167,16120
23:27:30:1588894050+00:00,32167,16133
23:27:31:1588894051+00:00,32167,16152
23:27:32:1588894052+00:00,32167,16166
23:27:33:1588894053+00:00,32167,16186
23:27:34:1588894054+00:00,32167,16198
23:27:35:1588894055+00:00,32167,16218
23:27:36:1588894056+00:00,32167,16230
23:27:37:1588894057+00:00,32167,16250
23:27:38:1588894058+00:00,32167,16264
23:27:39:1588894059+00:00,32167,16284
23:27:40:1588894060+00:00,32167,16301
23:27:41:1588894061+00:00,32167,16316
23:27:42:1588894062+00:00,32167,16329
23:27:43:1588894063+00:00,32167,16349
23:27:44:1588894064+00:00,32167,16361
23:27:45:1588894065+00:00,32167,16381
23:27:46:1588894066+00:00,32167,16394
23:27:47:1588894067+00:00,32167,16413
23:27:48:1588894068+00:00,32167,16431
23:27:49:1588894069+00:00,32167,16446
23:27:50:1588894070+00:00,32167,16465
23:27:51:1588894071+00:00,32167,16478
23:27:52:1588894072+00:00,32167,16497
23:27:53:1588894073+00:00,32167,16510
23:27:54:1588894074+00:00,32167,16529
23:27:55:1588894075+00:00,32167,16542
23:27:56:1588894076+00:00,32167,16561
23:27:57:1588894077+00:00,32167,16574
23:27:58:1588894078+00:00,32167,16593
23:27:59:1588894079+00:00,32167,16606
23:28:00:1588894080+00:00,32167,16625
23:28:01:1588894081+00:00,32167,16641
23:28:02:1588894082+00:00,32167,16658
23:28:03:1588894083+00:00,32167,16677
23:28:04:1588894084+00:00,32167,16691
23:28:05:1588894085+00:00,32167,16710
23:28:06:1588894086+00:00,32167,16723
23:28:07:1588894087+00:00,32167,16743
23:28:08:1588894088+00:00,32167,16757
23:28:09:1588894089+00:00,32167,16777
23:28:10:1588894090+00:00,32167,16790
23:28:11:1588894091+00:00,32167,16810
23:28:12:1588894092+00:00,32167,16823
23:28:13:1588894093+00:00,32167,16839
23:28:14:1588894094+00:00,32167,16852
23:28:15:1588894095+00:00,32167,16872
23:28:16:1588894096+00:00,32167,16878
23:28:17:1588894097+00:00,32167,16897
23:28:18:1588894098+00:00,32167,16910
23:28:19:1588894099+00:00,32167,16930
23:28:20:1588894100+00:00,32167,16949
23:28:21:1588894101+00:00,32167,16962
23:28:22:1588894102+00:00,32167,16981
23:28:23:1588894103+00:00,32167,16995
23:28:24:1588894104+00:00,32167,17014
23:28:25:1588894105+00:00,32167,17069
23:28:26:1588894106+00:00,32167,17093
23:28:27:1588894107+00:00,32167,17108
23:28:28:1588894108+00:00,32167,17122
23:28:29:1588894109+00:00,32167,17134
23:28:30:1588894110+00:00,32167,17153
23:28:31:1588894111+00:00,32167,17166
23:28:32:1588894112+00:00,32167,17181
23:28:33:1588894113+00:00,32167,17199
23:28:34:1588894114+00:00,32167,17212
23:28:35:1588894115+00:00,32167,17229
23:28:36:1588894116+00:00,32167,17244
23:28:37:1588894117+00:00,32167,17257
23:28:38:1588894118+00:00,32167,17270
23:28:39:1588894119+00:00,32167,17289
23:28:40:1588894120+00:00,32167,17304
23:28:41:1588894121+00:00,32167,17317
23:28:42:1588894122+00:00,32167,17331
23:28:43:1588894123+00:00,32167,17350
23:28:44:1588894124+00:00,32167,17363
23:28:45:1588894125+00:00,32167,17376
23:28:46:1588894126+00:00,32167,17391
23:28:47:1588894127+00:00,32167,17409
23:28:48:1588894128+00:00,32167,17422
23:28:49:1588894129+00:00,32167,17441
23:28:50:1588894130+00:00,32167,17454
23:28:51:1588894131+00:00,32167,17474
23:28:52:1588894132+00:00,32167,17487
23:28:53:1588894133+00:00,32167,17500
23:28:54:1588894134+00:00,32167,17519
23:28:55:1588894135+00:00,32167,17533
23:28:56:1588894136+00:00,32167,17553
23:28:57:1588894137+00:00,32167,17566
23:28:58:1588894138+00:00,32167,17579
23:28:59:1588894139+00:00,32167,17592
23:29:00:1588894140+00:00,32167,17611
23:29:01:1588894141+00:00,32167,17624
23:29:02:1588894142+00:00,32167,17639
23:29:03:1588894143+00:00,32167,17657
23:29:04:1588894144+00:00,32167,17670
23:29:05:1588894145+00:00,32167,17683
23:29:06:1588894146+00:00,32167,17696
23:29:07:1588894147+00:00,32167,17716
23:29:08:1588894148+00:00,32167,17729
23:29:09:1588894149+00:00,32167,17742
23:29:10:1588894150+00:00,32167,17763
23:29:11:1588894151+00:00,32167,17776
23:29:12:1588894152+00:00,32167,17792
23:29:13:1588894153+00:00,32167,17809
23:29:14:1588894154+00:00,32167,17822
23:29:15:1588894155+00:00,32167,17841
23:29:16:1588894156+00:00,32167,17854
23:29:17:1588894157+00:00,32167,17868
23:29:18:1588894158+00:00,32167,17888
23:29:19:1588894159+00:00,32167,17902
23:29:20:1588894160+00:00,32167,17922
23:29:21:1588894161+00:00,32167,17936
23:29:22:1588894162+00:00,32167,17955
23:29:23:1588894163+00:00,32167,17970
23:29:25:1588894165+00:00,32167,17984
23:29:26:1588894166+00:00,32167,17997
23:29:27:1588894167+00:00,32167,18018
23:29:28:1588894168+00:00,32167,18031
23:29:29:1588894169+00:00,32167,18044
23:29:30:1588894170+00:00,32167,18065
23:29:31:1588894171+00:00,32167,18079
23:29:32:1588894172+00:00,32167,18099
23:29:33:1588894173+00:00,32167,18113
23:29:34:1588894174+00:00,32167,18127
23:29:35:1588894175+00:00,32167,18140
23:29:36:1588894176+00:00,32167,18160
23:29:37:1588894177+00:00,32167,18173
23:29:38:1588894178+00:00,32167,18187
23:29:39:1588894179+00:00,32167,18200
23:29:40:1588894180+00:00,32167,18220
23:29:41:1588894181+00:00,32167,18233
23:29:42:1588894182+00:00,32167,18246
23:29:43:1588894183+00:00,32167,18260
23:29:44:1588894184+00:00,32167,18278
23:29:45:1588894185+00:00,32167,18291
23:29:46:1588894186+00:00,32167,18304
23:29:47:1588894187+00:00,32167,18318
23:29:48:1588894188+00:00,32167,18338
23:29:49:1588894189+00:00,32167,18350
23:29:50:1588894190+00:00,32167,18370
23:29:51:1588894191+00:00,32167,18382
23:29:52:1588894192+00:00,32167,18395
23:29:53:1588894193+00:00,32167,18415
23:29:54:1588894194+00:00,32167,18428
23:29:55:1588894195+00:00,32167,18443
23:29:56:1588894196+00:00,32167,18461
23:29:57:1588894197+00:00,32167,18475
23:29:58:1588894198+00:00,32167,18490
23:29:59:1588894199+00:00,32167,18510
23:30:00:1588894200+00:00,32167,18523
23:30:01:1588894201+00:00,32167,18537
23:30:02:1588894202+00:00,32167,18557
23:30:03:1588894203+00:00,32167,18570
23:30:04:1588894204+00:00,32167,18583
23:30:05:1588894205+00:00,32167,18603
23:30:06:1588894206+00:00,32167,18616
23:30:07:1588894207+00:00,32167,18629
23:30:08:1588894208+00:00,32167,18648
23:30:09:1588894209+00:00,32167,18661
23:30:10:1588894210+00:00,32167,18674
23:30:11:1588894211+00:00,32167,18694
23:30:12:1588894212+00:00,32167,18707
23:30:13:1588894213+00:00,32167,18720
23:30:14:1588894214+00:00,32167,18739
23:30:15:1588894215+00:00,32167,18752
23:30:16:1588894216+00:00,32167,18772
23:30:17:1588894217+00:00,32167,18785
23:30:18:1588894218+00:00,32167,18805
23:30:19:1588894219+00:00,32167,18818
23:30:20:1588894220+00:00,32167,18830
23:30:21:1588894221+00:00,32167,18848
23:30:22:1588894222+00:00,32167,18863
23:30:23:1588894223+00:00,32167,18876
23:30:24:1588894224+00:00,32167,18896
23:30:25:1588894225+00:00,32167,18909
23:30:26:1588894226+00:00,32167,18922
23:30:27:1588894227+00:00,32167,18941
23:30:28:1588894228+00:00,32167,18955
23:30:29:1588894229+00:00,32167,18968
23:30:30:1588894230+00:00,32167,18981
23:30:31:1588894231+00:00,32167,19000
23:30:32:1588894232+00:00,32167,19014
23:30:33:1588894233+00:00,32167,19027
23:30:34:1588894234+00:00,32167,19045
23:30:35:1588894235+00:00,32167,19062
23:30:36:1588894236+00:00,32167,19076
23:30:37:1588894237+00:00,32167,19091
23:30:38:1588894238+00:00,32167,19109
23:30:39:1588894239+00:00,32167,19122
23:30:40:1588894240+00:00,32167,19135
23:30:41:1588894241+00:00,32167,19149
23:30:42:1588894242+00:00,32167,19168
23:30:43:1588894243+00:00,32167,19182
23:30:44:1588894244+00:00,32167,19195
23:30:45:1588894245+00:00,32167,19208
23:30:46:1588894246+00:00,32167,19227
23:30:47:1588894247+00:00,32167,19240
23:30:48:1588894248+00:00,32167,19259
23:30:49:1588894249+00:00,32167,19273
23:30:50:1588894250+00:00,32167,19293
23:30:51:1588894251+00:00,32167,19305
23:30:52:1588894252+00:00,32167,19325
23:30:53:1588894253+00:00,32167,19337
23:30:54:1588894254+00:00,32167,19357
23:30:55:1588894255+00:00,32167,19369
23:30:56:1588894256+00:00,32167,19382
23:30:57:1588894257+00:00,32167,19401
23:30:58:1588894258+00:00,32167,19414
23:30:59:1588894259+00:00,32167,19433
23:31:00:1588894260+00:00,32167,19446
23:31:01:1588894261+00:00,32167,19458
23:31:02:1588894262+00:00,32167,19477
23:31:03:1588894263+00:00,32167,19490
23:31:04:1588894264+00:00,32167,19503
23:31:05:1588894265+00:00,32167,19522
23:31:06:1588894266+00:00,32167,19536
23:31:07:1588894267+00:00,32167,19555
23:31:08:1588894268+00:00,32167,19568
23:31:09:1588894269+00:00,32167,19587
23:31:10:1588894270+00:00,32167,19600
23:31:11:1588894271+00:00,32167,19619
23:31:12:1588894272+00:00,32167,19632
23:31:13:1588894273+00:00,32167,19644
23:31:14:1588894274+00:00,32167,19665
23:31:15:1588894275+00:00,32167,19684
23:31:16:1588894276+00:00,32167,19698
23:31:17:1588894277+00:00,32167,19717
23:31:18:1588894278+00:00,32167,19730
23:31:19:1588894279+00:00,32167,19744
23:31:20:1588894280+00:00,32167,19764
23:31:21:1588894281+00:00,32167,19784
23:31:22:1588894282+00:00,32167,19797
23:31:23:1588894283+00:00,32167,19817
23:31:24:1588894284+00:00,32167,19830
23:31:25:1588894285+00:00,32167,19850
23:31:26:1588894286+00:00,32167,19863
23:31:27:1588894287+00:00,32167,19883
23:31:28:1588894288+00:00,32167,19896
23:31:29:1588894289+00:00,32167,19915
23:31:30:1588894290+00:00,32167,19928
23:31:31:1588894291+00:00,32167,19947
23:31:32:1588894292+00:00,32167,19960
23:31:33:1588894293+00:00,32167,19979
23:31:34:1588894294+00:00,32167,19996
23:31:35:1588894295+00:00,32167,20012
23:31:36:1588894296+00:00,32167,20030
23:31:37:1588894297+00:00,32167,20043
23:31:38:1588894298+00:00,32167,20062
23:31:39:1588894299+00:00,32167,20070
23:31:40:1588894300+00:00,32167,20095
23:31:41:1588894301+00:00,32167,20112
23:31:42:1588894302+00:00,32167,20142
23:31:43:1588894303+00:00,32167,20160
23:31:44:1588894304+00:00,32167,20173
23:31:45:1588894305+00:00,32167,20193
23:31:46:1588894306+00:00,32167,20208
23:31:47:1588894307+00:00,32167,20227
23:31:48:1588894308+00:00,32167,20241
23:31:49:1588894309+00:00,32167,20255
23:31:50:1588894310+00:00,32167,20275
23:31:51:1588894311+00:00,32167,20288
23:31:52:1588894312+00:00,32167,20309
23:31:53:1588894313+00:00,32167,20329
23:31:54:1588894314+00:00,32167,20342
23:31:55:1588894315+00:00,32167,20364
23:31:56:1588894316+00:00,32167,20378
23:31:57:1588894317+00:00,32167,20398
23:31:58:1588894318+00:00,32167,20412
23:31:59:1588894319+00:00,32167,20432
23:32:00:1588894320+00:00,32167,20446
23:32:01:1588894321+00:00,32167,20466
23:32:02:1588894322+00:00,32167,20487
23:32:03:1588894323+00:00,32167,20501
23:32:04:1588894324+00:00,32167,20521
23:32:05:1588894325+00:00,32167,20534
23:32:06:1588894326+00:00,32167,20555
23:32:08:1588894328+00:00,32167,20569
23:32:09:1588894329+00:00,32167,20590
23:32:10:1588894330+00:00,32167,20604
23:32:11:1588894331+00:00,32167,20624
23:32:12:1588894332+00:00,32167,20638
23:32:13:1588894333+00:00,32167,20658
23:32:14:1588894334+00:00,32167,20679
23:32:15:1588894335+00:00,32167,20692
23:32:16:1588894336+00:00,32167,20712
23:32:17:1588894337+00:00,32167,20726
23:32:18:1588894338+00:00,32167,20746
23:32:19:1588894339+00:00,32167,20760
23:32:20:1588894340+00:00,32167,20780
23:32:21:1588894341+00:00,32167,20801
23:32:22:1588894342+00:00,32167,20814
23:32:23:1588894343+00:00,32167,20835
23:32:24:1588894344+00:00,32167,20853
23:32:25:1588894345+00:00,32167,20869
23:32:26:1588894346+00:00,32167,20891
23:32:27:1588894347+00:00,32167,20904
23:32:28:1588894348+00:00,32167,20925
23:32:29:1588894349+00:00,32167,20941
23:32:30:1588894350+00:00,32167,20960
23:32:31:1588894351+00:00,32167,20981
23:32:32:1588894352+00:00,32167,20996
23:32:33:1588894353+00:00,32167,21017
23:32:34:1588894354+00:00,32167,21030
23:32:35:1588894355+00:00,32167,21052
23:32:36:1588894356+00:00,32167,21073
23:32:37:1588894357+00:00,32167,21087
23:32:38:1588894358+00:00,32167,21109
23:32:39:1588894359+00:00,32167,21123
23:32:40:1588894360+00:00,32167,21144
23:32:41:1588894361+00:00,32167,21164
23:32:42:1588894362+00:00,32167,21179
23:32:43:1588894363+00:00,32167,21195
23:32:44:1588894364+00:00,32167,21213
23:32:45:1588894365+00:00,32167,21234
23:32:46:1588894366+00:00,32167,21249
23:32:47:1588894367+00:00,32167,21269
23:32:48:1588894368+00:00,32167,21290
23:32:49:1588894369+00:00,32167,21304
23:32:50:1588894370+00:00,32167,21324
23:32:51:1588894371+00:00,32167,21338
23:32:52:1588894372+00:00,32167,21358
23:32:53:1588894373+00:00,32167,21379
23:32:54:1588894374+00:00,32167,21392
23:32:55:1588894375+00:00,32167,21412
23:32:56:1588894376+00:00,32167,21432
23:32:57:1588894377+00:00,32167,21452
23:32:58:1588894378+00:00,32167,21466
23:32:59:1588894379+00:00,32167,21486
23:33:00:1588894380+00:00,32167,21506
23:33:01:1588894381+00:00,32167,21525
23:33:02:1588894382+00:00,32167,21538
23:33:03:1588894383+00:00,32167,21558
23:33:04:1588894384+00:00,32167,21577
23:33:05:1588894385+00:00,32167,21590
23:33:06:1588894386+00:00,32167,21609
23:33:07:1588894387+00:00,32167,21629
23:33:08:1588894388+00:00,32167,21648
23:33:09:1588894389+00:00,32167,21661
23:33:10:1588894390+00:00,32167,21680
23:33:11:1588894391+00:00,32167,21693
23:33:12:1588894392+00:00,32167,21713
23:33:13:1588894393+00:00,32167,21733
23:33:14:1588894394+00:00,32167,21746
23:33:15:1588894395+00:00,32167,21766
23:33:16:1588894396+00:00,32167,21786
23:33:17:1588894397+00:00,32167,21806
23:33:18:1588894398+00:00,32167,21819
23:33:19:1588894399+00:00,32167,21839
23:33:20:1588894400+00:00,32167,21859
23:33:21:1588894401+00:00,32167,21879
23:33:22:1588894402+00:00,32167,21900
23:33:23:1588894403+00:00,32167,21913
23:33:24:1588894404+00:00,32167,21933
23:33:25:1588894405+00:00,32167,21953
23:33:26:1588894406+00:00,32167,21966
23:33:27:1588894407+00:00,32167,21986
23:33:28:1588894408+00:00,32167,22007
23:33:29:1588894409+00:00,32167,22021
23:33:30:1588894410+00:00,32167,22041
23:33:31:1588894411+00:00,32167,22062
23:33:32:1588894412+00:00,32167,22081
23:33:33:1588894413+00:00,32167,22096
23:33:34:1588894414+00:00,32167,22116
23:33:35:1588894415+00:00,32167,22130
23:33:36:1588894416+00:00,32167,22152
23:33:37:1588894417+00:00,32167,22165
23:33:38:1588894418+00:00,32167,22186
23:33:39:1588894419+00:00,32167,22206
23:33:40:1588894420+00:00,32167,22219
23:33:41:1588894421+00:00,32167,22239
23:33:42:1588894422+00:00,32167,22259
23:33:43:1588894423+00:00,32167,22273
23:33:44:1588894424+00:00,32167,22293
23:33:45:1588894425+00:00,32167,22313
23:33:46:1588894426+00:00,32167,22333
23:33:47:1588894427+00:00,32167,22353
23:33:48:1588894428+00:00,32167,22367
23:33:49:1588894429+00:00,32167,22387
23:33:50:1588894430+00:00,32167,22406
23:33:51:1588894431+00:00,32167,22427
23:33:52:1588894432+00:00,32167,22439
23:33:53:1588894433+00:00,32167,22459
23:33:54:1588894434+00:00,32167,22479
23:33:55:1588894435+00:00,32167,22498
23:33:56:1588894436+00:00,32167,22511
23:33:57:1588894437+00:00,32167,22531
23:33:58:1588894438+00:00,32167,22551
23:33:59:1588894439+00:00,32167,22564
23:34:00:1588894440+00:00,32167,22585
23:34:01:1588894441+00:00,32167,22606
23:34:02:1588894442+00:00,32167,22627
23:34:03:1588894443+00:00,32167,22641
23:34:04:1588894444+00:00,32167,22662
23:34:05:1588894445+00:00,32167,22682
23:34:06:1588894446+00:00,32167,22703
23:34:07:1588894447+00:00,32167,22718
23:34:08:1588894448+00:00,32167,22738
23:34:09:1588894449+00:00,32167,22758
23:34:10:1588894450+00:00,32167,22780
23:34:11:1588894451+00:00,32167,22794
23:34:12:1588894452+00:00,32167,22816
23:34:13:1588894453+00:00,32167,22835
23:34:14:1588894454+00:00,32167,22855
23:34:15:1588894455+00:00,32167,22876
23:34:16:1588894456+00:00,32167,22895
23:34:17:1588894457+00:00,32167,22908
23:34:18:1588894458+00:00,32167,22928
23:34:19:1588894459+00:00,32167,22949
23:34:20:1588894460+00:00,32167,22967
23:34:21:1588894461+00:00,32167,22988
23:34:22:1588894462+00:00,32167,23006
23:34:23:1588894463+00:00,32167,23021
23:34:24:1588894464+00:00,32167,23040
23:34:25:1588894465+00:00,32167,23059
23:34:26:1588894466+00:00,32167,23079
23:34:27:1588894467+00:00,32167,23092
23:34:28:1588894468+00:00,32167,23111
23:34:29:1588894469+00:00,32167,23131
23:34:30:1588894470+00:00,32167,23150
23:34:31:1588894471+00:00,32167,23170
23:34:32:1588894472+00:00,32167,23190
23:34:33:1588894473+00:00,32167,23210
23:34:34:1588894474+00:00,32167,23223
23:34:35:1588894475+00:00,32167,23247
23:34:36:1588894476+00:00,32167,23262
23:34:37:1588894477+00:00,32167,23282
23:34:38:1588894478+00:00,32167,23301
23:34:39:1588894479+00:00,32167,23320
23:34:40:1588894480+00:00,32167,23333
23:34:41:1588894481+00:00,32167,23353
23:34:42:1588894482+00:00,32167,23371
23:34:43:1588894483+00:00,32167,23391
23:34:44:1588894484+00:00,32167,23404
23:34:45:1588894485+00:00,32167,23424
23:34:46:1588894486+00:00,32167,23443
23:34:47:1588894487+00:00,32167,23459
23:34:48:1588894488+00:00,32167,23475
23:34:49:1588894489+00:00,32167,23494
23:34:50:1588894490+00:00,32167,23513
23:34:51:1588894491+00:00,32167,23532
23:34:52:1588894492+00:00,32167,23544
23:34:53:1588894493+00:00,32167,23564
23:34:54:1588894494+00:00,32167,23584
23:34:55:1588894495+00:00,32167,23602
23:34:57:1588894497+00:00,32167,23622
23:34:58:1588894498+00:00,32167,23635
23:34:59:1588894499+00:00,32167,23655
23:35:00:1588894500+00:00,32167,23675
23:35:01:1588894501+00:00,32167,23695
23:35:02:1588894502+00:00,32167,23715
23:35:03:1588894503+00:00,32167,23734
23:35:04:1588894504+00:00,32167,23751
23:35:05:1588894505+00:00,32167,23768
23:35:06:1588894506+00:00,32167,23788
23:35:07:1588894507+00:00,32167,23809
23:35:08:1588894508+00:00,32167,23828
23:35:09:1588894509+00:00,32167,23846
23:35:10:1588894510+00:00,32167,23861
23:35:11:1588894511+00:00,32167,23880
23:35:12:1588894512+00:00,32167,23899
23:35:13:1588894513+00:00,32167,23919
23:35:14:1588894514+00:00,32167,23932
23:35:15:1588894515+00:00,32167,23951
23:35:16:1588894516+00:00,32167,23971
23:35:17:1588894517+00:00,32167,23991
23:35:18:1588894518+00:00,32167,24011
23:35:19:1588894519+00:00,32167,24024
23:35:20:1588894520+00:00,32167,24043
23:35:21:1588894521+00:00,32167,24063
23:35:22:1588894522+00:00,32167,24083
23:35:23:1588894523+00:00,32167,24101
23:35:24:1588894524+00:00,32167,24121
23:35:25:1588894525+00:00,32167,24141
23:35:26:1588894526+00:00,32167,24156
23:35:27:1588894527+00:00,32167,24174
23:35:28:1588894528+00:00,32167,24188
23:35:29:1588894529+00:00,32167,24201
23:35:30:1588894530+00:00,32167,24220
23:35:31:1588894531+00:00,32167,24240
23:35:32:1588894532+00:00,32167,24253
23:35:33:1588894533+00:00,32167,24273
23:35:34:1588894534+00:00,32167,24293
23:35:35:1588894535+00:00,32167,24313
23:35:36:1588894536+00:00,32167,24332
23:35:37:1588894537+00:00,32167,24345
23:35:38:1588894538+00:00,32167,24364
23:35:39:1588894539+00:00,32167,24384
23:35:40:1588894540+00:00,32167,24403
23:35:41:1588894541+00:00,32167,24423
23:35:42:1588894542+00:00,32167,24442
23:35:43:1588894543+00:00,32167,24455
23:35:44:1588894544+00:00,32167,24476
23:35:45:1588894545+00:00,32167,24495
23:35:46:1588894546+00:00,32167,24515
23:35:47:1588894547+00:00,32167,24534
23:35:48:1588894548+00:00,32167,24547
23:35:49:1588894549+00:00,32167,24571
23:35:50:1588894550+00:00,32167,24587
23:35:51:1588894551+00:00,32167,24606
23:35:52:1588894552+00:00,32167,24626
23:35:53:1588894553+00:00,32167,24646
23:35:54:1588894554+00:00,32167,24666
23:35:55:1588894555+00:00,32167,24686
23:35:56:1588894556+00:00,32167,24706
23:35:57:1588894557+00:00,32167,24720
23:35:58:1588894558+00:00,32167,24739
23:35:59:1588894559+00:00,32167,24758
23:36:00:1588894560+00:00,32167,24779
23:36:01:1588894561+00:00,32167,24798
23:36:02:1588894562+00:00,32167,24816
23:36:03:1588894563+00:00,32167,24832
23:36:04:1588894564+00:00,32167,24854
23:36:05:1588894565+00:00,32167,24874
23:36:06:1588894566+00:00,32167,24895
23:36:07:1588894567+00:00,32167,24915
23:36:08:1588894568+00:00,32167,24935
23:36:09:1588894569+00:00,32167,24955
23:36:10:1588894570+00:00,32167,24971
23:36:11:1588894571+00:00,32167,24990
23:36:12:1588894572+00:00,32167,25010
23:36:13:1588894573+00:00,32167,25030
23:36:14:1588894574+00:00,32167,25050
23:36:15:1588894575+00:00,32167,25070
23:36:16:1588894576+00:00,32167,25091
23:36:17:1588894577+00:00,32167,25110
23:36:18:1588894578+00:00,32167,25130
23:36:19:1588894579+00:00,32167,25149
23:36:20:1588894580+00:00,32167,25169
23:36:21:1588894581+00:00,32167,25185
23:36:22:1588894582+00:00,32167,25202
23:36:23:1588894583+00:00,32167,25221
23:36:24:1588894584+00:00,32167,25241
23:36:25:1588894585+00:00,32167,25260
23:36:26:1588894586+00:00,32167,25280
23:36:27:1588894587+00:00,32167,25299
23:36:28:1588894588+00:00,32167,25319
23:36:29:1588894589+00:00,32167,25339
23:36:30:1588894590+00:00,32167,25358
23:36:31:1588894591+00:00,32167,25379
23:36:32:1588894592+00:00,32167,25393
23:36:33:1588894593+00:00,32167,25414
23:36:34:1588894594+00:00,32167,25434
23:36:35:1588894595+00:00,32167,25454
23:36:36:1588894596+00:00,32167,25474
