08:32:38:1589617958+00:00,32167,15087
08:32:39:1589617959+00:00,32167,15114
08:32:40:1589617960+00:00,32167,15134
08:32:41:1589617961+00:00,32167,15160
08:32:42:1589617962+00:00,32167,15187
08:32:43:1589617963+00:00,32167,15214
08:32:44:1589617964+00:00,32167,15241
08:32:45:1589617965+00:00,32167,15268
08:32:46:1589617966+00:00,32167,15294
08:32:47:1589617967+00:00,32167,15321
08:32:48:1589617968+00:00,32167,15349
08:32:49:1589617969+00:00,32167,15375
08:32:50:1589617970+00:00,32167,15402
08:32:51:1589617971+00:00,32167,15422
08:32:52:1589617972+00:00,32167,15448
08:32:53:1589617973+00:00,32167,15475
08:32:54:1589617974+00:00,32167,15501
08:32:55:1589617975+00:00,32167,15528
08:32:56:1589617976+00:00,32167,15554
08:32:57:1589617977+00:00,32167,15575
08:32:58:1589617978+00:00,32167,15601
08:32:59:1589617979+00:00,32167,15627
08:33:00:1589617980+00:00,32167,15653
08:33:01:1589617981+00:00,32167,15680
08:33:02:1589617982+00:00,32167,15706
08:33:03:1589617983+00:00,32167,15733
08:33:04:1589617984+00:00,32167,15759
08:33:05:1589617985+00:00,32167,15785
08:33:06:1589617986+00:00,32167,15811
08:33:07:1589617987+00:00,32167,15839
08:33:08:1589617988+00:00,32167,15866
08:33:09:1589617989+00:00,32167,15890
08:33:10:1589617990+00:00,32167,15914
08:33:11:1589617991+00:00,32167,15933
08:33:12:1589617992+00:00,32167,15954
08:33:13:1589617993+00:00,32167,15968
08:33:14:1589617994+00:00,32167,15988
08:33:15:1589617995+00:00,32167,16008
08:33:16:1589617996+00:00,32167,16028
08:33:17:1589617997+00:00,32167,16041
08:33:18:1589617998+00:00,32167,16062
08:33:19:1589617999+00:00,32167,16081
08:33:20:1589618000+00:00,32167,16095
08:33:21:1589618001+00:00,32167,16114
08:33:22:1589618002+00:00,32167,16134
08:33:23:1589618003+00:00,32167,16149
08:33:24:1589618004+00:00,32167,16167
08:33:25:1589618005+00:00,32167,16187
08:33:26:1589618006+00:00,32167,16207
08:33:27:1589618007+00:00,32167,16220
08:33:28:1589618008+00:00,32167,16240
08:33:29:1589618009+00:00,32167,16259
08:33:30:1589618010+00:00,32167,16279
08:33:31:1589618011+00:00,32167,16292
08:33:32:1589618012+00:00,32167,16312
08:33:33:1589618013+00:00,32167,16325
08:33:34:1589618014+00:00,32167,16345
08:33:36:1589618016+00:00,32167,16365
08:33:37:1589618017+00:00,32167,16377
08:33:38:1589618018+00:00,32167,16397
08:33:39:1589618019+00:00,32167,16417
08:33:40:1589618020+00:00,32167,16434
08:33:41:1589618021+00:00,32167,16450
08:33:42:1589618022+00:00,32167,16470
08:33:43:1589618023+00:00,32167,16489
08:33:44:1589618024+00:00,32167,16503
08:33:45:1589618025+00:00,32167,16523
08:33:46:1589618026+00:00,32167,16542
08:33:47:1589618027+00:00,32167,16562
08:33:48:1589618028+00:00,32167,16576
08:33:49:1589618029+00:00,32167,16595
08:33:50:1589618030+00:00,32167,16614
08:33:51:1589618031+00:00,32167,16628
08:33:52:1589618032+00:00,32167,16648
08:33:53:1589618033+00:00,32167,16667
08:33:54:1589618034+00:00,32167,16680
08:33:55:1589618035+00:00,32167,16700
08:33:56:1589618036+00:00,32167,16719
08:33:57:1589618037+00:00,32167,16732
08:33:58:1589618038+00:00,32167,16752
08:33:59:1589618039+00:00,32167,16771
08:34:00:1589618040+00:00,32167,16780
08:34:01:1589618041+00:00,32167,16799
08:34:02:1589618042+00:00,32167,16817
08:34:03:1589618043+00:00,32167,16823
08:34:04:1589618044+00:00,32167,16837
08:34:05:1589618045+00:00,32167,16846
08:34:06:1589618046+00:00,32167,16862
08:34:07:1589618047+00:00,32167,16877
08:34:08:1589618048+00:00,32167,16888
08:34:09:1589618049+00:00,32167,16904
08:34:10:1589618050+00:00,32167,16918
08:34:11:1589618051+00:00,32167,16931
08:34:12:1589618052+00:00,32167,16997
08:34:13:1589618053+00:00,32167,17011
08:34:14:1589618054+00:00,32167,17031
08:34:15:1589618055+00:00,32167,17050
08:34:16:1589618056+00:00,32167,17064
08:34:17:1589618057+00:00,32167,17083
08:34:18:1589618058+00:00,32167,17103
08:34:19:1589618059+00:00,32167,17116
08:34:20:1589618060+00:00,32167,17135
08:34:21:1589618061+00:00,32167,17149
08:34:22:1589618062+00:00,32167,17169
08:34:23:1589618063+00:00,32167,17188
08:34:24:1589618064+00:00,32167,17201
08:34:25:1589618065+00:00,32167,17221
08:34:26:1589618066+00:00,32167,17235
08:34:27:1589618067+00:00,32167,17255
08:34:28:1589618068+00:00,32167,17267
08:34:29:1589618069+00:00,32167,17287
08:34:30:1589618070+00:00,32167,17300
08:34:31:1589618071+00:00,32167,17320
08:34:32:1589618072+00:00,32167,17333
08:34:33:1589618073+00:00,32167,17352
08:34:34:1589618074+00:00,32167,17366
08:34:35:1589618075+00:00,32167,17386
08:34:36:1589618076+00:00,32167,17398
08:34:37:1589618077+00:00,32167,17418
08:34:38:1589618078+00:00,32167,17432
08:34:39:1589618079+00:00,32167,17451
08:34:40:1589618080+00:00,32167,17469
08:34:41:1589618081+00:00,32167,17484
08:34:42:1589618082+00:00,32167,17504
08:34:43:1589618083+00:00,32167,17524
08:34:44:1589618084+00:00,32167,17537
08:34:45:1589618085+00:00,32167,17557
08:34:46:1589618086+00:00,32167,17575
08:34:47:1589618087+00:00,32167,17589
08:34:48:1589618088+00:00,32167,17610
08:34:49:1589618089+00:00,32167,17622
08:34:50:1589618090+00:00,32167,17642
08:34:51:1589618091+00:00,32167,17662
08:34:52:1589618092+00:00,32167,17675
08:34:53:1589618093+00:00,32167,17695
08:34:54:1589618094+00:00,32167,17708
08:34:55:1589618095+00:00,32167,17728
08:34:56:1589618096+00:00,32167,17741
08:34:57:1589618097+00:00,32167,17761
08:34:58:1589618098+00:00,32167,17781
08:34:59:1589618099+00:00,32167,17794
08:35:00:1589618100+00:00,32167,17814
08:35:01:1589618101+00:00,32167,17827
08:35:02:1589618102+00:00,32167,17847
08:35:03:1589618103+00:00,32167,17863
08:35:04:1589618104+00:00,32167,17881
08:35:05:1589618105+00:00,32167,17900
08:35:06:1589618106+00:00,32167,17913
08:35:07:1589618107+00:00,32167,17934
08:35:08:1589618108+00:00,32167,17954
08:35:09:1589618109+00:00,32167,17973
08:35:10:1589618110+00:00,32167,17987
08:35:11:1589618111+00:00,32167,18007
08:35:12:1589618112+00:00,32167,18020
08:35:13:1589618113+00:00,32167,18040
08:35:14:1589618114+00:00,32167,18060
08:35:15:1589618115+00:00,32167,18074
08:35:16:1589618116+00:00,32167,18094
08:35:17:1589618117+00:00,32167,18110
08:35:18:1589618118+00:00,32167,18128
08:35:19:1589618119+00:00,32167,18148
08:35:20:1589618120+00:00,32167,18161
08:35:21:1589618121+00:00,32167,18182
08:35:22:1589618122+00:00,32167,18195
08:35:23:1589618123+00:00,32167,18216
08:35:24:1589618124+00:00,32167,18236
08:35:25:1589618125+00:00,32167,18249
08:35:26:1589618126+00:00,32167,18269
08:35:27:1589618127+00:00,32167,18289
08:35:28:1589618128+00:00,32167,18303
08:35:29:1589618129+00:00,32167,18323
08:35:30:1589618130+00:00,32167,18336
08:35:31:1589618131+00:00,32167,18356
08:35:32:1589618132+00:00,32167,18375
08:35:33:1589618133+00:00,32167,18389
08:35:34:1589618134+00:00,32167,18408
08:35:35:1589618135+00:00,32167,18428
08:35:36:1589618136+00:00,32167,18441
08:35:37:1589618137+00:00,32167,18461
08:35:38:1589618138+00:00,32167,18480
08:35:39:1589618139+00:00,32167,18494
08:35:40:1589618140+00:00,32167,18513
08:35:41:1589618141+00:00,32167,18526
08:35:42:1589618142+00:00,32167,18546
08:35:43:1589618143+00:00,32167,18565
08:35:44:1589618144+00:00,32167,18579
08:35:45:1589618145+00:00,32167,18599
08:35:46:1589618146+00:00,32167,18618
08:35:47:1589618147+00:00,32167,18632
08:35:48:1589618148+00:00,32167,18653
08:35:49:1589618149+00:00,32167,18666
08:35:50:1589618150+00:00,32167,18686
08:35:51:1589618151+00:00,32167,18705
08:35:52:1589618152+00:00,32167,18719
08:35:53:1589618153+00:00,32167,18738
08:35:54:1589618154+00:00,32167,18758
08:35:55:1589618155+00:00,32167,18771
08:35:56:1589618156+00:00,32167,18791
08:35:57:1589618157+00:00,32167,18810
08:35:58:1589618158+00:00,32167,18824
08:35:59:1589618159+00:00,32167,18843
08:36:00:1589618160+00:00,32167,18862
08:36:01:1589618161+00:00,32167,18876
08:36:02:1589618162+00:00,32167,18895
08:36:03:1589618163+00:00,32167,18915
08:36:04:1589618164+00:00,32167,18928
08:36:05:1589618165+00:00,32167,18948
08:36:06:1589618166+00:00,32167,18968
08:36:07:1589618167+00:00,32167,18981
08:36:08:1589618168+00:00,32167,19000
08:36:09:1589618169+00:00,32167,19020
08:36:10:1589618170+00:00,32167,19033
08:36:11:1589618171+00:00,32167,19053
08:36:12:1589618172+00:00,32167,19067
08:36:13:1589618173+00:00,32167,19086
08:36:14:1589618174+00:00,32167,19106
08:36:15:1589618175+00:00,32167,19119
08:36:16:1589618176+00:00,32167,19139
08:36:17:1589618177+00:00,32167,19159
08:36:18:1589618178+00:00,32167,19172
08:36:19:1589618179+00:00,32167,19192
08:36:20:1589618180+00:00,32167,19214
08:36:21:1589618181+00:00,32167,19226
08:36:22:1589618182+00:00,32167,19247
08:36:23:1589618183+00:00,32167,19260
08:36:24:1589618184+00:00,32167,19280
08:36:25:1589618185+00:00,32167,19300
08:36:26:1589618186+00:00,32167,19319
08:36:28:1589618188+00:00,32167,19333
08:36:29:1589618189+00:00,32167,19352
08:36:30:1589618190+00:00,32167,19372
08:36:31:1589618191+00:00,32167,19385
08:36:32:1589618192+00:00,32167,19405
08:36:33:1589618193+00:00,32167,19425
08:36:34:1589618194+00:00,32167,19438
08:36:35:1589618195+00:00,32167,19457
08:36:36:1589618196+00:00,32167,19472
08:36:37:1589618197+00:00,32167,19490
08:36:38:1589618198+00:00,32167,19509
08:36:39:1589618199+00:00,32167,19523
08:36:40:1589618200+00:00,32167,19542
08:36:41:1589618201+00:00,32167,19558
08:36:42:1589618202+00:00,32167,19575
08:36:43:1589618203+00:00,32167,19594
08:36:44:1589618204+00:00,32167,19613
08:36:45:1589618205+00:00,32167,19626
08:36:46:1589618206+00:00,32167,19646
08:36:47:1589618207+00:00,32167,19665
08:36:48:1589618208+00:00,32167,19678
08:36:49:1589618209+00:00,32167,19698
08:36:50:1589618210+00:00,32167,19717
08:36:51:1589618211+00:00,32167,19737
08:36:52:1589618212+00:00,32167,19756
08:36:53:1589618213+00:00,32167,19769
08:36:54:1589618214+00:00,32167,19788
08:36:55:1589618215+00:00,32167,19808
08:36:56:1589618216+00:00,32167,19821
08:36:57:1589618217+00:00,32167,19841
08:36:58:1589618218+00:00,32167,19860
08:36:59:1589618219+00:00,32167,19874
08:37:00:1589618220+00:00,32167,19893
08:37:01:1589618221+00:00,32167,19913
08:37:02:1589618222+00:00,32167,19926
08:37:03:1589618223+00:00,32167,19947
08:37:04:1589618224+00:00,32167,19960
08:37:05:1589618225+00:00,32167,19979
08:37:06:1589618226+00:00,32167,19999
08:37:07:1589618227+00:00,32167,20018
08:37:08:1589618228+00:00,32167,20032
08:37:09:1589618229+00:00,32167,20051
08:37:10:1589618230+00:00,32167,20071
08:37:11:1589618231+00:00,32167,20090
08:37:12:1589618232+00:00,32167,20103
08:37:13:1589618233+00:00,32167,20122
08:37:14:1589618234+00:00,32167,20142
08:37:15:1589618235+00:00,32167,20161
08:37:16:1589618236+00:00,32167,20181
08:37:17:1589618237+00:00,32167,20194
08:37:18:1589618238+00:00,32167,20213
08:37:19:1589618239+00:00,32167,20233
08:37:20:1589618240+00:00,32167,20253
08:37:21:1589618241+00:00,32167,20266
08:37:22:1589618242+00:00,32167,20285
08:37:23:1589618243+00:00,32167,20319
08:37:24:1589618244+00:00,32167,20332
08:37:25:1589618245+00:00,32167,20352
08:37:26:1589618246+00:00,32167,20372
08:37:27:1589618247+00:00,32167,20393
08:37:28:1589618248+00:00,32167,20411
08:37:29:1589618249+00:00,32167,20426
08:37:30:1589618250+00:00,32167,20446
08:37:31:1589618251+00:00,32167,20467
08:37:32:1589618252+00:00,32167,20487
08:37:33:1589618253+00:00,32167,20501
08:37:34:1589618254+00:00,32167,20521
08:37:35:1589618255+00:00,32167,20542
08:37:36:1589618256+00:00,32167,20559
08:37:37:1589618257+00:00,32167,20576
08:37:38:1589618258+00:00,32167,20596
08:37:39:1589618259+00:00,32167,20617
08:37:40:1589618260+00:00,32167,20630
08:37:41:1589618261+00:00,32167,20651
08:37:42:1589618262+00:00,32167,20664
08:37:43:1589618263+00:00,32167,20684
08:37:44:1589618264+00:00,32167,20704
08:37:45:1589618265+00:00,32167,20725
08:37:46:1589618266+00:00,32167,20739
08:37:47:1589618267+00:00,32167,20759
08:37:48:1589618268+00:00,32167,20779
08:37:49:1589618269+00:00,32167,20799
08:37:50:1589618270+00:00,32167,20818
08:37:51:1589618271+00:00,32167,20833
08:37:52:1589618272+00:00,32167,20854
08:37:53:1589618273+00:00,32167,20874
08:37:54:1589618274+00:00,32167,20890
08:37:55:1589618275+00:00,32167,20914
08:37:56:1589618276+00:00,32167,20928
08:37:57:1589618277+00:00,32167,20948
08:37:58:1589618278+00:00,32167,20968
08:37:59:1589618279+00:00,32167,20988
08:38:00:1589618280+00:00,32167,21009
08:38:01:1589618281+00:00,32167,21022
08:38:02:1589618282+00:00,32167,21043
08:38:03:1589618283+00:00,32167,21063
08:38:04:1589618284+00:00,32167,21084
08:38:05:1589618285+00:00,32167,21104
08:38:06:1589618286+00:00,32167,21122
08:38:07:1589618287+00:00,32167,21138
08:38:08:1589618288+00:00,32167,21159
08:38:09:1589618289+00:00,32167,21179
08:38:10:1589618290+00:00,32167,21199
08:38:11:1589618291+00:00,32167,21213
08:38:12:1589618292+00:00,32167,21234
08:38:13:1589618293+00:00,32167,21254
08:38:14:1589618294+00:00,32167,21275
08:38:15:1589618295+00:00,32167,21296
08:38:16:1589618296+00:00,32167,21317
08:38:17:1589618297+00:00,32167,21337
08:38:18:1589618298+00:00,32167,21351
08:38:19:1589618299+00:00,32167,21371
08:38:20:1589618300+00:00,32167,21391
08:38:21:1589618301+00:00,32167,21411
08:38:22:1589618302+00:00,32167,21432
08:38:23:1589618303+00:00,32167,21452
08:38:24:1589618304+00:00,32167,21472
08:38:25:1589618305+00:00,32167,21492
08:38:26:1589618306+00:00,32167,21506
08:38:27:1589618307+00:00,32167,21526
08:38:28:1589618308+00:00,32167,21546
08:38:29:1589618309+00:00,32167,21566
08:38:30:1589618310+00:00,32167,21586
08:38:31:1589618311+00:00,32167,21606
08:38:32:1589618312+00:00,32167,21626
08:38:33:1589618313+00:00,32167,21639
08:38:34:1589618314+00:00,32167,21659
08:38:35:1589618315+00:00,32167,21679
08:38:36:1589618316+00:00,32167,21699
08:38:37:1589618317+00:00,32167,21712
08:38:38:1589618318+00:00,32167,21732
08:38:39:1589618319+00:00,32167,21751
08:38:40:1589618320+00:00,32167,21771
08:38:41:1589618321+00:00,32167,21790
08:38:42:1589618322+00:00,32167,21810
08:38:43:1589618323+00:00,32167,21824
08:38:44:1589618324+00:00,32167,21843
08:38:45:1589618325+00:00,32167,21869
08:38:46:1589618326+00:00,32167,21882
08:38:47:1589618327+00:00,32167,21902
08:38:48:1589618328+00:00,32167,21922
08:38:49:1589618329+00:00,32167,21942
08:38:50:1589618330+00:00,32167,21961
08:38:51:1589618331+00:00,32167,21982
08:38:52:1589618332+00:00,32167,22001
08:38:53:1589618333+00:00,32167,22021
08:38:54:1589618334+00:00,32167,22042
08:38:55:1589618335+00:00,32167,22055
08:38:56:1589618336+00:00,32167,22075
08:38:57:1589618337+00:00,32167,22095
08:38:58:1589618338+00:00,32167,22115
08:38:59:1589618339+00:00,32167,22129
08:39:00:1589618340+00:00,32167,22149
08:39:01:1589618341+00:00,32167,22168
08:39:02:1589618342+00:00,32167,22189
08:39:03:1589618343+00:00,32167,22209
08:39:04:1589618344+00:00,32167,22230
08:39:05:1589618345+00:00,32167,22249
08:39:06:1589618346+00:00,32167,22266
08:39:07:1589618347+00:00,32167,22282
08:39:08:1589618348+00:00,32167,22303
08:39:09:1589618349+00:00,32167,22323
08:39:10:1589618350+00:00,32167,22344
08:39:11:1589618351+00:00,32167,22364
08:39:12:1589618352+00:00,32167,22384
08:39:13:1589618353+00:00,32167,22403
08:39:14:1589618354+00:00,32167,22424
08:39:15:1589618355+00:00,32167,22440
08:39:16:1589618356+00:00,32167,22457
08:39:17:1589618357+00:00,32167,22477
08:39:18:1589618358+00:00,32167,22497
08:39:19:1589618359+00:00,32167,22517
08:39:21:1589618361+00:00,32167,22537
08:39:22:1589618362+00:00,32167,22556
08:39:23:1589618363+00:00,32167,22576
08:39:24:1589618364+00:00,32167,22596
08:39:25:1589618365+00:00,32167,22616
08:39:26:1589618366+00:00,32167,22630
08:39:27:1589618367+00:00,32167,22648
08:39:28:1589618368+00:00,32167,22668
08:39:29:1589618369+00:00,32167,22688
08:39:30:1589618370+00:00,32167,22707
08:39:31:1589618371+00:00,32167,22727
08:39:32:1589618372+00:00,32167,22747
08:39:33:1589618373+00:00,32167,22767
08:39:34:1589618374+00:00,32167,22787
08:39:35:1589618375+00:00,32167,22807
08:39:36:1589618376+00:00,32167,22828
08:39:37:1589618377+00:00,32167,22848
08:39:38:1589618378+00:00,32167,22868
08:39:39:1589618379+00:00,32167,22887
08:39:40:1589618380+00:00,32167,22908
08:39:41:1589618381+00:00,32167,22928
08:39:42:1589618382+00:00,32167,22949
08:39:43:1589618383+00:00,32167,22968
08:39:44:1589618384+00:00,32167,22989
08:39:45:1589618385+00:00,32167,23008
08:39:46:1589618386+00:00,32167,23022
08:39:47:1589618387+00:00,32167,23042
08:39:48:1589618388+00:00,32167,23062
08:39:49:1589618389+00:00,32167,23082
08:39:50:1589618390+00:00,32167,23102
08:39:51:1589618391+00:00,32167,23122
08:39:52:1589618392+00:00,32167,23141
08:39:53:1589618393+00:00,32167,23161
08:39:54:1589618394+00:00,32167,23181
08:39:55:1589618395+00:00,32167,23194
08:39:56:1589618396+00:00,32167,23207
08:39:57:1589618397+00:00,32167,23224
08:39:58:1589618398+00:00,32167,23240
08:39:59:1589618399+00:00,32167,23259
08:40:00:1589618400+00:00,32167,23279
08:40:01:1589618401+00:00,32167,23299
08:40:02:1589618402+00:00,32167,23319
08:40:03:1589618403+00:00,32167,23339
08:40:04:1589618404+00:00,32167,23358
08:40:05:1589618405+00:00,32167,23378
08:40:06:1589618406+00:00,32167,23398
08:40:07:1589618407+00:00,32167,23417
08:40:08:1589618408+00:00,32167,23437
08:40:09:1589618409+00:00,32167,23457
08:40:10:1589618410+00:00,32167,23477
08:40:11:1589618411+00:00,32167,23496
08:40:12:1589618412+00:00,32167,23516
08:40:13:1589618413+00:00,32167,23535
08:40:14:1589618414+00:00,32167,23556
08:40:15:1589618415+00:00,32167,23575
08:40:16:1589618416+00:00,32167,23590
08:40:17:1589618417+00:00,32167,23610
08:40:18:1589618418+00:00,32167,23633
08:40:19:1589618419+00:00,32167,23647
08:40:20:1589618420+00:00,32167,23667
08:40:21:1589618421+00:00,32167,23692
08:40:22:1589618422+00:00,32167,23713
08:40:23:1589618423+00:00,32167,23732
08:40:24:1589618424+00:00,32167,23745
08:40:25:1589618425+00:00,32167,23766
08:40:26:1589618426+00:00,32167,23791
08:40:27:1589618427+00:00,32167,23809
08:40:28:1589618428+00:00,32167,23829
08:40:29:1589618429+00:00,32167,23845
08:40:30:1589618430+00:00,32167,23864
08:40:31:1589618431+00:00,32167,23883
08:40:32:1589618432+00:00,32167,23903
08:40:33:1589618433+00:00,32167,23923
08:40:34:1589618434+00:00,32167,23943
08:40:35:1589618435+00:00,32167,23963
08:40:36:1589618436+00:00,32167,23983
08:40:37:1589618437+00:00,32167,24003
08:40:38:1589618438+00:00,32167,24022
08:40:39:1589618439+00:00,32167,24042
08:40:40:1589618440+00:00,32167,24056
08:40:41:1589618441+00:00,32167,24075
08:40:42:1589618442+00:00,32167,24095
08:40:43:1589618443+00:00,32167,24115
08:40:44:1589618444+00:00,32167,24134
08:40:45:1589618445+00:00,32167,24154
08:40:46:1589618446+00:00,32167,24174
08:40:47:1589618447+00:00,32167,24193
08:40:48:1589618448+00:00,32167,24214
08:40:49:1589618449+00:00,32167,24234
08:40:50:1589618450+00:00,32167,24253
08:40:51:1589618451+00:00,32167,24273
08:40:52:1589618452+00:00,32167,24292
08:40:53:1589618453+00:00,32167,24312
08:40:54:1589618454+00:00,32167,24332
08:40:55:1589618455+00:00,32167,24351
08:40:56:1589618456+00:00,32167,24371
08:40:57:1589618457+00:00,32167,24391
08:40:58:1589618458+00:00,32167,24411
08:40:59:1589618459+00:00,32167,24431
08:41:00:1589618460+00:00,32167,24451
08:41:01:1589618461+00:00,32167,24470
08:41:02:1589618462+00:00,32167,24490
08:41:03:1589618463+00:00,32167,24509
08:41:04:1589618464+00:00,32167,24529
08:41:05:1589618465+00:00,32167,24549
08:41:06:1589618466+00:00,32167,24574
08:41:07:1589618467+00:00,32167,24595
08:41:08:1589618468+00:00,32167,24615
08:41:09:1589618469+00:00,32167,24628
08:41:10:1589618470+00:00,32167,24648
08:41:11:1589618471+00:00,32167,24673
08:41:12:1589618472+00:00,32167,24690
08:41:13:1589618473+00:00,32167,24707
08:41:14:1589618474+00:00,32167,24727
08:41:15:1589618475+00:00,32167,24753
08:41:16:1589618476+00:00,32167,24773
08:41:17:1589618477+00:00,32167,24790
08:41:18:1589618478+00:00,32167,24806
08:41:19:1589618479+00:00,32167,24826
08:41:20:1589618480+00:00,32167,24846
08:41:21:1589618481+00:00,32167,24866
08:41:22:1589618482+00:00,32167,24886
08:41:23:1589618483+00:00,32167,24906
08:41:24:1589618484+00:00,32167,24921
08:41:25:1589618485+00:00,32167,24939
08:41:26:1589618486+00:00,32167,24959
08:41:27:1589618487+00:00,32167,24979
08:41:28:1589618488+00:00,32167,24999
08:41:29:1589618489+00:00,32167,25019
08:41:30:1589618490+00:00,32167,25038
08:41:31:1589618491+00:00,32167,25059
08:41:32:1589618492+00:00,32167,25077
08:41:33:1589618493+00:00,32167,25094
08:41:34:1589618494+00:00,32167,25114
08:41:35:1589618495+00:00,32167,25134
08:41:36:1589618496+00:00,32167,25154
08:41:37:1589618497+00:00,32167,25174
08:41:38:1589618498+00:00,32167,25195
08:41:39:1589618499+00:00,32167,25215
08:41:40:1589618500+00:00,32167,25231
08:41:41:1589618501+00:00,32167,25248
08:41:42:1589618502+00:00,32167,25268
08:41:43:1589618503+00:00,32167,25288
08:41:44:1589618504+00:00,32167,25308
08:41:45:1589618505+00:00,32167,25327
08:41:46:1589618506+00:00,32167,25341
08:41:47:1589618507+00:00,32167,25361
08:41:48:1589618508+00:00,32167,25381
08:41:49:1589618509+00:00,32167,25400
08:41:50:1589618510+00:00,32167,25420
08:41:51:1589618511+00:00,32167,25440
08:41:52:1589618512+00:00,32167,25459
08:41:53:1589618513+00:00,32167,25473
08:41:54:1589618514+00:00,32167,25492
08:41:55:1589618515+00:00,32167,25512
08:41:56:1589618516+00:00,32167,25532
08:41:57:1589618517+00:00,32167,25551
08:41:58:1589618518+00:00,32167,25564
08:41:59:1589618519+00:00,32167,25578
08:42:00:1589618520+00:00,32167,25592
08:42:01:1589618521+00:00,32167,25605
08:42:02:1589618522+00:00,32167,25619
08:42:03:1589618523+00:00,32167,25637
08:42:04:1589618524+00:00,32167,25652
08:42:05:1589618525+00:00,32167,25665
08:42:06:1589618526+00:00,32167,25678
08:42:07:1589618527+00:00,32167,25692
08:42:08:1589618528+00:00,32167,25705
08:42:10:1589618530+00:00,32167,25718
08:42:11:1589618531+00:00,32167,25731
08:42:12:1589618532+00:00,32167,25751
08:42:13:1589618533+00:00,32167,25764
08:42:14:1589618534+00:00,32167,25777
08:42:15:1589618535+00:00,32167,25790
08:42:16:1589618536+00:00,32167,25804
08:42:17:1589618537+00:00,32167,25816
08:42:18:1589618538+00:00,32167,25836
08:42:19:1589618539+00:00,32167,25849
08:42:20:1589618540+00:00,32167,25862
08:42:21:1589618541+00:00,32167,25876
08:42:22:1589618542+00:00,32167,25888
08:42:23:1589618543+00:00,32167,25901
08:42:24:1589618544+00:00,32167,25921
08:42:25:1589618545+00:00,32167,25934
08:42:26:1589618546+00:00,32167,25947
08:42:27:1589618547+00:00,32167,25960
08:42:28:1589618548+00:00,32167,25980
08:42:29:1589618549+00:00,32167,25993
08:42:30:1589618550+00:00,32167,26006
08:42:31:1589618551+00:00,32167,26019
08:42:32:1589618552+00:00,32167,26033
08:42:33:1589618553+00:00,32167,26050
08:42:34:1589618554+00:00,32167,26066
08:42:35:1589618555+00:00,32167,26079
08:42:36:1589618556+00:00,32167,26092
08:42:37:1589618557+00:00,32167,26106
08:42:38:1589618558+00:00,32167,26119
08:42:39:1589618559+00:00,32167,26135
08:42:40:1589618560+00:00,32167,26152
08:42:41:1589618561+00:00,32167,26165
08:42:42:1589618562+00:00,32167,26179
08:42:43:1589618563+00:00,32167,26193
08:42:44:1589618564+00:00,32167,26206
08:42:45:1589618565+00:00,32167,26220
08:42:46:1589618566+00:00,32167,26233
08:42:47:1589618567+00:00,32167,26253
08:42:48:1589618568+00:00,32167,26266
08:42:49:1589618569+00:00,32167,26279
08:42:50:1589618570+00:00,32167,26292
08:42:51:1589618571+00:00,32167,26306
08:42:52:1589618572+00:00,32167,26320
08:42:53:1589618573+00:00,32167,26339
08:42:54:1589618574+00:00,32167,26352
08:42:55:1589618575+00:00,32167,26366
08:42:56:1589618576+00:00,32167,26379
08:42:57:1589618577+00:00,32167,26392
08:42:58:1589618578+00:00,32167,26412
08:42:59:1589618579+00:00,32167,26424
08:43:00:1589618580+00:00,32167,26437
08:43:01:1589618581+00:00,32167,26451
08:43:02:1589618582+00:00,32167,26463
08:43:03:1589618583+00:00,32167,26477
08:43:04:1589618584+00:00,32167,26496
08:43:05:1589618585+00:00,32167,26509
08:43:06:1589618586+00:00,32167,26522
08:43:07:1589618587+00:00,32167,26535
08:43:08:1589618588+00:00,32167,26548
08:43:09:1589618589+00:00,32167,26564
08:43:10:1589618590+00:00,32167,26581
08:43:11:1589618591+00:00,32167,26594
08:43:12:1589618592+00:00,32167,26607
08:43:13:1589618593+00:00,32167,26619
08:43:14:1589618594+00:00,32167,26633
08:43:15:1589618595+00:00,32167,26646
08:43:16:1589618596+00:00,32167,26664
08:43:17:1589618597+00:00,32167,26678
08:43:18:1589618598+00:00,32167,26691
08:43:19:1589618599+00:00,32167,26705
08:43:20:1589618600+00:00,32167,26717
08:43:21:1589618601+00:00,32167,26730
08:43:22:1589618602+00:00,32167,26750
08:43:23:1589618603+00:00,32167,26763
08:43:24:1589618604+00:00,32167,26776
08:43:25:1589618605+00:00,32167,26789
08:43:26:1589618606+00:00,32167,26803
08:43:27:1589618607+00:00,32167,26822
08:43:28:1589618608+00:00,32167,26835
08:43:29:1589618609+00:00,32167,26848
08:43:30:1589618610+00:00,32167,26867
08:43:31:1589618611+00:00,32167,26881
08:43:32:1589618612+00:00,32167,26895
08:43:33:1589618613+00:00,32167,26908
08:43:34:1589618614+00:00,32167,26928
08:43:35:1589618615+00:00,32167,26941
08:43:36:1589618616+00:00,32167,26955
08:43:37:1589618617+00:00,32167,26967
08:43:38:1589618618+00:00,32167,26987
08:43:39:1589618619+00:00,32167,27000
08:43:40:1589618620+00:00,32167,27013
08:43:41:1589618621+00:00,32167,27032
08:43:42:1589618622+00:00,32167,27045
08:43:43:1589618623+00:00,32167,27059
08:43:44:1589618624+00:00,32167,27072
08:43:45:1589618625+00:00,32167,27091
08:43:46:1589618626+00:00,32167,27104
08:43:47:1589618627+00:00,32167,27117
