22:21:27:1589408487+00:00,32167,2382
22:21:28:1589408488+00:00,32167,2382
22:21:29:1589408489+00:00,32167,2485
22:21:30:1589408490+00:00,32167,2485
22:21:31:1589408491+00:00,32167,2485
22:21:32:1589408492+00:00,32167,2485
22:21:33:1589408493+00:00,32167,2587
22:21:34:1589408494+00:00,32167,2588
22:21:35:1589408495+00:00,32167,2620
22:21:36:1589408496+00:00,32167,2690
22:21:37:1589408497+00:00,32167,2691
22:21:38:1589408498+00:00,32167,2794
22:21:39:1589408499+00:00,32167,2795
22:21:40:1589408500+00:00,32167,2897
22:21:41:1589408501+00:00,32167,2946
22:21:42:1589408502+00:00,32167,3001
22:21:43:1589408503+00:00,32167,3103
22:21:44:1589408504+00:00,32167,3112
22:21:45:1589408505+00:00,32167,3206
22:21:46:1589408506+00:00,32167,3309
22:21:47:1589408507+00:00,32167,3393
22:21:48:1589408508+00:00,32167,3434
22:21:49:1589408509+00:00,32167,3515
22:21:50:1589408510+00:00,32167,3618
22:21:51:1589408511+00:00,32167,3722
22:21:52:1589408512+00:00,32167,3825
22:21:53:1589408513+00:00,32167,3844
22:21:54:1589408514+00:00,32167,3928
22:21:55:1589408515+00:00,32167,4032
22:21:56:1589408516+00:00,32167,4134
22:21:57:1589408517+00:00,32167,4154
22:21:58:1589408518+00:00,32167,4237
22:21:59:1589408519+00:00,32167,4340
22:22:00:1589408520+00:00,32167,4443
22:22:01:1589408521+00:00,32167,4444
22:22:02:1589408522+00:00,32167,4546
22:22:03:1589408523+00:00,32167,4649
22:22:04:1589408524+00:00,32167,4661
22:22:05:1589408525+00:00,32167,4752
22:22:06:1589408526+00:00,32167,4855
22:22:07:1589408527+00:00,32167,4959
22:22:08:1589408528+00:00,32167,5029
22:22:09:1589408529+00:00,32167,5073
22:22:11:1589408531+00:00,32167,5165
22:22:12:1589408532+00:00,32167,5268
22:22:13:1589408533+00:00,32167,5371
22:22:14:1589408534+00:00,32167,5475
22:22:15:1589408535+00:00,32167,5553
22:22:16:1589408536+00:00,32167,5578
22:22:17:1589408537+00:00,32167,5680
22:22:18:1589408538+00:00,32167,5783
22:22:19:1589408539+00:00,32167,5887
22:22:20:1589408540+00:00,32167,5887
22:22:21:1589408541+00:00,32167,5989
22:22:22:1589408542+00:00,32167,6093
22:22:23:1589408543+00:00,32167,6093
22:22:24:1589408544+00:00,32167,6195
22:22:25:1589408545+00:00,32167,6298
22:22:26:1589408546+00:00,32167,6299
22:22:27:1589408547+00:00,32167,6402
22:22:28:1589408548+00:00,32167,6504
22:22:29:1589408549+00:00,32167,6568
22:22:30:1589408550+00:00,32167,6607
22:22:31:1589408551+00:00,32167,6710
22:22:32:1589408552+00:00,32167,6816
22:22:33:1589408553+00:00,32167,6919
22:22:34:1589408554+00:00,32167,6929
22:22:35:1589408555+00:00,32167,7023
22:22:36:1589408556+00:00,32167,7125
22:22:37:1589408557+00:00,32167,7228
22:22:38:1589408558+00:00,32167,7331
22:22:39:1589408559+00:00,32167,7434
22:22:40:1589408560+00:00,32167,7456
22:22:41:1589408561+00:00,32167,7536
22:22:42:1589408562+00:00,32167,7640
22:22:43:1589408563+00:00,32167,7743
22:22:44:1589408564+00:00,32167,7845
22:22:45:1589408565+00:00,32167,7875
22:22:46:1589408566+00:00,32167,7949
22:22:47:1589408567+00:00,32167,8051
22:22:48:1589408568+00:00,32167,8154
22:22:49:1589408569+00:00,32167,8208
22:22:50:1589408570+00:00,32167,8258
22:22:51:1589408571+00:00,32167,8361
22:22:52:1589408572+00:00,32167,8463
22:22:53:1589408573+00:00,32167,8554
22:22:54:1589408574+00:00,32167,8567
22:22:55:1589408575+00:00,32167,8670
22:22:56:1589408576+00:00,32167,8772
22:22:57:1589408577+00:00,32167,8849
22:22:58:1589408578+00:00,32167,8976
22:22:59:1589408579+00:00,32167,9090
22:23:00:1589408580+00:00,32167,9202
22:23:01:1589408581+00:00,32167,9315
22:23:02:1589408582+00:00,32167,9379
22:23:03:1589408583+00:00,32167,9442
22:23:04:1589408584+00:00,32167,9554
22:23:05:1589408585+00:00,32167,9671
22:23:06:1589408586+00:00,32167,9784
22:23:07:1589408587+00:00,32167,9897
22:23:08:1589408588+00:00,32167,9922
22:23:09:1589408589+00:00,32167,10018
22:23:10:1589408590+00:00,32167,10123
22:23:11:1589408591+00:00,32167,10227
22:23:12:1589408592+00:00,32167,10332
22:23:13:1589408593+00:00,32167,10429
22:23:14:1589408594+00:00,32167,10447
22:23:15:1589408595+00:00,32167,10541
22:23:16:1589408596+00:00,32167,10646
22:23:17:1589408597+00:00,32167,10751
22:23:18:1589408598+00:00,32167,10855
22:23:20:1589408600+00:00,32167,10960
22:23:21:1589408601+00:00,32167,10974
22:23:22:1589408602+00:00,32167,11065
22:23:23:1589408603+00:00,32167,11169
22:23:24:1589408604+00:00,32167,11273
22:23:25:1589408605+00:00,32167,11283
22:23:26:1589408606+00:00,32167,11383
22:23:27:1589408607+00:00,32167,11385
22:23:28:1589408608+00:00,32167,11483
22:23:29:1589408609+00:00,32167,11587
22:23:30:1589408610+00:00,32167,11700
22:23:31:1589408611+00:00,32167,12066
22:23:32:1589408612+00:00,32167,12116
22:23:33:1589408613+00:00,32167,12211
22:23:34:1589408614+00:00,32167,12314
22:23:35:1589408615+00:00,32167,12417
22:23:36:1589408616+00:00,32167,12519
22:23:37:1589408617+00:00,32167,12623
22:23:38:1589408618+00:00,32167,12702
22:23:39:1589408619+00:00,32167,12737
22:23:40:1589408620+00:00,32167,12829
22:23:41:1589408621+00:00,32167,12932
22:23:42:1589408622+00:00,32167,13034
22:23:43:1589408623+00:00,32167,13138
22:23:44:1589408624+00:00,32167,13241
22:23:45:1589408625+00:00,32167,13343
22:23:46:1589408626+00:00,32167,13394
22:23:47:1589408627+00:00,32167,13454
22:23:48:1589408628+00:00,32167,13552
22:23:49:1589408629+00:00,32167,13655
22:23:50:1589408630+00:00,32167,13757
22:23:51:1589408631+00:00,32167,13860
22:23:52:1589408632+00:00,32167,13960
22:23:53:1589408633+00:00,32167,14021
22:23:54:1589408634+00:00,32167,14070
22:23:55:1589408635+00:00,32167,14172
22:23:56:1589408636+00:00,32167,14276
22:23:57:1589408637+00:00,32167,14379
22:23:58:1589408638+00:00,32167,14382
22:23:59:1589408639+00:00,32167,14485
22:24:00:1589408640+00:00,32167,14588
22:24:01:1589408641+00:00,32167,14665
22:24:02:1589408642+00:00,32167,14692
22:24:03:1589408643+00:00,32167,14794
22:24:04:1589408644+00:00,32167,14898
22:24:05:1589408645+00:00,32167,14905
22:24:06:1589408646+00:00,32167,15000
22:24:07:1589408647+00:00,32167,15103
22:24:08:1589408648+00:00,32167,15206
22:24:09:1589408649+00:00,32167,15303
22:24:10:1589408650+00:00,32167,15336
22:24:12:1589408652+00:00,32167,15417
22:24:13:1589408653+00:00,32167,15514
22:24:14:1589408654+00:00,32167,15616
22:24:15:1589408655+00:00,32167,15720
22:24:16:1589408656+00:00,32167,15823
22:24:17:1589408657+00:00,32167,15911
22:24:18:1589408658+00:00,32167,15927
22:24:19:1589408659+00:00,32167,16030
22:24:20:1589408660+00:00,32167,16132
22:24:21:1589408661+00:00,32167,16235
22:24:22:1589408662+00:00,32167,16239
22:24:23:1589408663+00:00,32167,16340
22:24:24:1589408664+00:00,32167,16442
22:24:25:1589408665+00:00,32167,16460
22:24:26:1589408666+00:00,32167,16541
22:24:27:1589408667+00:00,32167,16647
22:24:28:1589408668+00:00,32167,16728
22:24:29:1589408669+00:00,32167,16751
22:24:30:1589408670+00:00,32167,16853
22:24:31:1589408671+00:00,32167,16956
22:24:32:1589408672+00:00,32167,16956
22:24:33:1589408673+00:00,32167,17059
22:24:34:1589408674+00:00,32167,17162
22:24:35:1589408675+00:00,32167,17265
22:24:36:1589408676+00:00,32167,17267
22:24:37:1589408677+00:00,32167,17370
22:24:38:1589408678+00:00,32167,17472
22:24:39:1589408679+00:00,32167,17575
22:24:40:1589408680+00:00,32167,17678
22:24:41:1589408681+00:00,32167,17707
22:24:42:1589408682+00:00,32167,17783
22:24:43:1589408683+00:00,32167,17886
22:24:44:1589408684+00:00,32167,17988
22:24:45:1589408685+00:00,32167,18049
22:24:46:1589408686+00:00,32167,18088
22:24:47:1589408687+00:00,32167,18189
22:24:48:1589408688+00:00,32167,18285
22:24:49:1589408689+00:00,32167,18285
22:24:50:1589408690+00:00,32167,18388
22:24:51:1589408691+00:00,32167,18490
22:24:52:1589408692+00:00,32167,18525
22:24:53:1589408693+00:00,32167,18637
22:24:54:1589408694+00:00,32167,18744
22:24:55:1589408695+00:00,32167,18814
22:24:56:1589408696+00:00,32167,18843
22:24:57:1589408697+00:00,32167,18949
22:24:58:1589408698+00:00,32167,19052
22:24:59:1589408699+00:00,32167,19053
22:25:00:1589408700+00:00,32167,19154
22:25:01:1589408701+00:00,32167,19260
22:25:02:1589408702+00:00,32167,19363
22:25:03:1589408703+00:00,32167,19466
22:25:04:1589408704+00:00,32167,19482
22:25:05:1589408705+00:00,32167,19561
22:25:06:1589408706+00:00,32167,19668
22:25:07:1589408707+00:00,32167,19771
22:25:08:1589408708+00:00,32167,19874
22:25:10:1589408710+00:00,32167,19903
22:25:11:1589408711+00:00,32167,19975
22:25:12:1589408712+00:00,32167,20083
22:25:13:1589408713+00:00,32167,20195
22:25:14:1589408714+00:00,32167,20196
22:25:15:1589408715+00:00,32167,20298
22:25:16:1589408716+00:00,32167,20398
22:25:17:1589408717+00:00,32167,20434
22:25:18:1589408718+00:00,32167,20504
22:25:19:1589408719+00:00,32167,20606
22:25:20:1589408720+00:00,32167,20710
22:25:21:1589408721+00:00,32167,20704
22:25:22:1589408722+00:00,32167,20813
22:25:23:1589408723+00:00,32167,20916
22:25:24:1589408724+00:00,32167,20999
22:25:25:1589408725+00:00,32167,21022
22:25:26:1589408726+00:00,32167,21122
22:25:27:1589408727+00:00,32167,21226
22:25:28:1589408728+00:00,32167,21329
22:25:29:1589408729+00:00,32167,21432
22:25:30:1589408730+00:00,32167,21520
22:25:31:1589408731+00:00,32167,21532
22:25:32:1589408732+00:00,32167,21638
22:25:33:1589408733+00:00,32167,21742
22:25:34:1589408734+00:00,32167,21756
22:25:35:1589408735+00:00,32167,21844
22:25:36:1589408736+00:00,32167,1536
