02:41:00:1589164860+00:00,32167,1217
02:41:01:1589164861+00:00,32167,1217
02:41:02:1589164862+00:00,32167,1217
02:41:03:1589164863+00:00,32167,1217
02:41:04:1589164864+00:00,32167,1217
02:41:05:1589164865+00:00,32167,1217
02:41:06:1589164866+00:00,32167,1218
02:41:07:1589164867+00:00,32167,1217
02:41:08:1589164868+00:00,32167,1218
02:41:09:1589164869+00:00,32167,1217
02:41:10:1589164870+00:00,32167,1217
02:41:11:1589164871+00:00,32167,1217
02:41:12:1589164872+00:00,32167,1218
02:41:13:1589164873+00:00,32167,1217
02:41:14:1589164874+00:00,32167,1217
02:41:15:1589164875+00:00,32167,1218
02:41:16:1589164876+00:00,32167,1217
02:41:17:1589164877+00:00,32167,1218
02:41:18:1589164878+00:00,32167,1218
02:41:19:1589164879+00:00,32167,1217
02:41:20:1589164880+00:00,32167,1217
02:41:21:1589164881+00:00,32167,1217
02:41:22:1589164882+00:00,32167,1217
02:41:23:1589164883+00:00,32167,1217
02:41:24:1589164884+00:00,32167,1217
02:41:25:1589164885+00:00,32167,1217
02:41:26:1589164886+00:00,32167,1217
02:41:27:1589164887+00:00,32167,1217
02:41:28:1589164888+00:00,32167,1218
02:41:29:1589164889+00:00,32167,1217
02:41:30:1589164890+00:00,32167,1218
02:41:31:1589164891+00:00,32167,1217
02:41:32:1589164892+00:00,32167,1217
02:41:33:1589164893+00:00,32167,1218
02:41:34:1589164894+00:00,32167,1217
02:41:35:1589164895+00:00,32167,1217
02:41:36:1589164896+00:00,32167,1218
02:41:37:1589164897+00:00,32167,1217
02:41:38:1589164898+00:00,32167,1218
02:41:39:1589164899+00:00,32167,1218
02:41:40:1589164900+00:00,32167,1217
02:41:41:1589164901+00:00,32167,1217
02:41:42:1589164902+00:00,32167,1218
02:41:43:1589164903+00:00,32167,1218
02:41:44:1589164904+00:00,32167,1218
02:41:45:1589164905+00:00,32167,1217
02:41:46:1589164906+00:00,32167,1217
02:41:47:1589164907+00:00,32167,1217
02:41:48:1589164908+00:00,32167,1217
02:41:50:1589164910+00:00,32167,1217
02:41:51:1589164911+00:00,32167,1218
02:41:52:1589164912+00:00,32167,1217
02:41:53:1589164913+00:00,32167,1218
02:41:54:1589164914+00:00,32167,1479
02:41:55:1589164915+00:00,32167,1479
02:41:56:1589164916+00:00,32167,1480
02:41:57:1589164917+00:00,32167,1480
02:41:58:1589164918+00:00,32167,1480
02:41:59:1589164919+00:00,32167,1480
02:42:00:1589164920+00:00,32167,1480
02:42:01:1589164921+00:00,32167,1480
02:42:02:1589164922+00:00,32167,1480
02:42:03:1589164923+00:00,32167,1480
02:42:04:1589164924+00:00,32167,1480
02:42:05:1589164925+00:00,32167,1480
02:42:06:1589164926+00:00,32167,1480
02:42:07:1589164927+00:00,32167,1480
02:42:08:1589164928+00:00,32167,1480
02:42:09:1589164929+00:00,32167,1480
02:42:10:1589164930+00:00,32167,1480
02:42:11:1589164931+00:00,32167,1480
02:42:12:1589164932+00:00,32167,1479
02:42:13:1589164933+00:00,32167,1480
02:42:14:1589164934+00:00,32167,1480
02:42:15:1589164935+00:00,32167,1480
02:42:16:1589164936+00:00,32167,1480
02:42:17:1589164937+00:00,32167,1480
02:42:18:1589164938+00:00,32167,1480
02:42:19:1589164939+00:00,32167,1480
02:42:20:1589164940+00:00,32167,1480
02:42:21:1589164941+00:00,32167,1480
02:42:22:1589164942+00:00,32167,1480
02:42:23:1589164943+00:00,32167,1480
02:42:24:1589164944+00:00,32167,1480
02:42:25:1589164945+00:00,32167,1480
02:42:26:1589164946+00:00,32167,1480
02:42:27:1589164947+00:00,32167,1480
02:42:28:1589164948+00:00,32167,1480
02:42:29:1589164949+00:00,32167,1480
02:42:30:1589164950+00:00,32167,1480
02:42:31:1589164951+00:00,32167,1480
02:42:32:1589164952+00:00,32167,1480
02:42:33:1589164953+00:00,32167,1480
02:42:34:1589164954+00:00,32167,1480
02:42:35:1589164955+00:00,32167,1480
02:42:36:1589164956+00:00,32167,1480
02:42:37:1589164957+00:00,32167,1480
02:42:38:1589164958+00:00,32167,1480
02:42:39:1589164959+00:00,32167,1480
02:42:40:1589164960+00:00,32167,1480
02:42:41:1589164961+00:00,32167,1480
02:42:42:1589164962+00:00,32167,1480
02:42:43:1589164963+00:00,32167,1480
02:42:44:1589164964+00:00,32167,1480
02:42:45:1589164965+00:00,32167,1480
02:42:46:1589164966+00:00,32167,1480
02:42:47:1589164967+00:00,32167,1480
02:42:48:1589164968+00:00,32167,1480
02:42:49:1589164969+00:00,32167,1480
02:42:50:1589164970+00:00,32167,1480
02:42:51:1589164971+00:00,32167,1480
02:42:52:1589164972+00:00,32167,1480
02:42:53:1589164973+00:00,32167,1480
02:42:54:1589164974+00:00,32167,1480
02:42:55:1589164975+00:00,32167,1480
02:42:56:1589164976+00:00,32167,1480
02:42:57:1589164977+00:00,32167,1479
02:42:58:1589164978+00:00,32167,1480
02:42:59:1589164979+00:00,32167,1480
02:43:00:1589164980+00:00,32167,1480
02:43:01:1589164981+00:00,32167,1480
02:43:02:1589164982+00:00,32167,1480
02:43:03:1589164983+00:00,32167,1480
02:43:04:1589164984+00:00,32167,1480
02:43:05:1589164985+00:00,32167,1480
02:43:06:1589164986+00:00,32167,1480
02:43:07:1589164987+00:00,32167,1480
02:43:08:1589164988+00:00,32167,1480
02:43:09:1589164989+00:00,32167,1480
02:43:10:1589164990+00:00,32167,1480
02:43:11:1589164991+00:00,32167,1480
02:43:12:1589164992+00:00,32167,1480
02:43:13:1589164993+00:00,32167,1480
02:43:14:1589164994+00:00,32167,1480
02:43:15:1589164995+00:00,32167,1480
02:43:16:1589164996+00:00,32167,1480
02:43:17:1589164997+00:00,32167,1480
02:43:18:1589164998+00:00,32167,1479
02:43:19:1589164999+00:00,32167,1480
02:43:20:1589165000+00:00,32167,1480
02:43:21:1589165001+00:00,32167,1480
02:43:22:1589165002+00:00,32167,1480
02:43:23:1589165003+00:00,32167,1480
02:43:24:1589165004+00:00,32167,1480
02:43:25:1589165005+00:00,32167,1480
02:43:26:1589165006+00:00,32167,1480
02:43:27:1589165007+00:00,32167,1480
02:43:28:1589165008+00:00,32167,1480
02:43:29:1589165009+00:00,32167,1480
02:43:30:1589165010+00:00,32167,1480
02:43:31:1589165011+00:00,32167,1480
02:43:32:1589165012+00:00,32167,1480
02:43:33:1589165013+00:00,32167,1480
02:43:34:1589165014+00:00,32167,1480
02:43:35:1589165015+00:00,32167,1480
02:43:36:1589165016+00:00,32167,1480
02:43:37:1589165017+00:00,32167,1480
02:43:38:1589165018+00:00,32167,1480
02:43:39:1589165019+00:00,32167,1480
02:43:40:1589165020+00:00,32167,1480
02:43:41:1589165021+00:00,32167,1480
02:43:42:1589165022+00:00,32167,1480
02:43:43:1589165023+00:00,32167,1480
02:43:44:1589165024+00:00,32167,1480
02:43:45:1589165025+00:00,32167,1480
02:43:46:1589165026+00:00,32167,1480
02:43:47:1589165027+00:00,32167,1480
02:43:48:1589165028+00:00,32167,1480
02:43:49:1589165029+00:00,32167,1480
02:43:50:1589165030+00:00,32167,1480
02:43:51:1589165031+00:00,32167,1480
02:43:52:1589165032+00:00,32167,1480
02:43:53:1589165033+00:00,32167,1480
02:43:54:1589165034+00:00,32167,1480
02:43:55:1589165035+00:00,32167,1480
02:43:56:1589165036+00:00,32167,1480
02:43:57:1589165037+00:00,32167,1480
02:43:58:1589165038+00:00,32167,1480
02:43:59:1589165039+00:00,32167,1480
02:44:00:1589165040+00:00,32167,1480
02:44:01:1589165041+00:00,32167,1480
02:44:02:1589165042+00:00,32167,1480
02:44:03:1589165043+00:00,32167,1480
02:44:04:1589165044+00:00,32167,1480
02:44:05:1589165045+00:00,32167,1480
02:44:06:1589165046+00:00,32167,1480
02:44:07:1589165047+00:00,32167,1480
02:44:08:1589165048+00:00,32167,1480
02:44:09:1589165049+00:00,32167,1480
02:44:10:1589165050+00:00,32167,1479
02:44:11:1589165051+00:00,32167,1479
02:44:12:1589165052+00:00,32167,1480
02:44:13:1589165053+00:00,32167,1480
02:44:14:1589165054+00:00,32167,1480
02:44:15:1589165055+00:00,32167,1480
02:44:16:1589165056+00:00,32167,1480
02:44:17:1589165057+00:00,32167,1480
02:44:18:1589165058+00:00,32167,1480
02:44:19:1589165059+00:00,32167,1480
02:44:20:1589165060+00:00,32167,1480
02:44:21:1589165061+00:00,32167,1480
02:44:22:1589165062+00:00,32167,1480
02:44:23:1589165063+00:00,32167,1480
02:44:24:1589165064+00:00,32167,1480
02:44:25:1589165065+00:00,32167,1480
02:44:26:1589165066+00:00,32167,1711
02:44:27:1589165067+00:00,32167,1739
02:44:28:1589165068+00:00,32167,1739
02:44:29:1589165069+00:00,32167,1739
02:44:30:1589165070+00:00,32167,1739
02:44:31:1589165071+00:00,32167,1739
02:44:32:1589165072+00:00,32167,1739
02:44:33:1589165073+00:00,32167,1739
02:44:34:1589165074+00:00,32167,1739
02:44:35:1589165075+00:00,32167,1739
02:44:36:1589165076+00:00,32167,1739
02:44:37:1589165077+00:00,32167,1739
02:44:38:1589165078+00:00,32167,1739
02:44:39:1589165079+00:00,32167,1739
02:44:40:1589165080+00:00,32167,1739
02:44:41:1589165081+00:00,32167,1739
02:44:42:1589165082+00:00,32167,1739
02:44:43:1589165083+00:00,32167,1739
02:44:44:1589165084+00:00,32167,1739
02:44:45:1589165085+00:00,32167,1739
02:44:46:1589165086+00:00,32167,1739
02:44:47:1589165087+00:00,32167,1739
02:44:48:1589165088+00:00,32167,1739
02:44:49:1589165089+00:00,32167,1739
02:44:50:1589165090+00:00,32167,1739
02:44:51:1589165091+00:00,32167,1739
02:44:52:1589165092+00:00,32167,1739
02:44:53:1589165093+00:00,32167,1739
02:44:54:1589165094+00:00,32167,1739
02:44:55:1589165095+00:00,32167,1739
02:44:56:1589165096+00:00,32167,1739
02:44:58:1589165098+00:00,32167,1739
02:44:59:1589165099+00:00,32167,1739
02:45:00:1589165100+00:00,32167,1739
02:45:01:1589165101+00:00,32167,1739
02:45:02:1589165102+00:00,32167,1740
02:45:03:1589165103+00:00,32167,1739
02:45:04:1589165104+00:00,32167,1739
02:45:05:1589165105+00:00,32167,1739
02:45:06:1589165106+00:00,32167,1739
02:45:07:1589165107+00:00,32167,1739
02:45:08:1589165108+00:00,32167,1739
02:45:09:1589165109+00:00,32167,1999
02:45:10:1589165110+00:00,32167,1999
02:45:11:1589165111+00:00,32167,1999
02:45:12:1589165112+00:00,32167,2000
02:45:13:1589165113+00:00,32167,1999
02:45:14:1589165114+00:00,32167,1999
02:45:15:1589165115+00:00,32167,1999
02:45:16:1589165116+00:00,32167,2000
02:45:17:1589165117+00:00,32167,2000
02:45:18:1589165118+00:00,32167,2000
02:45:19:1589165119+00:00,32167,2000
02:45:20:1589165120+00:00,32167,1999
02:45:21:1589165121+00:00,32167,1999
02:45:22:1589165122+00:00,32167,1999
02:45:23:1589165123+00:00,32167,2259
02:45:24:1589165124+00:00,32167,2260
02:45:25:1589165125+00:00,32167,2260
02:45:26:1589165126+00:00,32167,2260
02:45:27:1589165127+00:00,32167,2260
02:45:28:1589165128+00:00,32167,2260
02:45:29:1589165129+00:00,32167,2521
02:45:30:1589165130+00:00,32167,2521
02:45:31:1589165131+00:00,32167,2521
02:45:32:1589165132+00:00,32167,2521
02:45:33:1589165133+00:00,32167,2525
02:45:34:1589165134+00:00,32167,2782
02:45:35:1589165135+00:00,32167,2782
02:45:36:1589165136+00:00,32167,2782
02:45:37:1589165137+00:00,32167,2806
02:45:38:1589165138+00:00,32167,3043
02:45:39:1589165139+00:00,32167,3044
02:45:40:1589165140+00:00,32167,3044
02:45:41:1589165141+00:00,32167,3140
02:45:42:1589165142+00:00,32167,3304
02:45:43:1589165143+00:00,32167,3305
02:45:44:1589165144+00:00,32167,3305
02:45:45:1589165145+00:00,32167,3470
02:45:46:1589165146+00:00,32167,3564
02:45:47:1589165147+00:00,32167,3565
02:45:48:1589165148+00:00,32167,3565
02:45:49:1589165149+00:00,32167,3828
02:45:50:1589165150+00:00,32167,3828
02:45:51:1589165151+00:00,32167,3828
02:45:52:1589165152+00:00,32167,3828
02:45:53:1589165153+00:00,32167,4089
02:45:54:1589165154+00:00,32167,4089
02:45:55:1589165155+00:00,32167,4090
02:45:56:1589165156+00:00,32167,4090
02:45:57:1589165157+00:00,32167,4344
02:45:58:1589165158+00:00,32167,4345
02:45:59:1589165159+00:00,32167,4345
02:46:00:1589165160+00:00,32167,4426
02:46:01:1589165161+00:00,32167,4605
02:46:02:1589165162+00:00,32167,4606
02:46:03:1589165163+00:00,32167,4606
02:46:04:1589165164+00:00,32167,4745
02:46:05:1589165165+00:00,32167,4867
02:46:06:1589165166+00:00,32167,4867
02:46:07:1589165167+00:00,32167,4868
02:46:08:1589165168+00:00,32167,5072
02:46:09:1589165169+00:00,32167,5130
02:46:10:1589165170+00:00,32167,5131
02:46:11:1589165171+00:00,32167,5131
02:46:12:1589165172+00:00,32167,5301
02:46:13:1589165173+00:00,32167,5390
02:46:14:1589165174+00:00,32167,5391
02:46:15:1589165175+00:00,32167,5391
02:46:16:1589165176+00:00,32167,5490
02:46:17:1589165177+00:00,32167,5651
02:46:18:1589165178+00:00,32167,5651
02:46:19:1589165179+00:00,32167,5651
02:46:20:1589165180+00:00,32167,5704
02:46:21:1589165181+00:00,32167,5912
02:46:22:1589165182+00:00,32167,5909
02:46:23:1589165183+00:00,32167,5909
02:46:24:1589165184+00:00,32167,5928
02:46:25:1589165185+00:00,32167,6171
02:46:26:1589165186+00:00,32167,6171
02:46:27:1589165187+00:00,32167,6172
02:46:28:1589165188+00:00,32167,6188
02:46:29:1589165189+00:00,32167,6431
02:46:30:1589165190+00:00,32167,6431
02:46:31:1589165191+00:00,32167,6432
02:46:32:1589165192+00:00,32167,6463
02:46:33:1589165193+00:00,32167,6692
02:46:34:1589165194+00:00,32167,6692
02:46:35:1589165195+00:00,32167,6692
02:46:36:1589165196+00:00,32167,6723
02:46:37:1589165197+00:00,32167,6953
02:46:38:1589165198+00:00,32167,6953
02:46:39:1589165199+00:00,32167,6953
02:46:40:1589165200+00:00,32167,7019
02:46:41:1589165201+00:00,32167,7214
02:46:42:1589165202+00:00,32167,7207
02:46:43:1589165203+00:00,32167,7207
02:46:44:1589165204+00:00,32167,7302
02:46:45:1589165205+00:00,32167,7471
02:46:46:1589165206+00:00,32167,7471
