02:11:04:1589076664+00:00,32167,2060
02:11:05:1589076665+00:00,32167,2061
02:11:06:1589076666+00:00,32167,2060
02:11:07:1589076667+00:00,32167,2060
02:11:08:1589076668+00:00,32167,2061
02:11:09:1589076669+00:00,32167,2060
02:11:10:1589076670+00:00,32167,2061
02:11:11:1589076671+00:00,32167,2060
02:11:12:1589076672+00:00,32167,2061
02:11:13:1589076673+00:00,32167,2163
02:11:14:1589076674+00:00,32167,2164
02:11:15:1589076675+00:00,32167,2164
02:11:16:1589076676+00:00,32167,2163
02:11:17:1589076677+00:00,32167,2163
02:11:18:1589076678+00:00,32167,2163
02:11:19:1589076679+00:00,32167,2267
02:11:20:1589076680+00:00,32167,2267
02:11:21:1589076681+00:00,32167,2267
02:11:22:1589076682+00:00,32167,2267
02:11:23:1589076683+00:00,32167,2267
02:11:24:1589076684+00:00,32167,2370
02:11:25:1589076685+00:00,32167,2371
02:11:26:1589076686+00:00,32167,2370
02:11:27:1589076687+00:00,32167,2371
02:11:28:1589076688+00:00,32167,2472
02:11:29:1589076689+00:00,32167,2473
02:11:30:1589076690+00:00,32167,2473
02:11:31:1589076691+00:00,32167,2576
02:11:32:1589076692+00:00,32167,2577
02:11:33:1589076693+00:00,32167,2680
02:11:34:1589076694+00:00,32167,2782
02:11:35:1589076695+00:00,32167,2782
02:11:36:1589076696+00:00,32167,2886
02:11:37:1589076697+00:00,32167,2989
02:11:38:1589076698+00:00,32167,2990
02:11:39:1589076699+00:00,32167,3092
02:11:40:1589076700+00:00,32167,3195
02:11:41:1589076701+00:00,32167,3298
02:11:42:1589076702+00:00,32167,3400
02:11:43:1589076703+00:00,32167,3510
02:11:44:1589076704+00:00,32167,3612
02:11:45:1589076705+00:00,32167,3709
02:11:47:1589076707+00:00,32167,3804
02:11:48:1589076708+00:00,32167,3917
02:11:49:1589076709+00:00,32167,4022
02:11:50:1589076710+00:00,32167,4125
02:11:51:1589076711+00:00,32167,4209
02:11:52:1589076712+00:00,32167,4311
02:11:53:1589076713+00:00,32167,4413
02:11:54:1589076714+00:00,32167,4500
02:11:55:1589076715+00:00,32167,4612
02:11:56:1589076716+00:00,32167,4713
02:11:57:1589076717+00:00,32167,4829
02:11:58:1589076718+00:00,32167,4951
02:11:59:1589076719+00:00,32167,5054
02:12:00:1589076720+00:00,32167,5157
02:12:01:1589076721+00:00,32167,5247
02:12:02:1589076722+00:00,32167,5343
02:12:03:1589076723+00:00,32167,5439
02:12:04:1589076724+00:00,32167,5535
02:12:05:1589076725+00:00,32167,5647
02:12:06:1589076726+00:00,32167,5748
02:12:07:1589076727+00:00,32167,5849
02:12:08:1589076728+00:00,32167,5957
02:12:09:1589076729+00:00,32167,6076
02:12:11:1589076731+00:00,32167,6170
02:12:12:1589076732+00:00,32167,6270
02:12:13:1589076733+00:00,32167,6368
02:12:14:1589076734+00:00,32167,6389
02:12:15:1589076735+00:00,32167,6492
02:12:16:1589076736+00:00,32167,6595
02:12:17:1589076737+00:00,32167,6596
02:12:18:1589076738+00:00,32167,6701
02:12:19:1589076739+00:00,32167,6804
02:12:20:1589076740+00:00,32167,6907
02:12:21:1589076741+00:00,32167,7010
02:12:22:1589076742+00:00,32167,7113
02:12:23:1589076743+00:00,32167,7215
02:12:24:1589076744+00:00,32167,7318
02:12:25:1589076745+00:00,32167,7397
02:12:26:1589076746+00:00,32167,7479
02:12:27:1589076747+00:00,32167,7551
02:12:28:1589076748+00:00,32167,7633
02:12:29:1589076749+00:00,32167,7731
02:12:30:1589076750+00:00,32167,7834
