23:13:23:1589757203+00:00,32167,6360
23:13:24:1589757204+00:00,32167,6486
23:13:25:1589757205+00:00,32167,6591
23:13:26:1589757206+00:00,32167,6611
23:13:27:1589757207+00:00,32167,6737
23:13:28:1589757208+00:00,32167,6861
23:13:29:1589757209+00:00,32167,6989
23:13:30:1589757210+00:00,32167,7048
23:13:31:1589757211+00:00,32167,7114
23:13:32:1589757212+00:00,32167,7240
23:13:33:1589757213+00:00,32167,7365
23:13:34:1589757214+00:00,32167,7491
23:13:35:1589757215+00:00,32167,7500
23:13:36:1589757216+00:00,32167,7616
23:13:37:1589757217+00:00,32167,7742
23:13:38:1589757218+00:00,32167,7866
23:13:39:1589757219+00:00,32167,7976
23:13:40:1589757220+00:00,32167,7993
23:13:41:1589757221+00:00,32167,8117
