10:55:42:1588589742+00:00,32116,23587
10:55:43:1588589743+00:00,32116,23589
10:55:44:1588589744+00:00,32116,23591
10:55:45:1588589745+00:00,32116,23592
10:55:46:1588589746+00:00,32116,23594
10:55:47:1588589747+00:00,32116,23596
10:55:48:1588589748+00:00,32116,23598
10:55:49:1588589749+00:00,32116,23600
10:55:50:1588589750+00:00,32116,23602
10:55:51:1588589751+00:00,32116,23604
10:55:52:1588589752+00:00,32116,23606
10:55:53:1588589753+00:00,32116,23608
10:55:54:1588589754+00:00,32116,23610
10:55:55:1588589755+00:00,32116,23612
10:55:56:1588589756+00:00,32116,23614
10:55:57:1588589757+00:00,32116,23616
10:55:58:1588589758+00:00,32116,23618
10:55:59:1588589759+00:00,32116,23620
10:56:00:1588589760+00:00,32116,23621
10:56:01:1588589761+00:00,32116,23622
10:56:02:1588589762+00:00,32116,23624
10:56:03:1588589763+00:00,32116,23625
10:56:04:1588589764+00:00,32116,23627
10:56:05:1588589765+00:00,32116,23629
10:56:06:1588589766+00:00,32116,23631
10:56:07:1588589767+00:00,32116,23633
10:56:08:1588589768+00:00,32116,23634
10:56:09:1588589769+00:00,32116,23636
10:56:10:1588589770+00:00,32116,23637
10:56:11:1588589771+00:00,32116,23639
10:56:12:1588589772+00:00,32116,23642
10:56:13:1588589773+00:00,32116,23644
10:56:14:1588589774+00:00,32116,23645
10:56:15:1588589775+00:00,32116,23647
10:56:16:1588589776+00:00,32116,23649
10:56:17:1588589777+00:00,32116,23651
10:56:18:1588589778+00:00,32116,23653
10:56:19:1588589779+00:00,32116,23654
10:56:20:1588589780+00:00,32116,23657
10:56:21:1588589781+00:00,32116,23658
10:56:23:1588589783+00:00,32116,23661
10:56:24:1588589784+00:00,32116,23662
10:56:25:1588589785+00:00,32116,23664
10:56:26:1588589786+00:00,32116,23665
10:56:27:1588589787+00:00,32116,23667
10:56:28:1588589788+00:00,32116,23669
10:56:29:1588589789+00:00,32116,23670
10:56:30:1588589790+00:00,32116,23672
10:56:31:1588589791+00:00,32116,23675
10:56:32:1588589792+00:00,32116,23676
10:56:33:1588589793+00:00,32116,23678
10:56:34:1588589794+00:00,32116,23679
10:56:35:1588589795+00:00,32116,23682
10:56:36:1588589796+00:00,32116,23684
10:56:37:1588589797+00:00,32116,23686
10:56:38:1588589798+00:00,32116,23688
10:56:39:1588589799+00:00,32116,23690
10:56:40:1588589800+00:00,32116,23691
10:56:41:1588589801+00:00,32116,23692
10:56:42:1588589802+00:00,32116,23694
10:56:43:1588589803+00:00,32116,23696
10:56:44:1588589804+00:00,32116,23697
10:56:45:1588589805+00:00,32116,23699
10:56:46:1588589806+00:00,32116,23701
10:56:47:1588589807+00:00,32116,23703
10:56:48:1588589808+00:00,32116,23705
10:56:49:1588589809+00:00,32116,23706
10:56:50:1588589810+00:00,32116,23708
10:56:51:1588589811+00:00,32116,23710
10:56:52:1588589812+00:00,32116,23713
10:56:53:1588589813+00:00,32116,23715
10:56:54:1588589814+00:00,32116,23716
10:56:55:1588589815+00:00,32116,23718
10:56:56:1588589816+00:00,32116,23719
10:56:57:1588589817+00:00,32116,23721
10:56:58:1588589818+00:00,32116,23722
10:56:59:1588589819+00:00,32116,23724
10:57:00:1588589820+00:00,32116,23726
10:57:01:1588589821+00:00,32116,23727
10:57:02:1588589822+00:00,32116,23729
10:57:03:1588589823+00:00,32116,23731
10:57:04:1588589824+00:00,32116,23732
10:57:05:1588589825+00:00,32116,23735
10:57:06:1588589826+00:00,32116,23737
10:57:07:1588589827+00:00,32116,23738
10:57:08:1588589828+00:00,32116,23740
10:57:09:1588589829+00:00,32116,23741
10:57:10:1588589830+00:00,32116,23743
10:57:11:1588589831+00:00,32116,23745
10:57:12:1588589832+00:00,32116,23747
10:57:13:1588589833+00:00,32116,23748
10:57:14:1588589834+00:00,32116,23750
10:57:15:1588589835+00:00,32116,23751
10:57:16:1588589836+00:00,32116,23752
10:57:17:1588589837+00:00,32116,23755
10:57:18:1588589838+00:00,32116,23757
10:57:19:1588589839+00:00,32116,23758
10:57:20:1588589840+00:00,32116,23760
10:57:21:1588589841+00:00,32116,23761
10:57:22:1588589842+00:00,32116,23762
10:57:23:1588589843+00:00,32116,23765
10:57:24:1588589844+00:00,32116,23767
10:57:25:1588589845+00:00,32116,23768
10:57:26:1588589846+00:00,32116,23769
10:57:27:1588589847+00:00,32116,23771
10:57:28:1588589848+00:00,32116,23773
10:57:29:1588589849+00:00,32116,23774
10:57:30:1588589850+00:00,32116,23776
10:57:31:1588589851+00:00,32116,23778
10:57:32:1588589852+00:00,32116,23780
10:57:33:1588589853+00:00,32116,23782
10:57:34:1588589854+00:00,32116,23783
10:57:35:1588589855+00:00,32116,23785
10:57:36:1588589856+00:00,32116,23787
10:57:37:1588589857+00:00,32116,23788
10:57:38:1588589858+00:00,32116,23789
10:57:39:1588589859+00:00,32116,23792
10:57:40:1588589860+00:00,32116,23793
10:57:41:1588589861+00:00,32116,23794
10:57:42:1588589862+00:00,32116,23796
10:57:43:1588589863+00:00,32116,23797
10:57:44:1588589864+00:00,32116,23800
10:57:45:1588589865+00:00,32116,23801
10:57:46:1588589866+00:00,32116,23802
10:57:47:1588589867+00:00,32116,23803
10:57:48:1588589868+00:00,32116,23805
10:57:49:1588589869+00:00,32116,23807
10:57:50:1588589870+00:00,32116,23808
10:57:51:1588589871+00:00,32116,23810
10:57:52:1588589872+00:00,32116,23812
10:57:53:1588589873+00:00,32116,23814
10:57:54:1588589874+00:00,32116,23815
10:57:55:1588589875+00:00,32116,23817
10:57:56:1588589876+00:00,32116,23818
10:57:57:1588589877+00:00,32116,23819
10:57:58:1588589878+00:00,32116,23822
10:57:59:1588589879+00:00,32116,23824
10:58:00:1588589880+00:00,32116,23825
10:58:01:1588589881+00:00,32116,23827
10:58:02:1588589882+00:00,32116,23829
10:58:03:1588589883+00:00,32116,23830
10:58:04:1588589884+00:00,32116,23832
10:58:05:1588589885+00:00,32116,23834
10:58:06:1588589886+00:00,32116,23835
10:58:07:1588589887+00:00,32116,23837
10:58:08:1588589888+00:00,32116,23838
10:58:09:1588589889+00:00,32116,23839
10:58:10:1588589890+00:00,32116,23841
10:58:11:1588589891+00:00,32116,23842
10:58:12:1588589892+00:00,32116,23844
10:58:13:1588589893+00:00,32116,23846
10:58:14:1588589894+00:00,32116,23848
10:58:15:1588589895+00:00,32116,23849
10:58:16:1588589896+00:00,32116,23851
10:58:17:1588589897+00:00,32116,23853
10:58:18:1588589898+00:00,32116,23854
10:58:19:1588589899+00:00,32116,23855
10:58:20:1588589900+00:00,32116,23857
10:58:21:1588589901+00:00,32116,23859
10:58:22:1588589902+00:00,32116,23860
10:58:23:1588589903+00:00,32116,23862
10:58:24:1588589904+00:00,32116,23863
10:58:25:1588589905+00:00,32116,23864
10:58:26:1588589906+00:00,32116,23866
10:58:27:1588589907+00:00,32116,23868
10:58:28:1588589908+00:00,32116,23869
10:58:29:1588589909+00:00,32116,23871
10:58:30:1588589910+00:00,32116,23872
10:58:31:1588589911+00:00,32116,23874
10:58:32:1588589912+00:00,32116,23876
10:58:33:1588589913+00:00,32116,23877
10:58:34:1588589914+00:00,32116,23878
10:58:35:1588589915+00:00,32116,23880
10:58:36:1588589916+00:00,32116,23881
10:58:37:1588589917+00:00,32116,23882
10:58:38:1588589918+00:00,32116,23884
10:58:39:1588589919+00:00,32116,23885
10:58:40:1588589920+00:00,32116,23887
10:58:41:1588589921+00:00,32116,23888
10:58:42:1588589922+00:00,32116,23890
10:58:43:1588589923+00:00,32116,23891
10:58:44:1588589924+00:00,32116,23892
10:58:45:1588589925+00:00,32116,23895
10:58:46:1588589926+00:00,32116,23896
10:58:47:1588589927+00:00,32116,23898
10:58:48:1588589928+00:00,32116,23900
10:58:49:1588589929+00:00,32116,23901
10:58:50:1588589930+00:00,32116,23902
10:58:51:1588589931+00:00,32116,23904
10:58:52:1588589932+00:00,32116,23906
10:58:53:1588589933+00:00,32116,23907
10:58:54:1588589934+00:00,32116,23908
10:58:55:1588589935+00:00,32116,23910
10:58:56:1588589936+00:00,32116,23911
10:58:58:1588589938+00:00,32116,23912
10:58:59:1588589939+00:00,32116,23915
10:59:00:1588589940+00:00,32116,23915
10:59:01:1588589941+00:00,32116,23917
10:59:02:1588589942+00:00,32116,23919
10:59:03:1588589943+00:00,32116,23920
10:59:04:1588589944+00:00,32116,23922
10:59:05:1588589945+00:00,32116,23923
10:59:06:1588589946+00:00,32116,23925
10:59:07:1588589947+00:00,32116,23926
10:59:08:1588589948+00:00,32116,23928
10:59:09:1588589949+00:00,32116,23930
10:59:10:1588589950+00:00,32116,23931
10:59:11:1588589951+00:00,32116,23931
10:59:12:1588589952+00:00,32116,23934
10:59:13:1588589953+00:00,32116,23935
10:59:14:1588589954+00:00,32116,23937
10:59:15:1588589955+00:00,32116,23939
10:59:16:1588589956+00:00,32116,23940
10:59:17:1588589957+00:00,32116,23942
10:59:18:1588589958+00:00,32116,23944
10:59:19:1588589959+00:00,32116,23945
10:59:20:1588589960+00:00,32116,23947
10:59:21:1588589961+00:00,32116,23948
10:59:22:1588589962+00:00,32116,23949
10:59:23:1588589963+00:00,32116,23950
10:59:24:1588589964+00:00,32116,23952
10:59:25:1588589965+00:00,32116,23954
10:59:26:1588589966+00:00,32116,23955
10:59:27:1588589967+00:00,32116,23956
10:59:28:1588589968+00:00,32116,23958
10:59:29:1588589969+00:00,32116,23959
10:59:30:1588589970+00:00,32116,23960
10:59:31:1588589971+00:00,32116,23962
10:59:32:1588589972+00:00,32116,23964
10:59:33:1588589973+00:00,32116,23966
10:59:34:1588589974+00:00,32116,23967
10:59:35:1588589975+00:00,32116,23969
10:59:36:1588589976+00:00,32116,23970
10:59:37:1588589977+00:00,32116,23970
10:59:38:1588589978+00:00,32116,23974
10:59:39:1588589979+00:00,32116,23975
10:59:40:1588589980+00:00,32116,23975
10:59:41:1588589981+00:00,32116,23977
10:59:42:1588589982+00:00,32116,23978
10:59:43:1588589983+00:00,32116,23979
10:59:44:1588589984+00:00,32116,23980
10:59:45:1588589985+00:00,32116,23983
10:59:46:1588589986+00:00,32116,23984
10:59:47:1588589987+00:00,32116,23985
10:59:48:1588589988+00:00,32116,23987
10:59:49:1588589989+00:00,32116,23988
10:59:50:1588589990+00:00,32116,23989
10:59:51:1588589991+00:00,32116,23990
10:59:52:1588589992+00:00,32116,23991
10:59:53:1588589993+00:00,32116,23993
10:59:54:1588589994+00:00,32116,23994
10:59:55:1588589995+00:00,32116,23996
10:59:56:1588589996+00:00,32116,23997
10:59:57:1588589997+00:00,32116,23998
10:59:58:1588589998+00:00,32116,24000
10:59:59:1588589999+00:00,32116,24001
11:00:00:1588590000+00:00,32116,24003
11:00:01:1588590001+00:00,32116,24004
11:00:02:1588590002+00:00,32116,24006
11:00:03:1588590003+00:00,32116,24007
11:00:04:1588590004+00:00,32116,24009
11:00:05:1588590005+00:00,32116,24011
11:00:06:1588590006+00:00,32116,24012
11:00:07:1588590007+00:00,32116,24014
11:00:08:1588590008+00:00,32116,24016
11:00:09:1588590009+00:00,32116,24017
11:00:10:1588590010+00:00,32116,24019
11:00:11:1588590011+00:00,32116,24021
11:00:12:1588590012+00:00,32116,24021
11:00:13:1588590013+00:00,32116,24023
11:00:14:1588590014+00:00,32116,24024
11:00:15:1588590015+00:00,32116,24025
11:00:16:1588590016+00:00,32116,24027
11:00:17:1588590017+00:00,32116,24028
11:00:18:1588590018+00:00,32116,24029
11:00:19:1588590019+00:00,32116,24031
11:00:20:1588590020+00:00,32116,24032
11:00:21:1588590021+00:00,32116,24033
11:00:22:1588590022+00:00,32116,24035
11:00:23:1588590023+00:00,32116,24037
11:00:24:1588590024+00:00,32116,24037
11:00:25:1588590025+00:00,32116,24039
11:00:26:1588590026+00:00,32116,24040
11:00:27:1588590027+00:00,32116,24042
11:00:28:1588590028+00:00,32116,24043
11:00:29:1588590029+00:00,32116,24044
11:00:30:1588590030+00:00,32116,24046
11:00:31:1588590031+00:00,32116,24047
11:00:32:1588590032+00:00,32116,24049
11:00:33:1588590033+00:00,32116,24050
11:00:34:1588590034+00:00,32116,24051
11:00:35:1588590035+00:00,32116,24053
11:00:36:1588590036+00:00,32116,24054
11:00:37:1588590037+00:00,32116,24055
11:00:38:1588590038+00:00,32116,24057
11:00:39:1588590039+00:00,32116,24058
11:00:40:1588590040+00:00,32116,24059
11:00:41:1588590041+00:00,32116,24060
11:00:42:1588590042+00:00,32116,24061
11:00:43:1588590043+00:00,32116,24062
11:00:44:1588590044+00:00,32116,24064
11:00:45:1588590045+00:00,32116,24065
11:00:46:1588590046+00:00,32116,24067
11:00:47:1588590047+00:00,32116,24069
11:00:48:1588590048+00:00,32116,24070
11:00:49:1588590049+00:00,32116,24072
11:00:50:1588590050+00:00,32116,24073
11:00:51:1588590051+00:00,32116,24074
11:00:52:1588590052+00:00,32116,24076
11:00:53:1588590053+00:00,32116,24076
11:00:54:1588590054+00:00,32116,24079
11:00:55:1588590055+00:00,32116,24079
11:00:56:1588590056+00:00,32116,24081
11:00:57:1588590057+00:00,32116,24083
11:00:58:1588590058+00:00,32116,24085
11:00:59:1588590059+00:00,32116,24086
11:01:00:1588590060+00:00,32116,24088
11:01:01:1588590061+00:00,32116,24090
11:01:02:1588590062+00:00,32116,24091
11:01:03:1588590063+00:00,32116,24092
11:01:04:1588590064+00:00,32116,24093
11:01:05:1588590065+00:00,32116,24095
11:01:06:1588590066+00:00,32116,24095
11:01:07:1588590067+00:00,32116,24097
11:01:08:1588590068+00:00,32116,24099
11:01:09:1588590069+00:00,32116,24100
11:01:10:1588590070+00:00,32116,24102
11:01:11:1588590071+00:00,32116,24103
11:01:12:1588590072+00:00,32116,24104
11:01:13:1588590073+00:00,32116,24105
11:01:14:1588590074+00:00,32116,24106
11:01:15:1588590075+00:00,32116,24108
11:01:16:1588590076+00:00,32116,24109
11:01:17:1588590077+00:00,32116,24111
11:01:18:1588590078+00:00,32116,24112
11:01:19:1588590079+00:00,32116,24114
11:01:20:1588590080+00:00,32116,24115
11:01:21:1588590081+00:00,32116,24115
11:01:22:1588590082+00:00,32116,24117
11:01:23:1588590083+00:00,32116,24118
11:01:24:1588590084+00:00,32116,24119
11:01:25:1588590085+00:00,32116,24121
11:01:26:1588590086+00:00,32116,24122
11:01:27:1588590087+00:00,32116,24123
11:01:28:1588590088+00:00,32116,24125
11:01:29:1588590089+00:00,32116,24126
11:01:30:1588590090+00:00,32116,24127
11:01:31:1588590091+00:00,32116,24128
11:01:32:1588590092+00:00,32116,24130
11:01:33:1588590093+00:00,32116,24130
11:01:34:1588590094+00:00,32116,24131
11:01:36:1588590096+00:00,32116,24133
11:01:37:1588590097+00:00,32116,24135
11:01:38:1588590098+00:00,32116,24136
11:01:39:1588590099+00:00,32116,24137
11:01:40:1588590100+00:00,32116,24138
11:01:41:1588590101+00:00,32116,24139
11:01:42:1588590102+00:00,32116,24140
11:01:43:1588590103+00:00,32116,24142
11:01:44:1588590104+00:00,32116,24144
11:01:45:1588590105+00:00,32116,24145
11:01:46:1588590106+00:00,32116,24146
11:01:47:1588590107+00:00,32116,24148
11:01:48:1588590108+00:00,32116,24150
11:01:49:1588590109+00:00,32116,24151
11:01:50:1588590110+00:00,32116,24152
11:01:51:1588590111+00:00,32116,24154
11:01:52:1588590112+00:00,32116,24155
11:01:53:1588590113+00:00,32116,24157
11:01:54:1588590114+00:00,32116,24158
11:01:55:1588590115+00:00,32116,24160
11:01:56:1588590116+00:00,32116,24160
11:01:57:1588590117+00:00,32116,24162
11:01:58:1588590118+00:00,32116,24163
11:01:59:1588590119+00:00,32116,24165
11:02:00:1588590120+00:00,32116,24166
11:02:01:1588590121+00:00,32116,24168
11:02:02:1588590122+00:00,32116,24169
11:02:03:1588590123+00:00,32116,24170
11:02:04:1588590124+00:00,32116,24171
11:02:05:1588590125+00:00,32116,24172
11:02:06:1588590126+00:00,32116,24174
11:02:07:1588590127+00:00,32116,24175
11:02:08:1588590128+00:00,32116,24176
11:02:09:1588590129+00:00,32116,24177
11:02:10:1588590130+00:00,32116,24178
11:02:11:1588590131+00:00,32116,24180
11:02:12:1588590132+00:00,32116,24181
11:02:13:1588590133+00:00,32116,24182
11:02:14:1588590134+00:00,32116,24183
11:02:15:1588590135+00:00,32116,24185
11:02:16:1588590136+00:00,32116,24187
11:02:17:1588590137+00:00,32116,24188
11:02:18:1588590138+00:00,32116,24190
11:02:19:1588590139+00:00,32116,24191
11:02:20:1588590140+00:00,32116,24192
11:02:21:1588590141+00:00,32116,24194
11:02:22:1588590142+00:00,32116,24195
11:02:23:1588590143+00:00,32116,24196
11:02:24:1588590144+00:00,32116,24198
11:02:25:1588590145+00:00,32116,24199
11:02:26:1588590146+00:00,32116,24201
11:02:27:1588590147+00:00,32116,24203
11:02:28:1588590148+00:00,32116,24204
11:02:29:1588590149+00:00,32116,24206
11:02:30:1588590150+00:00,32116,24207
11:02:31:1588590151+00:00,32116,24208
11:02:32:1588590152+00:00,32116,24210
11:02:33:1588590153+00:00,32116,24212
11:02:34:1588590154+00:00,32116,24213
11:02:35:1588590155+00:00,32116,24214
11:02:36:1588590156+00:00,32116,24215
11:02:37:1588590157+00:00,32116,24216
11:02:38:1588590158+00:00,32116,24218
11:02:39:1588590159+00:00,32116,24219
11:02:40:1588590160+00:00,32116,24221
11:02:41:1588590161+00:00,32116,24222
11:02:42:1588590162+00:00,32116,24223
11:02:43:1588590163+00:00,32116,24224
11:02:44:1588590164+00:00,32116,24225
11:02:45:1588590165+00:00,32116,24227
11:02:46:1588590166+00:00,32116,24228
11:02:47:1588590167+00:00,32116,24229
11:02:48:1588590168+00:00,32116,24230
11:02:49:1588590169+00:00,32116,24232
11:02:50:1588590170+00:00,32116,24233
11:02:51:1588590171+00:00,32116,24234
11:02:52:1588590172+00:00,32116,24235
11:02:53:1588590173+00:00,32116,24237
11:02:54:1588590174+00:00,32116,24238
11:02:55:1588590175+00:00,32116,24239
11:02:56:1588590176+00:00,32116,24241
11:02:57:1588590177+00:00,32116,24242
11:02:58:1588590178+00:00,32116,24243
11:02:59:1588590179+00:00,32116,24244
11:03:00:1588590180+00:00,32116,24245
11:03:01:1588590181+00:00,32116,24246
11:03:02:1588590182+00:00,32116,24248
11:03:03:1588590183+00:00,32116,24249
11:03:04:1588590184+00:00,32116,24250
11:03:05:1588590185+00:00,32116,24252
11:03:06:1588590186+00:00,32116,24253
11:03:07:1588590187+00:00,32116,24254
11:03:08:1588590188+00:00,32116,24256
11:03:09:1588590189+00:00,32116,24257
11:03:10:1588590190+00:00,32116,24258
11:03:11:1588590191+00:00,32116,24260
11:03:12:1588590192+00:00,32116,24261
11:03:13:1588590193+00:00,32116,24263
11:03:14:1588590194+00:00,32116,24264
11:03:15:1588590195+00:00,32116,24265
11:03:16:1588590196+00:00,32116,24267
11:03:17:1588590197+00:00,32116,24268
11:03:18:1588590198+00:00,32116,24269
11:03:19:1588590199+00:00,32116,24270
11:03:20:1588590200+00:00,32116,24272
11:03:21:1588590201+00:00,32116,24273
11:03:22:1588590202+00:00,32116,24275
11:03:23:1588590203+00:00,32116,24276
11:03:24:1588590204+00:00,32116,24277
11:03:25:1588590205+00:00,32116,24278
11:03:26:1588590206+00:00,32116,24280
11:03:27:1588590207+00:00,32116,24281
11:03:28:1588590208+00:00,32116,24282
11:03:29:1588590209+00:00,32116,24283
11:03:30:1588590210+00:00,32116,24285
11:03:31:1588590211+00:00,32116,24286
11:03:32:1588590212+00:00,32116,24287
11:03:33:1588590213+00:00,32116,24288
11:03:34:1588590214+00:00,32116,24290
11:03:35:1588590215+00:00,32116,24291
11:03:36:1588590216+00:00,32116,24293
11:03:37:1588590217+00:00,32116,24294
11:03:38:1588590218+00:00,32116,24295
11:03:39:1588590219+00:00,32116,24297
11:03:40:1588590220+00:00,32116,24298
11:03:41:1588590221+00:00,32116,24299
11:03:42:1588590222+00:00,32116,24300
11:03:43:1588590223+00:00,32116,24302
11:03:44:1588590224+00:00,32116,24303
11:03:45:1588590225+00:00,32116,24304
11:03:46:1588590226+00:00,32116,24306
11:03:47:1588590227+00:00,32116,24307
11:03:48:1588590228+00:00,32116,24308
11:03:49:1588590229+00:00,32116,24309
11:03:50:1588590230+00:00,32116,24310
11:03:51:1588590231+00:00,32116,24312
11:03:52:1588590232+00:00,32116,24313
11:03:53:1588590233+00:00,32116,24314
11:03:54:1588590234+00:00,32116,24316
11:03:55:1588590235+00:00,32116,24317
11:03:56:1588590236+00:00,32116,24318
11:03:57:1588590237+00:00,32116,24319
11:03:58:1588590238+00:00,32116,24320
11:03:59:1588590239+00:00,32116,24322
11:04:00:1588590240+00:00,32116,24323
11:04:01:1588590241+00:00,32116,24324
11:04:02:1588590242+00:00,32116,24325
11:04:03:1588590243+00:00,32116,24326
11:04:04:1588590244+00:00,32116,24327
11:04:05:1588590245+00:00,32116,24328
11:04:06:1588590246+00:00,32116,24329
11:04:07:1588590247+00:00,32116,24330
11:04:08:1588590248+00:00,32116,24332
11:04:09:1588590249+00:00,32116,24333
11:04:10:1588590250+00:00,32116,24334
11:04:11:1588590251+00:00,32116,24336
11:04:12:1588590252+00:00,32116,24337
11:04:13:1588590253+00:00,32116,24338
11:04:14:1588590254+00:00,32116,24340
11:04:15:1588590255+00:00,32116,24341
11:04:17:1588590257+00:00,32116,24342
11:04:18:1588590258+00:00,32116,24343
11:04:19:1588590259+00:00,32116,24344
11:04:20:1588590260+00:00,32116,24345
11:04:21:1588590261+00:00,32116,24347
11:04:22:1588590262+00:00,32116,24348
11:04:23:1588590263+00:00,32116,24349
11:04:24:1588590264+00:00,32116,24351
11:04:25:1588590265+00:00,32116,24352
11:04:26:1588590266+00:00,32116,24353
11:04:27:1588590267+00:00,32116,24354
11:04:28:1588590268+00:00,32116,24356
11:04:29:1588590269+00:00,32116,24357
11:04:30:1588590270+00:00,32116,24358
11:04:31:1588590271+00:00,32116,24359
11:04:32:1588590272+00:00,32116,24360
11:04:33:1588590273+00:00,32116,24362
11:04:34:1588590274+00:00,32116,24364
11:04:35:1588590275+00:00,32116,24365
11:04:36:1588590276+00:00,32116,24366
11:04:37:1588590277+00:00,32116,24367
11:04:38:1588590278+00:00,32116,24368
11:04:39:1588590279+00:00,32116,24369
11:04:40:1588590280+00:00,32116,24370
11:04:41:1588590281+00:00,32116,24372
11:04:42:1588590282+00:00,32116,24373
11:04:43:1588590283+00:00,32116,24374
11:04:44:1588590284+00:00,32116,24376
11:04:45:1588590285+00:00,32116,24377
11:04:46:1588590286+00:00,32116,24377
11:04:47:1588590287+00:00,32116,24379
11:04:48:1588590288+00:00,32116,24380
11:04:49:1588590289+00:00,32116,24381
11:04:50:1588590290+00:00,32116,24382
11:04:51:1588590291+00:00,32116,24384
11:04:52:1588590292+00:00,32116,24385
11:04:53:1588590293+00:00,32116,24386
11:04:54:1588590294+00:00,32116,24388
11:04:55:1588590295+00:00,32116,24389
11:04:56:1588590296+00:00,32116,24390
11:04:57:1588590297+00:00,32116,24392
11:04:58:1588590298+00:00,32116,24393
11:04:59:1588590299+00:00,32116,24394
11:05:00:1588590300+00:00,32116,24395
11:05:01:1588590301+00:00,32116,24397
11:05:02:1588590302+00:00,32116,24397
11:05:03:1588590303+00:00,32116,24399
11:05:04:1588590304+00:00,32116,24399
11:05:05:1588590305+00:00,32116,24400
11:05:06:1588590306+00:00,32116,24402
11:05:07:1588590307+00:00,32116,24403
11:05:08:1588590308+00:00,32116,24404
11:05:09:1588590309+00:00,32116,24406
11:05:10:1588590310+00:00,32116,24407
11:05:11:1588590311+00:00,32116,24408
11:05:12:1588590312+00:00,32116,24409
11:05:13:1588590313+00:00,32116,24410
11:05:14:1588590314+00:00,32116,24411
11:05:15:1588590315+00:00,32116,24413
11:05:16:1588590316+00:00,32116,24414
11:05:17:1588590317+00:00,32116,24415
11:05:18:1588590318+00:00,32116,24417
11:05:19:1588590319+00:00,32116,24418
11:05:20:1588590320+00:00,32116,24420
11:05:21:1588590321+00:00,32116,24421
11:05:22:1588590322+00:00,32116,24422
11:05:23:1588590323+00:00,32116,24424
11:05:24:1588590324+00:00,32116,24425
11:05:25:1588590325+00:00,32116,24426
11:05:26:1588590326+00:00,32116,24428
11:05:27:1588590327+00:00,32116,24429
11:05:28:1588590328+00:00,32116,24431
11:05:29:1588590329+00:00,32116,24432
11:05:30:1588590330+00:00,32116,24434
11:05:31:1588590331+00:00,32116,24435
11:05:32:1588590332+00:00,32116,24436
11:05:33:1588590333+00:00,32116,24437
11:05:34:1588590334+00:00,32116,24438
11:05:35:1588590335+00:00,32116,24438
11:05:36:1588590336+00:00,32116,24440
11:05:37:1588590337+00:00,32116,24441
11:05:38:1588590338+00:00,32116,24442
11:05:39:1588590339+00:00,32116,24443
11:05:40:1588590340+00:00,32116,24445
11:05:41:1588590341+00:00,32116,24446
11:05:42:1588590342+00:00,32116,24447
11:05:43:1588590343+00:00,32116,24448
11:05:44:1588590344+00:00,32116,24449
11:05:45:1588590345+00:00,32116,24450
11:05:46:1588590346+00:00,32116,24451
11:05:47:1588590347+00:00,32116,24452
11:05:48:1588590348+00:00,32116,24453
11:05:49:1588590349+00:00,32116,24455
11:05:50:1588590350+00:00,32116,24456
11:05:51:1588590351+00:00,32116,24457
11:05:52:1588590352+00:00,32116,24458
11:05:53:1588590353+00:00,32116,24459
11:05:54:1588590354+00:00,32116,24460
11:05:55:1588590355+00:00,32116,24462
11:05:56:1588590356+00:00,32116,24463
11:05:57:1588590357+00:00,32116,24464
11:05:58:1588590358+00:00,32116,24464
11:05:59:1588590359+00:00,32116,24466
11:06:00:1588590360+00:00,32116,24467
11:06:01:1588590361+00:00,32116,24467
11:06:02:1588590362+00:00,32116,24469
11:06:03:1588590363+00:00,32116,24469
11:06:04:1588590364+00:00,32116,24470
11:06:05:1588590365+00:00,32116,24472
11:06:06:1588590366+00:00,32116,24472
11:06:07:1588590367+00:00,32116,24473
11:06:08:1588590368+00:00,32116,24474
11:06:09:1588590369+00:00,32116,24475
11:06:10:1588590370+00:00,32116,24476
11:06:11:1588590371+00:00,32116,24477
11:06:12:1588590372+00:00,32116,24478
11:06:13:1588590373+00:00,32116,24479
11:06:14:1588590374+00:00,32116,24480
11:06:15:1588590375+00:00,32116,24481
11:06:16:1588590376+00:00,32116,24483
11:06:17:1588590377+00:00,32116,24483
11:06:18:1588590378+00:00,32116,24485
11:06:19:1588590379+00:00,32116,24486
11:06:20:1588590380+00:00,32116,24487
11:06:21:1588590381+00:00,32116,24488
11:06:22:1588590382+00:00,32116,24489
11:06:23:1588590383+00:00,32116,24490
11:06:24:1588590384+00:00,32116,24492
11:06:25:1588590385+00:00,32116,24493
11:06:26:1588590386+00:00,32116,24493
11:06:27:1588590387+00:00,32116,24494
11:06:28:1588590388+00:00,32116,24496
11:06:29:1588590389+00:00,32116,24498
11:06:30:1588590390+00:00,32116,24498
11:06:31:1588590391+00:00,32116,24499
11:06:32:1588590392+00:00,32116,24500
11:06:33:1588590393+00:00,32116,24501
11:06:34:1588590394+00:00,32116,24502
11:06:35:1588590395+00:00,32116,24503
11:06:36:1588590396+00:00,32116,24504
11:06:37:1588590397+00:00,32116,24505
11:06:38:1588590398+00:00,32116,24506
11:06:39:1588590399+00:00,32116,24507
11:06:40:1588590400+00:00,32116,24508
11:06:41:1588590401+00:00,32116,24509
11:06:42:1588590402+00:00,32116,24510
11:06:43:1588590403+00:00,32116,24511
11:06:44:1588590404+00:00,32116,24512
11:06:45:1588590405+00:00,32116,24514
11:06:46:1588590406+00:00,32116,24515
11:06:47:1588590407+00:00,32116,24516
11:06:48:1588590408+00:00,32116,24517
11:06:49:1588590409+00:00,32116,24517
11:06:50:1588590410+00:00,32116,24519
11:06:51:1588590411+00:00,32116,24520
