20:33:57:1588883637+00:00,32116,21863
20:33:58:1588883638+00:00,32116,21864
20:33:59:1588883639+00:00,32116,21865
20:34:00:1588883640+00:00,32116,21866
20:34:01:1588883641+00:00,32116,21866
20:34:02:1588883642+00:00,32116,21867
20:34:03:1588883643+00:00,32116,21867
20:34:04:1588883644+00:00,32116,21868
20:34:05:1588883645+00:00,32116,21868
20:34:06:1588883646+00:00,32116,21869
20:34:07:1588883647+00:00,32116,21870
20:34:08:1588883648+00:00,32116,21870
20:34:09:1588883649+00:00,32116,21870
20:34:10:1588883650+00:00,32116,21871
20:34:11:1588883651+00:00,32116,21872
20:34:12:1588883652+00:00,32116,21872
20:34:13:1588883653+00:00,32116,21873
20:34:14:1588883654+00:00,32116,21873
20:34:15:1588883655+00:00,32116,21874
20:34:16:1588883656+00:00,32116,21875
20:34:17:1588883657+00:00,32116,21876
20:34:18:1588883658+00:00,32116,21877
20:34:19:1588883659+00:00,32116,21877
20:34:20:1588883660+00:00,32116,21878
20:34:21:1588883661+00:00,32116,21879
20:34:22:1588883662+00:00,32116,21880
20:34:23:1588883663+00:00,32116,21880
20:34:24:1588883664+00:00,32116,21881
20:34:25:1588883665+00:00,32116,21881
20:34:26:1588883666+00:00,32116,21882
20:34:27:1588883667+00:00,32116,21882
20:34:28:1588883668+00:00,32116,21883
20:34:29:1588883669+00:00,32116,21884
20:34:30:1588883670+00:00,32116,21884
20:34:31:1588883671+00:00,32116,21885
20:34:32:1588883672+00:00,32116,21886
20:34:33:1588883673+00:00,32116,21886
20:34:34:1588883674+00:00,32116,21887
20:34:35:1588883675+00:00,32116,21887
20:34:36:1588883676+00:00,32116,21888
20:34:37:1588883677+00:00,32116,21888
20:34:38:1588883678+00:00,32116,21889
20:34:39:1588883679+00:00,32116,21890
20:34:40:1588883680+00:00,32116,21891
20:34:41:1588883681+00:00,32116,21891
20:34:42:1588883682+00:00,32116,21892
20:34:43:1588883683+00:00,32116,21892
20:34:44:1588883684+00:00,32116,21893
20:34:45:1588883685+00:00,32116,21894
20:34:46:1588883686+00:00,32116,21895
20:34:47:1588883687+00:00,32116,21895
20:34:48:1588883688+00:00,32116,21896
20:34:49:1588883689+00:00,32116,21897
20:34:50:1588883690+00:00,32116,21897
20:34:51:1588883691+00:00,32116,21898
20:34:52:1588883692+00:00,32116,21898
20:34:53:1588883693+00:00,32116,21899
20:34:54:1588883694+00:00,32116,21900
20:34:55:1588883695+00:00,32116,21901
20:34:56:1588883696+00:00,32116,21901
20:34:57:1588883697+00:00,32116,21901
20:34:58:1588883698+00:00,32116,21902
20:34:59:1588883699+00:00,32116,21903
20:35:00:1588883700+00:00,32116,21904
20:35:01:1588883701+00:00,32116,21904
20:35:02:1588883702+00:00,32116,21905
20:35:03:1588883703+00:00,32116,21906
20:35:04:1588883704+00:00,32116,21906
20:35:05:1588883705+00:00,32116,21907
20:35:06:1588883706+00:00,32116,21907
20:35:07:1588883707+00:00,32116,21908
20:35:08:1588883708+00:00,32116,21909
20:35:09:1588883709+00:00,32116,21909
20:35:10:1588883710+00:00,32116,21910
20:35:11:1588883711+00:00,32116,21910
20:35:12:1588883712+00:00,32116,21911
20:35:13:1588883713+00:00,32116,21912
20:35:14:1588883714+00:00,32116,21913
20:35:15:1588883715+00:00,32116,21913
20:35:16:1588883716+00:00,32116,21914
20:35:17:1588883717+00:00,32116,21914
20:35:18:1588883718+00:00,32116,21915
20:35:19:1588883719+00:00,32116,21915
20:35:20:1588883720+00:00,32116,21916
20:35:21:1588883721+00:00,32116,21917
20:35:22:1588883722+00:00,32116,21917
20:35:23:1588883723+00:00,32116,21918
20:35:24:1588883724+00:00,32116,21919
20:35:25:1588883725+00:00,32116,21919
20:35:26:1588883726+00:00,32116,21920
20:35:27:1588883727+00:00,32116,21920
20:35:28:1588883728+00:00,32116,21921
20:35:29:1588883729+00:00,32116,21922
20:35:30:1588883730+00:00,32116,21922
20:35:31:1588883731+00:00,32116,21923
20:35:32:1588883732+00:00,32116,21923
20:35:33:1588883733+00:00,32116,21924
20:35:34:1588883734+00:00,32116,21924
20:35:35:1588883735+00:00,32116,21925
20:35:36:1588883736+00:00,32116,21925
20:35:37:1588883737+00:00,32116,21926
20:35:38:1588883738+00:00,32116,21927
20:35:39:1588883739+00:00,32116,21927
20:35:40:1588883740+00:00,32116,21928
20:35:41:1588883741+00:00,32116,21928
20:35:42:1588883742+00:00,32116,21929
20:35:43:1588883743+00:00,32116,21929
20:35:44:1588883744+00:00,32116,21930
20:35:45:1588883745+00:00,32116,21931
20:35:47:1588883747+00:00,32116,21932
20:35:48:1588883748+00:00,32116,21932
20:35:49:1588883749+00:00,32116,21933
20:35:50:1588883750+00:00,32116,21934
20:35:51:1588883751+00:00,32116,21935
20:35:52:1588883752+00:00,32116,21935
20:35:53:1588883753+00:00,32116,21936
20:35:54:1588883754+00:00,32116,21937
20:35:55:1588883755+00:00,32116,21937
20:35:56:1588883756+00:00,32116,21937
20:35:57:1588883757+00:00,32116,21938
20:35:58:1588883758+00:00,32116,21938
20:35:59:1588883759+00:00,32116,21939
20:36:00:1588883760+00:00,32116,21940
20:36:01:1588883761+00:00,32116,21940
20:36:02:1588883762+00:00,32116,21940
20:36:03:1588883763+00:00,32116,21942
20:36:04:1588883764+00:00,32116,21943
20:36:05:1588883765+00:00,32116,21943
20:36:06:1588883766+00:00,32116,21944
20:36:07:1588883767+00:00,32116,21944
20:36:08:1588883768+00:00,32116,21945
20:36:09:1588883769+00:00,32116,21946
20:36:10:1588883770+00:00,32116,21946
20:36:11:1588883771+00:00,32116,21947
20:36:12:1588883772+00:00,32116,21947
20:36:13:1588883773+00:00,32116,21948
20:36:14:1588883774+00:00,32116,21949
20:36:15:1588883775+00:00,32116,21949
20:36:16:1588883776+00:00,32116,21950
20:36:17:1588883777+00:00,32116,21951
20:36:18:1588883778+00:00,32116,21951
20:36:19:1588883779+00:00,32116,21952
20:36:20:1588883780+00:00,32116,21953
20:36:21:1588883781+00:00,32116,21953
20:36:22:1588883782+00:00,32116,21954
20:36:23:1588883783+00:00,32116,21954
20:36:24:1588883784+00:00,32116,21955
20:36:25:1588883785+00:00,32116,21955
20:36:26:1588883786+00:00,32116,21956
20:36:27:1588883787+00:00,32116,21956
20:36:28:1588883788+00:00,32116,21957
20:36:29:1588883789+00:00,32116,21958
20:36:30:1588883790+00:00,32116,21958
20:36:31:1588883791+00:00,32116,21958
20:36:32:1588883792+00:00,32116,21959
20:36:33:1588883793+00:00,32116,21959
20:36:34:1588883794+00:00,32116,21960
20:36:35:1588883795+00:00,32116,21961
20:36:36:1588883796+00:00,32116,21961
20:36:37:1588883797+00:00,32116,21962
20:36:38:1588883798+00:00,32116,21963
20:36:39:1588883799+00:00,32116,21963
20:36:40:1588883800+00:00,32116,21964
20:36:41:1588883801+00:00,32116,21964
20:36:42:1588883802+00:00,32116,21965
20:36:43:1588883803+00:00,32116,21966
20:36:44:1588883804+00:00,32116,21965
20:36:45:1588883805+00:00,32116,21966
20:36:46:1588883806+00:00,32116,21967
20:36:47:1588883807+00:00,32116,21967
20:36:48:1588883808+00:00,32116,21968
20:36:49:1588883809+00:00,32116,21969
20:36:50:1588883810+00:00,32116,21970
20:36:51:1588883811+00:00,32116,21970
20:36:52:1588883812+00:00,32116,21971
20:36:53:1588883813+00:00,32116,21971
20:36:54:1588883814+00:00,32116,21972
20:36:55:1588883815+00:00,32116,21973
20:36:56:1588883816+00:00,32116,21973
20:36:57:1588883817+00:00,32116,21974
20:36:58:1588883818+00:00,32116,21975
20:36:59:1588883819+00:00,32116,21975
20:37:00:1588883820+00:00,32116,21976
20:37:01:1588883821+00:00,32116,21977
20:37:02:1588883822+00:00,32116,21977
20:37:03:1588883823+00:00,32116,21977
20:37:04:1588883824+00:00,32116,21978
20:37:05:1588883825+00:00,32116,21979
20:37:06:1588883826+00:00,32116,21979
20:37:07:1588883827+00:00,32116,21980
20:37:08:1588883828+00:00,32116,21980
20:37:09:1588883829+00:00,32116,21981
20:37:10:1588883830+00:00,32116,21981
20:37:11:1588883831+00:00,32116,21981
20:37:12:1588883832+00:00,32116,21982
20:37:13:1588883833+00:00,32116,21982
20:37:14:1588883834+00:00,32116,21983
20:37:15:1588883835+00:00,32116,21983
20:37:16:1588883836+00:00,32116,21984
20:37:17:1588883837+00:00,32116,21984
20:37:18:1588883838+00:00,32116,21984
20:37:19:1588883839+00:00,32116,21985
20:37:20:1588883840+00:00,32116,21986
20:37:21:1588883841+00:00,32116,21986
20:37:22:1588883842+00:00,32116,21987
20:37:23:1588883843+00:00,32116,21987
20:37:24:1588883844+00:00,32116,21988
20:37:25:1588883845+00:00,32116,21989
20:37:26:1588883846+00:00,32116,21989
20:37:27:1588883847+00:00,32116,21990
20:37:28:1588883848+00:00,32116,21991
20:37:29:1588883849+00:00,32116,21992
20:37:30:1588883850+00:00,32116,21992
20:37:31:1588883851+00:00,32116,21993
20:37:32:1588883852+00:00,32116,21993
20:37:33:1588883853+00:00,32116,21994
20:37:34:1588883854+00:00,32116,21995
20:37:35:1588883855+00:00,32116,21995
20:37:36:1588883856+00:00,32116,21996
20:37:37:1588883857+00:00,32116,21997
20:37:38:1588883858+00:00,32116,21997
20:37:39:1588883859+00:00,32116,21998
20:37:40:1588883860+00:00,32116,21998
20:37:41:1588883861+00:00,32116,21998
20:37:42:1588883862+00:00,32116,21999
20:37:43:1588883863+00:00,32116,22000
20:37:44:1588883864+00:00,32116,22000
20:37:45:1588883865+00:00,32116,22001
20:37:46:1588883866+00:00,32116,22001
20:37:47:1588883867+00:00,32116,22002
20:37:48:1588883868+00:00,32116,22003
20:37:49:1588883869+00:00,32116,22003
20:37:50:1588883870+00:00,32116,22004
20:37:51:1588883871+00:00,32116,22004
20:37:52:1588883872+00:00,32116,22005
20:37:53:1588883873+00:00,32116,22005
20:37:54:1588883874+00:00,32116,22006
20:37:55:1588883875+00:00,32116,22007
20:37:56:1588883876+00:00,32116,22007
20:37:57:1588883877+00:00,32116,22008
20:37:58:1588883878+00:00,32116,22008
20:37:59:1588883879+00:00,32116,22009
20:38:00:1588883880+00:00,32116,22010
20:38:01:1588883881+00:00,32116,22010
20:38:02:1588883882+00:00,32116,22011
20:38:03:1588883883+00:00,32116,22012
20:38:04:1588883884+00:00,32116,22012
20:38:05:1588883885+00:00,32116,22013
20:38:06:1588883886+00:00,32116,22013
20:38:07:1588883887+00:00,32116,22014
20:38:08:1588883888+00:00,32116,22014
20:38:09:1588883889+00:00,32116,22015
20:38:10:1588883890+00:00,32116,22015
20:38:11:1588883891+00:00,32116,22016
20:38:12:1588883892+00:00,32116,22016
20:38:13:1588883893+00:00,32116,22017
20:38:14:1588883894+00:00,32116,22018
20:38:15:1588883895+00:00,32116,22018
20:38:16:1588883896+00:00,32116,22019
20:38:17:1588883897+00:00,32116,22019
20:38:18:1588883898+00:00,32116,22020
20:38:19:1588883899+00:00,32116,22020
20:38:20:1588883900+00:00,32116,22021
20:38:21:1588883901+00:00,32116,22021
20:38:22:1588883902+00:00,32116,22022
20:38:23:1588883903+00:00,32116,22023
20:38:24:1588883904+00:00,32116,22023
20:38:25:1588883905+00:00,32116,22024
20:38:26:1588883906+00:00,32116,22024
20:38:27:1588883907+00:00,32116,22025
20:38:29:1588883909+00:00,32116,22025
20:38:30:1588883910+00:00,32116,22025
20:38:31:1588883911+00:00,32116,22026
20:38:32:1588883912+00:00,32116,22027
20:38:33:1588883913+00:00,32116,22027
20:38:34:1588883914+00:00,32116,22027
20:38:35:1588883915+00:00,32116,22028
20:38:36:1588883916+00:00,32116,22029
20:38:37:1588883917+00:00,32116,22029
20:38:38:1588883918+00:00,32116,22030
20:38:39:1588883919+00:00,32116,22031
20:38:40:1588883920+00:00,32116,22031
20:38:41:1588883921+00:00,32116,22032
20:38:42:1588883922+00:00,32116,22032
20:38:43:1588883923+00:00,32116,22033
20:38:44:1588883924+00:00,32116,22033
20:38:45:1588883925+00:00,32116,22034
20:38:46:1588883926+00:00,32116,22034
20:38:47:1588883927+00:00,32116,22035
20:38:48:1588883928+00:00,32116,22035
20:38:49:1588883929+00:00,32116,22036
20:38:50:1588883930+00:00,32116,22036
20:38:51:1588883931+00:00,32116,22037
20:38:52:1588883932+00:00,32116,22037
20:38:53:1588883933+00:00,32116,22038
20:38:54:1588883934+00:00,32116,22039
20:38:55:1588883935+00:00,32116,22040
20:38:56:1588883936+00:00,32116,22040
20:38:57:1588883937+00:00,32116,22041
20:38:58:1588883938+00:00,32116,22041
20:38:59:1588883939+00:00,32116,22042
20:39:00:1588883940+00:00,32116,22042
20:39:01:1588883941+00:00,32116,22043
20:39:02:1588883942+00:00,32116,22044
20:39:03:1588883943+00:00,32116,22044
20:39:04:1588883944+00:00,32116,22045
20:39:05:1588883945+00:00,32116,22045
20:39:06:1588883946+00:00,32116,22046
20:39:07:1588883947+00:00,32116,22046
20:39:08:1588883948+00:00,32116,22047
20:39:09:1588883949+00:00,32116,22048
20:39:10:1588883950+00:00,32116,22048
20:39:11:1588883951+00:00,32116,22049
20:39:12:1588883952+00:00,32116,22050
20:39:13:1588883953+00:00,32116,22051
20:39:14:1588883954+00:00,32116,22051
20:39:15:1588883955+00:00,32116,22051
20:39:16:1588883956+00:00,32116,22052
20:39:17:1588883957+00:00,32116,22053
20:39:18:1588883958+00:00,32116,22054
20:39:19:1588883959+00:00,32116,22054
20:39:20:1588883960+00:00,32116,22055
20:39:21:1588883961+00:00,32116,22055
20:39:22:1588883962+00:00,32116,22055
20:39:23:1588883963+00:00,32116,22056
20:39:24:1588883964+00:00,32116,22057
20:39:25:1588883965+00:00,32116,22057
20:39:26:1588883966+00:00,32116,22058
20:39:27:1588883967+00:00,32116,22058
20:39:28:1588883968+00:00,32116,22058
20:39:29:1588883969+00:00,32116,22060
20:39:30:1588883970+00:00,32116,22060
20:39:31:1588883971+00:00,32116,22061
20:39:32:1588883972+00:00,32116,22061
20:39:33:1588883973+00:00,32116,22062
20:39:34:1588883974+00:00,32116,22062
20:39:35:1588883975+00:00,32116,22063
20:39:36:1588883976+00:00,32116,22064
20:39:37:1588883977+00:00,32116,22064
20:39:38:1588883978+00:00,32116,22064
20:39:39:1588883979+00:00,32116,22066
20:39:40:1588883980+00:00,32116,22066
20:39:41:1588883981+00:00,32116,22066
20:39:42:1588883982+00:00,32116,22067
20:39:43:1588883983+00:00,32116,22067
20:39:44:1588883984+00:00,32116,22068
20:39:45:1588883985+00:00,32116,22069
20:39:46:1588883986+00:00,32116,22069
20:39:47:1588883987+00:00,32116,22070
20:39:48:1588883988+00:00,32116,22071
20:39:49:1588883989+00:00,32116,22071
20:39:50:1588883990+00:00,32116,22071
20:39:51:1588883991+00:00,32116,22071
20:39:52:1588883992+00:00,32116,22073
20:39:53:1588883993+00:00,32116,22073
20:39:54:1588883994+00:00,32116,22074
20:39:55:1588883995+00:00,32116,22074
20:39:56:1588883996+00:00,32116,22075
20:39:57:1588883997+00:00,32116,22076
20:39:58:1588883998+00:00,32116,22076
20:39:59:1588883999+00:00,32116,22077
20:40:00:1588884000+00:00,32116,22077
20:40:01:1588884001+00:00,32116,22078
20:40:02:1588884002+00:00,32116,22078
20:40:03:1588884003+00:00,32116,22078
20:40:04:1588884004+00:00,32116,22079
20:40:05:1588884005+00:00,32116,22080
20:40:06:1588884006+00:00,32116,22080
20:40:07:1588884007+00:00,32116,22082
20:40:08:1588884008+00:00,32116,22082
20:40:09:1588884009+00:00,32116,22083
20:40:10:1588884010+00:00,32116,22084
20:40:11:1588884011+00:00,32116,22084
20:40:12:1588884012+00:00,32116,22084
20:40:13:1588884013+00:00,32116,22085
20:40:14:1588884014+00:00,32116,22085
20:40:15:1588884015+00:00,32116,22086
20:40:16:1588884016+00:00,32116,22086
20:40:17:1588884017+00:00,32116,22086
20:40:18:1588884018+00:00,32116,22087
20:40:19:1588884019+00:00,32116,22088
20:40:20:1588884020+00:00,32116,22088
20:40:21:1588884021+00:00,32116,22089
20:40:22:1588884022+00:00,32116,22089
20:40:23:1588884023+00:00,32116,22090
20:40:24:1588884024+00:00,32116,22091
20:40:25:1588884025+00:00,32116,22091
20:40:26:1588884026+00:00,32116,22092
20:40:27:1588884027+00:00,32116,22092
20:40:28:1588884028+00:00,32116,22092
20:40:29:1588884029+00:00,32116,22092
20:40:30:1588884030+00:00,32116,22094
20:40:31:1588884031+00:00,32116,22094
20:40:32:1588884032+00:00,32116,22094
20:40:33:1588884033+00:00,32116,22095
20:40:34:1588884034+00:00,32116,22096
20:40:35:1588884035+00:00,32116,22097
20:40:36:1588884036+00:00,32116,22098
20:40:37:1588884037+00:00,32116,22099
20:40:38:1588884038+00:00,32116,22099
20:40:39:1588884039+00:00,32116,22100
20:40:40:1588884040+00:00,32116,22100
20:40:41:1588884041+00:00,32116,22101
20:40:42:1588884042+00:00,32116,22101
20:40:43:1588884043+00:00,32116,22102
20:40:44:1588884044+00:00,32116,22103
20:40:45:1588884045+00:00,32116,22103
20:40:46:1588884046+00:00,32116,22103
20:40:47:1588884047+00:00,32116,22104
20:40:48:1588884048+00:00,32116,22104
20:40:49:1588884049+00:00,32116,22105
20:40:50:1588884050+00:00,32116,22106
20:40:51:1588884051+00:00,32116,22106
20:40:52:1588884052+00:00,32116,22106
20:40:53:1588884053+00:00,32116,22107
20:40:54:1588884054+00:00,32116,22108
20:40:55:1588884055+00:00,32116,22108
20:40:56:1588884056+00:00,32116,22108
20:40:57:1588884057+00:00,32116,22109
20:40:58:1588884058+00:00,32116,22110
20:40:59:1588884059+00:00,32116,22110
20:41:00:1588884060+00:00,32116,22111
20:41:01:1588884061+00:00,32116,22111
20:41:02:1588884062+00:00,32116,22112
20:41:04:1588884064+00:00,32116,22112
20:41:05:1588884065+00:00,32116,22113
20:41:06:1588884066+00:00,32116,22113
20:41:07:1588884067+00:00,32116,22114
20:41:08:1588884068+00:00,32116,22114
20:41:09:1588884069+00:00,32116,22115
20:41:10:1588884070+00:00,32116,22116
20:41:11:1588884071+00:00,32116,22116
20:41:12:1588884072+00:00,32116,22117
20:41:13:1588884073+00:00,32116,22117
20:41:14:1588884074+00:00,32116,22117
20:41:15:1588884075+00:00,32116,22118
20:41:16:1588884076+00:00,32116,22119
20:41:17:1588884077+00:00,32116,22120
20:41:18:1588884078+00:00,32116,22120
20:41:19:1588884079+00:00,32116,22120
20:41:20:1588884080+00:00,32116,22121
20:41:21:1588884081+00:00,32116,22122
20:41:22:1588884082+00:00,32116,22122
20:41:23:1588884083+00:00,32116,22122
20:41:24:1588884084+00:00,32116,22123
20:41:25:1588884085+00:00,32116,22123
20:41:26:1588884086+00:00,32116,22124
20:41:27:1588884087+00:00,32116,22124
20:41:28:1588884088+00:00,32116,22125
20:41:29:1588884089+00:00,32116,22125
20:41:30:1588884090+00:00,32116,22126
20:41:31:1588884091+00:00,32116,22126
20:41:32:1588884092+00:00,32116,22127
20:41:33:1588884093+00:00,32116,22128
20:41:34:1588884094+00:00,32116,22129
20:41:35:1588884095+00:00,32116,22129
20:41:36:1588884096+00:00,32116,22130
20:41:37:1588884097+00:00,32116,22130
20:41:38:1588884098+00:00,32116,22131
20:41:39:1588884099+00:00,32116,22132
20:41:40:1588884100+00:00,32116,22132
20:41:41:1588884101+00:00,32116,22133
20:41:42:1588884102+00:00,32116,22133
20:41:43:1588884103+00:00,32116,22133
20:41:44:1588884104+00:00,32116,22134
20:41:45:1588884105+00:00,32116,22134
20:41:46:1588884106+00:00,32116,22135
20:41:47:1588884107+00:00,32116,22135
20:41:48:1588884108+00:00,32116,22136
20:41:49:1588884109+00:00,32116,22136
20:41:50:1588884110+00:00,32116,22136
20:41:51:1588884111+00:00,32116,22137
20:41:52:1588884112+00:00,32116,22138
20:41:53:1588884113+00:00,32116,22138
20:41:54:1588884114+00:00,32116,22139
20:41:55:1588884115+00:00,32116,22139
20:41:56:1588884116+00:00,32116,22140
20:41:57:1588884117+00:00,32116,22141
20:41:58:1588884118+00:00,32116,22141
20:41:59:1588884119+00:00,32116,22142
20:42:00:1588884120+00:00,32116,22142
20:42:01:1588884121+00:00,32116,22143
20:42:02:1588884122+00:00,32116,22143
20:42:03:1588884123+00:00,32116,22144
20:42:04:1588884124+00:00,32116,22144
20:42:05:1588884125+00:00,32116,22145
20:42:06:1588884126+00:00,32116,22145
20:42:07:1588884127+00:00,32116,22146
20:42:08:1588884128+00:00,32116,22147
20:42:09:1588884129+00:00,32116,22147
20:42:10:1588884130+00:00,32116,22147
20:42:11:1588884131+00:00,32116,22148
20:42:12:1588884132+00:00,32116,22149
20:42:13:1588884133+00:00,32116,22149
20:42:14:1588884134+00:00,32116,22150
20:42:15:1588884135+00:00,32116,22150
20:42:16:1588884136+00:00,32116,22150
20:42:17:1588884137+00:00,32116,22151
20:42:18:1588884138+00:00,32116,22152
20:42:19:1588884139+00:00,32116,22152
20:42:20:1588884140+00:00,32116,22153
20:42:21:1588884141+00:00,32116,22153
20:42:22:1588884142+00:00,32116,22154
20:42:23:1588884143+00:00,32116,22154
20:42:24:1588884144+00:00,32116,22155
20:42:25:1588884145+00:00,32116,22155
20:42:26:1588884146+00:00,32116,22156
20:42:27:1588884147+00:00,32116,22156
20:42:28:1588884148+00:00,32116,22157
20:42:29:1588884149+00:00,32116,22158
20:42:30:1588884150+00:00,32116,22158
20:42:31:1588884151+00:00,32116,22159
20:42:32:1588884152+00:00,32116,22160
20:42:33:1588884153+00:00,32116,22160
20:42:34:1588884154+00:00,32116,22160
20:42:35:1588884155+00:00,32116,22161
20:42:36:1588884156+00:00,32116,22162
20:42:37:1588884157+00:00,32116,22162
20:42:38:1588884158+00:00,32116,22163
20:42:39:1588884159+00:00,32116,22164
20:42:40:1588884160+00:00,32116,22164
20:42:41:1588884161+00:00,32116,22164
20:42:42:1588884162+00:00,32116,22165
20:42:43:1588884163+00:00,32116,22166
20:42:44:1588884164+00:00,32116,22166
20:42:45:1588884165+00:00,32116,22167
20:42:46:1588884166+00:00,32116,22168
20:42:47:1588884167+00:00,32116,22168
20:42:48:1588884168+00:00,32116,22168
20:42:49:1588884169+00:00,32116,22169
20:42:50:1588884170+00:00,32116,22170
20:42:51:1588884171+00:00,32116,22170
20:42:52:1588884172+00:00,32116,22170
20:42:53:1588884173+00:00,32116,22171
20:42:54:1588884174+00:00,32116,22172
20:42:55:1588884175+00:00,32116,22173
20:42:56:1588884176+00:00,32116,22173
20:42:57:1588884177+00:00,32116,22173
20:42:58:1588884178+00:00,32116,22174
20:42:59:1588884179+00:00,32116,22175
20:43:00:1588884180+00:00,32116,22175
20:43:01:1588884181+00:00,32116,22176
20:43:02:1588884182+00:00,32116,22177
20:43:03:1588884183+00:00,32116,22177
20:43:04:1588884184+00:00,32116,22178
20:43:05:1588884185+00:00,32116,22178
20:43:06:1588884186+00:00,32116,22180
20:43:07:1588884187+00:00,32116,22179
20:43:08:1588884188+00:00,32116,22180
20:43:09:1588884189+00:00,32116,22181
20:43:10:1588884190+00:00,32116,22182
20:43:11:1588884191+00:00,32116,22181
20:43:12:1588884192+00:00,32116,22182
20:43:13:1588884193+00:00,32116,22183
20:43:14:1588884194+00:00,32116,22184
20:43:15:1588884195+00:00,32116,22184
20:43:16:1588884196+00:00,32116,22185
20:43:17:1588884197+00:00,32116,22186
20:43:18:1588884198+00:00,32116,22186
20:43:19:1588884199+00:00,32116,22186
20:43:20:1588884200+00:00,32116,22186
20:43:21:1588884201+00:00,32116,22187
20:43:22:1588884202+00:00,32116,22188
20:43:23:1588884203+00:00,32116,22189
20:43:24:1588884204+00:00,32116,22189
20:43:25:1588884205+00:00,32116,22189
20:43:26:1588884206+00:00,32116,22190
20:43:27:1588884207+00:00,32116,22190
20:43:28:1588884208+00:00,32116,22190
20:43:29:1588884209+00:00,32116,22191
20:43:30:1588884210+00:00,32116,22192
20:43:31:1588884211+00:00,32116,22192
20:43:32:1588884212+00:00,32116,22192
20:43:33:1588884213+00:00,32116,22193
20:43:34:1588884214+00:00,32116,22193
20:43:35:1588884215+00:00,32116,22194
20:43:36:1588884216+00:00,32116,22194
20:43:37:1588884217+00:00,32116,22195
20:43:38:1588884218+00:00,32116,22196
20:43:39:1588884219+00:00,32116,22196
20:43:40:1588884220+00:00,32116,22197
20:43:41:1588884221+00:00,32116,22198
20:43:42:1588884222+00:00,32116,22198
20:43:43:1588884223+00:00,32116,22199
20:43:44:1588884224+00:00,32116,22199
20:43:45:1588884225+00:00,32116,22199
20:43:46:1588884226+00:00,32116,22200
20:43:47:1588884227+00:00,32116,22200
20:43:49:1588884229+00:00,32116,22201
20:43:50:1588884230+00:00,32116,22201
20:43:51:1588884231+00:00,32116,22202
20:43:52:1588884232+00:00,32116,22202
20:43:53:1588884233+00:00,32116,22203
20:43:54:1588884234+00:00,32116,22203
20:43:55:1588884235+00:00,32116,22203
20:43:56:1588884236+00:00,32116,22204
20:43:57:1588884237+00:00,32116,22205
20:43:58:1588884238+00:00,32116,22205
20:43:59:1588884239+00:00,32116,22206
20:44:00:1588884240+00:00,32116,22207
20:44:01:1588884241+00:00,32116,22208
20:44:02:1588884242+00:00,32116,22208
20:44:03:1588884243+00:00,32116,22209
20:44:04:1588884244+00:00,32116,22209
20:44:05:1588884245+00:00,32116,22209
20:44:06:1588884246+00:00,32116,22209
20:44:07:1588884247+00:00,32116,22211
20:44:08:1588884248+00:00,32116,22211
20:44:09:1588884249+00:00,32116,22212
20:44:10:1588884250+00:00,32116,22213
20:44:11:1588884251+00:00,32116,22213
20:44:12:1588884252+00:00,32116,22213
20:44:13:1588884253+00:00,32116,22214
20:44:14:1588884254+00:00,32116,22215
20:44:15:1588884255+00:00,32116,22215
20:44:16:1588884256+00:00,32116,22216
20:44:17:1588884257+00:00,32116,22216
20:44:18:1588884258+00:00,32116,22217
20:44:19:1588884259+00:00,32116,22217
20:44:20:1588884260+00:00,32116,22217
20:44:21:1588884261+00:00,32116,22218
20:44:22:1588884262+00:00,32116,22218
20:44:23:1588884263+00:00,32116,22218
20:44:24:1588884264+00:00,32116,22219
20:44:25:1588884265+00:00,32116,22220
20:44:26:1588884266+00:00,32116,22221
20:44:27:1588884267+00:00,32116,22221
20:44:28:1588884268+00:00,32116,22221
20:44:29:1588884269+00:00,32116,22222
20:44:30:1588884270+00:00,32116,22223
20:44:31:1588884271+00:00,32116,22224
20:44:32:1588884272+00:00,32116,22224
20:44:33:1588884273+00:00,32116,22224
20:44:34:1588884274+00:00,32116,22226
20:44:35:1588884275+00:00,32116,22226
20:44:36:1588884276+00:00,32116,22226
20:44:37:1588884277+00:00,32116,22227
20:44:38:1588884278+00:00,32116,22227
20:44:39:1588884279+00:00,32116,22228
20:44:40:1588884280+00:00,32116,22228
20:44:41:1588884281+00:00,32116,22229
20:44:42:1588884282+00:00,32116,22229
20:44:43:1588884283+00:00,32116,22229
20:44:44:1588884284+00:00,32116,22230
20:44:45:1588884285+00:00,32116,22231
20:44:46:1588884286+00:00,32116,22232
20:44:47:1588884287+00:00,32116,22232
20:44:48:1588884288+00:00,32116,22233
20:44:49:1588884289+00:00,32116,22234
20:44:50:1588884290+00:00,32116,22234
20:44:51:1588884291+00:00,32116,22234
20:44:52:1588884292+00:00,32116,22235
20:44:53:1588884293+00:00,32116,22236
20:44:54:1588884294+00:00,32116,22236
20:44:55:1588884295+00:00,32116,22237
20:44:56:1588884296+00:00,32116,22238
20:44:57:1588884297+00:00,32116,22238
20:44:58:1588884298+00:00,32116,22239
20:44:59:1588884299+00:00,32116,22239
20:45:00:1588884300+00:00,32116,22240
20:45:01:1588884301+00:00,32116,22240
20:45:02:1588884302+00:00,32116,22240
20:45:03:1588884303+00:00,32116,22241
20:45:04:1588884304+00:00,32116,22241
20:45:05:1588884305+00:00,32116,22242
20:45:06:1588884306+00:00,32116,22242
