14:49:22:1589122162+00:00,32167,1820
14:49:23:1589122163+00:00,32167,1820
14:49:24:1589122164+00:00,32167,1820
14:49:25:1589122165+00:00,32167,1821
14:49:26:1589122166+00:00,32167,1821
14:49:27:1589122167+00:00,32167,1820
14:49:28:1589122168+00:00,32167,1861
14:49:29:1589122169+00:00,32167,1919
14:49:30:1589122170+00:00,32167,1919
14:49:31:1589122171+00:00,32167,1920
14:49:32:1589122172+00:00,32167,1919
14:49:33:1589122173+00:00,32167,1919
14:49:34:1589122174+00:00,32167,1920
14:49:35:1589122175+00:00,32167,1920
14:49:36:1589122176+00:00,32167,1920
14:49:37:1589122177+00:00,32167,1920
14:49:38:1589122178+00:00,32167,1919
14:49:39:1589122179+00:00,32167,1920
14:49:40:1589122180+00:00,32167,1920
14:49:41:1589122181+00:00,32167,1920
14:49:42:1589122182+00:00,32167,1920
14:49:43:1589122183+00:00,32167,1920
14:49:44:1589122184+00:00,32167,1919
14:49:45:1589122185+00:00,32167,1920
14:49:46:1589122186+00:00,32167,1920
14:49:47:1589122187+00:00,32167,1919
14:49:48:1589122188+00:00,32167,1920
14:49:49:1589122189+00:00,32167,1919
14:49:50:1589122190+00:00,32167,1919
14:49:51:1589122191+00:00,32167,1920
14:49:52:1589122192+00:00,32167,2020
14:49:53:1589122193+00:00,32167,2020
14:49:54:1589122194+00:00,32167,2021
14:49:55:1589122195+00:00,32167,2020
14:49:56:1589122196+00:00,32167,2020
14:49:57:1589122197+00:00,32167,2021
14:49:58:1589122198+00:00,32167,2020
14:49:59:1589122199+00:00,32167,2021
14:50:00:1589122200+00:00,32167,2021
14:50:01:1589122201+00:00,32167,2020
14:50:02:1589122202+00:00,32167,2021
14:50:03:1589122203+00:00,32167,2020
14:50:04:1589122204+00:00,32167,2020
14:50:05:1589122205+00:00,32167,2021
14:50:06:1589122206+00:00,32167,2020
14:50:07:1589122207+00:00,32167,2020
14:50:08:1589122208+00:00,32167,2020
14:50:09:1589122209+00:00,32167,2120
14:50:10:1589122210+00:00,32167,2120
14:50:11:1589122211+00:00,32167,2120
14:50:12:1589122212+00:00,32167,2120
14:50:13:1589122213+00:00,32167,2120
14:50:14:1589122214+00:00,32167,2120
14:50:15:1589122215+00:00,32167,2121
14:50:16:1589122216+00:00,32167,2120
14:50:17:1589122217+00:00,32167,2120
14:50:18:1589122218+00:00,32167,2120
14:50:19:1589122219+00:00,32167,2120
14:50:20:1589122220+00:00,32167,2120
14:50:21:1589122221+00:00,32167,2120
14:50:22:1589122222+00:00,32167,2138
14:50:23:1589122223+00:00,32167,2219
14:50:24:1589122224+00:00,32167,2220
14:50:25:1589122225+00:00,32167,2220
14:50:26:1589122226+00:00,32167,2220
14:50:27:1589122227+00:00,32167,2220
14:50:28:1589122228+00:00,32167,2220
14:50:29:1589122229+00:00,32167,2220
14:50:30:1589122230+00:00,32167,2220
14:50:31:1589122231+00:00,32167,2220
14:50:32:1589122232+00:00,32167,2224
14:50:33:1589122233+00:00,32167,2319
14:50:34:1589122234+00:00,32167,2319
14:50:35:1589122235+00:00,32167,2320
14:50:36:1589122236+00:00,32167,2320
14:50:37:1589122237+00:00,32167,2320
14:50:38:1589122238+00:00,32167,2319
14:50:39:1589122239+00:00,32167,2320
14:50:40:1589122240+00:00,32167,2419
14:50:41:1589122241+00:00,32167,2420
14:50:42:1589122242+00:00,32167,2419
14:50:43:1589122243+00:00,32167,2420
14:50:44:1589122244+00:00,32167,2420
14:50:45:1589122245+00:00,32167,2420
14:50:46:1589122246+00:00,32167,2520
14:50:47:1589122247+00:00,32167,2520
14:50:48:1589122248+00:00,32167,2520
14:50:49:1589122249+00:00,32167,2520
14:50:50:1589122250+00:00,32167,2520
14:50:51:1589122251+00:00,32167,2620
14:50:52:1589122252+00:00,32167,2620
14:50:53:1589122253+00:00,32167,2620
14:50:54:1589122254+00:00,32167,2621
14:50:55:1589122255+00:00,32167,2721
14:50:56:1589122256+00:00,32167,2721
14:50:57:1589122257+00:00,32167,2721
14:50:58:1589122258+00:00,32167,2821
14:50:59:1589122259+00:00,32167,2821
14:51:00:1589122260+00:00,32167,2821
14:51:01:1589122261+00:00,32167,2920
14:51:03:1589122263+00:00,32167,2921
14:51:04:1589122264+00:00,32167,3021
14:51:05:1589122265+00:00,32167,3120
14:51:06:1589122266+00:00,32167,3121
14:51:07:1589122267+00:00,32167,3220
14:51:08:1589122268+00:00,32167,3221
14:51:09:1589122269+00:00,32167,3320
14:51:10:1589122270+00:00,32167,3419
14:51:11:1589122271+00:00,32167,3520
14:51:12:1589122272+00:00,32167,3520
14:51:13:1589122273+00:00,32167,3620
14:51:14:1589122274+00:00,32167,3720
14:51:15:1589122275+00:00,32167,3819
14:51:16:1589122276+00:00,32167,3920
14:51:17:1589122277+00:00,32167,4023
14:51:18:1589122278+00:00,32167,4123
14:51:19:1589122279+00:00,32167,4222
14:51:20:1589122280+00:00,32167,4322
14:51:21:1589122281+00:00,32167,4421
14:51:22:1589122282+00:00,32167,4522
14:51:23:1589122283+00:00,32167,4621
14:51:24:1589122284+00:00,32167,4721
14:51:25:1589122285+00:00,32167,4821
14:51:26:1589122286+00:00,32167,4917
14:51:27:1589122287+00:00,32167,5017
14:51:28:1589122288+00:00,32167,5117
14:51:29:1589122289+00:00,32167,5217
14:51:30:1589122290+00:00,32167,5318
14:51:31:1589122291+00:00,32167,5418
14:51:32:1589122292+00:00,32167,5518
14:51:33:1589122293+00:00,32167,5634
14:51:34:1589122294+00:00,32167,5764
14:51:35:1589122295+00:00,32167,5916
14:51:36:1589122296+00:00,32167,6016
14:51:37:1589122297+00:00,32167,6116
14:51:38:1589122298+00:00,32167,6217
14:51:39:1589122299+00:00,32167,6316
14:51:40:1589122300+00:00,32167,6416
14:51:41:1589122301+00:00,32167,6515
14:51:42:1589122302+00:00,32167,6616
14:51:43:1589122303+00:00,32167,6715
14:51:44:1589122304+00:00,32167,6815
14:51:45:1589122305+00:00,32167,6915
14:51:46:1589122306+00:00,32167,7015
14:51:47:1589122307+00:00,32167,7114
14:51:48:1589122308+00:00,32167,7214
14:51:49:1589122309+00:00,32167,7317
14:51:50:1589122310+00:00,32167,7417
14:51:51:1589122311+00:00,32167,7517
14:51:52:1589122312+00:00,32167,7617
14:51:53:1589122313+00:00,32167,7716
14:51:54:1589122314+00:00,32167,7816
14:51:55:1589122315+00:00,32167,7916
14:51:56:1589122316+00:00,32167,8016
14:51:57:1589122317+00:00,32167,8115
14:51:58:1589122318+00:00,32167,8215
14:51:59:1589122319+00:00,32167,8316
14:52:00:1589122320+00:00,32167,8415
14:52:01:1589122321+00:00,32167,8515
14:52:02:1589122322+00:00,32167,8614
