01:13:18:1588986798+00:00,32116,586
01:13:19:1588986799+00:00,32116,586
01:13:20:1588986800+00:00,32116,587
01:13:21:1588986801+00:00,32116,587
01:13:22:1588986802+00:00,32116,588
01:13:23:1588986803+00:00,32116,588
01:13:24:1588986804+00:00,32116,589
01:13:25:1588986805+00:00,32116,590
01:13:26:1588986806+00:00,32116,590
01:13:27:1588986807+00:00,32116,591
01:13:28:1588986808+00:00,32116,592
01:13:29:1588986809+00:00,32116,592
01:13:30:1588986810+00:00,32116,593
01:13:31:1588986811+00:00,32116,593
01:13:32:1588986812+00:00,32116,594
01:13:33:1588986813+00:00,32116,594
01:13:34:1588986814+00:00,32116,595
01:13:35:1588986815+00:00,32116,595
01:13:36:1588986816+00:00,32116,596
01:13:37:1588986817+00:00,32116,596
01:13:38:1588986818+00:00,32116,597
01:13:39:1588986819+00:00,32116,598
01:13:40:1588986820+00:00,32116,598
01:13:41:1588986821+00:00,32116,599
01:13:42:1588986822+00:00,32116,599
01:13:43:1588986823+00:00,32116,599
01:13:45:1588986825+00:00,32116,600
01:13:46:1588986826+00:00,32116,601
01:13:47:1588986827+00:00,32116,601
01:13:48:1588986828+00:00,32116,603
01:13:49:1588986829+00:00,32116,604
01:13:50:1588986830+00:00,32116,604
01:13:51:1588986831+00:00,32116,604
01:13:52:1588986832+00:00,32116,605
01:13:53:1588986833+00:00,32116,605
01:13:54:1588986834+00:00,32116,607
01:13:55:1588986835+00:00,32116,607
01:13:56:1588986836+00:00,32116,607
01:13:57:1588986837+00:00,32116,609
01:13:58:1588986838+00:00,32116,610
01:13:59:1588986839+00:00,32116,610
01:14:00:1588986840+00:00,32116,611
01:14:01:1588986841+00:00,32116,611
01:14:02:1588986842+00:00,32116,612
01:14:03:1588986843+00:00,32116,612
01:14:04:1588986844+00:00,32116,613
01:14:05:1588986845+00:00,32116,613
01:14:06:1588986846+00:00,32116,614
01:14:07:1588986847+00:00,32116,615
01:14:08:1588986848+00:00,32116,615
01:14:09:1588986849+00:00,32116,616
01:14:10:1588986850+00:00,32116,617
01:14:11:1588986851+00:00,32116,618
01:14:12:1588986852+00:00,32116,619
01:14:13:1588986853+00:00,32116,619
01:14:14:1588986854+00:00,32116,620
01:14:15:1588986855+00:00,32116,620
01:14:16:1588986856+00:00,32116,621
01:14:17:1588986857+00:00,32116,622
01:14:18:1588986858+00:00,32116,623
01:14:19:1588986859+00:00,32116,624
01:14:20:1588986860+00:00,32116,625
01:14:21:1588986861+00:00,32116,625
01:14:22:1588986862+00:00,32116,626
01:14:23:1588986863+00:00,32116,626
01:14:24:1588986864+00:00,32116,628
01:14:25:1588986865+00:00,32116,628
01:14:26:1588986866+00:00,32116,629
01:14:27:1588986867+00:00,32116,630
01:14:28:1588986868+00:00,32116,631
01:14:29:1588986869+00:00,32116,631
01:14:30:1588986870+00:00,32116,631
01:14:31:1588986871+00:00,32116,632
01:14:32:1588986872+00:00,32116,632
01:14:33:1588986873+00:00,32116,633
01:14:34:1588986874+00:00,32116,634
01:14:35:1588986875+00:00,32116,635
01:14:36:1588986876+00:00,32116,636
01:14:37:1588986877+00:00,32116,636
01:14:38:1588986878+00:00,32116,637
01:14:39:1588986879+00:00,32116,638
01:14:40:1588986880+00:00,32116,639
01:14:41:1588986881+00:00,32116,640
01:14:42:1588986882+00:00,32116,641
01:14:43:1588986883+00:00,32116,641
01:14:44:1588986884+00:00,32116,642
01:14:45:1588986885+00:00,32116,644
01:14:46:1588986886+00:00,32116,644
01:14:47:1588986887+00:00,32116,645
01:14:48:1588986888+00:00,32116,645
01:14:49:1588986889+00:00,32116,646
01:14:50:1588986890+00:00,32116,647
01:14:51:1588986891+00:00,32116,647
01:14:52:1588986892+00:00,32116,649
01:14:53:1588986893+00:00,32116,649
01:14:54:1588986894+00:00,32116,650
01:14:55:1588986895+00:00,32116,651
01:14:56:1588986896+00:00,32116,652
01:14:57:1588986897+00:00,32116,653
01:14:58:1588986898+00:00,32116,654
01:14:59:1588986899+00:00,32116,654
01:15:00:1588986900+00:00,32116,655
01:15:01:1588986901+00:00,32116,655
01:15:02:1588986902+00:00,32116,656
01:15:03:1588986903+00:00,32116,657
01:15:04:1588986904+00:00,32116,657
01:15:05:1588986905+00:00,32116,658
01:15:06:1588986906+00:00,32116,660
01:15:07:1588986907+00:00,32116,661
01:15:08:1588986908+00:00,32116,661
01:15:09:1588986909+00:00,32116,662
01:15:10:1588986910+00:00,32116,663
01:15:11:1588986911+00:00,32116,664
01:15:12:1588986912+00:00,32116,665
01:15:13:1588986913+00:00,32116,665
01:15:14:1588986914+00:00,32116,666
01:15:15:1588986915+00:00,32116,667
01:15:16:1588986916+00:00,32116,668
01:15:17:1588986917+00:00,32116,669
01:15:18:1588986918+00:00,32116,670
01:15:19:1588986919+00:00,32116,671
01:15:20:1588986920+00:00,32116,672
01:15:21:1588986921+00:00,32116,673
01:15:22:1588986922+00:00,32116,674
01:15:23:1588986923+00:00,32116,674
01:15:24:1588986924+00:00,32116,675
01:15:25:1588986925+00:00,32116,676
01:15:26:1588986926+00:00,32116,676
01:15:27:1588986927+00:00,32116,677
01:15:28:1588986928+00:00,32116,678
01:15:29:1588986929+00:00,32116,679
01:15:30:1588986930+00:00,32116,680
01:15:31:1588986931+00:00,32116,681
01:15:32:1588986932+00:00,32116,682
01:15:33:1588986933+00:00,32116,683
01:15:34:1588986934+00:00,32116,684
01:15:35:1588986935+00:00,32116,684
01:15:36:1588986936+00:00,32116,686
01:15:37:1588986937+00:00,32116,687
01:15:38:1588986938+00:00,32116,688
01:15:39:1588986939+00:00,32116,689
01:15:40:1588986940+00:00,32116,690
01:15:41:1588986941+00:00,32116,691
01:15:42:1588986942+00:00,32116,692
01:15:43:1588986943+00:00,32116,693
01:15:44:1588986944+00:00,32116,694
01:15:45:1588986945+00:00,32116,695
01:15:46:1588986946+00:00,32116,696
01:15:47:1588986947+00:00,32116,697
01:15:48:1588986948+00:00,32116,698
01:15:49:1588986949+00:00,32116,699
01:15:50:1588986950+00:00,32116,700
01:15:51:1588986951+00:00,32116,701
01:15:52:1588986952+00:00,32116,702
01:15:53:1588986953+00:00,32116,703
01:15:54:1588986954+00:00,32116,704
01:15:55:1588986955+00:00,32116,706
01:15:56:1588986956+00:00,32116,708
01:15:57:1588986957+00:00,32116,709
01:15:58:1588986958+00:00,32116,709
01:15:59:1588986959+00:00,32116,710
01:16:00:1588986960+00:00,32116,711
01:16:01:1588986961+00:00,32116,712
01:16:02:1588986962+00:00,32116,713
01:16:03:1588986963+00:00,32116,714
01:16:04:1588986964+00:00,32116,714
01:16:05:1588986965+00:00,32116,715
01:16:06:1588986966+00:00,32116,717
01:16:07:1588986967+00:00,32116,719
01:16:08:1588986968+00:00,32116,720
01:16:09:1588986969+00:00,32116,721
01:16:10:1588986970+00:00,32116,722
01:16:11:1588986971+00:00,32116,723
01:16:12:1588986972+00:00,32116,723
01:16:13:1588986973+00:00,32116,724
01:16:14:1588986974+00:00,32116,725
01:16:15:1588986975+00:00,32116,726
01:16:16:1588986976+00:00,32116,727
01:16:17:1588986977+00:00,32116,728
01:16:18:1588986978+00:00,32116,730
01:16:19:1588986979+00:00,32116,731
01:16:20:1588986980+00:00,32116,732
01:16:21:1588986981+00:00,32116,733
01:16:22:1588986982+00:00,32116,734
01:16:23:1588986983+00:00,32116,736
01:16:24:1588986984+00:00,32116,737
01:16:25:1588986985+00:00,32116,738
01:16:26:1588986986+00:00,32116,739
01:16:27:1588986987+00:00,32116,740
01:16:28:1588986988+00:00,32116,741
01:16:29:1588986989+00:00,32116,743
01:16:30:1588986990+00:00,32116,744
01:16:31:1588986991+00:00,32116,745
01:16:32:1588986992+00:00,32116,745
01:16:34:1588986994+00:00,32116,746
01:16:35:1588986995+00:00,32116,747
01:16:36:1588986996+00:00,32116,748
01:16:37:1588986997+00:00,32116,750
01:16:38:1588986998+00:00,32116,752
01:16:39:1588986999+00:00,32116,753
01:16:40:1588987000+00:00,32116,755
01:16:41:1588987001+00:00,32116,756
01:16:42:1588987002+00:00,32116,757
01:16:43:1588987003+00:00,32116,759
01:16:44:1588987004+00:00,32116,760
01:16:45:1588987005+00:00,32116,761
01:16:46:1588987006+00:00,32116,762
01:16:47:1588987007+00:00,32116,763
01:16:48:1588987008+00:00,32116,765
01:16:49:1588987009+00:00,32116,765
01:16:50:1588987010+00:00,32116,767
01:16:51:1588987011+00:00,32116,768
01:16:52:1588987012+00:00,32116,770
01:16:53:1588987013+00:00,32116,771
01:16:54:1588987014+00:00,32116,773
01:16:55:1588987015+00:00,32116,774
01:16:56:1588987016+00:00,32116,776
01:16:57:1588987017+00:00,32116,777
01:16:58:1588987018+00:00,32116,778
01:16:59:1588987019+00:00,32116,780
01:17:00:1588987020+00:00,32116,780
01:17:01:1588987021+00:00,32116,783
01:17:02:1588987022+00:00,32116,783
01:17:03:1588987023+00:00,32116,785
01:17:04:1588987024+00:00,32116,787
01:17:05:1588987025+00:00,32116,788
01:17:06:1588987026+00:00,32116,790
01:17:07:1588987027+00:00,32116,792
01:17:08:1588987028+00:00,32116,793
01:17:09:1588987029+00:00,32116,794
01:17:10:1588987030+00:00,32116,796
01:17:11:1588987031+00:00,32116,798
01:17:12:1588987032+00:00,32116,800
01:17:13:1588987033+00:00,32116,801
01:17:14:1588987034+00:00,32116,804
01:17:15:1588987035+00:00,32116,805
01:17:16:1588987036+00:00,32116,806
01:17:17:1588987037+00:00,32116,808
01:17:18:1588987038+00:00,32116,810
01:17:19:1588987039+00:00,32116,811
01:17:20:1588987040+00:00,32116,813
01:17:21:1588987041+00:00,32116,815
01:17:22:1588987042+00:00,32116,817
01:17:23:1588987043+00:00,32116,819
01:17:24:1588987044+00:00,32116,820
01:17:25:1588987045+00:00,32116,821
01:17:26:1588987046+00:00,32116,822
01:17:27:1588987047+00:00,32116,824
01:17:28:1588987048+00:00,32116,827
01:17:29:1588987049+00:00,32116,828
01:17:30:1588987050+00:00,32116,829
01:17:31:1588987051+00:00,32116,831
01:17:32:1588987052+00:00,32116,832
01:17:33:1588987053+00:00,32116,834
01:17:34:1588987054+00:00,32116,835
01:17:35:1588987055+00:00,32116,838
01:17:36:1588987056+00:00,32116,840
01:17:37:1588987057+00:00,32116,841
01:17:38:1588987058+00:00,32116,843
01:17:39:1588987059+00:00,32116,845
01:17:40:1588987060+00:00,32116,847
01:17:41:1588987061+00:00,32116,850
01:17:42:1588987062+00:00,32116,852
01:17:43:1588987063+00:00,32116,854
01:17:44:1588987064+00:00,32116,855
01:17:45:1588987065+00:00,32116,857
01:17:46:1588987066+00:00,32116,859
01:17:47:1588987067+00:00,32116,860
01:17:48:1588987068+00:00,32116,863
01:17:49:1588987069+00:00,32116,865
01:17:50:1588987070+00:00,32116,867
01:17:51:1588987071+00:00,32116,870
01:17:52:1588987072+00:00,32116,873
01:17:53:1588987073+00:00,32116,875
01:17:54:1588987074+00:00,32116,877
01:17:55:1588987075+00:00,32116,879
01:17:56:1588987076+00:00,32116,881
01:17:57:1588987077+00:00,32116,883
01:17:58:1588987078+00:00,32116,885
01:17:59:1588987079+00:00,32116,887
01:18:00:1588987080+00:00,32116,890
01:18:01:1588987081+00:00,32116,892
01:18:02:1588987082+00:00,32116,894
01:18:03:1588987083+00:00,32116,896
01:18:04:1588987084+00:00,32116,899
01:18:05:1588987085+00:00,32116,901
01:18:06:1588987086+00:00,32116,904
01:18:07:1588987087+00:00,32116,905
01:18:08:1588987088+00:00,32116,908
01:18:09:1588987089+00:00,32116,912
01:18:10:1588987090+00:00,32116,914
01:18:11:1588987091+00:00,32116,917
01:18:12:1588987092+00:00,32116,919
01:18:13:1588987093+00:00,32116,921
01:18:14:1588987094+00:00,32116,924
01:18:15:1588987095+00:00,32116,926
01:18:16:1588987096+00:00,32116,928
01:18:17:1588987097+00:00,32116,930
01:18:18:1588987098+00:00,32116,932
01:18:19:1588987099+00:00,32116,935
01:18:20:1588987100+00:00,32116,938
01:18:21:1588987101+00:00,32116,940
01:18:22:1588987102+00:00,32116,943
01:18:23:1588987103+00:00,32116,945
01:18:24:1588987104+00:00,32116,948
01:18:25:1588987105+00:00,32116,950
01:18:26:1588987106+00:00,32116,953
01:18:27:1588987107+00:00,32116,956
01:18:28:1588987108+00:00,32116,960
01:18:29:1588987109+00:00,32116,962
01:18:30:1588987110+00:00,32116,966
01:18:31:1588987111+00:00,32116,968
01:18:32:1588987112+00:00,32116,972
01:18:33:1588987113+00:00,32116,977
01:18:34:1588987114+00:00,32116,981
01:18:35:1588987115+00:00,32116,985
01:18:36:1588987116+00:00,32116,987
01:18:37:1588987117+00:00,32116,990
01:18:38:1588987118+00:00,32116,994
01:18:39:1588987119+00:00,32116,999
01:18:40:1588987120+00:00,32116,1001
01:18:41:1588987121+00:00,32116,1004
01:18:42:1588987122+00:00,32116,1009
01:18:43:1588987123+00:00,32116,1013
01:18:44:1588987124+00:00,32116,1019
01:18:45:1588987125+00:00,32116,1022
01:18:46:1588987126+00:00,32116,1026
01:18:47:1588987127+00:00,32116,1029
01:18:48:1588987128+00:00,32116,1035
01:18:49:1588987129+00:00,32116,1038
01:18:50:1588987130+00:00,32116,1045
01:18:51:1588987131+00:00,32116,1050
01:18:52:1588987132+00:00,32116,1054
01:18:53:1588987133+00:00,32116,1060
01:18:54:1588987134+00:00,32116,1065
01:18:55:1588987135+00:00,32116,1070
01:18:56:1588987136+00:00,32116,1074
01:18:57:1588987137+00:00,32116,1078
01:18:58:1588987138+00:00,32116,1082
01:18:59:1588987139+00:00,32116,1087
01:19:00:1588987140+00:00,32116,1093
01:19:01:1588987141+00:00,32116,1099
01:19:02:1588987142+00:00,32116,1105
01:19:03:1588987143+00:00,32116,1110
01:19:04:1588987144+00:00,32116,1117
01:19:05:1588987145+00:00,32116,1121
01:19:06:1588987146+00:00,32116,1129
01:19:07:1588987147+00:00,32116,1136
01:19:08:1588987148+00:00,32116,1144
01:19:09:1588987149+00:00,32116,1150
01:19:10:1588987150+00:00,32116,1157
01:19:11:1588987151+00:00,32116,1166
01:19:12:1588987152+00:00,32116,1172
01:19:13:1588987153+00:00,32116,1179
01:19:14:1588987154+00:00,32116,1186
01:19:15:1588987155+00:00,32116,1193
01:19:16:1588987156+00:00,32116,1201
01:19:17:1588987157+00:00,32116,1210
01:19:18:1588987158+00:00,32116,1216
01:19:20:1588987160+00:00,32116,1229
01:19:21:1588987161+00:00,32116,1237
01:19:22:1588987162+00:00,32116,1246
01:19:23:1588987163+00:00,32116,1254
01:19:24:1588987164+00:00,32116,1263
01:19:25:1588987165+00:00,32116,1274
01:19:26:1588987166+00:00,32116,1291
01:19:27:1588987167+00:00,32116,1305
01:19:28:1588987168+00:00,32116,1315
01:19:29:1588987169+00:00,32116,1327
01:19:30:1588987170+00:00,32116,1339
01:19:31:1588987171+00:00,32116,1356
01:19:32:1588987172+00:00,32116,1373
01:19:33:1588987173+00:00,32116,1387
01:19:34:1588987174+00:00,32116,1401
01:19:35:1588987175+00:00,32116,1421
01:19:36:1588987176+00:00,32116,1444
01:19:37:1588987177+00:00,32116,1464
01:19:38:1588987178+00:00,32116,1490
01:19:39:1588987179+00:00,32116,1521
01:19:40:1588987180+00:00,32116,1555
01:19:41:1588987181+00:00,32116,1592
01:19:42:1588987182+00:00,32116,1635
01:19:43:1588987183+00:00,32116,1667
01:19:44:1588987184+00:00,32116,1718
01:19:45:1588987185+00:00,32116,1758
01:19:46:1588987186+00:00,32116,1811
01:19:47:1588987187+00:00,32116,1865
01:19:48:1588987188+00:00,32116,1943
01:19:49:1588987189+00:00,32116,2010
01:19:50:1588987190+00:00,32116,2077
01:19:51:1588987191+00:00,32116,2150
01:19:52:1588987192+00:00,32116,2236
01:19:53:1588987193+00:00,32116,2338
01:19:54:1588987194+00:00,32116,2433
01:19:55:1588987195+00:00,32116,2542
01:19:56:1588987196+00:00,32116,2651
01:19:57:1588987197+00:00,32116,2760
01:19:58:1588987198+00:00,32116,2869
01:19:59:1588987199+00:00,32116,2978
01:20:00:1588987200+00:00,32116,3089
01:20:01:1588987201+00:00,32116,3192
01:20:02:1588987202+00:00,32116,3302
01:20:03:1588987203+00:00,32116,3409
01:20:04:1588987204+00:00,32116,3511
01:20:05:1588987205+00:00,32116,3617
01:20:06:1588987206+00:00,32116,3721
01:20:07:1588987207+00:00,32116,3824
01:20:08:1588987208+00:00,32116,3926
01:20:09:1588987209+00:00,32116,4030
01:20:10:1588987210+00:00,32116,4132
01:20:11:1588987211+00:00,32116,4240
01:20:12:1588987212+00:00,32116,4348
01:20:13:1588987213+00:00,32116,4449
01:20:14:1588987214+00:00,32116,4551
01:20:15:1588987215+00:00,32116,4650
01:20:16:1588987216+00:00,32116,4753
01:20:17:1588987217+00:00,32116,4858
01:20:18:1588987218+00:00,32116,4963
01:20:19:1588987219+00:00,32116,5065
01:20:20:1588987220+00:00,32116,5171
01:20:21:1588987221+00:00,32116,5278
01:20:22:1588987222+00:00,32116,5382
01:20:23:1588987223+00:00,32116,5488
01:20:24:1588987224+00:00,32116,5592
01:20:25:1588987225+00:00,32116,5698
01:20:26:1588987226+00:00,32116,5802
01:20:27:1588987227+00:00,32116,5908
01:20:28:1588987228+00:00,32116,6016
01:20:29:1588987229+00:00,32116,6120
01:20:30:1588987230+00:00,32116,6226
01:20:31:1588987231+00:00,32116,6332
01:20:32:1588987232+00:00,32116,6440
01:20:33:1588987233+00:00,32116,6547
01:20:34:1588987234+00:00,32116,6655
01:20:35:1588987235+00:00,32116,6761
01:20:36:1588987236+00:00,32116,6866
01:20:37:1588987237+00:00,32116,6973
01:20:38:1588987238+00:00,32116,7079
01:20:39:1588987239+00:00,32116,7183
01:20:40:1588987240+00:00,32116,7284
01:20:41:1588987241+00:00,32116,7394
01:20:42:1588987242+00:00,32116,7500
01:20:43:1588987243+00:00,32116,7606
01:20:44:1588987244+00:00,32116,7712
01:20:45:1588987245+00:00,32116,7819
01:20:46:1588987246+00:00,32116,7926
01:20:47:1588987247+00:00,32116,8034
01:20:48:1588987248+00:00,32116,8140
01:20:49:1588987249+00:00,32116,8247
01:20:50:1588987250+00:00,32116,8356
01:20:51:1588987251+00:00,32116,8461
01:20:52:1588987252+00:00,32116,8568
01:20:53:1588987253+00:00,32116,8673
01:20:54:1588987254+00:00,32116,8772
01:20:55:1588987255+00:00,32116,8876
01:20:56:1588987256+00:00,32116,8979
01:20:57:1588987257+00:00,32116,9083
01:20:58:1588987258+00:00,32116,9186
01:20:59:1588987259+00:00,32116,9292
01:21:00:1588987260+00:00,32116,9397
01:21:01:1588987261+00:00,32116,9507
01:21:02:1588987262+00:00,32116,9617
01:21:03:1588987263+00:00,32116,9723
01:21:04:1588987264+00:00,32116,9828
01:21:05:1588987265+00:00,32116,9932
01:21:06:1588987266+00:00,32116,10036
01:21:07:1588987267+00:00,32116,10143
01:21:08:1588987268+00:00,32116,10251
01:21:09:1588987269+00:00,32116,10357
01:21:10:1588987270+00:00,32116,10457
01:21:11:1588987271+00:00,32116,10557
01:21:12:1588987272+00:00,32116,10663
01:21:13:1588987273+00:00,32116,10768
01:21:14:1588987274+00:00,32116,10874
01:21:15:1588987275+00:00,32116,10980
01:21:16:1588987276+00:00,32116,11089
01:21:17:1588987277+00:00,32116,11193
01:21:18:1588987278+00:00,32116,11293
01:21:19:1588987279+00:00,32116,11397
01:21:20:1588987280+00:00,32116,11505
01:21:21:1588987281+00:00,32116,11617
01:21:22:1588987282+00:00,32116,11728
01:21:23:1588987283+00:00,32116,11841
01:21:24:1588987284+00:00,32116,11953
01:21:25:1588987285+00:00,32116,12064
01:21:26:1588987286+00:00,32116,12176
01:21:27:1588987287+00:00,32116,12288
01:21:28:1588987288+00:00,32116,12399
01:21:29:1588987289+00:00,32116,12511
01:21:30:1588987290+00:00,32116,12624
01:21:31:1588987291+00:00,32116,12736
01:21:32:1588987292+00:00,32116,12848
01:21:33:1588987293+00:00,32116,12961
01:21:34:1588987294+00:00,32116,13073
01:21:35:1588987295+00:00,32116,13184
01:21:36:1588987296+00:00,32116,13283
01:21:37:1588987297+00:00,32116,13378
01:21:38:1588987298+00:00,32116,13487
01:21:39:1588987299+00:00,32116,13598
01:21:40:1588987300+00:00,32116,13710
01:21:41:1588987301+00:00,32116,13823
01:21:42:1588987302+00:00,32116,13919
01:21:43:1588987303+00:00,32116,14005
01:21:44:1588987304+00:00,32116,14088
01:21:45:1588987305+00:00,32116,14173
01:21:46:1588987306+00:00,32116,14262
01:21:48:1588987308+00:00,32116,14346
01:21:49:1588987309+00:00,32116,14435
01:21:50:1588987310+00:00,32116,14513
01:21:51:1588987311+00:00,32116,14595
01:21:52:1588987312+00:00,32116,14679
01:21:53:1588987313+00:00,32116,14762
01:21:54:1588987314+00:00,32116,14845
01:21:55:1588987315+00:00,32116,14927
01:21:56:1588987316+00:00,32116,15009
01:21:57:1588987317+00:00,32116,15093
01:21:58:1588987318+00:00,32116,15172
01:21:59:1588987319+00:00,32116,15250
01:22:00:1588987320+00:00,32116,15337
01:22:01:1588987321+00:00,32116,15420
01:22:02:1588987322+00:00,32116,15505
01:22:03:1588987323+00:00,32116,15593
01:22:04:1588987324+00:00,32116,15682
01:22:05:1588987325+00:00,32116,15768
01:22:06:1588987326+00:00,32116,15850
01:22:07:1588987327+00:00,32116,15933
01:22:08:1588987328+00:00,32116,16018
01:22:09:1588987329+00:00,32116,16102
01:22:10:1588987330+00:00,32116,16186
01:22:11:1588987331+00:00,32116,16272
01:22:12:1588987332+00:00,32116,16354
01:22:13:1588987333+00:00,32116,16440
01:22:14:1588987334+00:00,32116,16521
01:22:15:1588987335+00:00,32116,16602
01:22:16:1588987336+00:00,32116,16704
01:22:17:1588987337+00:00,32116,16791
01:22:18:1588987338+00:00,32116,16871
01:22:19:1588987339+00:00,32116,16955
01:22:20:1588987340+00:00,32116,17038
01:22:21:1588987341+00:00,32116,17122
01:22:22:1588987342+00:00,32116,17204
01:22:23:1588987343+00:00,32116,17287
01:22:24:1588987344+00:00,32116,17372
01:22:25:1588987345+00:00,32116,17458
01:22:26:1588987346+00:00,32116,17544
01:22:27:1588987347+00:00,32116,17654
01:22:28:1588987348+00:00,32116,17764
01:22:29:1588987349+00:00,32116,17875
01:22:30:1588987350+00:00,32116,17987
01:22:31:1588987351+00:00,32116,18099
01:22:32:1588987352+00:00,32116,18210
01:22:33:1588987353+00:00,32116,18317
01:22:34:1588987354+00:00,32116,18425
01:22:35:1588987355+00:00,32116,18532
01:22:36:1588987356+00:00,32116,18638
01:22:37:1588987357+00:00,32116,18743
01:22:38:1588987358+00:00,32116,18850
01:22:39:1588987359+00:00,32116,18955
01:22:40:1588987360+00:00,32116,19061
01:22:41:1588987361+00:00,32116,19168
01:22:42:1588987362+00:00,32116,19270
01:22:43:1588987363+00:00,32116,19375
01:22:44:1588987364+00:00,32116,19480
01:22:45:1588987365+00:00,32116,19582
01:22:46:1588987366+00:00,32116,19684
01:22:47:1588987367+00:00,32116,19788
01:22:48:1588987368+00:00,32116,19893
01:22:49:1588987369+00:00,32116,19998
01:22:50:1588987370+00:00,32116,20103
01:22:51:1588987371+00:00,32116,20207
01:22:52:1588987372+00:00,32116,20312
01:22:53:1588987373+00:00,32116,20416
01:22:54:1588987374+00:00,32116,20520
01:22:55:1588987375+00:00,32116,20625
01:22:56:1588987376+00:00,32116,20728
01:22:57:1588987377+00:00,32116,20831
01:22:58:1588987378+00:00,32116,20937
01:22:59:1588987379+00:00,32116,21039
01:23:00:1588987380+00:00,32116,21146
01:23:01:1588987381+00:00,32116,21249
01:23:02:1588987382+00:00,32116,21352
01:23:03:1588987383+00:00,32116,21456
01:23:04:1588987384+00:00,32116,21559
01:23:05:1588987385+00:00,32116,21663
01:23:06:1588987386+00:00,32116,21766
01:23:07:1588987387+00:00,32116,21870
01:23:08:1588987388+00:00,32116,21952
01:23:09:1588987389+00:00,32116,22028
01:23:10:1588987390+00:00,32116,22105
01:23:11:1588987391+00:00,32116,22182
01:23:12:1588987392+00:00,32116,22266
01:23:13:1588987393+00:00,32116,22364
01:23:14:1588987394+00:00,32116,22401
01:23:15:1588987395+00:00,32116,22423
01:23:16:1588987396+00:00,32116,22442
01:23:17:1588987397+00:00,32116,22456
01:23:18:1588987398+00:00,32116,22469
01:23:19:1588987399+00:00,32116,22481
01:23:20:1588987400+00:00,32116,22488
01:23:21:1588987401+00:00,32116,22501
01:23:22:1588987402+00:00,32116,22513
01:23:23:1588987403+00:00,32116,22522
01:23:24:1588987404+00:00,32116,22533
01:23:25:1588987405+00:00,32116,22544
01:23:26:1588987406+00:00,32116,22552
01:23:27:1588987407+00:00,32116,22562
01:23:28:1588987408+00:00,32116,22572
01:23:29:1588987409+00:00,32116,22581
01:23:30:1588987410+00:00,32116,22591
01:23:31:1588987411+00:00,32116,22600
01:23:32:1588987412+00:00,32116,22605
01:23:33:1588987413+00:00,32116,22611
01:23:34:1588987414+00:00,32116,22619
01:23:35:1588987415+00:00,32116,22626
01:23:36:1588987416+00:00,32116,22632
01:23:37:1588987417+00:00,32116,22638
01:23:38:1588987418+00:00,32116,22644
01:23:39:1588987419+00:00,32116,22650
01:23:40:1588987420+00:00,32116,22655
01:23:41:1588987421+00:00,32116,22661
01:23:42:1588987422+00:00,32116,22667
01:23:43:1588987423+00:00,32116,22673
01:23:44:1588987424+00:00,32116,22679
01:23:45:1588987425+00:00,32116,22685
01:23:46:1588987426+00:00,32116,22689
01:23:47:1588987427+00:00,32116,22696
01:23:48:1588987428+00:00,32116,22701
01:23:49:1588987429+00:00,32116,22705
01:23:50:1588987430+00:00,32116,22710
01:23:51:1588987431+00:00,32116,22713
01:23:52:1588987432+00:00,32116,22717
01:23:53:1588987433+00:00,32116,22722
01:23:54:1588987434+00:00,32116,22726
01:23:55:1588987435+00:00,32116,22729
01:23:56:1588987436+00:00,32116,22734
01:23:57:1588987437+00:00,32116,22738
01:23:58:1588987438+00:00,32116,22744
01:23:59:1588987439+00:00,32116,22749
01:24:00:1588987440+00:00,32116,22754
01:24:01:1588987441+00:00,32116,22759
01:24:02:1588987442+00:00,32116,22761
01:24:03:1588987443+00:00,32116,22764
01:24:04:1588987444+00:00,32116,22769
01:24:05:1588987445+00:00,32116,22773
01:24:06:1588987446+00:00,32116,22778
01:24:07:1588987447+00:00,32116,22782
01:24:08:1588987448+00:00,32116,22787
01:24:09:1588987449+00:00,32116,22792
01:24:10:1588987450+00:00,32116,22797
01:24:11:1588987451+00:00,32116,22801
01:24:12:1588987452+00:00,32116,22806
01:24:13:1588987453+00:00,32116,22812
01:24:14:1588987454+00:00,32116,22816
01:24:15:1588987455+00:00,32116,22820
01:24:16:1588987456+00:00,32116,22823
01:24:18:1588987458+00:00,32116,22825
01:24:19:1588987459+00:00,32116,22830
01:24:20:1588987460+00:00,32116,22835
01:24:21:1588987461+00:00,32116,22839
01:24:22:1588987462+00:00,32116,22843
01:24:23:1588987463+00:00,32116,22847
01:24:24:1588987464+00:00,32116,22850
01:24:25:1588987465+00:00,32116,22853
01:24:26:1588987466+00:00,32116,22856
01:24:27:1588987467+00:00,32116,22861
01:24:28:1588987468+00:00,32116,22863
01:24:29:1588987469+00:00,32116,22868
01:24:30:1588987470+00:00,32116,22871
01:24:31:1588987471+00:00,32116,22875
01:24:32:1588987472+00:00,32116,22879
01:24:33:1588987473+00:00,32116,22881
01:24:34:1588987474+00:00,32116,22885
01:24:35:1588987475+00:00,32116,22889
01:24:36:1588987476+00:00,32116,22893
01:24:37:1588987477+00:00,32116,22897
01:24:38:1588987478+00:00,32116,22900
01:24:39:1588987479+00:00,32116,22902
01:24:40:1588987480+00:00,32116,22905
01:24:41:1588987481+00:00,32116,22910
01:24:42:1588987482+00:00,32116,22912
01:24:43:1588987483+00:00,32116,22914
