21:12:19:1589058739+00:00,32116,617
21:12:20:1589058740+00:00,32116,618
21:12:21:1589058741+00:00,32116,618
21:12:22:1589058742+00:00,32116,619
21:12:23:1589058743+00:00,32116,619
21:12:24:1589058744+00:00,32116,619
21:12:25:1589058745+00:00,32116,620
21:12:26:1589058746+00:00,32116,620
21:12:27:1589058747+00:00,32116,620
21:12:28:1589058748+00:00,32116,621
21:12:29:1589058749+00:00,32116,622
21:12:30:1589058750+00:00,32116,622
21:12:31:1589058751+00:00,32116,623
21:12:32:1589058752+00:00,32116,623
21:12:33:1589058753+00:00,32116,623
21:12:34:1589058754+00:00,32116,624
21:12:35:1589058755+00:00,32116,624
21:12:36:1589058756+00:00,32116,625
21:12:37:1589058757+00:00,32116,625
21:12:38:1589058758+00:00,32116,626
21:12:39:1589058759+00:00,32116,626
21:12:40:1589058760+00:00,32116,627
21:12:41:1589058761+00:00,32116,627
21:12:42:1589058762+00:00,32116,628
21:12:43:1589058763+00:00,32116,628
21:12:44:1589058764+00:00,32116,629
21:12:45:1589058765+00:00,32116,629
21:12:46:1589058766+00:00,32116,630
21:12:47:1589058767+00:00,32116,631
21:12:48:1589058768+00:00,32116,631
21:12:49:1589058769+00:00,32116,632
21:12:50:1589058770+00:00,32116,632
21:12:51:1589058771+00:00,32116,632
21:12:52:1589058772+00:00,32116,633
21:12:53:1589058773+00:00,32116,633
21:12:54:1589058774+00:00,32116,634
21:12:55:1589058775+00:00,32116,634
21:12:56:1589058776+00:00,32116,635
21:12:57:1589058777+00:00,32116,635
21:12:58:1589058778+00:00,32116,635
21:12:59:1589058779+00:00,32116,636
21:13:00:1589058780+00:00,32116,637
21:13:01:1589058781+00:00,32116,637
21:13:02:1589058782+00:00,32116,638
21:13:03:1589058783+00:00,32116,638
21:13:04:1589058784+00:00,32116,638
21:13:05:1589058785+00:00,32116,639
21:13:06:1589058786+00:00,32116,640
21:13:07:1589058787+00:00,32116,640
21:13:08:1589058788+00:00,32116,641
21:13:09:1589058789+00:00,32116,641
21:13:10:1589058790+00:00,32116,641
21:13:11:1589058791+00:00,32116,642
21:13:12:1589058792+00:00,32116,643
21:13:13:1589058793+00:00,32116,643
21:13:14:1589058794+00:00,32116,643
21:13:15:1589058795+00:00,32116,644
21:13:16:1589058796+00:00,32116,644
21:13:17:1589058797+00:00,32116,645
21:13:18:1589058798+00:00,32116,646
21:13:19:1589058799+00:00,32116,646
21:13:20:1589058800+00:00,32116,646
21:13:21:1589058801+00:00,32116,647
21:13:22:1589058802+00:00,32116,648
21:13:23:1589058803+00:00,32116,648
21:13:24:1589058804+00:00,32116,649
21:13:25:1589058805+00:00,32116,650
21:13:26:1589058806+00:00,32116,650
21:13:27:1589058807+00:00,32116,650
21:13:28:1589058808+00:00,32116,651
21:13:29:1589058809+00:00,32116,651
21:13:30:1589058810+00:00,32116,652
21:13:31:1589058811+00:00,32116,652
21:13:32:1589058812+00:00,32116,653
21:13:33:1589058813+00:00,32116,653
21:13:34:1589058814+00:00,32116,653
21:13:35:1589058815+00:00,32116,654
21:13:36:1589058816+00:00,32116,655
21:13:37:1589058817+00:00,32116,655
21:13:38:1589058818+00:00,32116,655
21:13:39:1589058819+00:00,32116,656
21:13:40:1589058820+00:00,32116,656
21:13:41:1589058821+00:00,32116,657
21:13:42:1589058822+00:00,32116,657
21:13:43:1589058823+00:00,32116,658
21:13:44:1589058824+00:00,32116,659
21:13:45:1589058825+00:00,32116,659
21:13:46:1589058826+00:00,32116,660
21:13:47:1589058827+00:00,32116,660
21:13:48:1589058828+00:00,32116,661
21:13:49:1589058829+00:00,32116,662
21:13:50:1589058830+00:00,32116,662
21:13:51:1589058831+00:00,32116,663
21:13:52:1589058832+00:00,32116,664
21:13:53:1589058833+00:00,32116,664
21:13:54:1589058834+00:00,32116,664
21:13:55:1589058835+00:00,32116,665
21:13:56:1589058836+00:00,32116,665
21:13:57:1589058837+00:00,32116,666
21:13:58:1589058838+00:00,32116,666
21:13:59:1589058839+00:00,32116,667
21:14:00:1589058840+00:00,32116,668
21:14:01:1589058841+00:00,32116,668
21:14:02:1589058842+00:00,32116,669
21:14:03:1589058843+00:00,32116,669
21:14:04:1589058844+00:00,32116,670
21:14:05:1589058845+00:00,32116,670
21:14:06:1589058846+00:00,32116,671
21:14:07:1589058847+00:00,32116,672
21:14:08:1589058848+00:00,32116,672
21:14:09:1589058849+00:00,32116,673
21:14:10:1589058850+00:00,32116,673
21:14:11:1589058851+00:00,32116,674
21:14:12:1589058852+00:00,32116,674
21:14:13:1589058853+00:00,32116,675
21:14:14:1589058854+00:00,32116,676
21:14:15:1589058855+00:00,32116,677
21:14:16:1589058856+00:00,32116,677
21:14:17:1589058857+00:00,32116,677
21:14:18:1589058858+00:00,32116,678
21:14:19:1589058859+00:00,32116,679
21:14:20:1589058860+00:00,32116,679
21:14:21:1589058861+00:00,32116,680
21:14:22:1589058862+00:00,32116,680
21:14:24:1589058864+00:00,32116,681
21:14:25:1589058865+00:00,32116,682
21:14:26:1589058866+00:00,32116,683
21:14:27:1589058867+00:00,32116,683
21:14:28:1589058868+00:00,32116,684
21:14:29:1589058869+00:00,32116,685
21:14:30:1589058870+00:00,32116,685
21:14:31:1589058871+00:00,32116,686
21:14:32:1589058872+00:00,32116,686
21:14:33:1589058873+00:00,32116,687
21:14:34:1589058874+00:00,32116,688
21:14:35:1589058875+00:00,32116,688
21:14:36:1589058876+00:00,32116,689
21:14:37:1589058877+00:00,32116,689
21:14:38:1589058878+00:00,32116,690
21:14:39:1589058879+00:00,32116,691
21:14:40:1589058880+00:00,32116,691
21:14:41:1589058881+00:00,32116,692
21:14:42:1589058882+00:00,32116,693
21:14:43:1589058883+00:00,32116,693
21:14:44:1589058884+00:00,32116,694
21:14:45:1589058885+00:00,32116,695
21:14:46:1589058886+00:00,32116,695
21:14:47:1589058887+00:00,32116,696
21:14:48:1589058888+00:00,32116,697
21:14:49:1589058889+00:00,32116,697
21:14:50:1589058890+00:00,32116,699
21:14:51:1589058891+00:00,32116,699
21:14:52:1589058892+00:00,32116,700
21:14:53:1589058893+00:00,32116,701
21:14:54:1589058894+00:00,32116,702
21:14:55:1589058895+00:00,32116,702
21:14:56:1589058896+00:00,32116,703
21:14:57:1589058897+00:00,32116,703
21:14:58:1589058898+00:00,32116,704
21:14:59:1589058899+00:00,32116,705
21:15:00:1589058900+00:00,32116,706
21:15:01:1589058901+00:00,32116,706
21:15:02:1589058902+00:00,32116,707
21:15:03:1589058903+00:00,32116,708
21:15:04:1589058904+00:00,32116,708
21:15:05:1589058905+00:00,32116,709
21:15:06:1589058906+00:00,32116,709
21:15:07:1589058907+00:00,32116,710
21:15:08:1589058908+00:00,32116,711
21:15:09:1589058909+00:00,32116,712
21:15:10:1589058910+00:00,32116,713
21:15:11:1589058911+00:00,32116,713
21:15:12:1589058912+00:00,32116,714
21:15:13:1589058913+00:00,32116,714
21:15:14:1589058914+00:00,32116,715
21:15:15:1589058915+00:00,32116,716
21:15:16:1589058916+00:00,32116,717
21:15:17:1589058917+00:00,32116,718
21:15:18:1589058918+00:00,32116,718
21:15:19:1589058919+00:00,32116,719
21:15:20:1589058920+00:00,32116,720
21:15:21:1589058921+00:00,32116,721
21:15:22:1589058922+00:00,32116,721
21:15:23:1589058923+00:00,32116,722
21:15:24:1589058924+00:00,32116,723
21:15:25:1589058925+00:00,32116,724
21:15:26:1589058926+00:00,32116,725
21:15:27:1589058927+00:00,32116,725
21:15:28:1589058928+00:00,32116,726
21:15:29:1589058929+00:00,32116,727
21:15:30:1589058930+00:00,32116,727
21:15:31:1589058931+00:00,32116,729
21:15:32:1589058932+00:00,32116,729
21:15:33:1589058933+00:00,32116,730
21:15:34:1589058934+00:00,32116,730
21:15:35:1589058935+00:00,32116,732
21:15:36:1589058936+00:00,32116,732
21:15:37:1589058937+00:00,32116,733
21:15:38:1589058938+00:00,32116,734
21:15:39:1589058939+00:00,32116,735
21:15:40:1589058940+00:00,32116,735
21:15:41:1589058941+00:00,32116,736
21:15:42:1589058942+00:00,32116,736
21:15:43:1589058943+00:00,32116,737
21:15:44:1589058944+00:00,32116,739
21:15:45:1589058945+00:00,32116,739
21:15:46:1589058946+00:00,32116,740
21:15:47:1589058947+00:00,32116,741
21:15:48:1589058948+00:00,32116,741
21:15:49:1589058949+00:00,32116,742
21:15:50:1589058950+00:00,32116,743
21:15:51:1589058951+00:00,32116,744
21:15:52:1589058952+00:00,32116,744
21:15:53:1589058953+00:00,32116,745
21:15:54:1589058954+00:00,32116,746
21:15:55:1589058955+00:00,32116,747
21:15:56:1589058956+00:00,32116,747
21:15:57:1589058957+00:00,32116,748
21:15:58:1589058958+00:00,32116,750
21:15:59:1589058959+00:00,32116,750
21:16:00:1589058960+00:00,32116,750
21:16:01:1589058961+00:00,32116,751
21:16:02:1589058962+00:00,32116,752
21:16:03:1589058963+00:00,32116,753
21:16:04:1589058964+00:00,32116,754
21:16:05:1589058965+00:00,32116,755
21:16:06:1589058966+00:00,32116,756
21:16:07:1589058967+00:00,32116,756
21:16:08:1589058968+00:00,32116,757
21:16:09:1589058969+00:00,32116,759
21:16:10:1589058970+00:00,32116,759
21:16:11:1589058971+00:00,32116,760
21:16:12:1589058972+00:00,32116,762
21:16:13:1589058973+00:00,32116,763
21:16:14:1589058974+00:00,32116,763
21:16:15:1589058975+00:00,32116,764
21:16:16:1589058976+00:00,32116,765
21:16:17:1589058977+00:00,32116,766
21:16:18:1589058978+00:00,32116,767
21:16:19:1589058979+00:00,32116,768
21:16:20:1589058980+00:00,32116,769
21:16:21:1589058981+00:00,32116,770
21:16:22:1589058982+00:00,32116,770
21:16:23:1589058983+00:00,32116,771
21:16:24:1589058984+00:00,32116,772
21:16:25:1589058985+00:00,32116,773
21:16:26:1589058986+00:00,32116,774
21:16:27:1589058987+00:00,32116,774
21:16:28:1589058988+00:00,32116,776
21:16:29:1589058989+00:00,32116,776
21:16:30:1589058990+00:00,32116,777
21:16:31:1589058991+00:00,32116,778
21:16:32:1589058992+00:00,32116,779
21:16:33:1589058993+00:00,32116,780
21:16:34:1589058994+00:00,32116,781
21:16:35:1589058995+00:00,32116,782
21:16:36:1589058996+00:00,32116,782
21:16:37:1589058997+00:00,32116,783
21:16:38:1589058998+00:00,32116,784
21:16:39:1589058999+00:00,32116,785
21:16:40:1589059000+00:00,32116,787
21:16:41:1589059001+00:00,32116,788
21:16:42:1589059002+00:00,32116,789
21:16:43:1589059003+00:00,32116,790
21:16:44:1589059004+00:00,32116,790
21:16:45:1589059005+00:00,32116,791
21:16:46:1589059006+00:00,32116,793
21:16:47:1589059007+00:00,32116,794
21:16:48:1589059008+00:00,32116,794
21:16:49:1589059009+00:00,32116,795
21:16:50:1589059010+00:00,32116,796
21:16:51:1589059011+00:00,32116,797
21:16:52:1589059012+00:00,32116,798
21:16:53:1589059013+00:00,32116,799
21:16:54:1589059014+00:00,32116,799
21:16:55:1589059015+00:00,32116,801
21:16:56:1589059016+00:00,32116,801
21:16:57:1589059017+00:00,32116,802
21:16:58:1589059018+00:00,32116,803
21:16:59:1589059019+00:00,32116,805
21:17:00:1589059020+00:00,32116,806
21:17:01:1589059021+00:00,32116,806
21:17:02:1589059022+00:00,32116,808
21:17:03:1589059023+00:00,32116,809
21:17:04:1589059024+00:00,32116,810
21:17:05:1589059025+00:00,32116,811
21:17:07:1589059027+00:00,32116,812
21:17:08:1589059028+00:00,32116,813
21:17:09:1589059029+00:00,32116,815
21:17:10:1589059030+00:00,32116,816
21:17:11:1589059031+00:00,32116,817
21:17:12:1589059032+00:00,32116,818
21:17:13:1589059033+00:00,32116,819
21:17:14:1589059034+00:00,32116,821
21:17:15:1589059035+00:00,32116,821
21:17:16:1589059036+00:00,32116,823
21:17:17:1589059037+00:00,32116,823
21:17:18:1589059038+00:00,32116,825
21:17:19:1589059039+00:00,32116,826
21:17:20:1589059040+00:00,32116,828
21:17:21:1589059041+00:00,32116,829
21:17:22:1589059042+00:00,32116,831
21:17:23:1589059043+00:00,32116,831
21:17:24:1589059044+00:00,32116,832
21:17:25:1589059045+00:00,32116,834
21:17:26:1589059046+00:00,32116,835
21:17:27:1589059047+00:00,32116,836
21:17:28:1589059048+00:00,32116,838
21:17:29:1589059049+00:00,32116,839
21:17:30:1589059050+00:00,32116,841
21:17:31:1589059051+00:00,32116,843
21:17:32:1589059052+00:00,32116,845
21:17:33:1589059053+00:00,32116,846
21:17:34:1589059054+00:00,32116,848
21:17:35:1589059055+00:00,32116,849
21:17:36:1589059056+00:00,32116,851
21:17:37:1589059057+00:00,32116,852
21:17:38:1589059058+00:00,32116,854
21:17:39:1589059059+00:00,32116,855
21:17:40:1589059060+00:00,32116,856
21:17:41:1589059061+00:00,32116,857
21:17:42:1589059062+00:00,32116,858
21:17:43:1589059063+00:00,32116,861
21:17:44:1589059064+00:00,32116,862
21:17:45:1589059065+00:00,32116,864
21:17:46:1589059066+00:00,32116,865
21:17:47:1589059067+00:00,32116,867
21:17:48:1589059068+00:00,32116,868
21:17:49:1589059069+00:00,32116,869
21:17:50:1589059070+00:00,32116,872
21:17:51:1589059071+00:00,32116,873
21:17:52:1589059072+00:00,32116,875
21:17:53:1589059073+00:00,32116,876
21:17:54:1589059074+00:00,32116,877
21:17:55:1589059075+00:00,32116,878
21:17:56:1589059076+00:00,32116,880
21:17:57:1589059077+00:00,32116,882
21:17:58:1589059078+00:00,32116,884
21:17:59:1589059079+00:00,32116,886
21:18:00:1589059080+00:00,32116,887
21:18:01:1589059081+00:00,32116,888
21:18:02:1589059082+00:00,32116,891
21:18:03:1589059083+00:00,32116,892
21:18:04:1589059084+00:00,32116,894
21:18:05:1589059085+00:00,32116,897
21:18:06:1589059086+00:00,32116,898
21:18:07:1589059087+00:00,32116,899
21:18:08:1589059088+00:00,32116,901
21:18:09:1589059089+00:00,32116,904
21:18:10:1589059090+00:00,32116,905
21:18:11:1589059091+00:00,32116,906
21:18:12:1589059092+00:00,32116,908
21:18:13:1589059093+00:00,32116,910
21:18:14:1589059094+00:00,32116,913
21:18:15:1589059095+00:00,32116,914
21:18:16:1589059096+00:00,32116,916
21:18:17:1589059097+00:00,32116,918
21:18:18:1589059098+00:00,32116,920
21:18:19:1589059099+00:00,32116,922
21:18:20:1589059100+00:00,32116,923
21:18:21:1589059101+00:00,32116,925
21:18:22:1589059102+00:00,32116,927
21:18:23:1589059103+00:00,32116,929
21:18:24:1589059104+00:00,32116,930
21:18:25:1589059105+00:00,32116,932
21:18:26:1589059106+00:00,32116,934
21:18:27:1589059107+00:00,32116,937
21:18:28:1589059108+00:00,32116,939
21:18:29:1589059109+00:00,32116,941
21:18:30:1589059110+00:00,32116,943
21:18:31:1589059111+00:00,32116,944
21:18:32:1589059112+00:00,32116,946
21:18:33:1589059113+00:00,32116,948
21:18:34:1589059114+00:00,32116,950
21:18:35:1589059115+00:00,32116,952
21:18:36:1589059116+00:00,32116,955
21:18:37:1589059117+00:00,32116,957
21:18:38:1589059118+00:00,32116,959
21:18:39:1589059119+00:00,32116,961
21:18:40:1589059120+00:00,32116,963
21:18:41:1589059121+00:00,32116,966
21:18:42:1589059122+00:00,32116,968
21:18:43:1589059123+00:00,32116,971
21:18:44:1589059124+00:00,32116,973
21:18:45:1589059125+00:00,32116,975
21:18:46:1589059126+00:00,32116,976
21:18:47:1589059127+00:00,32116,978
21:18:48:1589059128+00:00,32116,981
21:18:49:1589059129+00:00,32116,985
21:18:50:1589059130+00:00,32116,988
21:18:51:1589059131+00:00,32116,991
21:18:52:1589059132+00:00,32116,993
21:18:53:1589059133+00:00,32116,995
21:18:54:1589059134+00:00,32116,997
21:18:55:1589059135+00:00,32116,1001
21:18:56:1589059136+00:00,32116,1003
21:18:57:1589059137+00:00,32116,1005
21:18:58:1589059138+00:00,32116,1008
21:18:59:1589059139+00:00,32116,1011
21:19:00:1589059140+00:00,32116,1014
21:19:01:1589059141+00:00,32116,1017
21:19:02:1589059142+00:00,32116,1020
21:19:03:1589059143+00:00,32116,1024
21:19:04:1589059144+00:00,32116,1027
21:19:05:1589059145+00:00,32116,1030
21:19:06:1589059146+00:00,32116,1034
21:19:07:1589059147+00:00,32116,1037
21:19:08:1589059148+00:00,32116,1041
21:19:09:1589059149+00:00,32116,1045
21:19:10:1589059150+00:00,32116,1048
21:19:11:1589059151+00:00,32116,1052
21:19:12:1589059152+00:00,32116,1056
21:19:13:1589059153+00:00,32116,1060
21:19:14:1589059154+00:00,32116,1063
21:19:15:1589059155+00:00,32116,1067
21:19:16:1589059156+00:00,32116,1071
21:19:17:1589059157+00:00,32116,1074
21:19:18:1589059158+00:00,32116,1079
21:19:19:1589059159+00:00,32116,1083
21:19:20:1589059160+00:00,32116,1087
21:19:21:1589059161+00:00,32116,1091
21:19:22:1589059162+00:00,32116,1096
21:19:23:1589059163+00:00,32116,1099
21:19:24:1589059164+00:00,32116,1104
21:19:25:1589059165+00:00,32116,1107
21:19:26:1589059166+00:00,32116,1112
21:19:27:1589059167+00:00,32116,1116
21:19:28:1589059168+00:00,32116,1121
21:19:29:1589059169+00:00,32116,1125
21:19:30:1589059170+00:00,32116,1132
21:19:31:1589059171+00:00,32116,1137
21:19:32:1589059172+00:00,32116,1143
21:19:33:1589059173+00:00,32116,1148
21:19:34:1589059174+00:00,32116,1152
21:19:35:1589059175+00:00,32116,1157
21:19:36:1589059176+00:00,32116,1163
21:19:37:1589059177+00:00,32116,1170
21:19:38:1589059178+00:00,32116,1176
21:19:39:1589059179+00:00,32116,1181
21:19:40:1589059180+00:00,32116,1188
21:19:41:1589059181+00:00,32116,1193
21:19:42:1589059182+00:00,32116,1198
21:19:43:1589059183+00:00,32116,1205
21:19:44:1589059184+00:00,32116,1210
21:19:45:1589059185+00:00,32116,1217
21:19:47:1589059187+00:00,32116,1225
21:19:48:1589059188+00:00,32116,1233
21:19:49:1589059189+00:00,32116,1239
21:19:50:1589059190+00:00,32116,1245
21:19:51:1589059191+00:00,32116,1252
21:19:52:1589059192+00:00,32116,1257
21:19:53:1589059193+00:00,32116,1267
21:19:54:1589059194+00:00,32116,1277
21:19:55:1589059195+00:00,32116,1282
21:19:56:1589059196+00:00,32116,1289
21:19:57:1589059197+00:00,32116,1300
21:19:58:1589059198+00:00,32116,1310
21:19:59:1589059199+00:00,32116,1320
21:20:00:1589059200+00:00,32116,1332
21:20:01:1589059201+00:00,32116,1339
21:20:02:1589059202+00:00,32116,1345
21:20:03:1589059203+00:00,32116,1355
21:20:04:1589059204+00:00,32116,1366
21:20:05:1589059205+00:00,32116,1383
21:20:06:1589059206+00:00,32116,1398
21:20:07:1589059207+00:00,32116,1411
21:20:08:1589059208+00:00,32116,1428
21:20:09:1589059209+00:00,32116,1445
21:20:10:1589059210+00:00,32116,1459
21:20:11:1589059211+00:00,32116,1474
21:20:12:1589059212+00:00,32116,1492
21:20:13:1589059213+00:00,32116,1511
21:20:14:1589059214+00:00,32116,1537
21:20:15:1589059215+00:00,32116,1557
21:20:16:1589059216+00:00,32116,1578
21:20:17:1589059217+00:00,32116,1611
21:20:18:1589059218+00:00,32116,1639
21:20:19:1589059219+00:00,32116,1663
21:20:20:1589059220+00:00,32116,1692
21:20:21:1589059221+00:00,32116,1737
21:20:22:1589059222+00:00,32116,1773
21:20:23:1589059223+00:00,32116,1819
21:20:24:1589059224+00:00,32116,1863
21:20:25:1589059225+00:00,32116,1916
21:20:26:1589059226+00:00,32116,1967
21:20:27:1589059227+00:00,32116,2033
21:20:28:1589059228+00:00,32116,2089
21:20:29:1589059229+00:00,32116,2153
21:20:30:1589059230+00:00,32116,2203
21:20:31:1589059231+00:00,32116,2261
21:20:32:1589059232+00:00,32116,2323
21:20:33:1589059233+00:00,32116,2385
21:20:34:1589059234+00:00,32116,2447
21:20:35:1589059235+00:00,32116,2508
21:20:36:1589059236+00:00,32116,2570
21:20:37:1589059237+00:00,32116,2635
21:20:38:1589059238+00:00,32116,2699
21:20:39:1589059239+00:00,32116,2765
21:20:40:1589059240+00:00,32116,2832
21:20:41:1589059241+00:00,32116,2898
21:20:42:1589059242+00:00,32116,2964
21:20:43:1589059243+00:00,32116,3020
21:20:44:1589059244+00:00,32116,3080
21:20:45:1589059245+00:00,32116,3140
21:20:46:1589059246+00:00,32116,3203
21:20:47:1589059247+00:00,32116,3267
21:20:48:1589059248+00:00,32116,3332
21:20:49:1589059249+00:00,32116,3404
21:20:50:1589059250+00:00,32116,3477
21:20:51:1589059251+00:00,32116,3552
21:20:52:1589059252+00:00,32116,3627
21:20:53:1589059253+00:00,32116,3698
21:20:54:1589059254+00:00,32116,3765
21:20:55:1589059255+00:00,32116,3832
21:20:56:1589059256+00:00,32116,3896
21:20:57:1589059257+00:00,32116,3959
21:20:58:1589059258+00:00,32116,4026
21:20:59:1589059259+00:00,32116,4088
21:21:00:1589059260+00:00,32116,4152
21:21:01:1589059261+00:00,32116,4213
21:21:02:1589059262+00:00,32116,4280
21:21:03:1589059263+00:00,32116,4344
21:21:04:1589059264+00:00,32116,4408
21:21:05:1589059265+00:00,32116,4478
21:21:06:1589059266+00:00,32116,4551
21:21:07:1589059267+00:00,32116,4623
21:21:08:1589059268+00:00,32116,4694
21:21:09:1589059269+00:00,32116,4766
21:21:10:1589059270+00:00,32116,4839
21:21:11:1589059271+00:00,32116,4912
21:21:12:1589059272+00:00,32116,4982
21:21:13:1589059273+00:00,32116,5047
21:21:14:1589059274+00:00,32116,5111
21:21:15:1589059275+00:00,32116,5174
21:21:16:1589059276+00:00,32116,5241
21:21:17:1589059277+00:00,32116,5304
21:21:18:1589059278+00:00,32116,5377
21:21:19:1589059279+00:00,32116,5448
21:21:20:1589059280+00:00,32116,5514
21:21:21:1589059281+00:00,32116,5575
21:21:22:1589059282+00:00,32116,5643
21:21:23:1589059283+00:00,32116,5711
21:21:24:1589059284+00:00,32116,5778
21:21:25:1589059285+00:00,32116,5850
21:21:26:1589059286+00:00,32116,5922
21:21:27:1589059287+00:00,32116,5995
21:21:28:1589059288+00:00,32116,6066
21:21:29:1589059289+00:00,32116,6139
21:21:30:1589059290+00:00,32116,6208
21:21:31:1589059291+00:00,32116,6280
21:21:32:1589059292+00:00,32116,6353
21:21:33:1589059293+00:00,32116,6424
21:21:34:1589059294+00:00,32116,6494
21:21:35:1589059295+00:00,32116,6559
21:21:36:1589059296+00:00,32116,6621
21:21:37:1589059297+00:00,32116,6684
21:21:38:1589059298+00:00,32116,6722
