14:52:02:1588863122+00:00,32116,540
14:52:03:1588863123+00:00,32116,540
14:52:04:1588863124+00:00,32116,540
14:52:05:1588863125+00:00,32116,541
14:52:06:1588863126+00:00,32116,542
14:52:07:1588863127+00:00,32116,542
14:52:08:1588863128+00:00,32116,542
14:52:09:1588863129+00:00,32116,543
14:52:10:1588863130+00:00,32116,543
14:52:11:1588863131+00:00,32116,543
14:52:12:1588863132+00:00,32116,543
14:52:13:1588863133+00:00,32116,544
14:52:14:1588863134+00:00,32116,544
14:52:15:1588863135+00:00,32116,544
14:52:16:1588863136+00:00,32116,545
14:52:17:1588863137+00:00,32116,545
14:52:18:1588863138+00:00,32116,546
14:52:19:1588863139+00:00,32116,545
14:52:20:1588863140+00:00,32116,546
14:52:21:1588863141+00:00,32116,547
14:52:22:1588863142+00:00,32116,547
14:52:23:1588863143+00:00,32116,547
14:52:24:1588863144+00:00,32116,547
14:52:25:1588863145+00:00,32116,548
14:52:26:1588863146+00:00,32116,548
14:52:27:1588863147+00:00,32116,548
14:52:28:1588863148+00:00,32116,549
14:52:29:1588863149+00:00,32116,549
14:52:30:1588863150+00:00,32116,550
14:52:31:1588863151+00:00,32116,549
14:52:32:1588863152+00:00,32116,550
14:52:33:1588863153+00:00,32116,549
14:52:34:1588863154+00:00,32116,550
14:52:35:1588863155+00:00,32116,550
14:52:36:1588863156+00:00,32116,551
14:52:37:1588863157+00:00,32116,551
14:52:38:1588863158+00:00,32116,551
14:52:39:1588863159+00:00,32116,552
14:52:40:1588863160+00:00,32116,552
14:52:41:1588863161+00:00,32116,552
14:52:42:1588863162+00:00,32116,553
14:52:43:1588863163+00:00,32116,554
14:52:44:1588863164+00:00,32116,554
14:52:45:1588863165+00:00,32116,555
14:52:46:1588863166+00:00,32116,555
14:52:47:1588863167+00:00,32116,555
14:52:48:1588863168+00:00,32116,555
14:52:49:1588863169+00:00,32116,556
14:52:50:1588863170+00:00,32116,556
14:52:51:1588863171+00:00,32116,557
14:52:52:1588863172+00:00,32116,557
14:52:53:1588863173+00:00,32116,557
14:52:54:1588863174+00:00,32116,557
14:52:55:1588863175+00:00,32116,558
14:52:56:1588863176+00:00,32116,558
14:52:57:1588863177+00:00,32116,559
14:52:58:1588863178+00:00,32116,559
14:52:59:1588863179+00:00,32116,559
14:53:00:1588863180+00:00,32116,560
14:53:01:1588863181+00:00,32116,560
14:53:02:1588863182+00:00,32116,560
14:53:03:1588863183+00:00,32116,561
14:53:04:1588863184+00:00,32116,561
14:53:05:1588863185+00:00,32116,561
14:53:06:1588863186+00:00,32116,561
14:53:07:1588863187+00:00,32116,562
14:53:08:1588863188+00:00,32116,562
14:53:09:1588863189+00:00,32116,563
14:53:10:1588863190+00:00,32116,563
14:53:11:1588863191+00:00,32116,563
14:53:12:1588863192+00:00,32116,563
14:53:13:1588863193+00:00,32116,563
14:53:14:1588863194+00:00,32116,564
14:53:15:1588863195+00:00,32116,564
14:53:16:1588863196+00:00,32116,565
14:53:17:1588863197+00:00,32116,565
14:53:18:1588863198+00:00,32116,566
14:53:19:1588863199+00:00,32116,566
14:53:20:1588863200+00:00,32116,567
14:53:21:1588863201+00:00,32116,567
14:53:22:1588863202+00:00,32116,567
14:53:23:1588863203+00:00,32116,567
14:53:24:1588863204+00:00,32116,568
14:53:25:1588863205+00:00,32116,568
14:53:26:1588863206+00:00,32116,569
14:53:27:1588863207+00:00,32116,569
14:53:28:1588863208+00:00,32116,569
14:53:30:1588863210+00:00,32116,570
14:53:31:1588863211+00:00,32116,570
14:53:32:1588863212+00:00,32116,571
14:53:33:1588863213+00:00,32116,572
14:53:34:1588863214+00:00,32116,572
14:53:35:1588863215+00:00,32116,572
14:53:36:1588863216+00:00,32116,572
14:53:37:1588863217+00:00,32116,573
14:53:38:1588863218+00:00,32116,573
14:53:39:1588863219+00:00,32116,573
14:53:40:1588863220+00:00,32116,574
14:53:41:1588863221+00:00,32116,574
14:53:42:1588863222+00:00,32116,574
14:53:43:1588863223+00:00,32116,575
14:53:44:1588863224+00:00,32116,576
14:53:45:1588863225+00:00,32116,576
14:53:46:1588863226+00:00,32116,576
14:53:47:1588863227+00:00,32116,577
14:53:48:1588863228+00:00,32116,577
14:53:49:1588863229+00:00,32116,578
14:53:50:1588863230+00:00,32116,578
14:53:51:1588863231+00:00,32116,579
14:53:52:1588863232+00:00,32116,579
14:53:53:1588863233+00:00,32116,580
14:53:54:1588863234+00:00,32116,580
14:53:55:1588863235+00:00,32116,581
14:53:56:1588863236+00:00,32116,581
14:53:57:1588863237+00:00,32116,582
14:53:58:1588863238+00:00,32116,582
14:53:59:1588863239+00:00,32116,582
14:54:00:1588863240+00:00,32116,582
14:54:01:1588863241+00:00,32116,583
14:54:02:1588863242+00:00,32116,584
14:54:03:1588863243+00:00,32116,584
14:54:04:1588863244+00:00,32116,585
14:54:05:1588863245+00:00,32116,585
14:54:06:1588863246+00:00,32116,585
14:54:07:1588863247+00:00,32116,586
14:54:08:1588863248+00:00,32116,586
14:54:09:1588863249+00:00,32116,586
14:54:10:1588863250+00:00,32116,587
14:54:11:1588863251+00:00,32116,588
14:54:12:1588863252+00:00,32116,588
14:54:13:1588863253+00:00,32116,588
14:54:14:1588863254+00:00,32116,589
14:54:15:1588863255+00:00,32116,589
14:54:16:1588863256+00:00,32116,589
14:54:17:1588863257+00:00,32116,590
14:54:18:1588863258+00:00,32116,590
14:54:19:1588863259+00:00,32116,590
14:54:20:1588863260+00:00,32116,590
14:54:21:1588863261+00:00,32116,591
14:54:22:1588863262+00:00,32116,591
14:54:23:1588863263+00:00,32116,592
14:54:24:1588863264+00:00,32116,592
14:54:25:1588863265+00:00,32116,594
14:54:26:1588863266+00:00,32116,594
14:54:27:1588863267+00:00,32116,594
14:54:28:1588863268+00:00,32116,594
14:54:29:1588863269+00:00,32116,594
14:54:30:1588863270+00:00,32116,595
14:54:31:1588863271+00:00,32116,596
14:54:32:1588863272+00:00,32116,596
14:54:33:1588863273+00:00,32116,597
14:54:34:1588863274+00:00,32116,597
14:54:35:1588863275+00:00,32116,597
14:54:36:1588863276+00:00,32116,598
14:54:37:1588863277+00:00,32116,598
14:54:38:1588863278+00:00,32116,598
14:54:39:1588863279+00:00,32116,599
14:54:40:1588863280+00:00,32116,600
14:54:41:1588863281+00:00,32116,600
14:54:42:1588863282+00:00,32116,600
14:54:43:1588863283+00:00,32116,601
14:54:44:1588863284+00:00,32116,601
14:54:45:1588863285+00:00,32116,602
14:54:46:1588863286+00:00,32116,602
14:54:47:1588863287+00:00,32116,602
14:54:48:1588863288+00:00,32116,603
14:54:49:1588863289+00:00,32116,603
14:54:50:1588863290+00:00,32116,604
14:54:51:1588863291+00:00,32116,604
14:54:52:1588863292+00:00,32116,605
14:54:53:1588863293+00:00,32116,605
14:54:54:1588863294+00:00,32116,605
14:54:55:1588863295+00:00,32116,606
14:54:56:1588863296+00:00,32116,606
14:54:57:1588863297+00:00,32116,607
14:54:58:1588863298+00:00,32116,607
14:54:59:1588863299+00:00,32116,608
14:55:00:1588863300+00:00,32116,608
14:55:01:1588863301+00:00,32116,608
14:55:02:1588863302+00:00,32116,609
14:55:03:1588863303+00:00,32116,609
14:55:04:1588863304+00:00,32116,610
14:55:05:1588863305+00:00,32116,610
14:55:06:1588863306+00:00,32116,610
14:55:07:1588863307+00:00,32116,611
14:55:08:1588863308+00:00,32116,611
14:55:09:1588863309+00:00,32116,612
14:55:10:1588863310+00:00,32116,612
14:55:11:1588863311+00:00,32116,612
14:55:12:1588863312+00:00,32116,613
14:55:13:1588863313+00:00,32116,613
14:55:14:1588863314+00:00,32116,613
14:55:15:1588863315+00:00,32116,614
14:55:16:1588863316+00:00,32116,614
14:55:17:1588863317+00:00,32116,615
14:55:18:1588863318+00:00,32116,615
14:55:19:1588863319+00:00,32116,616
14:55:20:1588863320+00:00,32116,616
14:55:21:1588863321+00:00,32116,617
14:55:22:1588863322+00:00,32116,617
14:55:23:1588863323+00:00,32116,618
14:55:24:1588863324+00:00,32116,618
14:55:25:1588863325+00:00,32116,619
14:55:26:1588863326+00:00,32116,619
14:55:27:1588863327+00:00,32116,619
14:55:28:1588863328+00:00,32116,620
14:55:29:1588863329+00:00,32116,621
14:55:30:1588863330+00:00,32116,621
14:55:31:1588863331+00:00,32116,621
14:55:32:1588863332+00:00,32116,622
14:55:33:1588863333+00:00,32116,622
14:55:34:1588863334+00:00,32116,622
14:55:35:1588863335+00:00,32116,623
14:55:36:1588863336+00:00,32116,624
14:55:37:1588863337+00:00,32116,624
14:55:38:1588863338+00:00,32116,624
14:55:39:1588863339+00:00,32116,625
14:55:40:1588863340+00:00,32116,626
14:55:41:1588863341+00:00,32116,626
14:55:42:1588863342+00:00,32116,626
14:55:43:1588863343+00:00,32116,627
14:55:44:1588863344+00:00,32116,627
14:55:45:1588863345+00:00,32116,628
14:55:46:1588863346+00:00,32116,628
14:55:47:1588863347+00:00,32116,629
14:55:48:1588863348+00:00,32116,630
14:55:49:1588863349+00:00,32116,630
14:55:50:1588863350+00:00,32116,630
14:55:51:1588863351+00:00,32116,631
14:55:52:1588863352+00:00,32116,631
14:55:53:1588863353+00:00,32116,632
14:55:54:1588863354+00:00,32116,632
14:55:55:1588863355+00:00,32116,633
14:55:56:1588863356+00:00,32116,634
14:55:57:1588863357+00:00,32116,634
14:55:58:1588863358+00:00,32116,635
14:55:59:1588863359+00:00,32116,635
14:56:00:1588863360+00:00,32116,635
14:56:01:1588863361+00:00,32116,636
14:56:02:1588863362+00:00,32116,636
14:56:03:1588863363+00:00,32116,636
14:56:04:1588863364+00:00,32116,637
14:56:05:1588863365+00:00,32116,638
14:56:06:1588863366+00:00,32116,638
14:56:07:1588863367+00:00,32116,639
14:56:08:1588863368+00:00,32116,639
14:56:09:1588863369+00:00,32116,639
14:56:10:1588863370+00:00,32116,640
14:56:11:1588863371+00:00,32116,641
14:56:12:1588863372+00:00,32116,642
14:56:13:1588863373+00:00,32116,642
14:56:14:1588863374+00:00,32116,642
14:56:16:1588863376+00:00,32116,643
14:56:17:1588863377+00:00,32116,643
14:56:18:1588863378+00:00,32116,644
14:56:19:1588863379+00:00,32116,645
14:56:20:1588863380+00:00,32116,645
14:56:21:1588863381+00:00,32116,646
14:56:22:1588863382+00:00,32116,646
14:56:23:1588863383+00:00,32116,646
14:56:24:1588863384+00:00,32116,647
14:56:25:1588863385+00:00,32116,648
14:56:26:1588863386+00:00,32116,648
14:56:27:1588863387+00:00,32116,649
14:56:28:1588863388+00:00,32116,650
14:56:29:1588863389+00:00,32116,651
14:56:30:1588863390+00:00,32116,651
14:56:31:1588863391+00:00,32116,651
14:56:32:1588863392+00:00,32116,651
14:56:33:1588863393+00:00,32116,652
14:56:34:1588863394+00:00,32116,652
14:56:35:1588863395+00:00,32116,653
14:56:36:1588863396+00:00,32116,653
14:56:37:1588863397+00:00,32116,654
14:56:38:1588863398+00:00,32116,654
14:56:39:1588863399+00:00,32116,655
14:56:40:1588863400+00:00,32116,656
14:56:41:1588863401+00:00,32116,656
14:56:42:1588863402+00:00,32116,657
14:56:43:1588863403+00:00,32116,657
14:56:44:1588863404+00:00,32116,658
14:56:45:1588863405+00:00,32116,659
14:56:46:1588863406+00:00,32116,659
14:56:47:1588863407+00:00,32116,660
14:56:48:1588863408+00:00,32116,661
14:56:49:1588863409+00:00,32116,661
14:56:50:1588863410+00:00,32116,661
14:56:51:1588863411+00:00,32116,662
14:56:52:1588863412+00:00,32116,662
14:56:53:1588863413+00:00,32116,663
14:56:54:1588863414+00:00,32116,663
14:56:55:1588863415+00:00,32116,663
14:56:56:1588863416+00:00,32116,664
14:56:57:1588863417+00:00,32116,665
14:56:58:1588863418+00:00,32116,665
14:56:59:1588863419+00:00,32116,666
14:57:00:1588863420+00:00,32116,666
14:57:01:1588863421+00:00,32116,667
14:57:02:1588863422+00:00,32116,667
14:57:03:1588863423+00:00,32116,668
14:57:04:1588863424+00:00,32116,669
14:57:05:1588863425+00:00,32116,669
14:57:06:1588863426+00:00,32116,669
14:57:07:1588863427+00:00,32116,670
14:57:08:1588863428+00:00,32116,671
14:57:09:1588863429+00:00,32116,671
14:57:10:1588863430+00:00,32116,672
14:57:11:1588863431+00:00,32116,672
14:57:12:1588863432+00:00,32116,672
14:57:13:1588863433+00:00,32116,673
14:57:14:1588863434+00:00,32116,674
14:57:15:1588863435+00:00,32116,674
14:57:16:1588863436+00:00,32116,675
14:57:17:1588863437+00:00,32116,675
14:57:18:1588863438+00:00,32116,676
14:57:19:1588863439+00:00,32116,676
14:57:20:1588863440+00:00,32116,677
14:57:21:1588863441+00:00,32116,678
14:57:22:1588863442+00:00,32116,679
14:57:23:1588863443+00:00,32116,679
14:57:24:1588863444+00:00,32116,680
14:57:25:1588863445+00:00,32116,680
14:57:26:1588863446+00:00,32116,680
14:57:27:1588863447+00:00,32116,681
14:57:28:1588863448+00:00,32116,682
14:57:29:1588863449+00:00,32116,683
14:57:30:1588863450+00:00,32116,683
14:57:31:1588863451+00:00,32116,684
14:57:32:1588863452+00:00,32116,684
14:57:33:1588863453+00:00,32116,685
14:57:34:1588863454+00:00,32116,685
14:57:35:1588863455+00:00,32116,685
14:57:36:1588863456+00:00,32116,686
14:57:37:1588863457+00:00,32116,687
14:57:38:1588863458+00:00,32116,688
14:57:39:1588863459+00:00,32116,688
14:57:40:1588863460+00:00,32116,689
14:57:41:1588863461+00:00,32116,689
14:57:42:1588863462+00:00,32116,690
14:57:43:1588863463+00:00,32116,690
14:57:44:1588863464+00:00,32116,691
14:57:45:1588863465+00:00,32116,692
14:57:46:1588863466+00:00,32116,692
14:57:47:1588863467+00:00,32116,692
14:57:48:1588863468+00:00,32116,693
14:57:49:1588863469+00:00,32116,694
14:57:50:1588863470+00:00,32116,694
14:57:51:1588863471+00:00,32116,695
14:57:52:1588863472+00:00,32116,696
14:57:53:1588863473+00:00,32116,696
14:57:54:1588863474+00:00,32116,697
14:57:55:1588863475+00:00,32116,698
14:57:56:1588863476+00:00,32116,698
14:57:57:1588863477+00:00,32116,699
14:57:58:1588863478+00:00,32116,699
14:57:59:1588863479+00:00,32116,701
14:58:00:1588863480+00:00,32116,701
14:58:01:1588863481+00:00,32116,701
14:58:02:1588863482+00:00,32116,703
14:58:03:1588863483+00:00,32116,703
14:58:04:1588863484+00:00,32116,703
14:58:05:1588863485+00:00,32116,704
14:58:06:1588863486+00:00,32116,705
14:58:07:1588863487+00:00,32116,705
14:58:08:1588863488+00:00,32116,706
14:58:09:1588863489+00:00,32116,706
14:58:10:1588863490+00:00,32116,707
14:58:11:1588863491+00:00,32116,708
14:58:12:1588863492+00:00,32116,708
14:58:13:1588863493+00:00,32116,709
14:58:14:1588863494+00:00,32116,709
14:58:15:1588863495+00:00,32116,710
14:58:16:1588863496+00:00,32116,711
14:58:17:1588863497+00:00,32116,711
14:58:18:1588863498+00:00,32116,712
14:58:19:1588863499+00:00,32116,712
14:58:20:1588863500+00:00,32116,713
14:58:21:1588863501+00:00,32116,713
14:58:22:1588863502+00:00,32116,715
14:58:23:1588863503+00:00,32116,715
14:58:24:1588863504+00:00,32116,716
14:58:25:1588863505+00:00,32116,717
14:58:26:1588863506+00:00,32116,718
14:58:27:1588863507+00:00,32116,718
14:58:28:1588863508+00:00,32116,719
14:58:29:1588863509+00:00,32116,720
14:58:30:1588863510+00:00,32116,720
14:58:31:1588863511+00:00,32116,720
14:58:32:1588863512+00:00,32116,721
14:58:33:1588863513+00:00,32116,722
14:58:34:1588863514+00:00,32116,722
14:58:35:1588863515+00:00,32116,723
14:58:36:1588863516+00:00,32116,723
14:58:37:1588863517+00:00,32116,724
14:58:38:1588863518+00:00,32116,725
14:58:39:1588863519+00:00,32116,726
14:58:40:1588863520+00:00,32116,726
14:58:41:1588863521+00:00,32116,727
14:58:42:1588863522+00:00,32116,728
14:58:43:1588863523+00:00,32116,728
14:58:44:1588863524+00:00,32116,729
14:58:45:1588863525+00:00,32116,730
14:58:46:1588863526+00:00,32116,730
14:58:47:1588863527+00:00,32116,731
14:58:48:1588863528+00:00,32116,732
14:58:49:1588863529+00:00,32116,732
14:58:50:1588863530+00:00,32116,733
14:58:51:1588863531+00:00,32116,734
14:58:52:1588863532+00:00,32116,734
14:58:53:1588863533+00:00,32116,735
14:58:54:1588863534+00:00,32116,736
14:58:55:1588863535+00:00,32116,737
14:58:56:1588863536+00:00,32116,737
14:58:57:1588863537+00:00,32116,738
14:58:58:1588863538+00:00,32116,739
14:58:59:1588863539+00:00,32116,739
14:59:00:1588863540+00:00,32116,740
14:59:02:1588863542+00:00,32116,741
14:59:03:1588863543+00:00,32116,741
14:59:04:1588863544+00:00,32116,742
14:59:05:1588863545+00:00,32116,743
14:59:06:1588863546+00:00,32116,744
14:59:07:1588863547+00:00,32116,745
14:59:08:1588863548+00:00,32116,745
14:59:09:1588863549+00:00,32116,746
14:59:10:1588863550+00:00,32116,747
14:59:11:1588863551+00:00,32116,748
14:59:12:1588863552+00:00,32116,748
14:59:13:1588863553+00:00,32116,749
14:59:14:1588863554+00:00,32116,750
14:59:15:1588863555+00:00,32116,750
14:59:16:1588863556+00:00,32116,750
14:59:17:1588863557+00:00,32116,752
14:59:18:1588863558+00:00,32116,752
14:59:19:1588863559+00:00,32116,753
14:59:20:1588863560+00:00,32116,754
14:59:21:1588863561+00:00,32116,755
14:59:22:1588863562+00:00,32116,755
14:59:23:1588863563+00:00,32116,756
14:59:24:1588863564+00:00,32116,757
14:59:25:1588863565+00:00,32116,758
14:59:26:1588863566+00:00,32116,758
14:59:27:1588863567+00:00,32116,760
14:59:28:1588863568+00:00,32116,760
14:59:29:1588863569+00:00,32116,761
14:59:30:1588863570+00:00,32116,762
14:59:31:1588863571+00:00,32116,763
14:59:32:1588863572+00:00,32116,763
14:59:33:1588863573+00:00,32116,764
14:59:34:1588863574+00:00,32116,765
14:59:35:1588863575+00:00,32116,765
14:59:36:1588863576+00:00,32116,766
14:59:37:1588863577+00:00,32116,767
14:59:38:1588863578+00:00,32116,768
14:59:39:1588863579+00:00,32116,768
14:59:40:1588863580+00:00,32116,769
14:59:41:1588863581+00:00,32116,770
14:59:42:1588863582+00:00,32116,771
14:59:43:1588863583+00:00,32116,772
14:59:44:1588863584+00:00,32116,773
14:59:45:1588863585+00:00,32116,773
14:59:46:1588863586+00:00,32116,773
14:59:47:1588863587+00:00,32116,774
14:59:48:1588863588+00:00,32116,775
14:59:49:1588863589+00:00,32116,775
14:59:50:1588863590+00:00,32116,776
14:59:51:1588863591+00:00,32116,776
14:59:52:1588863592+00:00,32116,778
14:59:53:1588863593+00:00,32116,779
14:59:54:1588863594+00:00,32116,779
14:59:55:1588863595+00:00,32116,780
14:59:56:1588863596+00:00,32116,781
14:59:57:1588863597+00:00,32116,782
14:59:58:1588863598+00:00,32116,782
14:59:59:1588863599+00:00,32116,783
15:00:00:1588863600+00:00,32116,784
15:00:01:1588863601+00:00,32116,785
15:00:02:1588863602+00:00,32116,785
15:00:03:1588863603+00:00,32116,786
15:00:04:1588863604+00:00,32116,788
15:00:05:1588863605+00:00,32116,788
15:00:06:1588863606+00:00,32116,789
15:00:07:1588863607+00:00,32116,790
15:00:08:1588863608+00:00,32116,790
15:00:09:1588863609+00:00,32116,791
15:00:10:1588863610+00:00,32116,793
15:00:11:1588863611+00:00,32116,794
15:00:12:1588863612+00:00,32116,795
15:00:13:1588863613+00:00,32116,795
15:00:14:1588863614+00:00,32116,796
15:00:15:1588863615+00:00,32116,797
15:00:16:1588863616+00:00,32116,798
15:00:17:1588863617+00:00,32116,799
15:00:18:1588863618+00:00,32116,800
15:00:19:1588863619+00:00,32116,801
15:00:20:1588863620+00:00,32116,802
15:00:21:1588863621+00:00,32116,803
15:00:22:1588863622+00:00,32116,804
15:00:23:1588863623+00:00,32116,804
15:00:24:1588863624+00:00,32116,805
15:00:25:1588863625+00:00,32116,806
15:00:26:1588863626+00:00,32116,807
15:00:27:1588863627+00:00,32116,808
15:00:28:1588863628+00:00,32116,809
15:00:29:1588863629+00:00,32116,810
15:00:30:1588863630+00:00,32116,811
15:00:31:1588863631+00:00,32116,812
15:00:32:1588863632+00:00,32116,812
15:00:33:1588863633+00:00,32116,813
15:00:34:1588863634+00:00,32116,814
15:00:35:1588863635+00:00,32116,815
15:00:36:1588863636+00:00,32116,816
15:00:37:1588863637+00:00,32116,816
15:00:38:1588863638+00:00,32116,817
15:00:39:1588863639+00:00,32116,819
15:00:40:1588863640+00:00,32116,819
15:00:41:1588863641+00:00,32116,820
15:00:42:1588863642+00:00,32116,821
15:00:43:1588863643+00:00,32116,822
15:00:44:1588863644+00:00,32116,823
15:00:45:1588863645+00:00,32116,823
15:00:46:1588863646+00:00,32116,824
15:00:47:1588863647+00:00,32116,825
15:00:48:1588863648+00:00,32116,826
15:00:49:1588863649+00:00,32116,827
15:00:50:1588863650+00:00,32116,828
15:00:51:1588863651+00:00,32116,829
15:00:52:1588863652+00:00,32116,830
15:00:53:1588863653+00:00,32116,830
15:00:54:1588863654+00:00,32116,831
15:00:55:1588863655+00:00,32116,832
15:00:56:1588863656+00:00,32116,833
15:00:57:1588863657+00:00,32116,834
15:00:58:1588863658+00:00,32116,835
15:00:59:1588863659+00:00,32116,836
15:01:00:1588863660+00:00,32116,837
15:01:01:1588863661+00:00,32116,838
15:01:02:1588863662+00:00,32116,839
15:01:03:1588863663+00:00,32116,840
15:01:04:1588863664+00:00,32116,841
15:01:05:1588863665+00:00,32116,841
15:01:06:1588863666+00:00,32116,842
15:01:07:1588863667+00:00,32116,843
15:01:08:1588863668+00:00,32116,844
15:01:09:1588863669+00:00,32116,846
15:01:10:1588863670+00:00,32116,846
15:01:11:1588863671+00:00,32116,847
15:01:12:1588863672+00:00,32116,849
15:01:13:1588863673+00:00,32116,850
15:01:14:1588863674+00:00,32116,851
15:01:15:1588863675+00:00,32116,852
15:01:16:1588863676+00:00,32116,853
15:01:17:1588863677+00:00,32116,854
15:01:18:1588863678+00:00,32116,855
15:01:19:1588863679+00:00,32116,856
15:01:20:1588863680+00:00,32116,856
15:01:21:1588863681+00:00,32116,857
15:01:22:1588863682+00:00,32116,858
15:01:23:1588863683+00:00,32116,859
15:01:24:1588863684+00:00,32116,860
15:01:25:1588863685+00:00,32116,862
15:01:26:1588863686+00:00,32116,862
15:01:27:1588863687+00:00,32116,863
15:01:28:1588863688+00:00,32116,864
15:01:29:1588863689+00:00,32116,865
15:01:30:1588863690+00:00,32116,867
15:01:31:1588863691+00:00,32116,868
15:01:32:1588863692+00:00,32116,869
15:01:33:1588863693+00:00,32116,870
15:01:34:1588863694+00:00,32116,871
15:01:35:1588863695+00:00,32116,872
15:01:36:1588863696+00:00,32116,874
15:01:37:1588863697+00:00,32116,874
15:01:38:1588863698+00:00,32116,875
15:01:39:1588863699+00:00,32116,876
15:01:40:1588863700+00:00,32116,878
15:01:41:1588863701+00:00,32116,879
15:01:42:1588863702+00:00,32116,880
15:01:43:1588863703+00:00,32116,881
15:01:44:1588863704+00:00,32116,882
15:01:46:1588863706+00:00,32116,883
15:01:47:1588863707+00:00,32116,884
15:01:48:1588863708+00:00,32116,886
15:01:49:1588863709+00:00,32116,886
15:01:50:1588863710+00:00,32116,887
15:01:51:1588863711+00:00,32116,888
15:01:52:1588863712+00:00,32116,889
15:01:53:1588863713+00:00,32116,890
15:01:54:1588863714+00:00,32116,891
15:01:55:1588863715+00:00,32116,892
15:01:56:1588863716+00:00,32116,893
15:01:57:1588863717+00:00,32116,894
15:01:58:1588863718+00:00,32116,895
15:01:59:1588863719+00:00,32116,896
15:02:00:1588863720+00:00,32116,898
15:02:01:1588863721+00:00,32116,900
15:02:02:1588863722+00:00,32116,900
15:02:03:1588863723+00:00,32116,901
15:02:04:1588863724+00:00,32116,903
15:02:05:1588863725+00:00,32116,904
15:02:06:1588863726+00:00,32116,905
15:02:07:1588863727+00:00,32116,906
15:02:08:1588863728+00:00,32116,907
15:02:09:1588863729+00:00,32116,908
15:02:10:1588863730+00:00,32116,910
15:02:11:1588863731+00:00,32116,910
15:02:12:1588863732+00:00,32116,912
15:02:13:1588863733+00:00,32116,913
15:02:14:1588863734+00:00,32116,914
15:02:15:1588863735+00:00,32116,915
15:02:16:1588863736+00:00,32116,917
15:02:17:1588863737+00:00,32116,918
15:02:18:1588863738+00:00,32116,919
15:02:19:1588863739+00:00,32116,921
15:02:20:1588863740+00:00,32116,923
15:02:21:1588863741+00:00,32116,924
15:02:22:1588863742+00:00,32116,925
15:02:23:1588863743+00:00,32116,926
15:02:24:1588863744+00:00,32116,927
15:02:25:1588863745+00:00,32116,928
15:02:26:1588863746+00:00,32116,930
15:02:27:1588863747+00:00,32116,931
15:02:28:1588863748+00:00,32116,934
15:02:29:1588863749+00:00,32116,935
15:02:30:1588863750+00:00,32116,936
15:02:31:1588863751+00:00,32116,937
15:02:32:1588863752+00:00,32116,939
15:02:33:1588863753+00:00,32116,940
15:02:34:1588863754+00:00,32116,942
15:02:35:1588863755+00:00,32116,943
15:02:36:1588863756+00:00,32116,944
15:02:37:1588863757+00:00,32116,946
15:02:38:1588863758+00:00,32116,947
15:02:39:1588863759+00:00,32116,948
15:02:40:1588863760+00:00,32116,950
15:02:41:1588863761+00:00,32116,951
15:02:42:1588863762+00:00,32116,953
15:02:43:1588863763+00:00,32116,955
15:02:44:1588863764+00:00,32116,956
15:02:45:1588863765+00:00,32116,958
15:02:46:1588863766+00:00,32116,959
15:02:47:1588863767+00:00,32116,961
15:02:48:1588863768+00:00,32116,962
15:02:49:1588863769+00:00,32116,964
15:02:50:1588863770+00:00,32116,965
15:02:51:1588863771+00:00,32116,967
15:02:52:1588863772+00:00,32116,969
15:02:53:1588863773+00:00,32116,970
15:02:54:1588863774+00:00,32116,972
15:02:55:1588863775+00:00,32116,974
15:02:56:1588863776+00:00,32116,975
15:02:57:1588863777+00:00,32116,977
15:02:58:1588863778+00:00,32116,979
15:02:59:1588863779+00:00,32116,981
15:03:00:1588863780+00:00,32116,982
15:03:01:1588863781+00:00,32116,984
15:03:02:1588863782+00:00,32116,986
15:03:03:1588863783+00:00,32116,987
15:03:04:1588863784+00:00,32116,989
15:03:05:1588863785+00:00,32116,990
15:03:06:1588863786+00:00,32116,991
15:03:07:1588863787+00:00,32116,993
15:03:08:1588863788+00:00,32116,995
15:03:09:1588863789+00:00,32116,997
15:03:10:1588863790+00:00,32116,998
15:03:11:1588863791+00:00,32116,999
15:03:12:1588863792+00:00,32116,1001
15:03:13:1588863793+00:00,32116,1002
15:03:14:1588863794+00:00,32116,1004
15:03:15:1588863795+00:00,32116,1006
15:03:16:1588863796+00:00,32116,1009
15:03:17:1588863797+00:00,32116,1011
15:03:18:1588863798+00:00,32116,1013
15:03:19:1588863799+00:00,32116,1016
15:03:20:1588863800+00:00,32116,1018
15:03:21:1588863801+00:00,32116,1019
15:03:22:1588863802+00:00,32116,1021
15:03:23:1588863803+00:00,32116,1023
15:03:24:1588863804+00:00,32116,1026
15:03:25:1588863805+00:00,32116,1028
15:03:26:1588863806+00:00,32116,1030
15:03:27:1588863807+00:00,32116,1033
15:03:28:1588863808+00:00,32116,1034
15:03:29:1588863809+00:00,32116,1036
15:03:30:1588863810+00:00,32116,1039
15:03:31:1588863811+00:00,32116,1040
15:03:32:1588863812+00:00,32116,1042
15:03:33:1588863813+00:00,32116,1044
15:03:34:1588863814+00:00,32116,1047
15:03:35:1588863815+00:00,32116,1048
15:03:36:1588863816+00:00,32116,1050
15:03:37:1588863817+00:00,32116,1053
15:03:38:1588863818+00:00,32116,1054
15:03:39:1588863819+00:00,32116,1056
15:03:40:1588863820+00:00,32116,1058
15:03:41:1588863821+00:00,32116,1061
15:03:42:1588863822+00:00,32116,1063
15:03:43:1588863823+00:00,32116,1065
