01:16:30:1589246190+00:00,32116,12530
01:16:31:1589246191+00:00,32116,12531
01:16:32:1589246192+00:00,32116,12533
01:16:33:1589246193+00:00,32116,12534
01:16:34:1589246194+00:00,32116,12536
01:16:35:1589246195+00:00,32116,12537
01:16:36:1589246196+00:00,32116,12538
01:16:37:1589246197+00:00,32116,12539
01:16:38:1589246198+00:00,32116,12540
01:16:39:1589246199+00:00,32116,12542
01:16:40:1589246200+00:00,32116,12543
01:16:41:1589246201+00:00,32116,12544
01:16:42:1589246202+00:00,32116,12545
01:16:43:1589246203+00:00,32116,12547
01:16:44:1589246204+00:00,32116,12548
01:16:45:1589246205+00:00,32116,12550
01:16:46:1589246206+00:00,32116,12550
01:16:47:1589246207+00:00,32116,12551
01:16:48:1589246208+00:00,32116,12552
01:16:49:1589246209+00:00,32116,12553
01:16:50:1589246210+00:00,32116,12554
01:16:51:1589246211+00:00,32116,12555
01:16:52:1589246212+00:00,32116,12556
01:16:53:1589246213+00:00,32116,12558
01:16:54:1589246214+00:00,32116,12559
01:16:55:1589246215+00:00,32116,12560
01:16:56:1589246216+00:00,32116,12563
01:16:57:1589246217+00:00,32116,12564
01:16:58:1589246218+00:00,32116,12565
01:16:59:1589246219+00:00,32116,12565
01:17:00:1589246220+00:00,32116,12566
01:17:01:1589246221+00:00,32116,12568
01:17:02:1589246222+00:00,32116,12569
01:17:03:1589246223+00:00,32116,12570
01:17:04:1589246224+00:00,32116,12572
01:17:05:1589246225+00:00,32116,12573
01:17:06:1589246226+00:00,32116,12575
01:17:07:1589246227+00:00,32116,12576
01:17:08:1589246228+00:00,32116,12578
01:17:09:1589246229+00:00,32116,12579
01:17:10:1589246230+00:00,32116,12580
01:17:11:1589246231+00:00,32116,12581
01:17:12:1589246232+00:00,32116,12582
01:17:13:1589246233+00:00,32116,12584
01:17:14:1589246234+00:00,32116,12585
01:17:15:1589246235+00:00,32116,12587
01:17:16:1589246236+00:00,32116,12588
01:17:17:1589246237+00:00,32116,12589
01:17:18:1589246238+00:00,32116,12591
01:17:19:1589246239+00:00,32116,12592
01:17:20:1589246240+00:00,32116,12594
01:17:21:1589246241+00:00,32116,12595
01:17:22:1589246242+00:00,32116,12597
01:17:23:1589246243+00:00,32116,12599
01:17:24:1589246244+00:00,32116,12600
01:17:25:1589246245+00:00,32116,12601
01:17:26:1589246246+00:00,32116,12602
01:17:27:1589246247+00:00,32116,12603
01:17:28:1589246248+00:00,32116,12604
01:17:29:1589246249+00:00,32116,12606
01:17:30:1589246250+00:00,32116,12606
01:17:31:1589246251+00:00,32116,12608
01:17:32:1589246252+00:00,32116,12609
01:17:33:1589246253+00:00,32116,12610
01:17:34:1589246254+00:00,32116,12610
01:17:35:1589246255+00:00,32116,12612
01:17:36:1589246256+00:00,32116,12614
01:17:37:1589246257+00:00,32116,12615
01:17:38:1589246258+00:00,32116,12617
01:17:39:1589246259+00:00,32116,12618
01:17:40:1589246260+00:00,32116,12620
01:17:41:1589246261+00:00,32116,12621
01:17:42:1589246262+00:00,32116,12622
01:17:43:1589246263+00:00,32116,12623
01:17:44:1589246264+00:00,32116,12624
01:17:45:1589246265+00:00,32116,12625
01:17:46:1589246266+00:00,32116,12627
01:17:47:1589246267+00:00,32116,12629
01:17:48:1589246268+00:00,32116,12630
01:17:49:1589246269+00:00,32116,12631
01:17:50:1589246270+00:00,32116,12632
01:17:51:1589246271+00:00,32116,12634
01:17:52:1589246272+00:00,32116,12635
01:17:53:1589246273+00:00,32116,12636
01:17:54:1589246274+00:00,32116,12638
01:17:55:1589246275+00:00,32116,12639
01:17:56:1589246276+00:00,32116,12640
01:17:57:1589246277+00:00,32116,12641
01:17:58:1589246278+00:00,32116,12642
01:17:59:1589246279+00:00,32116,12644
01:18:00:1589246280+00:00,32116,12645
01:18:01:1589246281+00:00,32116,12646
01:18:02:1589246282+00:00,32116,12648
01:18:03:1589246283+00:00,32116,12649
01:18:04:1589246284+00:00,32116,12650
01:18:05:1589246285+00:00,32116,12651
01:18:06:1589246286+00:00,32116,12653
01:18:07:1589246287+00:00,32116,12654
01:18:08:1589246288+00:00,32116,12655
01:18:09:1589246289+00:00,32116,12655
01:18:10:1589246290+00:00,32116,12657
01:18:11:1589246291+00:00,32116,12659
01:18:12:1589246292+00:00,32116,12660
01:18:13:1589246293+00:00,32116,12662
01:18:14:1589246294+00:00,32116,12663
01:18:15:1589246295+00:00,32116,12664
01:18:17:1589246297+00:00,32116,12665
01:18:18:1589246298+00:00,32116,12666
01:18:19:1589246299+00:00,32116,12668
01:18:20:1589246300+00:00,32116,12668
01:18:21:1589246301+00:00,32116,12669
01:18:22:1589246302+00:00,32116,12671
01:18:23:1589246303+00:00,32116,12672
01:18:24:1589246304+00:00,32116,12674
01:18:25:1589246305+00:00,32116,12676
01:18:26:1589246306+00:00,32116,12677
01:18:27:1589246307+00:00,32116,12678
01:18:28:1589246308+00:00,32116,12680
01:18:29:1589246309+00:00,32116,12681
01:18:30:1589246310+00:00,32116,12682
01:18:31:1589246311+00:00,32116,12683
01:18:32:1589246312+00:00,32116,12685
01:18:33:1589246313+00:00,32116,12687
01:18:34:1589246314+00:00,32116,12689
01:18:35:1589246315+00:00,32116,12690
01:18:36:1589246316+00:00,32116,12692
01:18:37:1589246317+00:00,32116,12693
01:18:38:1589246318+00:00,32116,12693
01:18:39:1589246319+00:00,32116,12695
01:18:40:1589246320+00:00,32116,12696
01:18:41:1589246321+00:00,32116,12698
01:18:42:1589246322+00:00,32116,12698
01:18:43:1589246323+00:00,32116,12699
01:18:44:1589246324+00:00,32116,12700
01:18:45:1589246325+00:00,32116,12701
01:18:46:1589246326+00:00,32116,12703
01:18:47:1589246327+00:00,32116,12705
01:18:48:1589246328+00:00,32116,12706
01:18:49:1589246329+00:00,32116,12707
01:18:50:1589246330+00:00,32116,12709
01:18:51:1589246331+00:00,32116,12709
01:18:52:1589246332+00:00,32116,12711
01:18:53:1589246333+00:00,32116,12712
01:18:54:1589246334+00:00,32116,12713
01:18:55:1589246335+00:00,32116,12714
01:18:56:1589246336+00:00,32116,12716
01:18:57:1589246337+00:00,32116,12717
01:18:58:1589246338+00:00,32116,12719
01:18:59:1589246339+00:00,32116,12720
01:19:00:1589246340+00:00,32116,12721
01:19:01:1589246341+00:00,32116,12722
01:19:02:1589246342+00:00,32116,12723
01:19:03:1589246343+00:00,32116,12725
01:19:04:1589246344+00:00,32116,12726
01:19:05:1589246345+00:00,32116,12727
01:19:06:1589246346+00:00,32116,12728
01:19:07:1589246347+00:00,32116,12729
01:19:08:1589246348+00:00,32116,12730
01:19:09:1589246349+00:00,32116,12733
01:19:10:1589246350+00:00,32116,12734
01:19:11:1589246351+00:00,32116,12734
01:19:12:1589246352+00:00,32116,12735
01:19:13:1589246353+00:00,32116,12737
01:19:14:1589246354+00:00,32116,12738
01:19:15:1589246355+00:00,32116,12740
01:19:16:1589246356+00:00,32116,12741
01:19:17:1589246357+00:00,32116,12742
01:19:18:1589246358+00:00,32116,12743
01:19:19:1589246359+00:00,32116,12745
01:19:20:1589246360+00:00,32116,12745
01:19:21:1589246361+00:00,32116,12746
01:19:22:1589246362+00:00,32116,12747
01:19:23:1589246363+00:00,32116,12748
01:19:24:1589246364+00:00,32116,12751
01:19:25:1589246365+00:00,32116,12752
01:19:26:1589246366+00:00,32116,12752
01:19:27:1589246367+00:00,32116,12754
01:19:28:1589246368+00:00,32116,12756
01:19:29:1589246369+00:00,32116,12757
01:19:30:1589246370+00:00,32116,12758
01:19:31:1589246371+00:00,32116,12760
01:19:32:1589246372+00:00,32116,12761
01:19:33:1589246373+00:00,32116,12762
01:19:34:1589246374+00:00,32116,12763
01:19:35:1589246375+00:00,32116,12765
01:19:36:1589246376+00:00,32116,12766
01:19:37:1589246377+00:00,32116,12767
01:19:38:1589246378+00:00,32116,12768
01:19:39:1589246379+00:00,32116,12769
01:19:40:1589246380+00:00,32116,12770
01:19:41:1589246381+00:00,32116,12772
01:19:42:1589246382+00:00,32116,12772
01:19:43:1589246383+00:00,32116,12773
01:19:44:1589246384+00:00,32116,12774
01:19:45:1589246385+00:00,32116,12775
01:19:46:1589246386+00:00,32116,12776
01:19:47:1589246387+00:00,32116,12778
01:19:48:1589246388+00:00,32116,12779
01:19:49:1589246389+00:00,32116,12780
01:19:50:1589246390+00:00,32116,12781
01:19:51:1589246391+00:00,32116,12782
01:19:52:1589246392+00:00,32116,12784
01:19:53:1589246393+00:00,32116,12784
01:19:54:1589246394+00:00,32116,12785
01:19:55:1589246395+00:00,32116,12787
01:19:56:1589246396+00:00,32116,12788
01:19:57:1589246397+00:00,32116,12789
01:19:58:1589246398+00:00,32116,12791
01:19:59:1589246399+00:00,32116,12792
01:20:00:1589246400+00:00,32116,12794
01:20:01:1589246401+00:00,32116,12795
01:20:02:1589246402+00:00,32116,12797
01:20:03:1589246403+00:00,32116,12798
01:20:04:1589246404+00:00,32116,12799
01:20:05:1589246405+00:00,32116,12801
01:20:06:1589246406+00:00,32116,12802
01:20:07:1589246407+00:00,32116,12804
01:20:08:1589246408+00:00,32116,12804
01:20:09:1589246409+00:00,32116,12806
01:20:10:1589246410+00:00,32116,12807
01:20:11:1589246411+00:00,32116,12808
01:20:12:1589246412+00:00,32116,12809
01:20:13:1589246413+00:00,32116,12810
01:20:14:1589246414+00:00,32116,12811
01:20:15:1589246415+00:00,32116,12813
01:20:16:1589246416+00:00,32116,12815
01:20:17:1589246417+00:00,32116,12817
01:20:18:1589246418+00:00,32116,12818
01:20:19:1589246419+00:00,32116,12819
01:20:20:1589246420+00:00,32116,12821
01:20:21:1589246421+00:00,32116,12822
01:20:22:1589246422+00:00,32116,12822
01:20:23:1589246423+00:00,32116,12824
01:20:24:1589246424+00:00,32116,12825
01:20:25:1589246425+00:00,32116,12825
01:20:26:1589246426+00:00,32116,12826
01:20:27:1589246427+00:00,32116,12828
01:20:28:1589246428+00:00,32116,12829
01:20:29:1589246429+00:00,32116,12831
01:20:30:1589246430+00:00,32116,12832
01:20:31:1589246431+00:00,32116,12833
01:20:32:1589246432+00:00,32116,12834
01:20:33:1589246433+00:00,32116,12835
01:20:34:1589246434+00:00,32116,12836
01:20:35:1589246435+00:00,32116,12837
01:20:36:1589246436+00:00,32116,12839
01:20:37:1589246437+00:00,32116,12840
01:20:38:1589246438+00:00,32116,12842
01:20:39:1589246439+00:00,32116,12844
01:20:40:1589246440+00:00,32116,12845
01:20:41:1589246441+00:00,32116,12846
01:20:42:1589246442+00:00,32116,12848
01:20:43:1589246443+00:00,32116,12850
01:20:44:1589246444+00:00,32116,12851
01:20:45:1589246445+00:00,32116,12852
01:20:46:1589246446+00:00,32116,12853
01:20:47:1589246447+00:00,32116,12854
01:20:49:1589246449+00:00,32116,12856
01:20:50:1589246450+00:00,32116,12857
01:20:51:1589246451+00:00,32116,12859
01:20:52:1589246452+00:00,32116,12860
01:20:53:1589246453+00:00,32116,12861
01:20:54:1589246454+00:00,32116,12862
01:20:55:1589246455+00:00,32116,12863
01:20:56:1589246456+00:00,32116,12865
01:20:57:1589246457+00:00,32116,12867
01:20:58:1589246458+00:00,32116,12868
01:20:59:1589246459+00:00,32116,12869
01:21:00:1589246460+00:00,32116,12870
01:21:01:1589246461+00:00,32116,12871
01:21:02:1589246462+00:00,32116,12872
01:21:03:1589246463+00:00,32116,12872
01:21:04:1589246464+00:00,32116,12874
01:21:05:1589246465+00:00,32116,12875
01:21:06:1589246466+00:00,32116,12876
01:21:07:1589246467+00:00,32116,12878
01:21:08:1589246468+00:00,32116,12879
01:21:09:1589246469+00:00,32116,12880
01:21:10:1589246470+00:00,32116,12881
01:21:11:1589246471+00:00,32116,12882
01:21:12:1589246472+00:00,32116,12882
01:21:13:1589246473+00:00,32116,12885
01:21:14:1589246474+00:00,32116,12885
01:21:15:1589246475+00:00,32116,12886
01:21:16:1589246476+00:00,32116,12887
01:21:17:1589246477+00:00,32116,12889
01:21:18:1589246478+00:00,32116,12889
01:21:19:1589246479+00:00,32116,12892
01:21:20:1589246480+00:00,32116,12893
01:21:21:1589246481+00:00,32116,12894
01:21:22:1589246482+00:00,32116,12895
01:21:23:1589246483+00:00,32116,12896
01:21:24:1589246484+00:00,32116,12899
01:21:25:1589246485+00:00,32116,12899
01:21:26:1589246486+00:00,32116,12900
01:21:27:1589246487+00:00,32116,12901
01:21:28:1589246488+00:00,32116,12902
01:21:29:1589246489+00:00,32116,12903
01:21:30:1589246490+00:00,32116,12904
01:21:31:1589246491+00:00,32116,12905
01:21:32:1589246492+00:00,32116,12906
01:21:33:1589246493+00:00,32116,12908
01:21:34:1589246494+00:00,32116,12909
01:21:35:1589246495+00:00,32116,12911
01:21:36:1589246496+00:00,32116,12912
01:21:37:1589246497+00:00,32116,12913
01:21:38:1589246498+00:00,32116,12915
01:21:39:1589246499+00:00,32116,12916
01:21:40:1589246500+00:00,32116,12917
01:21:41:1589246501+00:00,32116,12919
01:21:42:1589246502+00:00,32116,12921
01:21:43:1589246503+00:00,32116,12922
01:21:44:1589246504+00:00,32116,12923
01:21:45:1589246505+00:00,32116,12924
01:21:46:1589246506+00:00,32116,12925
01:21:47:1589246507+00:00,32116,12926
01:21:48:1589246508+00:00,32116,12927
01:21:49:1589246509+00:00,32116,12929
01:21:50:1589246510+00:00,32116,12930
01:21:51:1589246511+00:00,32116,12932
01:21:52:1589246512+00:00,32116,12932
01:21:53:1589246513+00:00,32116,12933
01:21:54:1589246514+00:00,32116,12934
01:21:55:1589246515+00:00,32116,12936
01:21:56:1589246516+00:00,32116,12937
01:21:57:1589246517+00:00,32116,12939
01:21:58:1589246518+00:00,32116,12940
01:21:59:1589246519+00:00,32116,12940
01:22:00:1589246520+00:00,32116,12941
01:22:01:1589246521+00:00,32116,12942
01:22:02:1589246522+00:00,32116,12943
01:22:03:1589246523+00:00,32116,12945
01:22:04:1589246524+00:00,32116,12946
01:22:05:1589246525+00:00,32116,12947
01:22:06:1589246526+00:00,32116,12948
01:22:07:1589246527+00:00,32116,12949
01:22:08:1589246528+00:00,32116,12950
01:22:09:1589246529+00:00,32116,12952
01:22:10:1589246530+00:00,32116,12954
01:22:11:1589246531+00:00,32116,12955
01:22:12:1589246532+00:00,32116,12956
01:22:13:1589246533+00:00,32116,12957
01:22:14:1589246534+00:00,32116,12958
01:22:15:1589246535+00:00,32116,12959
01:22:16:1589246536+00:00,32116,12960
01:22:17:1589246537+00:00,32116,12961
01:22:18:1589246538+00:00,32116,12962
01:22:19:1589246539+00:00,32116,12963
01:22:20:1589246540+00:00,32116,12964
01:22:21:1589246541+00:00,32116,12966
01:22:22:1589246542+00:00,32116,12967
01:22:23:1589246543+00:00,32116,12968
01:22:24:1589246544+00:00,32116,12969
01:22:25:1589246545+00:00,32116,12971
01:22:26:1589246546+00:00,32116,12973
01:22:27:1589246547+00:00,32116,12974
01:22:28:1589246548+00:00,32116,12975
01:22:29:1589246549+00:00,32116,12976
01:22:30:1589246550+00:00,32116,12977
01:22:31:1589246551+00:00,32116,12978
01:22:32:1589246552+00:00,32116,12980
01:22:33:1589246553+00:00,32116,12981
01:22:34:1589246554+00:00,32116,12982
01:22:35:1589246555+00:00,32116,12983
01:22:36:1589246556+00:00,32116,12984
01:22:37:1589246557+00:00,32116,12985
01:22:38:1589246558+00:00,32116,12987
01:22:39:1589246559+00:00,32116,12988
01:22:40:1589246560+00:00,32116,12989
01:22:41:1589246561+00:00,32116,12991
01:22:42:1589246562+00:00,32116,12991
01:22:43:1589246563+00:00,32116,12993
01:22:44:1589246564+00:00,32116,12993
01:22:45:1589246565+00:00,32116,12995
01:22:46:1589246566+00:00,32116,12995
01:22:47:1589246567+00:00,32116,12998
01:22:48:1589246568+00:00,32116,12999
01:22:49:1589246569+00:00,32116,13000
01:22:50:1589246570+00:00,32116,13001
01:22:51:1589246571+00:00,32116,13003
01:22:52:1589246572+00:00,32116,13004
01:22:53:1589246573+00:00,32116,13005
01:22:54:1589246574+00:00,32116,13006
01:22:55:1589246575+00:00,32116,13007
01:22:56:1589246576+00:00,32116,13009
01:22:57:1589246577+00:00,32116,13010
01:22:58:1589246578+00:00,32116,13012
01:22:59:1589246579+00:00,32116,13013
01:23:00:1589246580+00:00,32116,13014
01:23:01:1589246581+00:00,32116,13014
01:23:02:1589246582+00:00,32116,13015
01:23:03:1589246583+00:00,32116,13016
01:23:04:1589246584+00:00,32116,13017
01:23:05:1589246585+00:00,32116,13018
01:23:06:1589246586+00:00,32116,13019
01:23:07:1589246587+00:00,32116,13021
01:23:08:1589246588+00:00,32116,13022
01:23:09:1589246589+00:00,32116,13023
01:23:10:1589246590+00:00,32116,13024
01:23:11:1589246591+00:00,32116,13025
01:23:12:1589246592+00:00,32116,13026
01:23:13:1589246593+00:00,32116,13027
01:23:15:1589246595+00:00,32116,13028
01:23:16:1589246596+00:00,32116,13029
01:23:17:1589246597+00:00,32116,13031
01:23:18:1589246598+00:00,32116,13032
01:23:19:1589246599+00:00,32116,13034
01:23:20:1589246600+00:00,32116,13035
01:23:21:1589246601+00:00,32116,13036
01:23:22:1589246602+00:00,32116,13037
01:23:23:1589246603+00:00,32116,13038
01:23:24:1589246604+00:00,32116,13040
01:23:25:1589246605+00:00,32116,13041
01:23:26:1589246606+00:00,32116,13043
01:23:27:1589246607+00:00,32116,13044
01:23:28:1589246608+00:00,32116,13045
01:23:29:1589246609+00:00,32116,13046
01:23:30:1589246610+00:00,32116,13049
01:23:31:1589246611+00:00,32116,13049
01:23:32:1589246612+00:00,32116,13050
01:23:33:1589246613+00:00,32116,13051
01:23:34:1589246614+00:00,32116,13052
01:23:35:1589246615+00:00,32116,13053
01:23:36:1589246616+00:00,32116,13055
01:23:37:1589246617+00:00,32116,13056
01:23:38:1589246618+00:00,32116,13057
01:23:39:1589246619+00:00,32116,13058
01:23:40:1589246620+00:00,32116,13059
01:23:41:1589246621+00:00,32116,13060
01:23:42:1589246622+00:00,32116,13063
01:23:43:1589246623+00:00,32116,13063
01:23:44:1589246624+00:00,32116,13063
01:23:45:1589246625+00:00,32116,13064
01:23:46:1589246626+00:00,32116,13065
01:23:47:1589246627+00:00,32116,13067
01:23:48:1589246628+00:00,32116,13067
01:23:49:1589246629+00:00,32116,13068
01:23:50:1589246630+00:00,32116,13070
01:23:51:1589246631+00:00,32116,13071
01:23:52:1589246632+00:00,32116,13072
01:23:53:1589246633+00:00,32116,13073
01:23:54:1589246634+00:00,32116,13075
01:23:55:1589246635+00:00,32116,13077
01:23:56:1589246636+00:00,32116,13078
01:23:57:1589246637+00:00,32116,13079
01:23:58:1589246638+00:00,32116,13080
01:23:59:1589246639+00:00,32116,13082
01:24:00:1589246640+00:00,32116,13082
01:24:01:1589246641+00:00,32116,13084
01:24:02:1589246642+00:00,32116,13085
01:24:03:1589246643+00:00,32116,13086
01:24:04:1589246644+00:00,32116,13086
01:24:05:1589246645+00:00,32116,13087
01:24:06:1589246646+00:00,32116,13088
01:24:07:1589246647+00:00,32116,13090
01:24:08:1589246648+00:00,32116,13092
01:24:09:1589246649+00:00,32116,13092
01:24:10:1589246650+00:00,32116,13093
01:24:11:1589246651+00:00,32116,13094
01:24:12:1589246652+00:00,32116,13095
01:24:13:1589246653+00:00,32116,13096
01:24:14:1589246654+00:00,32116,13097
01:24:15:1589246655+00:00,32116,13098
01:24:16:1589246656+00:00,32116,13099
01:24:17:1589246657+00:00,32116,13101
01:24:18:1589246658+00:00,32116,13102
01:24:19:1589246659+00:00,32116,13103
01:24:20:1589246660+00:00,32116,13104
01:24:21:1589246661+00:00,32116,13105
01:24:22:1589246662+00:00,32116,13106
01:24:23:1589246663+00:00,32116,13107
01:24:24:1589246664+00:00,32116,13109
01:24:25:1589246665+00:00,32116,13110
01:24:26:1589246666+00:00,32116,13111
01:24:27:1589246667+00:00,32116,13112
01:24:28:1589246668+00:00,32116,13113
01:24:29:1589246669+00:00,32116,13115
01:24:30:1589246670+00:00,32116,13116
01:24:31:1589246671+00:00,32116,13117
01:24:32:1589246672+00:00,32116,13118
01:24:33:1589246673+00:00,32116,13119
01:24:34:1589246674+00:00,32116,13120
01:24:35:1589246675+00:00,32116,13122
01:24:36:1589246676+00:00,32116,13123
01:24:37:1589246677+00:00,32116,13124
01:24:38:1589246678+00:00,32116,13125
01:24:39:1589246679+00:00,32116,13126
01:24:40:1589246680+00:00,32116,13127
01:24:41:1589246681+00:00,32116,13129
01:24:42:1589246682+00:00,32116,13130
01:24:43:1589246683+00:00,32116,13131
01:24:44:1589246684+00:00,32116,13132
01:24:45:1589246685+00:00,32116,13133
01:24:46:1589246686+00:00,32116,13134
01:24:47:1589246687+00:00,32116,13136
01:24:48:1589246688+00:00,32116,13136
01:24:49:1589246689+00:00,32116,13136
01:24:50:1589246690+00:00,32116,13137
01:24:51:1589246691+00:00,32116,13138
01:24:52:1589246692+00:00,32116,13140
01:24:53:1589246693+00:00,32116,13141
01:24:54:1589246694+00:00,32116,13142
01:24:55:1589246695+00:00,32116,13142
01:24:56:1589246696+00:00,32116,13145
01:24:57:1589246697+00:00,32116,13146
01:24:58:1589246698+00:00,32116,13147
01:24:59:1589246699+00:00,32116,13148
01:25:00:1589246700+00:00,32116,13150
01:25:01:1589246701+00:00,32116,13150
01:25:02:1589246702+00:00,32116,13152
01:25:03:1589246703+00:00,32116,13153
01:25:04:1589246704+00:00,32116,13154
01:25:05:1589246705+00:00,32116,13156
01:25:06:1589246706+00:00,32116,13157
01:25:07:1589246707+00:00,32116,13158
01:25:08:1589246708+00:00,32116,13160
01:25:09:1589246709+00:00,32116,13160
01:25:10:1589246710+00:00,32116,13161
01:25:11:1589246711+00:00,32116,13161
01:25:12:1589246712+00:00,32116,13163
01:25:13:1589246713+00:00,32116,13164
01:25:14:1589246714+00:00,32116,13165
01:25:15:1589246715+00:00,32116,13166
01:25:16:1589246716+00:00,32116,13168
01:25:17:1589246717+00:00,32116,13169
01:25:18:1589246718+00:00,32116,13170
01:25:19:1589246719+00:00,32116,13172
01:25:20:1589246720+00:00,32116,13173
01:25:21:1589246721+00:00,32116,13174
01:25:22:1589246722+00:00,32116,13176
01:25:23:1589246723+00:00,32116,13177
01:25:24:1589246724+00:00,32116,13178
01:25:25:1589246725+00:00,32116,13179
01:25:26:1589246726+00:00,32116,13181
01:25:27:1589246727+00:00,32116,13182
01:25:28:1589246728+00:00,32116,13183
01:25:29:1589246729+00:00,32116,13184
01:25:30:1589246730+00:00,32116,13185
01:25:31:1589246731+00:00,32116,13187
01:25:32:1589246732+00:00,32116,13188
01:25:33:1589246733+00:00,32116,13189
01:25:34:1589246734+00:00,32116,13190
01:25:35:1589246735+00:00,32116,13191
01:25:36:1589246736+00:00,32116,13192
01:25:37:1589246737+00:00,32116,13192
01:25:38:1589246738+00:00,32116,13194
01:25:39:1589246739+00:00,32116,13195
01:25:40:1589246740+00:00,32116,13197
01:25:42:1589246742+00:00,32116,13199
01:25:43:1589246743+00:00,32116,13199
01:25:44:1589246744+00:00,32116,13200
01:25:45:1589246745+00:00,32116,13202
01:25:46:1589246746+00:00,32116,13203
01:25:47:1589246747+00:00,32116,13205
01:25:48:1589246748+00:00,32116,13206
01:25:49:1589246749+00:00,32116,13207
01:25:50:1589246750+00:00,32116,13208
01:25:51:1589246751+00:00,32116,13209
01:25:52:1589246752+00:00,32116,13211
01:25:53:1589246753+00:00,32116,13212
01:25:54:1589246754+00:00,32116,13213
01:25:55:1589246755+00:00,32116,13214
01:25:56:1589246756+00:00,32116,13215
01:25:57:1589246757+00:00,32116,13216
01:25:58:1589246758+00:00,32116,13217
01:25:59:1589246759+00:00,32116,13219
01:26:00:1589246760+00:00,32116,13220
01:26:01:1589246761+00:00,32116,13221
01:26:02:1589246762+00:00,32116,13222
01:26:03:1589246763+00:00,32116,13222
01:26:04:1589246764+00:00,32116,13224
01:26:05:1589246765+00:00,32116,13224
01:26:06:1589246766+00:00,32116,13226
01:26:07:1589246767+00:00,32116,13228
01:26:08:1589246768+00:00,32116,13229
01:26:09:1589246769+00:00,32116,13229
01:26:10:1589246770+00:00,32116,13230
01:26:11:1589246771+00:00,32116,13231
01:26:12:1589246772+00:00,32116,13232
01:26:13:1589246773+00:00,32116,13233
01:26:14:1589246774+00:00,32116,13235
01:26:15:1589246775+00:00,32116,13236
01:26:16:1589246776+00:00,32116,13238
01:26:17:1589246777+00:00,32116,13239
01:26:18:1589246778+00:00,32116,13240
01:26:19:1589246779+00:00,32116,13240
01:26:20:1589246780+00:00,32116,13241
01:26:21:1589246781+00:00,32116,13242
01:26:22:1589246782+00:00,32116,13243
01:26:23:1589246783+00:00,32116,13244
01:26:24:1589246784+00:00,32116,13246
01:26:25:1589246785+00:00,32116,13247
01:26:26:1589246786+00:00,32116,13248
01:26:27:1589246787+00:00,32116,13249
01:26:28:1589246788+00:00,32116,13250
01:26:29:1589246789+00:00,32116,13252
01:26:30:1589246790+00:00,32116,13253
01:26:31:1589246791+00:00,32116,13254
01:26:32:1589246792+00:00,32116,13255
01:26:33:1589246793+00:00,32116,13256
01:26:34:1589246794+00:00,32116,13257
01:26:35:1589246795+00:00,32116,13259
01:26:36:1589246796+00:00,32116,13260
01:26:37:1589246797+00:00,32116,13261
01:26:38:1589246798+00:00,32116,13262
01:26:39:1589246799+00:00,32116,13263
01:26:40:1589246800+00:00,32116,13264
01:26:41:1589246801+00:00,32116,13266
01:26:42:1589246802+00:00,32116,13267
01:26:43:1589246803+00:00,32116,13268
01:26:44:1589246804+00:00,32116,13269
01:26:45:1589246805+00:00,32116,13270
01:26:46:1589246806+00:00,32116,13270
01:26:47:1589246807+00:00,32116,13272
01:26:48:1589246808+00:00,32116,13273
01:26:49:1589246809+00:00,32116,13273
01:26:50:1589246810+00:00,32116,13275
01:26:51:1589246811+00:00,32116,13276
01:26:52:1589246812+00:00,32116,13277
01:26:53:1589246813+00:00,32116,13278
01:26:54:1589246814+00:00,32116,13279
01:26:55:1589246815+00:00,32116,13280
01:26:56:1589246816+00:00,32116,13283
01:26:57:1589246817+00:00,32116,13284
01:26:58:1589246818+00:00,32116,13285
01:26:59:1589246819+00:00,32116,13286
01:27:00:1589246820+00:00,32116,13287
01:27:01:1589246821+00:00,32116,13288
01:27:02:1589246822+00:00,32116,13289
01:27:03:1589246823+00:00,32116,13289
01:27:04:1589246824+00:00,32116,13290
01:27:05:1589246825+00:00,32116,13292
01:27:06:1589246826+00:00,32116,13293
01:27:07:1589246827+00:00,32116,13295
01:27:08:1589246828+00:00,32116,13296
01:27:09:1589246829+00:00,32116,13297
01:27:10:1589246830+00:00,32116,13298
01:27:11:1589246831+00:00,32116,13299
01:27:12:1589246832+00:00,32116,13300
01:27:13:1589246833+00:00,32116,13302
01:27:14:1589246834+00:00,32116,13303
01:27:15:1589246835+00:00,32116,13304
01:27:16:1589246836+00:00,32116,13305
01:27:17:1589246837+00:00,32116,13306
01:27:18:1589246838+00:00,32116,13307
01:27:19:1589246839+00:00,32116,13309
01:27:20:1589246840+00:00,32116,13310
01:27:21:1589246841+00:00,32116,13311
01:27:22:1589246842+00:00,32116,13313
01:27:23:1589246843+00:00,32116,13314
01:27:24:1589246844+00:00,32116,13315
01:27:25:1589246845+00:00,32116,13317
01:27:26:1589246846+00:00,32116,13318
01:27:27:1589246847+00:00,32116,13319
01:27:28:1589246848+00:00,32116,13320
01:27:29:1589246849+00:00,32116,13321
01:27:30:1589246850+00:00,32116,13323
01:27:31:1589246851+00:00,32116,13324
01:27:32:1589246852+00:00,32116,13325
01:27:33:1589246853+00:00,32116,13326
01:27:34:1589246854+00:00,32116,13325
01:27:35:1589246855+00:00,32116,13327
01:27:36:1589246856+00:00,32116,13328
01:27:37:1589246857+00:00,32116,13330
01:27:38:1589246858+00:00,32116,13331
01:27:39:1589246859+00:00,32116,13332
