02:08:12:1588730892+00:00,32116,24764
02:08:13:1588730893+00:00,32116,24764
02:08:14:1588730894+00:00,32116,24765
02:08:15:1588730895+00:00,32116,24765
02:08:16:1588730896+00:00,32116,24765
02:08:17:1588730897+00:00,32116,24766
02:08:18:1588730898+00:00,32116,24766
02:08:19:1588730899+00:00,32116,24767
02:08:20:1588730900+00:00,32116,24767
02:08:21:1588730901+00:00,32116,24768
02:08:22:1588730902+00:00,32116,24768
02:08:23:1588730903+00:00,32116,24769
02:08:24:1588730904+00:00,32116,24769
02:08:25:1588730905+00:00,32116,24769
02:08:26:1588730906+00:00,32116,24770
02:08:27:1588730907+00:00,32116,24770
02:08:28:1588730908+00:00,32116,24771
02:08:29:1588730909+00:00,32116,24772
02:08:30:1588730910+00:00,32116,24772
02:08:31:1588730911+00:00,32116,24772
02:08:32:1588730912+00:00,32116,24773
02:08:33:1588730913+00:00,32116,24773
02:08:34:1588730914+00:00,32116,24773
02:08:35:1588730915+00:00,32116,24774
02:08:36:1588730916+00:00,32116,24774
02:08:37:1588730917+00:00,32116,24774
02:08:38:1588730918+00:00,32116,24775
02:08:39:1588730919+00:00,32116,24776
02:08:40:1588730920+00:00,32116,24776
02:08:41:1588730921+00:00,32116,24776
02:08:42:1588730922+00:00,32116,24777
02:08:43:1588730923+00:00,32116,24777
02:08:44:1588730924+00:00,32116,24778
02:08:45:1588730925+00:00,32116,24778
02:08:46:1588730926+00:00,32116,24778
02:08:47:1588730927+00:00,32116,24779
02:08:48:1588730928+00:00,32116,24779
02:08:49:1588730929+00:00,32116,24780
02:08:50:1588730930+00:00,32116,24780
02:08:51:1588730931+00:00,32116,24780
02:08:52:1588730932+00:00,32116,24781
02:08:53:1588730933+00:00,32116,24781
02:08:54:1588730934+00:00,32116,24782
02:08:55:1588730935+00:00,32116,24783
02:08:56:1588730936+00:00,32116,24783
02:08:57:1588730937+00:00,32116,24783
02:08:58:1588730938+00:00,32116,24784
02:08:59:1588730939+00:00,32116,24784
02:09:00:1588730940+00:00,32116,24785
02:09:01:1588730941+00:00,32116,24785
02:09:02:1588730942+00:00,32116,24786
02:09:03:1588730943+00:00,32116,24786
02:09:04:1588730944+00:00,32116,24787
02:09:05:1588730945+00:00,32116,24787
02:09:06:1588730946+00:00,32116,24788
02:09:07:1588730947+00:00,32116,24788
02:09:08:1588730948+00:00,32116,24788
02:09:09:1588730949+00:00,32116,24789
02:09:10:1588730950+00:00,32116,24790
02:09:12:1588730952+00:00,32116,24790
02:09:13:1588730953+00:00,32116,24790
02:09:14:1588730954+00:00,32116,24791
02:09:15:1588730955+00:00,32116,24791
02:09:16:1588730956+00:00,32116,24791
02:09:17:1588730957+00:00,32116,24791
02:09:18:1588730958+00:00,32116,24792
02:09:19:1588730959+00:00,32116,24792
02:09:20:1588730960+00:00,32116,24793
02:09:21:1588730961+00:00,32116,24793
02:09:22:1588730962+00:00,32116,24793
02:09:23:1588730963+00:00,32116,24794
02:09:24:1588730964+00:00,32116,24794
02:09:25:1588730965+00:00,32116,24795
02:09:26:1588730966+00:00,32116,24795
02:09:27:1588730967+00:00,32116,24796
02:09:28:1588730968+00:00,32116,24796
02:09:29:1588730969+00:00,32116,24796
02:09:30:1588730970+00:00,32116,24797
02:09:31:1588730971+00:00,32116,24798
02:09:32:1588730972+00:00,32116,24798
02:09:33:1588730973+00:00,32116,24799
02:09:34:1588730974+00:00,32116,24799
02:09:35:1588730975+00:00,32116,24799
02:09:36:1588730976+00:00,32116,24799
02:09:37:1588730977+00:00,32116,24800
02:09:38:1588730978+00:00,32116,24800
02:09:39:1588730979+00:00,32116,24801
02:09:40:1588730980+00:00,32116,24801
02:09:41:1588730981+00:00,32116,24801
02:09:42:1588730982+00:00,32116,24802
02:09:43:1588730983+00:00,32116,24803
02:09:44:1588730984+00:00,32116,24803
02:09:45:1588730985+00:00,32116,24803
02:09:46:1588730986+00:00,32116,24805
02:09:47:1588730987+00:00,32116,24805
02:09:48:1588730988+00:00,32116,24805
02:09:49:1588730989+00:00,32116,24805
02:09:50:1588730990+00:00,32116,24806
02:09:51:1588730991+00:00,32116,24807
02:09:52:1588730992+00:00,32116,24807
02:09:53:1588730993+00:00,32116,24807
02:09:54:1588730994+00:00,32116,24807
02:09:55:1588730995+00:00,32116,24808
02:09:56:1588730996+00:00,32116,24808
02:09:57:1588730997+00:00,32116,24808
02:09:58:1588730998+00:00,32116,24809
02:09:59:1588730999+00:00,32116,24809
02:10:00:1588731000+00:00,32116,24810
02:10:01:1588731001+00:00,32116,24811
02:10:02:1588731002+00:00,32116,24811
02:10:03:1588731003+00:00,32116,24811
02:10:04:1588731004+00:00,32116,24812
02:10:05:1588731005+00:00,32116,24811
02:10:06:1588731006+00:00,32116,24811
02:10:07:1588731007+00:00,32116,24812
02:10:08:1588731008+00:00,32116,24812
02:10:09:1588731009+00:00,32116,24813
02:10:10:1588731010+00:00,32116,24813
02:10:11:1588731011+00:00,32116,24814
02:10:12:1588731012+00:00,32116,24814
02:10:13:1588731013+00:00,32116,24814
02:10:14:1588731014+00:00,32116,24815
02:10:15:1588731015+00:00,32116,24816
02:10:16:1588731016+00:00,32116,24816
02:10:17:1588731017+00:00,32116,24817
02:10:18:1588731018+00:00,32116,24817
02:10:19:1588731019+00:00,32116,24818
02:10:20:1588731020+00:00,32116,24818
02:10:21:1588731021+00:00,32116,24818
02:10:22:1588731022+00:00,32116,24819
02:10:23:1588731023+00:00,32116,24819
02:10:24:1588731024+00:00,32116,24819
02:10:25:1588731025+00:00,32116,24820
02:10:26:1588731026+00:00,32116,24820
02:10:27:1588731027+00:00,32116,24820
02:10:28:1588731028+00:00,32116,24821
02:10:29:1588731029+00:00,32116,24821
02:10:30:1588731030+00:00,32116,24822
02:10:31:1588731031+00:00,32116,24822
02:10:32:1588731032+00:00,32116,24822
02:10:33:1588731033+00:00,32116,24823
02:10:34:1588731034+00:00,32116,24824
02:10:35:1588731035+00:00,32116,24824
02:10:36:1588731036+00:00,32116,24825
02:10:37:1588731037+00:00,32116,24825
02:10:38:1588731038+00:00,32116,24826
02:10:39:1588731039+00:00,32116,24826
02:10:40:1588731040+00:00,32116,24827
02:10:41:1588731041+00:00,32116,24827
02:10:42:1588731042+00:00,32116,24828
02:10:43:1588731043+00:00,32116,24828
02:10:44:1588731044+00:00,32116,24828
02:10:45:1588731045+00:00,32116,24829
02:10:46:1588731046+00:00,32116,24829
02:10:47:1588731047+00:00,32116,24829
02:10:48:1588731048+00:00,32116,24830
02:10:49:1588731049+00:00,32116,24831
02:10:50:1588731050+00:00,32116,24831
02:10:51:1588731051+00:00,32116,24831
02:10:52:1588731052+00:00,32116,24831
02:10:53:1588731053+00:00,32116,24832
02:10:54:1588731054+00:00,32116,24834
02:10:55:1588731055+00:00,32116,24833
02:10:56:1588731056+00:00,32116,24833
02:10:57:1588731057+00:00,32116,24834
02:10:58:1588731058+00:00,32116,24834
02:10:59:1588731059+00:00,32116,24834
02:11:00:1588731060+00:00,32116,24835
02:11:01:1588731061+00:00,32116,24835
02:11:02:1588731062+00:00,32116,24836
02:11:03:1588731063+00:00,32116,24836
02:11:04:1588731064+00:00,32116,24836
02:11:05:1588731065+00:00,32116,24837
02:11:06:1588731066+00:00,32116,24838
02:11:07:1588731067+00:00,32116,24839
02:11:08:1588731068+00:00,32116,24839
02:11:09:1588731069+00:00,32116,24839
02:11:10:1588731070+00:00,32116,24839
02:11:11:1588731071+00:00,32116,24840
02:11:12:1588731072+00:00,32116,24841
02:11:13:1588731073+00:00,32116,24841
02:11:14:1588731074+00:00,32116,24841
02:11:15:1588731075+00:00,32116,24842
02:11:16:1588731076+00:00,32116,24843
02:11:17:1588731077+00:00,32116,24843
02:11:18:1588731078+00:00,32116,24843
02:11:19:1588731079+00:00,32116,24844
02:11:20:1588731080+00:00,32116,24844
02:11:21:1588731081+00:00,32116,24844
02:11:22:1588731082+00:00,32116,24845
02:11:23:1588731083+00:00,32116,24846
02:11:24:1588731084+00:00,32116,24846
02:11:25:1588731085+00:00,32116,24847
02:11:26:1588731086+00:00,32116,24847
02:11:27:1588731087+00:00,32116,24848
02:11:28:1588731088+00:00,32116,24848
02:11:29:1588731089+00:00,32116,24849
02:11:30:1588731090+00:00,32116,24849
02:11:31:1588731091+00:00,32116,24849
02:11:32:1588731092+00:00,32116,24849
02:11:33:1588731093+00:00,32116,24850
02:11:34:1588731094+00:00,32116,24851
02:11:35:1588731095+00:00,32116,24851
02:11:36:1588731096+00:00,32116,24852
02:11:37:1588731097+00:00,32116,24852
02:11:38:1588731098+00:00,32116,24852
02:11:39:1588731099+00:00,32116,24853
02:11:40:1588731100+00:00,32116,24853
02:11:41:1588731101+00:00,32116,24854
02:11:42:1588731102+00:00,32116,24855
02:11:43:1588731103+00:00,32116,24855
02:11:44:1588731104+00:00,32116,24855
02:11:45:1588731105+00:00,32116,24855
02:11:46:1588731106+00:00,32116,24856
02:11:47:1588731107+00:00,32116,24856
02:11:48:1588731108+00:00,32116,24857
02:11:50:1588731110+00:00,32116,24858
02:11:51:1588731111+00:00,32116,24858
02:11:52:1588731112+00:00,32116,24858
02:11:53:1588731113+00:00,32116,24859
02:11:54:1588731114+00:00,32116,24859
02:11:55:1588731115+00:00,32116,24860
02:11:56:1588731116+00:00,32116,24860
02:11:57:1588731117+00:00,32116,24860
02:11:58:1588731118+00:00,32116,24860
02:11:59:1588731119+00:00,32116,24860
02:12:00:1588731120+00:00,32116,24861
02:12:01:1588731121+00:00,32116,24861
02:12:02:1588731122+00:00,32116,24862
02:12:03:1588731123+00:00,32116,24862
02:12:04:1588731124+00:00,32116,24863
02:12:05:1588731125+00:00,32116,24865
02:12:06:1588731126+00:00,32116,24865
02:12:07:1588731127+00:00,32116,24865
02:12:08:1588731128+00:00,32116,24865
02:12:09:1588731129+00:00,32116,24866
02:12:10:1588731130+00:00,32116,24866
02:12:11:1588731131+00:00,32116,24866
02:12:12:1588731132+00:00,32116,24867
02:12:13:1588731133+00:00,32116,24868
02:12:14:1588731134+00:00,32116,24868
02:12:15:1588731135+00:00,32116,24868
02:12:16:1588731136+00:00,32116,24868
02:12:17:1588731137+00:00,32116,24870
02:12:18:1588731138+00:00,32116,24870
02:12:19:1588731139+00:00,32116,24870
02:12:20:1588731140+00:00,32116,24871
02:12:21:1588731141+00:00,32116,24871
02:12:22:1588731142+00:00,32116,24872
02:12:23:1588731143+00:00,32116,24872
02:12:24:1588731144+00:00,32116,24872
02:12:25:1588731145+00:00,32116,24873
02:12:26:1588731146+00:00,32116,24873
02:12:27:1588731147+00:00,32116,24874
02:12:28:1588731148+00:00,32116,24875
02:12:29:1588731149+00:00,32116,24874
02:12:30:1588731150+00:00,32116,24875
02:12:31:1588731151+00:00,32116,24876
02:12:32:1588731152+00:00,32116,24876
02:12:33:1588731153+00:00,32116,24877
02:12:34:1588731154+00:00,32116,24878
02:12:35:1588731155+00:00,32116,24879
02:12:36:1588731156+00:00,32116,24880
02:12:37:1588731157+00:00,32116,24880
02:12:38:1588731158+00:00,32116,24880
02:12:39:1588731159+00:00,32116,24879
02:12:40:1588731160+00:00,32116,24879
02:12:41:1588731161+00:00,32116,24880
02:12:42:1588731162+00:00,32116,24881
02:12:43:1588731163+00:00,32116,24879
02:12:44:1588731164+00:00,32116,24879
02:12:45:1588731165+00:00,32116,24880
02:12:46:1588731166+00:00,32116,24881
02:12:47:1588731167+00:00,32116,24881
02:12:48:1588731168+00:00,32116,24881
02:12:49:1588731169+00:00,32116,24882
02:12:50:1588731170+00:00,32116,24882
02:12:51:1588731171+00:00,32116,24883
02:12:52:1588731172+00:00,32116,24884
02:12:53:1588731173+00:00,32116,24884
02:12:54:1588731174+00:00,32116,24884
02:12:55:1588731175+00:00,32116,24885
02:12:56:1588731176+00:00,32116,24885
02:12:57:1588731177+00:00,32116,24886
02:12:58:1588731178+00:00,32116,24886
02:12:59:1588731179+00:00,32116,24887
02:13:00:1588731180+00:00,32116,24887
02:13:01:1588731181+00:00,32116,24887
02:13:02:1588731182+00:00,32116,24888
02:13:03:1588731183+00:00,32116,24888
02:13:04:1588731184+00:00,32116,24888
02:13:05:1588731185+00:00,32116,24889
02:13:06:1588731186+00:00,32116,24889
02:13:07:1588731187+00:00,32116,24890
02:13:08:1588731188+00:00,32116,24890
02:13:09:1588731189+00:00,32116,24890
02:13:10:1588731190+00:00,32116,24891
02:13:11:1588731191+00:00,32116,24892
02:13:12:1588731192+00:00,32116,24893
02:13:13:1588731193+00:00,32116,24893
02:13:14:1588731194+00:00,32116,24893
02:13:15:1588731195+00:00,32116,24894
02:13:16:1588731196+00:00,32116,24894
02:13:17:1588731197+00:00,32116,24894
02:13:18:1588731198+00:00,32116,24894
02:13:19:1588731199+00:00,32116,24895
02:13:20:1588731200+00:00,32116,24895
02:13:21:1588731201+00:00,32116,24895
02:13:22:1588731202+00:00,32116,24896
02:13:23:1588731203+00:00,32116,24897
02:13:24:1588731204+00:00,32116,24897
02:13:25:1588731205+00:00,32116,24898
02:13:26:1588731206+00:00,32116,24898
02:13:27:1588731207+00:00,32116,24899
02:13:28:1588731208+00:00,32116,24899
02:13:29:1588731209+00:00,32116,24900
02:13:30:1588731210+00:00,32116,24900
02:13:31:1588731211+00:00,32116,24900
02:13:32:1588731212+00:00,32116,24901
02:13:33:1588731213+00:00,32116,24901
02:13:34:1588731214+00:00,32116,24902
02:13:35:1588731215+00:00,32116,24902
02:13:36:1588731216+00:00,32116,24903
02:13:37:1588731217+00:00,32116,24903
02:13:38:1588731218+00:00,32116,24904
02:13:39:1588731219+00:00,32116,24904
02:13:40:1588731220+00:00,32116,24905
02:13:41:1588731221+00:00,32116,24906
02:13:42:1588731222+00:00,32116,24906
02:13:43:1588731223+00:00,32116,24906
02:13:44:1588731224+00:00,32116,24906
02:13:45:1588731225+00:00,32116,24907
02:13:46:1588731226+00:00,32116,24907
02:13:47:1588731227+00:00,32116,24907
02:13:48:1588731228+00:00,32116,24908
02:13:49:1588731229+00:00,32116,24908
02:13:50:1588731230+00:00,32116,24909
02:13:51:1588731231+00:00,32116,24909
02:13:52:1588731232+00:00,32116,24910
02:13:53:1588731233+00:00,32116,24910
02:13:54:1588731234+00:00,32116,24911
02:13:55:1588731235+00:00,32116,24911
02:13:56:1588731236+00:00,32116,24911
02:13:57:1588731237+00:00,32116,24912
02:13:58:1588731238+00:00,32116,24912
02:13:59:1588731239+00:00,32116,24913
02:14:00:1588731240+00:00,32116,24913
02:14:01:1588731241+00:00,32116,24914
02:14:02:1588731242+00:00,32116,24914
02:14:03:1588731243+00:00,32116,24914
02:14:04:1588731244+00:00,32116,24915
02:14:05:1588731245+00:00,32116,24915
02:14:06:1588731246+00:00,32116,24916
02:14:07:1588731247+00:00,32116,24917
02:14:08:1588731248+00:00,32116,24917
02:14:09:1588731249+00:00,32116,24917
02:14:10:1588731250+00:00,32116,24917
02:14:11:1588731251+00:00,32116,24919
02:14:12:1588731252+00:00,32116,24919
02:14:13:1588731253+00:00,32116,24919
02:14:14:1588731254+00:00,32116,24920
02:14:15:1588731255+00:00,32116,24920
02:14:16:1588731256+00:00,32116,24920
02:14:17:1588731257+00:00,32116,24921
02:14:18:1588731258+00:00,32116,24922
02:14:19:1588731259+00:00,32116,24922
02:14:20:1588731260+00:00,32116,24922
02:14:21:1588731261+00:00,32116,24923
02:14:22:1588731262+00:00,32116,24923
02:14:23:1588731263+00:00,32116,24924
02:14:24:1588731264+00:00,32116,24924
02:14:25:1588731265+00:00,32116,24924
02:14:26:1588731266+00:00,32116,24925
02:14:27:1588731267+00:00,32116,24926
02:14:29:1588731269+00:00,32116,24926
02:14:30:1588731270+00:00,32116,24927
02:14:31:1588731271+00:00,32116,24927
02:14:32:1588731272+00:00,32116,24927
02:14:33:1588731273+00:00,32116,24928
02:14:34:1588731274+00:00,32116,24929
02:14:35:1588731275+00:00,32116,24928
02:14:36:1588731276+00:00,32116,24929
02:14:37:1588731277+00:00,32116,24930
02:14:38:1588731278+00:00,32116,24930
02:14:39:1588731279+00:00,32116,24930
02:14:40:1588731280+00:00,32116,24930
02:14:41:1588731281+00:00,32116,24932
02:14:42:1588731282+00:00,32116,24932
02:14:43:1588731283+00:00,32116,24932
02:14:44:1588731284+00:00,32116,24933
02:14:45:1588731285+00:00,32116,24933
02:14:46:1588731286+00:00,32116,24933
02:14:47:1588731287+00:00,32116,24934
02:14:48:1588731288+00:00,32116,24935
02:14:49:1588731289+00:00,32116,24935
02:14:50:1588731290+00:00,32116,24935
02:14:51:1588731291+00:00,32116,24935
02:14:52:1588731292+00:00,32116,24936
02:14:53:1588731293+00:00,32116,24937
02:14:54:1588731294+00:00,32116,24937
02:14:55:1588731295+00:00,32116,24938
02:14:56:1588731296+00:00,32116,24938
02:14:57:1588731297+00:00,32116,24938
02:14:58:1588731298+00:00,32116,24938
02:14:59:1588731299+00:00,32116,24940
02:15:00:1588731300+00:00,32116,24939
02:15:01:1588731301+00:00,32116,24940
02:15:02:1588731302+00:00,32116,24940
02:15:03:1588731303+00:00,32116,24941
02:15:04:1588731304+00:00,32116,24942
02:15:05:1588731305+00:00,32116,24942
02:15:06:1588731306+00:00,32116,24942
02:15:07:1588731307+00:00,32116,24942
02:15:08:1588731308+00:00,32116,24943
02:15:09:1588731309+00:00,32116,24943
02:15:10:1588731310+00:00,32116,24943
02:15:11:1588731311+00:00,32116,24943
02:15:12:1588731312+00:00,32116,24944
02:15:13:1588731313+00:00,32116,24945
02:15:14:1588731314+00:00,32116,24945
02:15:15:1588731315+00:00,32116,24946
02:15:16:1588731316+00:00,32116,24946
02:15:17:1588731317+00:00,32116,24945
02:15:18:1588731318+00:00,32116,24946
02:15:19:1588731319+00:00,32116,24948
02:15:20:1588731320+00:00,32116,24949
02:15:21:1588731321+00:00,32116,24950
02:15:22:1588731322+00:00,32116,24950
02:15:23:1588731323+00:00,32116,24950
02:15:24:1588731324+00:00,32116,24952
02:15:25:1588731325+00:00,32116,24952
02:15:26:1588731326+00:00,32116,24953
02:15:27:1588731327+00:00,32116,24953
02:15:28:1588731328+00:00,32116,24954
02:15:29:1588731329+00:00,32116,24951
02:15:30:1588731330+00:00,32116,24952
02:15:31:1588731331+00:00,32116,24952
02:15:32:1588731332+00:00,32116,24954
02:15:33:1588731333+00:00,32116,24954
02:15:34:1588731334+00:00,32116,24954
02:15:35:1588731335+00:00,32116,24955
02:15:36:1588731336+00:00,32116,24954
02:15:37:1588731337+00:00,32116,24954
02:15:38:1588731338+00:00,32116,24955
02:15:39:1588731339+00:00,32116,24955
02:15:40:1588731340+00:00,32116,24955
02:15:41:1588731341+00:00,32116,24956
02:15:42:1588731342+00:00,32116,24956
02:15:43:1588731343+00:00,32116,24957
02:15:44:1588731344+00:00,32116,24957
02:15:45:1588731345+00:00,32116,24957
02:15:46:1588731346+00:00,32116,24958
02:15:47:1588731347+00:00,32116,24958
02:15:48:1588731348+00:00,32116,24959
02:15:49:1588731349+00:00,32116,24959
02:15:50:1588731350+00:00,32116,24960
02:15:51:1588731351+00:00,32116,24960
02:15:52:1588731352+00:00,32116,24959
02:15:53:1588731353+00:00,32116,24960
02:15:54:1588731354+00:00,32116,24961
02:15:55:1588731355+00:00,32116,24961
02:15:56:1588731356+00:00,32116,24962
02:15:57:1588731357+00:00,32116,24962
02:15:58:1588731358+00:00,32116,24963
02:15:59:1588731359+00:00,32116,24964
02:16:00:1588731360+00:00,32116,24965
02:16:01:1588731361+00:00,32116,24965
02:16:02:1588731362+00:00,32116,24965
02:16:03:1588731363+00:00,32116,24965
02:16:04:1588731364+00:00,32116,24966
02:16:05:1588731365+00:00,32116,24966
02:16:06:1588731366+00:00,32116,24966
02:16:07:1588731367+00:00,32116,24967
02:16:08:1588731368+00:00,32116,24967
02:16:09:1588731369+00:00,32116,24968
02:16:10:1588731370+00:00,32116,24969
02:16:11:1588731371+00:00,32116,24969
02:16:12:1588731372+00:00,32116,24969
02:16:13:1588731373+00:00,32116,24970
02:16:14:1588731374+00:00,32116,24970
02:16:15:1588731375+00:00,32116,24971
02:16:16:1588731376+00:00,32116,24971
02:16:17:1588731377+00:00,32116,24971
02:16:18:1588731378+00:00,32116,24972
02:16:19:1588731379+00:00,32116,24973
02:16:20:1588731380+00:00,32116,24973
02:16:21:1588731381+00:00,32116,24974
02:16:22:1588731382+00:00,32116,24975
02:16:23:1588731383+00:00,32116,24975
02:16:24:1588731384+00:00,32116,24975
02:16:25:1588731385+00:00,32116,24975
02:16:26:1588731386+00:00,32116,24975
02:16:27:1588731387+00:00,32116,24976
02:16:28:1588731388+00:00,32116,24977
02:16:29:1588731389+00:00,32116,24977
02:16:30:1588731390+00:00,32116,24978
02:16:31:1588731391+00:00,32116,24978
02:16:32:1588731392+00:00,32116,24978
02:16:33:1588731393+00:00,32116,24978
02:16:34:1588731394+00:00,32116,24978
02:16:35:1588731395+00:00,32116,24979
02:16:36:1588731396+00:00,32116,24980
02:16:37:1588731397+00:00,32116,24980
02:16:38:1588731398+00:00,32116,24981
02:16:39:1588731399+00:00,32116,24981
02:16:40:1588731400+00:00,32116,24981
02:16:41:1588731401+00:00,32116,24981
02:16:42:1588731402+00:00,32116,24983
02:16:43:1588731403+00:00,32116,24982
02:16:44:1588731404+00:00,32116,24983
02:16:45:1588731405+00:00,32116,24984
02:16:46:1588731406+00:00,32116,24984
02:16:47:1588731407+00:00,32116,24985
02:16:48:1588731408+00:00,32116,24986
02:16:49:1588731409+00:00,32116,24986
02:16:50:1588731410+00:00,32116,24987
02:16:51:1588731411+00:00,32116,24987
02:16:52:1588731412+00:00,32116,24987
02:16:53:1588731413+00:00,32116,24988
02:16:54:1588731414+00:00,32116,24988
02:16:55:1588731415+00:00,32116,24989
02:16:56:1588731416+00:00,32116,24989
02:16:57:1588731417+00:00,32116,24990
02:16:58:1588731418+00:00,32116,24990
02:16:59:1588731419+00:00,32116,24990
02:17:00:1588731420+00:00,32116,24991
02:17:01:1588731421+00:00,32116,24991
02:17:02:1588731422+00:00,32116,24992
02:17:03:1588731423+00:00,32116,24992
02:17:04:1588731424+00:00,32116,24993
02:17:05:1588731425+00:00,32116,24994
02:17:07:1588731427+00:00,32116,24994
02:17:08:1588731428+00:00,32116,24994
02:17:09:1588731429+00:00,32116,24994
02:17:10:1588731430+00:00,32116,24995
02:17:11:1588731431+00:00,32116,24995
02:17:12:1588731432+00:00,32116,24996
02:17:13:1588731433+00:00,32116,24996
02:17:14:1588731434+00:00,32116,24996
02:17:15:1588731435+00:00,32116,24997
02:17:16:1588731436+00:00,32116,24997
02:17:17:1588731437+00:00,32116,24997
02:17:18:1588731438+00:00,32116,24998
02:17:19:1588731439+00:00,32116,24998
02:17:20:1588731440+00:00,32116,24999
02:17:21:1588731441+00:00,32116,24999
02:17:22:1588731442+00:00,32116,25000
02:17:23:1588731443+00:00,32116,25000
02:17:24:1588731444+00:00,32116,25001
02:17:25:1588731445+00:00,32116,25000
02:17:26:1588731446+00:00,32116,25001
02:17:27:1588731447+00:00,32116,25001
02:17:28:1588731448+00:00,32116,25002
02:17:29:1588731449+00:00,32116,25002
02:17:30:1588731450+00:00,32116,25003
02:17:31:1588731451+00:00,32116,25004
02:17:32:1588731452+00:00,32116,25004
02:17:33:1588731453+00:00,32116,25005
02:17:34:1588731454+00:00,32116,25005
02:17:35:1588731455+00:00,32116,25006
02:17:36:1588731456+00:00,32116,25007
02:17:37:1588731457+00:00,32116,25007
02:17:38:1588731458+00:00,32116,25007
02:17:39:1588731459+00:00,32116,25008
02:17:40:1588731460+00:00,32116,25008
02:17:41:1588731461+00:00,32116,25008
02:17:42:1588731462+00:00,32116,25009
02:17:43:1588731463+00:00,32116,25009
02:17:44:1588731464+00:00,32116,25010
02:17:45:1588731465+00:00,32116,25010
02:17:46:1588731466+00:00,32116,25010
02:17:47:1588731467+00:00,32116,25011
02:17:48:1588731468+00:00,32116,25011
02:17:49:1588731469+00:00,32116,25012
02:17:50:1588731470+00:00,32116,25013
02:17:51:1588731471+00:00,32116,25013
02:17:52:1588731472+00:00,32116,25013
02:17:53:1588731473+00:00,32116,25014
02:17:54:1588731474+00:00,32116,25014
02:17:55:1588731475+00:00,32116,25015
02:17:56:1588731476+00:00,32116,25014
02:17:57:1588731477+00:00,32116,25015
02:17:58:1588731478+00:00,32116,25016
02:17:59:1588731479+00:00,32116,25016
02:18:00:1588731480+00:00,32116,25017
02:18:01:1588731481+00:00,32116,25017
02:18:02:1588731482+00:00,32116,25017
02:18:03:1588731483+00:00,32116,25018
02:18:04:1588731484+00:00,32116,25019
02:18:05:1588731485+00:00,32116,25020
02:18:06:1588731486+00:00,32116,25020
02:18:07:1588731487+00:00,32116,25021
02:18:08:1588731488+00:00,32116,25021
02:18:09:1588731489+00:00,32116,25021
02:18:10:1588731490+00:00,32116,25022
02:18:11:1588731491+00:00,32116,25023
02:18:12:1588731492+00:00,32116,25023
02:18:13:1588731493+00:00,32116,25023
02:18:14:1588731494+00:00,32116,25024
02:18:15:1588731495+00:00,32116,25024
02:18:16:1588731496+00:00,32116,25024
02:18:17:1588731497+00:00,32116,25024
02:18:18:1588731498+00:00,32116,25025
02:18:19:1588731499+00:00,32116,25025
02:18:20:1588731500+00:00,32116,25026
02:18:21:1588731501+00:00,32116,25026
02:18:22:1588731502+00:00,32116,25027
02:18:23:1588731503+00:00,32116,25027
02:18:24:1588731504+00:00,32116,25028
02:18:25:1588731505+00:00,32116,25028
02:18:26:1588731506+00:00,32116,25029
02:18:27:1588731507+00:00,32116,25029
02:18:28:1588731508+00:00,32116,25029
02:18:29:1588731509+00:00,32116,25030
02:18:30:1588731510+00:00,32116,25030
02:18:31:1588731511+00:00,32116,25031
02:18:32:1588731512+00:00,32116,25031
02:18:33:1588731513+00:00,32116,25031
02:18:34:1588731514+00:00,32116,25031
02:18:35:1588731515+00:00,32116,25032
02:18:36:1588731516+00:00,32116,25032
02:18:37:1588731517+00:00,32116,25033
02:18:38:1588731518+00:00,32116,25034
02:18:39:1588731519+00:00,32116,25034
02:18:40:1588731520+00:00,32116,25034
02:18:41:1588731521+00:00,32116,25034
02:18:42:1588731522+00:00,32116,25034
02:18:43:1588731523+00:00,32116,25036
02:18:44:1588731524+00:00,32116,25037
02:18:45:1588731525+00:00,32116,25037
02:18:46:1588731526+00:00,32116,25038
02:18:47:1588731527+00:00,32116,25038
02:18:48:1588731528+00:00,32116,25038
02:18:49:1588731529+00:00,32116,25039
02:18:50:1588731530+00:00,32116,25039
02:18:51:1588731531+00:00,32116,25040
02:18:52:1588731532+00:00,32116,25041
02:18:53:1588731533+00:00,32116,25041
02:18:54:1588731534+00:00,32116,25041
02:18:55:1588731535+00:00,32116,25041
02:18:56:1588731536+00:00,32116,25042
02:18:57:1588731537+00:00,32116,25042
02:18:58:1588731538+00:00,32116,25043
02:18:59:1588731539+00:00,32116,25043
02:19:00:1588731540+00:00,32116,25044
02:19:01:1588731541+00:00,32116,25044
02:19:02:1588731542+00:00,32116,25045
02:19:03:1588731543+00:00,32116,25045
02:19:04:1588731544+00:00,32116,25045
02:19:05:1588731545+00:00,32116,25046
02:19:06:1588731546+00:00,32116,25047
02:19:07:1588731547+00:00,32116,25047
02:19:08:1588731548+00:00,32116,25047
02:19:09:1588731549+00:00,32116,25048
02:19:10:1588731550+00:00,32116,25048
02:19:11:1588731551+00:00,32116,25049
02:19:12:1588731552+00:00,32116,25049
02:19:13:1588731553+00:00,32116,25049
02:19:14:1588731554+00:00,32116,25050
02:19:15:1588731555+00:00,32116,25051
02:19:16:1588731556+00:00,32116,25051
02:19:17:1588731557+00:00,32116,25051
02:19:18:1588731558+00:00,32116,25052
02:19:19:1588731559+00:00,32116,25052
02:19:20:1588731560+00:00,32116,25053
02:19:21:1588731561+00:00,32116,25053
