12:58:50:1589201930+00:00,32116,19444
12:58:51:1589201931+00:00,32116,19445
12:58:52:1589201932+00:00,32116,19446
12:58:53:1589201933+00:00,32116,19448
12:58:54:1589201934+00:00,32116,19449
12:58:55:1589201935+00:00,32116,19450
12:58:56:1589201936+00:00,32116,19451
12:58:57:1589201937+00:00,32116,19451
12:58:58:1589201938+00:00,32116,19452
12:58:59:1589201939+00:00,32116,19453
12:59:00:1589201940+00:00,32116,19454
12:59:01:1589201941+00:00,32116,19455
12:59:02:1589201942+00:00,32116,19457
12:59:03:1589201943+00:00,32116,19458
12:59:04:1589201944+00:00,32116,19459
12:59:05:1589201945+00:00,32116,19460
12:59:06:1589201946+00:00,32116,19461
12:59:07:1589201947+00:00,32116,19463
12:59:08:1589201948+00:00,32116,19464
12:59:09:1589201949+00:00,32116,19464
12:59:10:1589201950+00:00,32116,19466
12:59:11:1589201951+00:00,32116,19467
12:59:12:1589201952+00:00,32116,19469
12:59:13:1589201953+00:00,32116,19469
12:59:14:1589201954+00:00,32116,19470
12:59:15:1589201955+00:00,32116,19471
12:59:16:1589201956+00:00,32116,19472
12:59:17:1589201957+00:00,32116,19473
12:59:18:1589201958+00:00,32116,19475
12:59:19:1589201959+00:00,32116,19476
12:59:20:1589201960+00:00,32116,19477
12:59:21:1589201961+00:00,32116,19477
12:59:22:1589201962+00:00,32116,19479
12:59:23:1589201963+00:00,32116,19480
12:59:24:1589201964+00:00,32116,19480
12:59:26:1589201966+00:00,32116,19481
12:59:27:1589201967+00:00,32116,19483
12:59:28:1589201968+00:00,32116,19484
12:59:29:1589201969+00:00,32116,19486
12:59:30:1589201970+00:00,32116,19487
12:59:31:1589201971+00:00,32116,19487
12:59:32:1589201972+00:00,32116,19488
12:59:33:1589201973+00:00,32116,19489
12:59:34:1589201974+00:00,32116,19490
12:59:35:1589201975+00:00,32116,19491
12:59:36:1589201976+00:00,32116,19492
12:59:37:1589201977+00:00,32116,19494
12:59:38:1589201978+00:00,32116,19496
12:59:39:1589201979+00:00,32116,19496
12:59:40:1589201980+00:00,32116,19498
12:59:41:1589201981+00:00,32116,19499
12:59:42:1589201982+00:00,32116,19500
12:59:43:1589201983+00:00,32116,19501
12:59:44:1589201984+00:00,32116,19502
12:59:45:1589201985+00:00,32116,19503
12:59:46:1589201986+00:00,32116,19504
12:59:47:1589201987+00:00,32116,19506
12:59:48:1589201988+00:00,32116,19507
12:59:49:1589201989+00:00,32116,19508
12:59:50:1589201990+00:00,32116,19509
12:59:51:1589201991+00:00,32116,19510
12:59:52:1589201992+00:00,32116,19511
12:59:53:1589201993+00:00,32116,19513
12:59:54:1589201994+00:00,32116,19513
12:59:55:1589201995+00:00,32116,19515
12:59:56:1589201996+00:00,32116,19515
12:59:57:1589201997+00:00,32116,19517
12:59:58:1589201998+00:00,32116,19518
12:59:59:1589201999+00:00,32116,19520
13:00:00:1589202000+00:00,32116,19521
13:00:01:1589202001+00:00,32116,19522
13:00:02:1589202002+00:00,32116,19523
13:00:03:1589202003+00:00,32116,19524
13:00:04:1589202004+00:00,32116,19526
13:00:05:1589202005+00:00,32116,19528
13:00:06:1589202006+00:00,32116,19528
13:00:07:1589202007+00:00,32116,19529
13:00:08:1589202008+00:00,32116,19530
13:00:09:1589202009+00:00,32116,19531
13:00:10:1589202010+00:00,32116,19531
13:00:11:1589202011+00:00,32116,19533
13:00:12:1589202012+00:00,32116,19534
13:00:13:1589202013+00:00,32116,19535
13:00:14:1589202014+00:00,32116,19536
13:00:15:1589202015+00:00,32116,19537
13:00:16:1589202016+00:00,32116,19538
13:00:17:1589202017+00:00,32116,19540
13:00:18:1589202018+00:00,32116,19541
13:00:19:1589202019+00:00,32116,19542
13:00:20:1589202020+00:00,32116,19542
13:00:21:1589202021+00:00,32116,19544
13:00:22:1589202022+00:00,32116,19545
13:00:23:1589202023+00:00,32116,19546
13:00:24:1589202024+00:00,32116,19548
13:00:25:1589202025+00:00,32116,19548
13:00:26:1589202026+00:00,32116,19550
13:00:27:1589202027+00:00,32116,19550
13:00:28:1589202028+00:00,32116,19551
13:00:29:1589202029+00:00,32116,19554
13:00:30:1589202030+00:00,32116,19554
13:00:31:1589202031+00:00,32116,19555
13:00:32:1589202032+00:00,32116,19556
13:00:33:1589202033+00:00,32116,19557
13:00:34:1589202034+00:00,32116,19558
13:00:35:1589202035+00:00,32116,19560
13:00:36:1589202036+00:00,32116,19561
13:00:37:1589202037+00:00,32116,19562
13:00:38:1589202038+00:00,32116,19563
13:00:39:1589202039+00:00,32116,19564
13:00:40:1589202040+00:00,32116,19565
13:00:41:1589202041+00:00,32116,19566
13:00:42:1589202042+00:00,32116,19568
13:00:43:1589202043+00:00,32116,19569
13:00:44:1589202044+00:00,32116,19570
13:00:45:1589202045+00:00,32116,19570
13:00:46:1589202046+00:00,32116,19572
13:00:47:1589202047+00:00,32116,19573
13:00:48:1589202048+00:00,32116,19575
13:00:49:1589202049+00:00,32116,19575
13:00:50:1589202050+00:00,32116,19576
13:00:51:1589202051+00:00,32116,19577
13:00:52:1589202052+00:00,32116,19578
13:00:53:1589202053+00:00,32116,19580
13:00:54:1589202054+00:00,32116,19581
13:00:55:1589202055+00:00,32116,19582
13:00:56:1589202056+00:00,32116,19583
13:00:57:1589202057+00:00,32116,19584
13:00:58:1589202058+00:00,32116,19585
13:00:59:1589202059+00:00,32116,19586
13:01:00:1589202060+00:00,32116,19587
13:01:01:1589202061+00:00,32116,19588
13:01:02:1589202062+00:00,32116,19589
13:01:03:1589202063+00:00,32116,19590
13:01:04:1589202064+00:00,32116,19591
13:01:05:1589202065+00:00,32116,19592
13:01:06:1589202066+00:00,32116,19593
13:01:07:1589202067+00:00,32116,19595
13:01:08:1589202068+00:00,32116,19596
13:01:09:1589202069+00:00,32116,19596
13:01:10:1589202070+00:00,32116,19597
13:01:11:1589202071+00:00,32116,19598
13:01:12:1589202072+00:00,32116,19600
13:01:13:1589202073+00:00,32116,19601
13:01:14:1589202074+00:00,32116,19602
13:01:15:1589202075+00:00,32116,19602
13:01:16:1589202076+00:00,32116,19604
13:01:17:1589202077+00:00,32116,19604
13:01:18:1589202078+00:00,32116,19605
13:01:19:1589202079+00:00,32116,19606
13:01:20:1589202080+00:00,32116,19607
13:01:21:1589202081+00:00,32116,19608
13:01:22:1589202082+00:00,32116,19610
13:01:23:1589202083+00:00,32116,19611
13:01:24:1589202084+00:00,32116,19612
13:01:25:1589202085+00:00,32116,19614
13:01:26:1589202086+00:00,32116,19614
13:01:27:1589202087+00:00,32116,19615
13:01:28:1589202088+00:00,32116,19616
13:01:29:1589202089+00:00,32116,19617
13:01:30:1589202090+00:00,32116,19618
13:01:31:1589202091+00:00,32116,19620
13:01:32:1589202092+00:00,32116,19620
13:01:33:1589202093+00:00,32116,19621
13:01:34:1589202094+00:00,32116,19623
13:01:35:1589202095+00:00,32116,19624
13:01:36:1589202096+00:00,32116,19624
13:01:37:1589202097+00:00,32116,19627
13:01:38:1589202098+00:00,32116,19628
13:01:39:1589202099+00:00,32116,19628
13:01:40:1589202100+00:00,32116,19629
13:01:41:1589202101+00:00,32116,19630
13:01:42:1589202102+00:00,32116,19631
13:01:43:1589202103+00:00,32116,19633
13:01:44:1589202104+00:00,32116,19634
13:01:45:1589202105+00:00,32116,19634
13:01:46:1589202106+00:00,32116,19635
13:01:47:1589202107+00:00,32116,19636
13:01:48:1589202108+00:00,32116,19637
13:01:49:1589202109+00:00,32116,19638
13:01:50:1589202110+00:00,32116,19640
13:01:51:1589202111+00:00,32116,19640
13:01:52:1589202112+00:00,32116,19641
13:01:53:1589202113+00:00,32116,19642
13:01:54:1589202114+00:00,32116,19643
13:01:55:1589202115+00:00,32116,19644
13:01:56:1589202116+00:00,32116,19645
13:01:57:1589202117+00:00,32116,19647
13:01:58:1589202118+00:00,32116,19648
13:01:59:1589202119+00:00,32116,19649
13:02:00:1589202120+00:00,32116,19649
13:02:01:1589202121+00:00,32116,19650
13:02:02:1589202122+00:00,32116,19651
13:02:04:1589202124+00:00,32116,19653
13:02:05:1589202125+00:00,32116,19654
13:02:06:1589202126+00:00,32116,19654
13:02:07:1589202127+00:00,32116,19655
13:02:08:1589202128+00:00,32116,19657
13:02:09:1589202129+00:00,32116,19657
13:02:10:1589202130+00:00,32116,19660
13:02:11:1589202131+00:00,32116,19660
13:02:12:1589202132+00:00,32116,19661
13:02:13:1589202133+00:00,32116,19662
13:02:14:1589202134+00:00,32116,19663
13:02:15:1589202135+00:00,32116,19664
13:02:16:1589202136+00:00,32116,19665
13:02:17:1589202137+00:00,32116,19666
13:02:18:1589202138+00:00,32116,19667
13:02:19:1589202139+00:00,32116,19668
13:02:20:1589202140+00:00,32116,19669
13:02:21:1589202141+00:00,32116,19671
13:02:22:1589202142+00:00,32116,19672
13:02:23:1589202143+00:00,32116,19673
13:02:24:1589202144+00:00,32116,19673
13:02:25:1589202145+00:00,32116,19675
13:02:26:1589202146+00:00,32116,19676
13:02:27:1589202147+00:00,32116,19677
13:02:28:1589202148+00:00,32116,19679
13:02:29:1589202149+00:00,32116,19679
13:02:30:1589202150+00:00,32116,19679
13:02:31:1589202151+00:00,32116,19680
13:02:32:1589202152+00:00,32116,19681
13:02:33:1589202153+00:00,32116,19682
13:02:34:1589202154+00:00,32116,19683
13:02:35:1589202155+00:00,32116,19685
13:02:36:1589202156+00:00,32116,19686
13:02:37:1589202157+00:00,32116,19687
13:02:38:1589202158+00:00,32116,19687
13:02:39:1589202159+00:00,32116,19688
13:02:40:1589202160+00:00,32116,19689
13:02:41:1589202161+00:00,32116,19691
13:02:42:1589202162+00:00,32116,19692
13:02:43:1589202163+00:00,32116,19693
13:02:44:1589202164+00:00,32116,19694
13:02:45:1589202165+00:00,32116,19694
13:02:46:1589202166+00:00,32116,19696
13:02:47:1589202167+00:00,32116,19698
13:02:48:1589202168+00:00,32116,19699
13:02:49:1589202169+00:00,32116,19699
13:02:50:1589202170+00:00,32116,19700
13:02:51:1589202171+00:00,32116,19701
13:02:52:1589202172+00:00,32116,19702
13:02:53:1589202173+00:00,32116,19704
13:02:54:1589202174+00:00,32116,19705
13:02:55:1589202175+00:00,32116,19706
13:02:56:1589202176+00:00,32116,19707
13:02:57:1589202177+00:00,32116,19708
13:02:58:1589202178+00:00,32116,19708
13:02:59:1589202179+00:00,32116,19710
13:03:00:1589202180+00:00,32116,19711
13:03:01:1589202181+00:00,32116,19712
13:03:02:1589202182+00:00,32116,19712
13:03:03:1589202183+00:00,32116,19714
13:03:04:1589202184+00:00,32116,19715
13:03:05:1589202185+00:00,32116,19716
13:03:06:1589202186+00:00,32116,19718
13:03:07:1589202187+00:00,32116,19718
13:03:08:1589202188+00:00,32116,19719
13:03:09:1589202189+00:00,32116,19720
13:03:10:1589202190+00:00,32116,19721
13:03:11:1589202191+00:00,32116,19722
13:03:12:1589202192+00:00,32116,19724
13:03:13:1589202193+00:00,32116,19725
13:03:14:1589202194+00:00,32116,19726
13:03:15:1589202195+00:00,32116,19727
13:03:16:1589202196+00:00,32116,19728
13:03:17:1589202197+00:00,32116,19728
13:03:18:1589202198+00:00,32116,19730
13:03:19:1589202199+00:00,32116,19732
13:03:20:1589202200+00:00,32116,19732
13:03:21:1589202201+00:00,32116,19733
13:03:22:1589202202+00:00,32116,19735
13:03:23:1589202203+00:00,32116,19735
13:03:24:1589202204+00:00,32116,19737
13:03:25:1589202205+00:00,32116,19738
13:03:26:1589202206+00:00,32116,19738
13:03:27:1589202207+00:00,32116,19739
13:03:28:1589202208+00:00,32116,19741
13:03:29:1589202209+00:00,32116,19742
13:03:30:1589202210+00:00,32116,19743
13:03:31:1589202211+00:00,32116,19744
13:03:32:1589202212+00:00,32116,19744
13:03:33:1589202213+00:00,32116,19745
13:03:34:1589202214+00:00,32116,19746
13:03:35:1589202215+00:00,32116,19747
13:03:36:1589202216+00:00,32116,19748
13:03:37:1589202217+00:00,32116,19750
13:03:38:1589202218+00:00,32116,19751
13:03:39:1589202219+00:00,32116,19752
13:03:40:1589202220+00:00,32116,19752
13:03:41:1589202221+00:00,32116,19754
13:03:42:1589202222+00:00,32116,19755
13:03:43:1589202223+00:00,32116,19756
13:03:44:1589202224+00:00,32116,19757
13:03:45:1589202225+00:00,32116,19758
13:03:46:1589202226+00:00,32116,19759
13:03:47:1589202227+00:00,32116,19760
13:03:48:1589202228+00:00,32116,19761
13:03:49:1589202229+00:00,32116,19762
13:03:50:1589202230+00:00,32116,19763
13:03:51:1589202231+00:00,32116,19764
13:03:52:1589202232+00:00,32116,19765
13:03:53:1589202233+00:00,32116,19766
13:03:54:1589202234+00:00,32116,19766
13:03:55:1589202235+00:00,32116,19768
13:03:56:1589202236+00:00,32116,19769
13:03:57:1589202237+00:00,32116,19771
13:03:58:1589202238+00:00,32116,19771
13:03:59:1589202239+00:00,32116,19772
13:04:00:1589202240+00:00,32116,19773
13:04:01:1589202241+00:00,32116,19773
13:04:02:1589202242+00:00,32116,19775
13:04:03:1589202243+00:00,32116,19776
13:04:04:1589202244+00:00,32116,19777
13:04:05:1589202245+00:00,32116,19778
13:04:06:1589202246+00:00,32116,19780
13:04:07:1589202247+00:00,32116,19780
13:04:08:1589202248+00:00,32116,19781
13:04:09:1589202249+00:00,32116,19782
13:04:10:1589202250+00:00,32116,19783
13:04:11:1589202251+00:00,32116,19784
13:04:12:1589202252+00:00,32116,19785
13:04:13:1589202253+00:00,32116,19786
13:04:14:1589202254+00:00,32116,19787
13:04:15:1589202255+00:00,32116,19788
13:04:16:1589202256+00:00,32116,19789
13:04:17:1589202257+00:00,32116,19790
13:04:18:1589202258+00:00,32116,19791
13:04:19:1589202259+00:00,32116,19792
13:04:20:1589202260+00:00,32116,19793
13:04:21:1589202261+00:00,32116,19794
13:04:22:1589202262+00:00,32116,19795
13:04:23:1589202263+00:00,32116,19796
13:04:24:1589202264+00:00,32116,19797
13:04:25:1589202265+00:00,32116,19797
13:04:26:1589202266+00:00,32116,19799
13:04:27:1589202267+00:00,32116,19800
13:04:28:1589202268+00:00,32116,19800
13:04:29:1589202269+00:00,32116,19802
13:04:30:1589202270+00:00,32116,19802
13:04:31:1589202271+00:00,32116,19804
13:04:32:1589202272+00:00,32116,19805
13:04:33:1589202273+00:00,32116,19805
13:04:34:1589202274+00:00,32116,19806
13:04:35:1589202275+00:00,32116,19808
13:04:36:1589202276+00:00,32116,19808
13:04:37:1589202277+00:00,32116,19810
13:04:38:1589202278+00:00,32116,19810
13:04:39:1589202279+00:00,32116,19811
13:04:40:1589202280+00:00,32116,19812
13:04:42:1589202282+00:00,32116,19814
13:04:43:1589202283+00:00,32116,19815
13:04:44:1589202284+00:00,32116,19815
13:04:45:1589202285+00:00,32116,19817
13:04:46:1589202286+00:00,32116,19818
13:04:47:1589202287+00:00,32116,19819
13:04:48:1589202288+00:00,32116,19820
13:04:49:1589202289+00:00,32116,19822
13:04:50:1589202290+00:00,32116,19822
13:04:51:1589202291+00:00,32116,19823
13:04:52:1589202292+00:00,32116,19824
13:04:53:1589202293+00:00,32116,19825
13:04:54:1589202294+00:00,32116,19826
13:04:55:1589202295+00:00,32116,19827
13:04:56:1589202296+00:00,32116,19828
13:04:57:1589202297+00:00,32116,19829
13:04:58:1589202298+00:00,32116,19829
13:04:59:1589202299+00:00,32116,19831
13:05:00:1589202300+00:00,32116,19831
13:05:01:1589202301+00:00,32116,19833
13:05:02:1589202302+00:00,32116,19834
13:05:03:1589202303+00:00,32116,19834
13:05:04:1589202304+00:00,32116,19836
13:05:05:1589202305+00:00,32116,19837
13:05:06:1589202306+00:00,32116,19838
13:05:07:1589202307+00:00,32116,19838
13:05:08:1589202308+00:00,32116,19839
13:05:09:1589202309+00:00,32116,19841
13:05:10:1589202310+00:00,32116,19842
13:05:11:1589202311+00:00,32116,19842
13:05:12:1589202312+00:00,32116,19843
13:05:13:1589202313+00:00,32116,19845
13:05:14:1589202314+00:00,32116,19845
13:05:15:1589202315+00:00,32116,19846
13:05:16:1589202316+00:00,32116,19847
13:05:17:1589202317+00:00,32116,19848
13:05:18:1589202318+00:00,32116,19850
13:05:19:1589202319+00:00,32116,19851
13:05:20:1589202320+00:00,32116,19851
13:05:21:1589202321+00:00,32116,19852
13:05:22:1589202322+00:00,32116,19853
13:05:23:1589202323+00:00,32116,19854
13:05:24:1589202324+00:00,32116,19855
13:05:25:1589202325+00:00,32116,19856
13:05:26:1589202326+00:00,32116,19857
13:05:27:1589202327+00:00,32116,19858
13:05:28:1589202328+00:00,32116,19859
13:05:29:1589202329+00:00,32116,19860
13:05:30:1589202330+00:00,32116,19861
13:05:31:1589202331+00:00,32116,19862
13:05:32:1589202332+00:00,32116,19864
13:05:33:1589202333+00:00,32116,19864
13:05:34:1589202334+00:00,32116,19865
13:05:35:1589202335+00:00,32116,19866
13:05:36:1589202336+00:00,32116,19868
13:05:37:1589202337+00:00,32116,19869
13:05:38:1589202338+00:00,32116,19870
13:05:39:1589202339+00:00,32116,19871
13:05:40:1589202340+00:00,32116,19871
13:05:41:1589202341+00:00,32116,19872
13:05:42:1589202342+00:00,32116,19873
13:05:43:1589202343+00:00,32116,19874
13:05:44:1589202344+00:00,32116,19874
13:05:45:1589202345+00:00,32116,19875
13:05:46:1589202346+00:00,32116,19875
13:05:47:1589202347+00:00,32116,19877
13:05:48:1589202348+00:00,32116,19879
13:05:49:1589202349+00:00,32116,19879
13:05:50:1589202350+00:00,32116,19880
13:05:51:1589202351+00:00,32116,19881
13:05:52:1589202352+00:00,32116,19882
13:05:53:1589202353+00:00,32116,19883
13:05:54:1589202354+00:00,32116,19884
13:05:55:1589202355+00:00,32116,19885
13:05:56:1589202356+00:00,32116,19886
13:05:57:1589202357+00:00,32116,19886
13:05:58:1589202358+00:00,32116,19887
13:05:59:1589202359+00:00,32116,19888
13:06:00:1589202360+00:00,32116,19890
13:06:01:1589202361+00:00,32116,19891
13:06:02:1589202362+00:00,32116,19892
13:06:03:1589202363+00:00,32116,19892
13:06:04:1589202364+00:00,32116,19893
13:06:05:1589202365+00:00,32116,19894
13:06:06:1589202366+00:00,32116,19895
13:06:07:1589202367+00:00,32116,19896
13:06:08:1589202368+00:00,32116,19897
13:06:09:1589202369+00:00,32116,19898
13:06:10:1589202370+00:00,32116,19899
13:06:11:1589202371+00:00,32116,19900
13:06:12:1589202372+00:00,32116,19901
13:06:13:1589202373+00:00,32116,19903
13:06:14:1589202374+00:00,32116,19903
13:06:15:1589202375+00:00,32116,19904
13:06:16:1589202376+00:00,32116,19905
13:06:17:1589202377+00:00,32116,19905
13:06:18:1589202378+00:00,32116,19906
13:06:19:1589202379+00:00,32116,19907
13:06:20:1589202380+00:00,32116,19909
13:06:21:1589202381+00:00,32116,19909
13:06:22:1589202382+00:00,32116,19910
13:06:23:1589202383+00:00,32116,19911
13:06:24:1589202384+00:00,32116,19912
13:06:25:1589202385+00:00,32116,19913
13:06:26:1589202386+00:00,32116,19915
13:06:27:1589202387+00:00,32116,19915
13:06:28:1589202388+00:00,32116,19916
13:06:29:1589202389+00:00,32116,19916
13:06:30:1589202390+00:00,32116,19918
13:06:31:1589202391+00:00,32116,19918
13:06:32:1589202392+00:00,32116,19920
13:06:33:1589202393+00:00,32116,19921
13:06:34:1589202394+00:00,32116,19922
13:06:35:1589202395+00:00,32116,19922
13:06:36:1589202396+00:00,32116,19923
13:06:37:1589202397+00:00,32116,19924
13:06:38:1589202398+00:00,32116,19926
13:06:39:1589202399+00:00,32116,19927
13:06:40:1589202400+00:00,32116,19928
13:06:41:1589202401+00:00,32116,19929
13:06:42:1589202402+00:00,32116,19929
13:06:43:1589202403+00:00,32116,19930
13:06:44:1589202404+00:00,32116,19932
13:06:45:1589202405+00:00,32116,19932
13:06:46:1589202406+00:00,32116,19934
13:06:47:1589202407+00:00,32116,19934
13:06:48:1589202408+00:00,32116,19935
13:06:49:1589202409+00:00,32116,19936
13:06:50:1589202410+00:00,32116,19936
13:06:51:1589202411+00:00,32116,19938
13:06:52:1589202412+00:00,32116,19938
13:06:53:1589202413+00:00,32116,19939
13:06:54:1589202414+00:00,32116,19940
13:06:55:1589202415+00:00,32116,19941
13:06:56:1589202416+00:00,32116,19942
13:06:57:1589202417+00:00,32116,19943
13:06:58:1589202418+00:00,32116,19944
13:06:59:1589202419+00:00,32116,19945
13:07:00:1589202420+00:00,32116,19946
13:07:01:1589202421+00:00,32116,19946
13:07:02:1589202422+00:00,32116,19947
13:07:03:1589202423+00:00,32116,19948
13:07:04:1589202424+00:00,32116,19949
13:07:05:1589202425+00:00,32116,19950
13:07:06:1589202426+00:00,32116,19951
13:07:07:1589202427+00:00,32116,19951
13:07:08:1589202428+00:00,32116,19952
13:07:09:1589202429+00:00,32116,19954
13:07:10:1589202430+00:00,32116,19956
13:07:11:1589202431+00:00,32116,19956
13:07:12:1589202432+00:00,32116,19957
13:07:13:1589202433+00:00,32116,19958
13:07:14:1589202434+00:00,32116,19960
13:07:15:1589202435+00:00,32116,19961
13:07:16:1589202436+00:00,32116,19961
13:07:17:1589202437+00:00,32116,19963
13:07:18:1589202438+00:00,32116,19963
13:07:19:1589202439+00:00,32116,19964
13:07:20:1589202440+00:00,32116,19965
13:07:21:1589202441+00:00,32116,19965
13:07:22:1589202442+00:00,32116,19967
13:07:23:1589202443+00:00,32116,19969
13:07:25:1589202445+00:00,32116,19969
13:07:26:1589202446+00:00,32116,19970
13:07:27:1589202447+00:00,32116,19971
13:07:28:1589202448+00:00,32116,19971
13:07:29:1589202449+00:00,32116,19972
13:07:30:1589202450+00:00,32116,19973
13:07:31:1589202451+00:00,32116,19975
13:07:32:1589202452+00:00,32116,19975
13:07:33:1589202453+00:00,32116,19976
13:07:34:1589202454+00:00,32116,19976
13:07:35:1589202455+00:00,32116,19978
13:07:36:1589202456+00:00,32116,19979
13:07:37:1589202457+00:00,32116,19979
13:07:38:1589202458+00:00,32116,19980
13:07:39:1589202459+00:00,32116,19982
13:07:40:1589202460+00:00,32116,19983
13:07:41:1589202461+00:00,32116,19983
13:07:42:1589202462+00:00,32116,19984
13:07:43:1589202463+00:00,32116,19985
13:07:44:1589202464+00:00,32116,19986
13:07:45:1589202465+00:00,32116,19987
13:07:46:1589202466+00:00,32116,19988
13:07:47:1589202467+00:00,32116,19989
13:07:48:1589202468+00:00,32116,19990
13:07:49:1589202469+00:00,32116,19991
13:07:50:1589202470+00:00,32116,19992
13:07:51:1589202471+00:00,32116,19993
13:07:52:1589202472+00:00,32116,19994
13:07:53:1589202473+00:00,32116,19995
13:07:54:1589202474+00:00,32116,19997
13:07:55:1589202475+00:00,32116,19997
13:07:56:1589202476+00:00,32116,19998
13:07:57:1589202477+00:00,32116,19999
13:07:58:1589202478+00:00,32116,20000
13:07:59:1589202479+00:00,32116,20001
13:08:00:1589202480+00:00,32116,20003
13:08:01:1589202481+00:00,32116,20003
13:08:02:1589202482+00:00,32116,20005
13:08:03:1589202483+00:00,32116,20005
13:08:04:1589202484+00:00,32116,20006
13:08:05:1589202485+00:00,32116,20008
13:08:06:1589202486+00:00,32116,20009
13:08:07:1589202487+00:00,32116,20010
13:08:08:1589202488+00:00,32116,20011
13:08:09:1589202489+00:00,32116,20011
13:08:10:1589202490+00:00,32116,20012
13:08:11:1589202491+00:00,32116,20013
13:08:12:1589202492+00:00,32116,20014
13:08:13:1589202493+00:00,32116,20014
13:08:14:1589202494+00:00,32116,20015
13:08:15:1589202495+00:00,32116,20016
13:08:16:1589202496+00:00,32116,20016
13:08:17:1589202497+00:00,32116,20017
13:08:18:1589202498+00:00,32116,20018
13:08:19:1589202499+00:00,32116,20020
13:08:20:1589202500+00:00,32116,20021
13:08:21:1589202501+00:00,32116,20022
13:08:22:1589202502+00:00,32116,20023
13:08:23:1589202503+00:00,32116,20023
13:08:24:1589202504+00:00,32116,20025
13:08:25:1589202505+00:00,32116,20025
13:08:26:1589202506+00:00,32116,20025
13:08:27:1589202507+00:00,32116,20027
13:08:28:1589202508+00:00,32116,20028
13:08:29:1589202509+00:00,32116,20029
13:08:30:1589202510+00:00,32116,20030
13:08:31:1589202511+00:00,32116,20031
13:08:32:1589202512+00:00,32116,20032
13:08:33:1589202513+00:00,32116,20032
13:08:34:1589202514+00:00,32116,20033
13:08:35:1589202515+00:00,32116,20034
13:08:36:1589202516+00:00,32116,20035
13:08:37:1589202517+00:00,32116,20036
13:08:38:1589202518+00:00,32116,20036
13:08:39:1589202519+00:00,32116,20038
13:08:40:1589202520+00:00,32116,20039
13:08:41:1589202521+00:00,32116,20039
13:08:42:1589202522+00:00,32116,20041
13:08:43:1589202523+00:00,32116,20042
13:08:44:1589202524+00:00,32116,20042
13:08:45:1589202525+00:00,32116,20043
13:08:46:1589202526+00:00,32116,20045
13:08:47:1589202527+00:00,32116,20045
13:08:48:1589202528+00:00,32116,20046
13:08:49:1589202529+00:00,32116,20047
13:08:50:1589202530+00:00,32116,20048
13:08:51:1589202531+00:00,32116,20048
13:08:52:1589202532+00:00,32116,20050
13:08:53:1589202533+00:00,32116,20050
13:08:54:1589202534+00:00,32116,20052
13:08:55:1589202535+00:00,32116,20052
13:08:56:1589202536+00:00,32116,20053
13:08:57:1589202537+00:00,32116,20055
13:08:58:1589202538+00:00,32116,20055
13:08:59:1589202539+00:00,32116,20056
13:09:00:1589202540+00:00,32116,20057
13:09:01:1589202541+00:00,32116,20058
13:09:02:1589202542+00:00,32116,20060
13:09:03:1589202543+00:00,32116,20061
13:09:04:1589202544+00:00,32116,20061
13:09:05:1589202545+00:00,32116,20062
13:09:06:1589202546+00:00,32116,20064
13:09:07:1589202547+00:00,32116,20065
13:09:08:1589202548+00:00,32116,20066
13:09:09:1589202549+00:00,32116,20067
13:09:10:1589202550+00:00,32116,20067
13:09:11:1589202551+00:00,32116,20068
13:09:12:1589202552+00:00,32116,20069
13:09:13:1589202553+00:00,32116,20070
13:09:14:1589202554+00:00,32116,20071
13:09:15:1589202555+00:00,32116,20071
13:09:16:1589202556+00:00,32116,20072
13:09:17:1589202557+00:00,32116,20074
13:09:18:1589202558+00:00,32116,20074
13:09:19:1589202559+00:00,32116,20075
13:09:20:1589202560+00:00,32116,20076
13:09:21:1589202561+00:00,32116,20077
13:09:22:1589202562+00:00,32116,20078
13:09:23:1589202563+00:00,32116,20080
13:09:24:1589202564+00:00,32116,20080
13:09:25:1589202565+00:00,32116,20081
13:09:26:1589202566+00:00,32116,20082
13:09:27:1589202567+00:00,32116,20083
13:09:28:1589202568+00:00,32116,20083
13:09:29:1589202569+00:00,32116,20084
13:09:30:1589202570+00:00,32116,20085
13:09:31:1589202571+00:00,32116,20086
13:09:32:1589202572+00:00,32116,20087
13:09:33:1589202573+00:00,32116,20088
13:09:34:1589202574+00:00,32116,20089
13:09:35:1589202575+00:00,32116,20090
13:09:36:1589202576+00:00,32116,20092
13:09:37:1589202577+00:00,32116,20093
13:09:38:1589202578+00:00,32116,20094
13:09:39:1589202579+00:00,32116,20095
13:09:40:1589202580+00:00,32116,20096
13:09:41:1589202581+00:00,32116,20096
13:09:42:1589202582+00:00,32116,20097
13:09:43:1589202583+00:00,32116,20098
13:09:44:1589202584+00:00,32116,20099
13:09:45:1589202585+00:00,32116,20099
13:09:46:1589202586+00:00,32116,20101
13:09:47:1589202587+00:00,32116,20101
13:09:48:1589202588+00:00,32116,20102
13:09:49:1589202589+00:00,32116,20102
13:09:50:1589202590+00:00,32116,20103
13:09:51:1589202591+00:00,32116,20104
13:09:52:1589202592+00:00,32116,20105
13:09:53:1589202593+00:00,32116,20106
13:09:54:1589202594+00:00,32116,20107
13:09:55:1589202595+00:00,32116,20108
13:09:56:1589202596+00:00,32116,20108
13:09:57:1589202597+00:00,32116,20109
13:09:58:1589202598+00:00,32116,20110
13:09:59:1589202599+00:00,32116,20110
