14:12:04:1589465524+00:00,32116,18196
14:12:05:1589465525+00:00,32116,18222
14:12:06:1589465526+00:00,32116,18249
14:12:07:1589465527+00:00,32116,18277
14:12:08:1589465528+00:00,32116,18304
14:12:09:1589465529+00:00,32116,18331
14:12:10:1589465530+00:00,32116,18357
14:12:11:1589465531+00:00,32116,18384
14:12:12:1589465532+00:00,32116,18411
14:12:13:1589465533+00:00,32116,18438
14:12:14:1589465534+00:00,32116,18465
14:12:15:1589465535+00:00,32116,18492
14:12:16:1589465536+00:00,32116,18519
14:12:17:1589465537+00:00,32116,18546
14:12:18:1589465538+00:00,32116,18573
14:12:19:1589465539+00:00,32116,18599
14:12:20:1589465540+00:00,32116,18620
14:12:21:1589465541+00:00,32116,18642
14:12:22:1589465542+00:00,32116,18664
14:12:23:1589465543+00:00,32116,18687
14:12:24:1589465544+00:00,32116,18709
14:12:25:1589465545+00:00,32116,18737
14:12:26:1589465546+00:00,32116,18765
14:12:27:1589465547+00:00,32116,18792
14:12:28:1589465548+00:00,32116,18820
14:12:29:1589465549+00:00,32116,18848
14:12:30:1589465550+00:00,32116,18875
14:12:31:1589465551+00:00,32116,18903
14:12:32:1589465552+00:00,32116,18931
14:12:33:1589465553+00:00,32116,18958
14:12:34:1589465554+00:00,32116,18984
14:12:35:1589465555+00:00,32116,19012
14:12:36:1589465556+00:00,32116,19038
14:12:37:1589465557+00:00,32116,19066
14:12:38:1589465558+00:00,32116,19092
14:12:39:1589465559+00:00,32116,19114
14:12:40:1589465560+00:00,32116,19137
14:12:41:1589465561+00:00,32116,19164
14:12:42:1589465562+00:00,32116,19191
14:12:43:1589465563+00:00,32116,19218
14:12:44:1589465564+00:00,32116,19245
14:12:45:1589465565+00:00,32116,19272
14:12:46:1589465566+00:00,32116,19301
14:12:47:1589465567+00:00,32116,19329
14:12:48:1589465568+00:00,32116,19356
14:12:49:1589465569+00:00,32116,19384
14:12:50:1589465570+00:00,32116,19411
14:12:51:1589465571+00:00,32116,19439
14:12:52:1589465572+00:00,32116,19466
14:12:53:1589465573+00:00,32116,19492
14:12:54:1589465574+00:00,32116,19519
14:12:56:1589465576+00:00,32116,19546
14:12:57:1589465577+00:00,32116,19573
14:12:58:1589465578+00:00,32116,19600
14:12:59:1589465579+00:00,32116,19627
14:13:00:1589465580+00:00,32116,19654
14:13:01:1589465581+00:00,32116,19681
14:13:02:1589465582+00:00,32116,19709
14:13:03:1589465583+00:00,32116,19736
14:13:04:1589465584+00:00,32116,19763
14:13:05:1589465585+00:00,32116,19791
14:13:06:1589465586+00:00,32116,19819
14:13:07:1589465587+00:00,32116,19847
14:13:08:1589465588+00:00,32116,19874
14:13:09:1589465589+00:00,32116,19902
14:13:10:1589465590+00:00,32116,19930
14:13:11:1589465591+00:00,32116,19959
14:13:12:1589465592+00:00,32116,19986
14:13:13:1589465593+00:00,32116,20013
14:13:14:1589465594+00:00,32116,20041
14:13:15:1589465595+00:00,32116,20068
14:13:16:1589465596+00:00,32116,20095
14:13:17:1589465597+00:00,32116,20122
14:13:18:1589465598+00:00,32116,20150
14:13:19:1589465599+00:00,32116,20177
14:13:20:1589465600+00:00,32116,20205
14:13:21:1589465601+00:00,32116,20232
14:13:22:1589465602+00:00,32116,20259
14:13:23:1589465603+00:00,32116,20285
14:13:24:1589465604+00:00,32116,20313
14:13:25:1589465605+00:00,32116,20340
14:13:26:1589465606+00:00,32116,20368
14:13:27:1589465607+00:00,32116,20395
14:13:28:1589465608+00:00,32116,20422
14:13:29:1589465609+00:00,32116,20449
14:13:30:1589465610+00:00,32116,20475
14:13:31:1589465611+00:00,32116,20503
14:13:32:1589465612+00:00,32116,20529
14:13:33:1589465613+00:00,32116,20556
14:13:34:1589465614+00:00,32116,20583
14:13:35:1589465615+00:00,32116,20611
14:13:36:1589465616+00:00,32116,20638
14:13:37:1589465617+00:00,32116,20666
14:13:38:1589465618+00:00,32116,20693
14:13:39:1589465619+00:00,32116,20721
14:13:40:1589465620+00:00,32116,20748
14:13:41:1589465621+00:00,32116,20775
14:13:42:1589465622+00:00,32116,20803
14:13:43:1589465623+00:00,32116,20831
14:13:44:1589465624+00:00,32116,20857
14:13:45:1589465625+00:00,32116,20884
14:13:46:1589465626+00:00,32116,20911
14:13:47:1589465627+00:00,32116,20938
14:13:48:1589465628+00:00,32116,20965
14:13:49:1589465629+00:00,32116,20992
14:13:50:1589465630+00:00,32116,21019
14:13:51:1589465631+00:00,32116,21047
14:13:52:1589465632+00:00,32116,21074
14:13:53:1589465633+00:00,32116,21101
14:13:54:1589465634+00:00,32116,21128
14:13:55:1589465635+00:00,32116,21156
14:13:56:1589465636+00:00,32116,21185
14:13:57:1589465637+00:00,32116,21212
14:13:58:1589465638+00:00,32116,21241
14:13:59:1589465639+00:00,32116,21270
14:14:00:1589465640+00:00,32116,21298
14:14:01:1589465641+00:00,32116,21326
14:14:02:1589465642+00:00,32116,21356
14:14:03:1589465643+00:00,32116,21385
14:14:04:1589465644+00:00,32116,21414
14:14:05:1589465645+00:00,32116,21441
14:14:06:1589465646+00:00,32116,21469
14:14:07:1589465647+00:00,32116,21497
14:14:08:1589465648+00:00,32116,21526
14:14:09:1589465649+00:00,32116,21555
14:14:10:1589465650+00:00,32116,21583
14:14:11:1589465651+00:00,32116,21612
14:14:12:1589465652+00:00,32116,21639
14:14:13:1589465653+00:00,32116,21668
14:14:14:1589465654+00:00,32116,21697
14:14:15:1589465655+00:00,32116,21724
14:14:16:1589465656+00:00,32116,21753
14:14:17:1589465657+00:00,32116,21780
14:14:18:1589465658+00:00,32116,21808
14:14:19:1589465659+00:00,32116,21837
14:14:20:1589465660+00:00,32116,21865
14:14:21:1589465661+00:00,32116,21894
14:14:22:1589465662+00:00,32116,21922
14:14:23:1589465663+00:00,32116,21951
14:14:24:1589465664+00:00,32116,21980
14:14:25:1589465665+00:00,32116,22008
14:14:26:1589465666+00:00,32116,22037
14:14:27:1589465667+00:00,32116,22067
14:14:28:1589465668+00:00,32116,22095
14:14:29:1589465669+00:00,32116,22124
14:14:30:1589465670+00:00,32116,22153
14:14:31:1589465671+00:00,32116,22181
14:14:32:1589465672+00:00,32116,22210
14:14:33:1589465673+00:00,32116,22230
14:14:34:1589465674+00:00,32116,22256
14:14:35:1589465675+00:00,32116,22283
14:14:36:1589465676+00:00,32116,22312
14:14:37:1589465677+00:00,32116,22340
14:14:38:1589465678+00:00,32116,22369
14:14:39:1589465679+00:00,32116,22398
14:14:40:1589465680+00:00,32116,22426
14:14:41:1589465681+00:00,32116,22455
14:14:42:1589465682+00:00,32116,22482
14:14:43:1589465683+00:00,32116,22509
14:14:44:1589465684+00:00,32116,22538
14:14:45:1589465685+00:00,32116,22566
14:14:46:1589465686+00:00,32116,22593
14:14:47:1589465687+00:00,32116,22621
14:14:48:1589465688+00:00,32116,22649
14:14:49:1589465689+00:00,32116,22676
14:14:50:1589465690+00:00,32116,22704
14:14:51:1589465691+00:00,32116,22731
14:14:52:1589465692+00:00,32116,22760
14:14:53:1589465693+00:00,32116,22786
14:14:54:1589465694+00:00,32116,22814
14:14:55:1589465695+00:00,32116,22842
14:14:56:1589465696+00:00,32116,22870
14:14:57:1589465697+00:00,32116,22898
14:14:58:1589465698+00:00,32116,22926
14:14:59:1589465699+00:00,32116,22953
14:15:00:1589465700+00:00,32116,22982
14:15:01:1589465701+00:00,32116,23010
14:15:02:1589465702+00:00,32116,23038
14:15:03:1589465703+00:00,32116,23066
14:15:04:1589465704+00:00,32116,23093
14:15:05:1589465705+00:00,32116,23121
14:15:06:1589465706+00:00,32116,23149
14:15:07:1589465707+00:00,32116,23178
14:15:08:1589465708+00:00,32116,23206
14:15:09:1589465709+00:00,32116,23234
14:15:10:1589465710+00:00,32116,23261
14:15:11:1589465711+00:00,32116,23288
14:15:12:1589465712+00:00,32116,23315
14:15:13:1589465713+00:00,32116,23343
14:15:14:1589465714+00:00,32116,23370
14:15:15:1589465715+00:00,32116,23398
14:15:16:1589465716+00:00,32116,23425
14:15:17:1589465717+00:00,32116,23453
14:15:19:1589465719+00:00,32116,23480
14:15:20:1589465720+00:00,32116,23508
14:15:21:1589465721+00:00,32116,23535
14:15:22:1589465722+00:00,32116,23562
14:15:23:1589465723+00:00,32116,23590
14:15:24:1589465724+00:00,32116,23617
14:15:25:1589465725+00:00,32116,23644
14:15:26:1589465726+00:00,32116,23672
14:15:27:1589465727+00:00,32116,23699
14:15:28:1589465728+00:00,32116,23727
14:15:29:1589465729+00:00,32116,23754
14:15:30:1589465730+00:00,32116,23782
14:15:31:1589465731+00:00,32116,23810
14:15:32:1589465732+00:00,32116,23838
14:15:33:1589465733+00:00,32116,23865
14:15:34:1589465734+00:00,32116,23894
14:15:35:1589465735+00:00,32116,23921
14:15:36:1589465736+00:00,32116,23949
14:15:37:1589465737+00:00,32116,23977
14:15:38:1589465738+00:00,32116,24005
14:15:39:1589465739+00:00,32116,24032
14:15:40:1589465740+00:00,32116,24060
14:15:41:1589465741+00:00,32116,24088
14:15:42:1589465742+00:00,32116,24116
14:15:43:1589465743+00:00,32116,24143
14:15:44:1589465744+00:00,32116,24172
14:15:45:1589465745+00:00,32116,24198
14:15:46:1589465746+00:00,32116,24225
14:15:47:1589465747+00:00,32116,24253
14:15:48:1589465748+00:00,32116,24281
14:15:49:1589465749+00:00,32116,24308
14:15:50:1589465750+00:00,32116,24336
14:15:51:1589465751+00:00,32116,24362
14:15:52:1589465752+00:00,32116,24390
14:15:53:1589465753+00:00,32116,24416
14:15:54:1589465754+00:00,32116,24444
14:15:55:1589465755+00:00,32116,24472
14:15:56:1589465756+00:00,32116,24499
14:15:57:1589465757+00:00,32116,24527
14:15:58:1589465758+00:00,32116,24554
14:15:59:1589465759+00:00,32116,24582
14:16:00:1589465760+00:00,32116,24609
14:16:01:1589465761+00:00,32116,24636
14:16:02:1589465762+00:00,32116,24664
14:16:03:1589465763+00:00,32116,24691
14:16:04:1589465764+00:00,32116,24718
14:16:05:1589465765+00:00,32116,24745
14:16:06:1589465766+00:00,32116,24773
14:16:07:1589465767+00:00,32116,24801
14:16:08:1589465768+00:00,32116,24828
14:16:09:1589465769+00:00,32116,24854
14:16:10:1589465770+00:00,32116,24882
14:16:11:1589465771+00:00,32116,24909
14:16:12:1589465772+00:00,32116,24936
14:16:13:1589465773+00:00,32116,24963
14:16:14:1589465774+00:00,32116,24991
14:16:15:1589465775+00:00,32116,25019
14:16:16:1589465776+00:00,32116,25045
14:16:17:1589465777+00:00,32116,25072
14:16:18:1589465778+00:00,32116,25100
14:16:19:1589465779+00:00,32116,25129
14:16:20:1589465780+00:00,32116,25156
14:16:21:1589465781+00:00,32116,25184
14:16:22:1589465782+00:00,32116,25211
14:16:23:1589465783+00:00,32116,25239
14:16:24:1589465784+00:00,32116,25266
14:16:25:1589465785+00:00,32116,25290
14:16:26:1589465786+00:00,32116,25312
14:16:27:1589465787+00:00,32116,25334
14:16:28:1589465788+00:00,32116,25354
14:16:29:1589465789+00:00,32116,25377
14:16:30:1589465790+00:00,32116,25397
14:16:31:1589465791+00:00,32116,25420
14:16:32:1589465792+00:00,32116,25445
14:16:33:1589465793+00:00,32116,25472
14:16:34:1589465794+00:00,32116,25499
14:16:35:1589465795+00:00,32116,25525
14:16:36:1589465796+00:00,32116,25552
14:16:37:1589465797+00:00,32116,25579
14:16:38:1589465798+00:00,32116,25607
14:16:39:1589465799+00:00,32116,25633
14:16:40:1589465800+00:00,32116,25659
14:16:41:1589465801+00:00,32116,25684
14:16:42:1589465802+00:00,32116,25709
14:16:43:1589465803+00:00,32116,25733
14:16:44:1589465804+00:00,32116,25758
14:16:45:1589465805+00:00,32116,25782
14:16:46:1589465806+00:00,32116,25805
14:16:47:1589465807+00:00,32116,25830
14:16:48:1589465808+00:00,32116,25856
14:16:49:1589465809+00:00,32116,25884
14:16:50:1589465810+00:00,32116,25912
14:16:51:1589465811+00:00,32116,25940
14:16:52:1589465812+00:00,32116,25965
14:16:53:1589465813+00:00,32116,25993
14:16:54:1589465814+00:00,32116,26019
14:16:55:1589465815+00:00,32116,26046
14:16:56:1589465816+00:00,32116,26074
14:16:57:1589465817+00:00,32116,26099
14:16:58:1589465818+00:00,32116,26126
14:16:59:1589465819+00:00,32116,26154
14:17:00:1589465820+00:00,32116,26181
14:17:01:1589465821+00:00,32116,26207
14:17:02:1589465822+00:00,32116,26235
14:17:03:1589465823+00:00,32116,26262
14:17:04:1589465824+00:00,32116,26289
14:17:05:1589465825+00:00,32116,26318
14:17:06:1589465826+00:00,32116,26347
14:17:07:1589465827+00:00,32116,26375
14:17:08:1589465828+00:00,32116,26404
14:17:09:1589465829+00:00,32116,26431
14:17:10:1589465830+00:00,32116,26459
14:17:11:1589465831+00:00,32116,26488
14:17:12:1589465832+00:00,32116,26517
14:17:13:1589465833+00:00,32116,26545
14:17:14:1589465834+00:00,32116,26572
14:17:15:1589465835+00:00,32116,26600
14:17:16:1589465836+00:00,32116,26628
14:17:17:1589465837+00:00,32116,26656
14:17:18:1589465838+00:00,32116,26684
14:17:19:1589465839+00:00,32116,26713
14:17:20:1589465840+00:00,32116,26741
14:17:21:1589465841+00:00,32116,26768
14:17:22:1589465842+00:00,32116,26796
14:17:23:1589465843+00:00,32116,26823
14:17:24:1589465844+00:00,32116,26852
14:17:25:1589465845+00:00,32116,26880
14:17:26:1589465846+00:00,32116,26908
14:17:27:1589465847+00:00,32116,26938
14:17:28:1589465848+00:00,32116,26966
14:17:29:1589465849+00:00,32116,26994
14:17:30:1589465850+00:00,32116,27023
14:17:31:1589465851+00:00,32116,27051
14:17:32:1589465852+00:00,32116,27079
14:17:33:1589465853+00:00,32116,27107
14:17:34:1589465854+00:00,32116,27135
14:17:35:1589465855+00:00,32116,27163
14:17:36:1589465856+00:00,32116,27190
14:17:37:1589465857+00:00,32116,27219
14:17:39:1589465859+00:00,32116,27247
14:17:40:1589465860+00:00,32116,27274
14:17:41:1589465861+00:00,32116,27303
14:17:42:1589465862+00:00,32116,27330
14:17:43:1589465863+00:00,32116,27358
14:17:44:1589465864+00:00,32116,27386
14:17:45:1589465865+00:00,32116,27413
14:17:46:1589465866+00:00,32116,27441
14:17:47:1589465867+00:00,32116,27469
14:17:48:1589465868+00:00,32116,27494
14:17:49:1589465869+00:00,32116,27519
14:17:50:1589465870+00:00,32116,27541
14:17:51:1589465871+00:00,32116,27555
14:17:52:1589465872+00:00,32116,27576
14:17:53:1589465873+00:00,32116,27604
14:17:54:1589465874+00:00,32116,27632
14:17:55:1589465875+00:00,32116,27659
14:17:56:1589465876+00:00,32116,27687
14:17:57:1589465877+00:00,32116,27715
14:17:58:1589465878+00:00,32116,27742
14:17:59:1589465879+00:00,32116,27771
14:18:00:1589465880+00:00,32116,27799
14:18:01:1589465881+00:00,32116,27828
14:18:02:1589465882+00:00,32116,27855
14:18:03:1589465883+00:00,32116,27882
14:18:04:1589465884+00:00,32116,27909
14:18:05:1589465885+00:00,32116,27937
14:18:06:1589465886+00:00,32116,27964
14:18:07:1589465887+00:00,32116,27992
14:18:08:1589465888+00:00,32116,28017
14:18:09:1589465889+00:00,32116,28045
14:18:10:1589465890+00:00,32116,28073
14:18:11:1589465891+00:00,32116,28100
14:18:12:1589465892+00:00,32116,28128
14:18:13:1589465893+00:00,32116,28157
14:18:14:1589465894+00:00,32116,28184
14:18:15:1589465895+00:00,32116,28211
14:18:16:1589465896+00:00,32116,28239
14:18:17:1589465897+00:00,32116,28267
14:18:18:1589465898+00:00,32116,28295
14:18:19:1589465899+00:00,32116,28323
14:18:20:1589465900+00:00,32116,28350
14:18:21:1589465901+00:00,32116,28378
14:18:22:1589465902+00:00,32116,28406
14:18:23:1589465903+00:00,32116,28434
14:18:24:1589465904+00:00,32116,28461
14:18:25:1589465905+00:00,32116,28484
14:18:26:1589465906+00:00,32116,28508
14:18:27:1589465907+00:00,32116,28536
14:18:28:1589465908+00:00,32116,28563
14:18:29:1589465909+00:00,32116,28590
14:18:30:1589465910+00:00,32116,28617
14:18:31:1589465911+00:00,32116,28644
14:18:32:1589465912+00:00,32116,28672
14:18:33:1589465913+00:00,32116,28700
14:18:34:1589465914+00:00,32116,28727
14:18:35:1589465915+00:00,32116,28754
14:18:36:1589465916+00:00,32116,28781
14:18:37:1589465917+00:00,32116,28811
14:18:38:1589465918+00:00,32116,28840
14:18:39:1589465919+00:00,32116,28868
14:18:40:1589465920+00:00,32116,28897
14:18:41:1589465921+00:00,32116,28925
14:18:42:1589465922+00:00,32116,28954
14:18:43:1589465923+00:00,32116,28984
14:18:44:1589465924+00:00,32116,29013
14:18:45:1589465925+00:00,32116,29042
14:18:46:1589465926+00:00,32116,29069
14:18:47:1589465927+00:00,32116,29097
14:18:48:1589465928+00:00,32116,29126
14:18:49:1589465929+00:00,32116,29154
14:18:50:1589465930+00:00,32116,29183
14:18:51:1589465931+00:00,32116,29211
14:18:52:1589465932+00:00,32116,29240
14:18:53:1589465933+00:00,32116,29269
14:18:54:1589465934+00:00,32116,29298
14:18:55:1589465935+00:00,32116,29327
14:18:56:1589465936+00:00,32116,29355
14:18:57:1589465937+00:00,32116,29383
14:18:58:1589465938+00:00,32116,29412
14:18:59:1589465939+00:00,32116,29441
14:19:00:1589465940+00:00,32116,29469
14:19:01:1589465941+00:00,32116,29499
14:19:02:1589465942+00:00,32116,29528
14:19:03:1589465943+00:00,32116,29556
14:19:04:1589465944+00:00,32116,29584
14:19:05:1589465945+00:00,32116,29613
14:19:06:1589465946+00:00,32116,29642
14:19:07:1589465947+00:00,32116,29672
14:19:08:1589465948+00:00,32116,29701
14:19:09:1589465949+00:00,32116,29731
14:19:10:1589465950+00:00,32116,29762
14:19:11:1589465951+00:00,32116,29791
14:19:12:1589465952+00:00,32116,29820
14:19:13:1589465953+00:00,32116,29849
14:19:14:1589465954+00:00,32116,29878
14:19:15:1589465955+00:00,32116,29907
14:19:16:1589465956+00:00,32116,29935
14:19:17:1589465957+00:00,32116,29965
14:19:18:1589465958+00:00,32116,29994
14:19:19:1589465959+00:00,32116,30023
14:19:20:1589465960+00:00,32116,30051
14:19:21:1589465961+00:00,32116,30081
14:19:22:1589465962+00:00,32116,30109
14:19:23:1589465963+00:00,32116,30138
14:19:24:1589465964+00:00,32116,30167
14:19:25:1589465965+00:00,32116,30194
14:19:26:1589465966+00:00,32116,30222
14:19:27:1589465967+00:00,32116,30250
14:19:28:1589465968+00:00,32116,30278
14:19:29:1589465969+00:00,32116,30306
14:19:30:1589465970+00:00,32116,30334
14:19:31:1589465971+00:00,32116,30362
14:19:32:1589465972+00:00,32116,30390
14:19:33:1589465973+00:00,32116,30418
14:19:34:1589465974+00:00,32116,30446
14:19:35:1589465975+00:00,32116,30475
14:19:36:1589465976+00:00,32116,30503
14:19:37:1589465977+00:00,32116,30530
14:19:38:1589465978+00:00,32116,30558
14:19:39:1589465979+00:00,32116,30586
14:19:40:1589465980+00:00,32116,30615
14:19:41:1589465981+00:00,32116,30643
14:19:42:1589465982+00:00,32116,30672
14:19:43:1589465983+00:00,32116,30701
14:19:44:1589465984+00:00,32116,30729
14:19:45:1589465985+00:00,32116,30754
14:19:46:1589465986+00:00,32116,30782
14:19:47:1589465987+00:00,32116,30811
14:19:48:1589465988+00:00,32116,30840
14:19:49:1589465989+00:00,32116,30868
14:19:50:1589465990+00:00,32116,30873
14:19:51:1589465991+00:00,32116,30873
14:19:52:1589465992+00:00,32116,30874
14:19:53:1589465993+00:00,32116,30873
14:19:54:1589465994+00:00,32116,30874
14:19:55:1589465995+00:00,32116,30873
14:19:56:1589465996+00:00,32116,30873
14:19:57:1589465997+00:00,32116,30873
14:19:59:1589465999+00:00,32116,30873
14:20:00:1589466000+00:00,32116,30873
14:20:01:1589466001+00:00,32116,30873
14:20:02:1589466002+00:00,32116,30873
14:20:03:1589466003+00:00,32116,30873
14:20:04:1589466004+00:00,32116,30873
14:20:05:1589466005+00:00,32116,30873
14:20:06:1589466006+00:00,32116,30873
14:20:07:1589466007+00:00,32116,30873
14:20:08:1589466008+00:00,32116,30873
14:20:09:1589466009+00:00,32116,30873
14:20:10:1589466010+00:00,32116,15551
