16:13:16:1589472796+00:00,32116,12955
16:13:17:1589472797+00:00,32116,12956
16:13:18:1589472798+00:00,32116,12958
16:13:19:1589472799+00:00,32116,12960
16:13:20:1589472800+00:00,32116,12960
16:13:21:1589472801+00:00,32116,12962
16:13:22:1589472802+00:00,32116,12963
16:13:23:1589472803+00:00,32116,12964
16:13:24:1589472804+00:00,32116,12964
16:13:25:1589472805+00:00,32116,12965
16:13:26:1589472806+00:00,32116,12966
16:13:27:1589472807+00:00,32116,12967
16:13:28:1589472808+00:00,32116,12969
16:13:29:1589472809+00:00,32116,12970
16:13:30:1589472810+00:00,32116,12972
16:13:31:1589472811+00:00,32116,12974
16:13:32:1589472812+00:00,32116,12975
16:13:33:1589472813+00:00,32116,12975
16:13:34:1589472814+00:00,32116,12976
16:13:35:1589472815+00:00,32116,12977
16:13:36:1589472816+00:00,32116,12980
16:13:37:1589472817+00:00,32116,12980
16:13:38:1589472818+00:00,32116,12981
16:13:39:1589472819+00:00,32116,12982
16:13:40:1589472820+00:00,32116,12983
16:13:41:1589472821+00:00,32116,12985
16:13:42:1589472822+00:00,32116,12985
16:13:43:1589472823+00:00,32116,12986
16:13:44:1589472824+00:00,32116,12987
16:13:45:1589472825+00:00,32116,12988
16:13:46:1589472826+00:00,32116,12989
16:13:47:1589472827+00:00,32116,12990
16:13:48:1589472828+00:00,32116,12991
16:13:49:1589472829+00:00,32116,12992
16:13:50:1589472830+00:00,32116,12994
16:13:51:1589472831+00:00,32116,12995
16:13:52:1589472832+00:00,32116,12997
16:13:53:1589472833+00:00,32116,12999
16:13:54:1589472834+00:00,32116,13000
16:13:55:1589472835+00:00,32116,13002
16:13:56:1589472836+00:00,32116,13003
16:13:57:1589472837+00:00,32116,13004
16:13:58:1589472838+00:00,32116,13005
16:13:59:1589472839+00:00,32116,13007
16:14:00:1589472840+00:00,32116,13008
16:14:01:1589472841+00:00,32116,13009
16:14:02:1589472842+00:00,32116,13010
16:14:03:1589472843+00:00,32116,13011
16:14:04:1589472844+00:00,32116,13011
16:14:05:1589472845+00:00,32116,13013
16:14:06:1589472846+00:00,32116,13014
16:14:07:1589472847+00:00,32116,13015
16:14:08:1589472848+00:00,32116,13017
16:14:09:1589472849+00:00,32116,13018
16:14:10:1589472850+00:00,32116,13019
16:14:11:1589472851+00:00,32116,13021
16:14:12:1589472852+00:00,32116,13022
16:14:13:1589472853+00:00,32116,13023
16:14:14:1589472854+00:00,32116,13025
16:14:15:1589472855+00:00,32116,13026
16:14:16:1589472856+00:00,32116,13027
16:14:17:1589472857+00:00,32116,13028
16:14:18:1589472858+00:00,32116,13029
16:14:19:1589472859+00:00,32116,13031
16:14:20:1589472860+00:00,32116,13032
16:14:21:1589472861+00:00,32116,13033
16:14:22:1589472862+00:00,32116,13035
16:14:23:1589472863+00:00,32116,13036
16:14:24:1589472864+00:00,32116,13037
16:14:25:1589472865+00:00,32116,13037
16:14:26:1589472866+00:00,32116,13039
16:14:27:1589472867+00:00,32116,13040
16:14:28:1589472868+00:00,32116,13041
16:14:29:1589472869+00:00,32116,13043
16:14:30:1589472870+00:00,32116,13044
16:14:31:1589472871+00:00,32116,13045
16:14:32:1589472872+00:00,32116,13046
16:14:33:1589472873+00:00,32116,13048
16:14:35:1589472875+00:00,32116,13048
16:14:36:1589472876+00:00,32116,13050
16:14:37:1589472877+00:00,32116,13051
16:14:38:1589472878+00:00,32116,13052
16:14:39:1589472879+00:00,32116,13054
16:14:40:1589472880+00:00,32116,13054
16:14:41:1589472881+00:00,32116,13056
16:14:42:1589472882+00:00,32116,13057
16:14:43:1589472883+00:00,32116,13058
16:14:44:1589472884+00:00,32116,13059
16:14:45:1589472885+00:00,32116,13060
16:14:46:1589472886+00:00,32116,13062
16:14:47:1589472887+00:00,32116,13063
16:14:48:1589472888+00:00,32116,13065
16:14:49:1589472889+00:00,32116,13066
16:14:50:1589472890+00:00,32116,13067
16:14:51:1589472891+00:00,32116,13068
16:14:52:1589472892+00:00,32116,13070
16:14:53:1589472893+00:00,32116,13070
16:14:54:1589472894+00:00,32116,13071
16:14:55:1589472895+00:00,32116,13073
16:14:56:1589472896+00:00,32116,13075
16:14:57:1589472897+00:00,32116,13076
16:14:58:1589472898+00:00,32116,13077
16:14:59:1589472899+00:00,32116,13078
16:15:00:1589472900+00:00,32116,13079
16:15:01:1589472901+00:00,32116,13080
16:15:02:1589472902+00:00,32116,13082
16:15:03:1589472903+00:00,32116,13083
16:15:04:1589472904+00:00,32116,13084
16:15:05:1589472905+00:00,32116,13085
16:15:06:1589472906+00:00,32116,13086
16:15:07:1589472907+00:00,32116,13087
16:15:08:1589472908+00:00,32116,13089
16:15:09:1589472909+00:00,32116,13089
16:15:10:1589472910+00:00,32116,13091
16:15:11:1589472911+00:00,32116,13092
16:15:12:1589472912+00:00,32116,13093
16:15:13:1589472913+00:00,32116,13095
16:15:14:1589472914+00:00,32116,13096
16:15:15:1589472915+00:00,32116,13096
16:15:16:1589472916+00:00,32116,13098
16:15:17:1589472917+00:00,32116,13099
16:15:18:1589472918+00:00,32116,13101
16:15:19:1589472919+00:00,32116,13102
16:15:20:1589472920+00:00,32116,13103
16:15:21:1589472921+00:00,32116,13104
16:15:22:1589472922+00:00,32116,13105
16:15:23:1589472923+00:00,32116,13106
16:15:24:1589472924+00:00,32116,13107
16:15:25:1589472925+00:00,32116,13108
16:15:26:1589472926+00:00,32116,13110
16:15:27:1589472927+00:00,32116,13111
16:15:28:1589472928+00:00,32116,13112
16:15:29:1589472929+00:00,32116,13113
16:15:30:1589472930+00:00,32116,13114
16:15:31:1589472931+00:00,32116,13115
16:15:32:1589472932+00:00,32116,13115
16:15:33:1589472933+00:00,32116,13117
16:15:34:1589472934+00:00,32116,13119
16:15:35:1589472935+00:00,32116,13119
16:15:36:1589472936+00:00,32116,13120
16:15:37:1589472937+00:00,32116,13122
16:15:38:1589472938+00:00,32116,13123
16:15:39:1589472939+00:00,32116,13125
16:15:40:1589472940+00:00,32116,13125
16:15:41:1589472941+00:00,32116,13127
16:15:42:1589472942+00:00,32116,13128
16:15:43:1589472943+00:00,32116,13129
16:15:44:1589472944+00:00,32116,13130
16:15:45:1589472945+00:00,32116,13131
16:15:46:1589472946+00:00,32116,13132
16:15:47:1589472947+00:00,32116,13133
16:15:48:1589472948+00:00,32116,13134
16:15:49:1589472949+00:00,32116,13135
16:15:50:1589472950+00:00,32116,13136
16:15:51:1589472951+00:00,32116,13138
16:15:52:1589472952+00:00,32116,13139
16:15:53:1589472953+00:00,32116,13140
16:15:54:1589472954+00:00,32116,13141
16:15:55:1589472955+00:00,32116,13142
16:15:56:1589472956+00:00,32116,13143
16:15:57:1589472957+00:00,32116,13144
16:15:58:1589472958+00:00,32116,13145
16:15:59:1589472959+00:00,32116,13146
16:16:00:1589472960+00:00,32116,13147
16:16:01:1589472961+00:00,32116,13148
16:16:02:1589472962+00:00,32116,13149
16:16:03:1589472963+00:00,32116,13151
16:16:04:1589472964+00:00,32116,13153
16:16:05:1589472965+00:00,32116,13153
16:16:06:1589472966+00:00,32116,13155
16:16:07:1589472967+00:00,32116,13156
16:16:08:1589472968+00:00,32116,13157
16:16:09:1589472969+00:00,32116,13157
16:16:10:1589472970+00:00,32116,13158
16:16:11:1589472971+00:00,32116,13160
16:16:12:1589472972+00:00,32116,13160
16:16:13:1589472973+00:00,32116,13161
16:16:14:1589472974+00:00,32116,13163
16:16:15:1589472975+00:00,32116,13164
16:16:16:1589472976+00:00,32116,13166
16:16:17:1589472977+00:00,32116,13167
16:16:18:1589472978+00:00,32116,13169
16:16:19:1589472979+00:00,32116,13170
16:16:20:1589472980+00:00,32116,13171
16:16:21:1589472981+00:00,32116,13172
16:16:22:1589472982+00:00,32116,13173
16:16:23:1589472983+00:00,32116,13174
16:16:24:1589472984+00:00,32116,13175
16:16:25:1589472985+00:00,32116,13177
16:16:26:1589472986+00:00,32116,13178
16:16:27:1589472987+00:00,32116,13179
16:16:28:1589472988+00:00,32116,13180
16:16:29:1589472989+00:00,32116,13181
16:16:30:1589472990+00:00,32116,13182
16:16:31:1589472991+00:00,32116,13183
16:16:32:1589472992+00:00,32116,13183
16:16:33:1589472993+00:00,32116,13185
16:16:34:1589472994+00:00,32116,13186
16:16:35:1589472995+00:00,32116,13188
16:16:36:1589472996+00:00,32116,13189
16:16:37:1589472997+00:00,32116,13190
16:16:38:1589472998+00:00,32116,13191
16:16:39:1589472999+00:00,32116,13193
16:16:40:1589473000+00:00,32116,13194
16:16:41:1589473001+00:00,32116,13195
16:16:42:1589473002+00:00,32116,13195
16:16:43:1589473003+00:00,32116,13197
16:16:44:1589473004+00:00,32116,13198
16:16:45:1589473005+00:00,32116,13199
16:16:46:1589473006+00:00,32116,13200
16:16:47:1589473007+00:00,32116,13202
16:16:48:1589473008+00:00,32116,13203
16:16:49:1589473009+00:00,32116,13204
16:16:50:1589473010+00:00,32116,13206
16:16:51:1589473011+00:00,32116,13206
16:16:52:1589473012+00:00,32116,13207
16:16:53:1589473013+00:00,32116,13208
16:16:54:1589473014+00:00,32116,13210
16:16:55:1589473015+00:00,32116,13211
16:16:56:1589473016+00:00,32116,13211
16:16:57:1589473017+00:00,32116,13212
16:16:58:1589473018+00:00,32116,13213
16:16:59:1589473019+00:00,32116,13215
16:17:00:1589473020+00:00,32116,13215
16:17:01:1589473021+00:00,32116,13216
16:17:02:1589473022+00:00,32116,13217
16:17:03:1589473023+00:00,32116,13218
16:17:04:1589473024+00:00,32116,13219
16:17:05:1589473025+00:00,32116,13220
16:17:06:1589473026+00:00,32116,13223
16:17:07:1589473027+00:00,32116,13224
16:17:08:1589473028+00:00,32116,13225
16:17:09:1589473029+00:00,32116,13227
16:17:10:1589473030+00:00,32116,13228
16:17:11:1589473031+00:00,32116,13230
16:17:12:1589473032+00:00,32116,13231
16:17:14:1589473034+00:00,32116,13232
16:17:15:1589473035+00:00,32116,13233
16:17:16:1589473036+00:00,32116,13235
16:17:17:1589473037+00:00,32116,13236
16:17:18:1589473038+00:00,32116,13237
16:17:19:1589473039+00:00,32116,13239
16:17:20:1589473040+00:00,32116,13239
16:17:21:1589473041+00:00,32116,13240
16:17:22:1589473042+00:00,32116,13241
16:17:23:1589473043+00:00,32116,13242
16:17:24:1589473044+00:00,32116,13243
16:17:25:1589473045+00:00,32116,13244
16:17:26:1589473046+00:00,32116,13245
16:17:27:1589473047+00:00,32116,13247
16:17:28:1589473048+00:00,32116,13248
16:17:29:1589473049+00:00,32116,13250
16:17:30:1589473050+00:00,32116,13251
16:17:31:1589473051+00:00,32116,13252
16:17:32:1589473052+00:00,32116,13253
16:17:33:1589473053+00:00,32116,13255
16:17:34:1589473054+00:00,32116,13256
16:17:35:1589473055+00:00,32116,13256
16:17:36:1589473056+00:00,32116,13258
16:17:37:1589473057+00:00,32116,13259
16:17:38:1589473058+00:00,32116,13260
16:17:39:1589473059+00:00,32116,13262
16:17:40:1589473060+00:00,32116,13263
16:17:41:1589473061+00:00,32116,13263
16:17:42:1589473062+00:00,32116,13264
16:17:43:1589473063+00:00,32116,13266
16:17:44:1589473064+00:00,32116,13267
16:17:45:1589473065+00:00,32116,13267
16:17:46:1589473066+00:00,32116,13269
16:17:47:1589473067+00:00,32116,13271
16:17:48:1589473068+00:00,32116,13272
16:17:49:1589473069+00:00,32116,13273
16:17:50:1589473070+00:00,32116,13274
16:17:51:1589473071+00:00,32116,13275
16:17:52:1589473072+00:00,32116,13277
16:17:53:1589473073+00:00,32116,13278
16:17:54:1589473074+00:00,32116,13279
16:17:55:1589473075+00:00,32116,13281
16:17:56:1589473076+00:00,32116,13282
16:17:57:1589473077+00:00,32116,13282
16:17:58:1589473078+00:00,32116,13284
16:17:59:1589473079+00:00,32116,13285
16:18:00:1589473080+00:00,32116,13286
16:18:01:1589473081+00:00,32116,13287
16:18:02:1589473082+00:00,32116,13289
16:18:03:1589473083+00:00,32116,13289
16:18:04:1589473084+00:00,32116,13291
16:18:05:1589473085+00:00,32116,13292
16:18:06:1589473086+00:00,32116,13293
16:18:07:1589473087+00:00,32116,13294
16:18:08:1589473088+00:00,32116,13295
16:18:09:1589473089+00:00,32116,13296
16:18:10:1589473090+00:00,32116,13297
16:18:11:1589473091+00:00,32116,13298
16:18:12:1589473092+00:00,32116,13299
16:18:13:1589473093+00:00,32116,13301
16:18:14:1589473094+00:00,32116,13301
16:18:15:1589473095+00:00,32116,13303
16:18:16:1589473096+00:00,32116,13304
16:18:17:1589473097+00:00,32116,13305
16:18:18:1589473098+00:00,32116,13306
16:18:19:1589473099+00:00,32116,13307
16:18:20:1589473100+00:00,32116,13309
16:18:21:1589473101+00:00,32116,13310
16:18:22:1589473102+00:00,32116,13311
16:18:23:1589473103+00:00,32116,13313
16:18:24:1589473104+00:00,32116,13314
16:18:25:1589473105+00:00,32116,13315
16:18:26:1589473106+00:00,32116,13316
16:18:27:1589473107+00:00,32116,13317
16:18:28:1589473108+00:00,32116,13318
16:18:29:1589473109+00:00,32116,13319
16:18:30:1589473110+00:00,32116,13320
16:18:31:1589473111+00:00,32116,13321
16:18:32:1589473112+00:00,32116,13322
16:18:33:1589473113+00:00,32116,13323
16:18:34:1589473114+00:00,32116,13325
16:18:35:1589473115+00:00,32116,13325
16:18:36:1589473116+00:00,32116,13326
16:18:37:1589473117+00:00,32116,13328
16:18:38:1589473118+00:00,32116,13328
16:18:39:1589473119+00:00,32116,13329
16:18:40:1589473120+00:00,32116,13331
16:18:41:1589473121+00:00,32116,13332
16:18:42:1589473122+00:00,32116,13334
16:18:43:1589473123+00:00,32116,13334
16:18:44:1589473124+00:00,32116,13335
16:18:45:1589473125+00:00,32116,13336
16:18:46:1589473126+00:00,32116,13338
16:18:47:1589473127+00:00,32116,13339
16:18:48:1589473128+00:00,32116,13339
16:18:49:1589473129+00:00,32116,13341
16:18:50:1589473130+00:00,32116,13342
16:18:51:1589473131+00:00,32116,13344
16:18:52:1589473132+00:00,32116,13346
16:18:53:1589473133+00:00,32116,13346
16:18:54:1589473134+00:00,32116,13347
16:18:55:1589473135+00:00,32116,13348
16:18:56:1589473136+00:00,32116,13349
16:18:57:1589473137+00:00,32116,13351
16:18:58:1589473138+00:00,32116,13352
16:18:59:1589473139+00:00,32116,13353
16:19:00:1589473140+00:00,32116,13354
16:19:01:1589473141+00:00,32116,13354
16:19:02:1589473142+00:00,32116,13355
16:19:03:1589473143+00:00,32116,13357
16:19:04:1589473144+00:00,32116,13358
16:19:05:1589473145+00:00,32116,13359
16:19:06:1589473146+00:00,32116,13360
16:19:07:1589473147+00:00,32116,13361
16:19:08:1589473148+00:00,32116,13362
16:19:09:1589473149+00:00,32116,13364
16:19:10:1589473150+00:00,32116,13365
16:19:11:1589473151+00:00,32116,13366
16:19:12:1589473152+00:00,32116,13367
16:19:13:1589473153+00:00,32116,13368
16:19:14:1589473154+00:00,32116,13369
16:19:15:1589473155+00:00,32116,13371
16:19:16:1589473156+00:00,32116,13373
16:19:17:1589473157+00:00,32116,13373
16:19:18:1589473158+00:00,32116,13375
16:19:19:1589473159+00:00,32116,13376
16:19:20:1589473160+00:00,32116,13376
16:19:21:1589473161+00:00,32116,13378
16:19:22:1589473162+00:00,32116,13379
16:19:23:1589473163+00:00,32116,13380
16:19:24:1589473164+00:00,32116,13382
16:19:25:1589473165+00:00,32116,13383
16:19:26:1589473166+00:00,32116,13384
16:19:27:1589473167+00:00,32116,13385
16:19:28:1589473168+00:00,32116,13385
16:19:29:1589473169+00:00,32116,13387
16:19:30:1589473170+00:00,32116,13388
16:19:31:1589473171+00:00,32116,13388
16:19:32:1589473172+00:00,32116,13390
16:19:33:1589473173+00:00,32116,13392
16:19:34:1589473174+00:00,32116,13393
16:19:35:1589473175+00:00,32116,13394
16:19:36:1589473176+00:00,32116,13395
16:19:37:1589473177+00:00,32116,13396
16:19:38:1589473178+00:00,32116,13398
16:19:39:1589473179+00:00,32116,13399
16:19:40:1589473180+00:00,32116,13400
16:19:41:1589473181+00:00,32116,13401
16:19:42:1589473182+00:00,32116,13402
16:19:43:1589473183+00:00,32116,13403
16:19:44:1589473184+00:00,32116,13405
16:19:45:1589473185+00:00,32116,13406
16:19:46:1589473186+00:00,32116,13407
16:19:47:1589473187+00:00,32116,13407
16:19:48:1589473188+00:00,32116,13408
16:19:50:1589473190+00:00,32116,13410
16:19:51:1589473191+00:00,32116,13411
16:19:52:1589473192+00:00,32116,13412
16:19:53:1589473193+00:00,32116,13413
16:19:54:1589473194+00:00,32116,13414
16:19:55:1589473195+00:00,32116,13415
16:19:56:1589473196+00:00,32116,13416
16:19:57:1589473197+00:00,32116,13418
16:19:58:1589473198+00:00,32116,13419
16:19:59:1589473199+00:00,32116,13420
16:20:00:1589473200+00:00,32116,13420
16:20:01:1589473201+00:00,32116,13421
16:20:02:1589473202+00:00,32116,13422
16:20:03:1589473203+00:00,32116,13424
16:20:04:1589473204+00:00,32116,13425
16:20:05:1589473205+00:00,32116,13425
16:20:06:1589473206+00:00,32116,13426
16:20:07:1589473207+00:00,32116,13427
16:20:08:1589473208+00:00,32116,13427
16:20:09:1589473209+00:00,32116,13430
16:20:10:1589473210+00:00,32116,13430
16:20:11:1589473211+00:00,32116,13431
16:20:12:1589473212+00:00,32116,13431
16:20:13:1589473213+00:00,32116,13433
16:20:14:1589473214+00:00,32116,13434
16:20:15:1589473215+00:00,32116,13436
16:20:16:1589473216+00:00,32116,13436
16:20:17:1589473217+00:00,32116,13437
16:20:18:1589473218+00:00,32116,13438
16:20:19:1589473219+00:00,32116,13440
16:20:20:1589473220+00:00,32116,13441
16:20:21:1589473221+00:00,32116,13442
16:20:22:1589473222+00:00,32116,13442
16:20:23:1589473223+00:00,32116,13443
16:20:24:1589473224+00:00,32116,13444
16:20:25:1589473225+00:00,32116,13444
16:20:26:1589473226+00:00,32116,13445
16:20:27:1589473227+00:00,32116,13447
16:20:28:1589473228+00:00,32116,13448
16:20:29:1589473229+00:00,32116,13449
16:20:30:1589473230+00:00,32116,13450
16:20:31:1589473231+00:00,32116,13452
16:20:32:1589473232+00:00,32116,13454
16:20:33:1589473233+00:00,32116,13454
16:20:34:1589473234+00:00,32116,13455
16:20:35:1589473235+00:00,32116,13456
16:20:36:1589473236+00:00,32116,13457
16:20:37:1589473237+00:00,32116,13457
16:20:38:1589473238+00:00,32116,13458
16:20:39:1589473239+00:00,32116,13460
16:20:40:1589473240+00:00,32116,13460
16:20:41:1589473241+00:00,32116,13461
16:20:42:1589473242+00:00,32116,13463
16:20:43:1589473243+00:00,32116,13464
16:20:44:1589473244+00:00,32116,13465
16:20:45:1589473245+00:00,32116,13466
16:20:46:1589473246+00:00,32116,13467
16:20:47:1589473247+00:00,32116,13468
16:20:48:1589473248+00:00,32116,13469
16:20:49:1589473249+00:00,32116,13470
16:20:50:1589473250+00:00,32116,13471
16:20:51:1589473251+00:00,32116,13472
16:20:52:1589473252+00:00,32116,13473
16:20:53:1589473253+00:00,32116,13474
16:20:54:1589473254+00:00,32116,13476
16:20:55:1589473255+00:00,32116,13477
16:20:56:1589473256+00:00,32116,13478
16:20:57:1589473257+00:00,32116,13480
16:20:58:1589473258+00:00,32116,13481
16:20:59:1589473259+00:00,32116,13482
16:21:00:1589473260+00:00,32116,13483
16:21:01:1589473261+00:00,32116,13484
16:21:02:1589473262+00:00,32116,13486
16:21:03:1589473263+00:00,32116,13486
16:21:04:1589473264+00:00,32116,13487
16:21:05:1589473265+00:00,32116,13488
16:21:06:1589473266+00:00,32116,13489
16:21:07:1589473267+00:00,32116,13490
16:21:08:1589473268+00:00,32116,13491
16:21:09:1589473269+00:00,32116,13492
16:21:10:1589473270+00:00,32116,13494
16:21:11:1589473271+00:00,32116,13496
16:21:12:1589473272+00:00,32116,13497
16:21:13:1589473273+00:00,32116,13498
16:21:14:1589473274+00:00,32116,13498
16:21:15:1589473275+00:00,32116,13500
16:21:16:1589473276+00:00,32116,13502
16:21:17:1589473277+00:00,32116,13502
16:21:18:1589473278+00:00,32116,13504
16:21:19:1589473279+00:00,32116,13505
16:21:20:1589473280+00:00,32116,13507
16:21:21:1589473281+00:00,32116,13508
16:21:22:1589473282+00:00,32116,13510
16:21:23:1589473283+00:00,32116,13511
16:21:24:1589473284+00:00,32116,13512
16:21:25:1589473285+00:00,32116,13513
16:21:26:1589473286+00:00,32116,13514
16:21:27:1589473287+00:00,32116,13515
16:21:28:1589473288+00:00,32116,13516
16:21:29:1589473289+00:00,32116,13517
16:21:30:1589473290+00:00,32116,13518
16:21:31:1589473291+00:00,32116,13519
16:21:32:1589473292+00:00,32116,13520
16:21:33:1589473293+00:00,32116,13521
16:21:34:1589473294+00:00,32116,13522
16:21:35:1589473295+00:00,32116,13523
16:21:36:1589473296+00:00,32116,13524
16:21:37:1589473297+00:00,32116,13525
16:21:38:1589473298+00:00,32116,13527
16:21:39:1589473299+00:00,32116,13528
16:21:40:1589473300+00:00,32116,13528
16:21:41:1589473301+00:00,32116,13530
16:21:42:1589473302+00:00,32116,13531
16:21:43:1589473303+00:00,32116,13532
16:21:44:1589473304+00:00,32116,13534
16:21:45:1589473305+00:00,32116,13536
16:21:46:1589473306+00:00,32116,13537
16:21:47:1589473307+00:00,32116,13538
16:21:48:1589473308+00:00,32116,13539
16:21:49:1589473309+00:00,32116,13540
16:21:50:1589473310+00:00,32116,13542
16:21:51:1589473311+00:00,32116,13542
16:21:52:1589473312+00:00,32116,13544
16:21:53:1589473313+00:00,32116,13545
16:21:54:1589473314+00:00,32116,13547
16:21:55:1589473315+00:00,32116,13548
16:21:56:1589473316+00:00,32116,13548
16:21:57:1589473317+00:00,32116,13550
16:21:58:1589473318+00:00,32116,13550
16:21:59:1589473319+00:00,32116,13551
16:22:00:1589473320+00:00,32116,13552
16:22:01:1589473321+00:00,32116,13553
16:22:02:1589473322+00:00,32116,13554
16:22:03:1589473323+00:00,32116,13554
16:22:04:1589473324+00:00,32116,13556
16:22:05:1589473325+00:00,32116,13557
16:22:06:1589473326+00:00,32116,13559
16:22:07:1589473327+00:00,32116,13560
16:22:08:1589473328+00:00,32116,13562
16:22:09:1589473329+00:00,32116,13562
16:22:10:1589473330+00:00,32116,13564
16:22:11:1589473331+00:00,32116,13565
16:22:12:1589473332+00:00,32116,13566
16:22:13:1589473333+00:00,32116,13567
16:22:14:1589473334+00:00,32116,13567
16:22:15:1589473335+00:00,32116,13569
16:22:16:1589473336+00:00,32116,13571
16:22:17:1589473337+00:00,32116,13572
16:22:18:1589473338+00:00,32116,13571
16:22:19:1589473339+00:00,32116,13572
16:22:20:1589473340+00:00,32116,13573
16:22:21:1589473341+00:00,32116,13575
16:22:22:1589473342+00:00,32116,13577
16:22:24:1589473344+00:00,32116,13577
16:22:25:1589473345+00:00,32116,13578
16:22:26:1589473346+00:00,32116,13580
16:22:27:1589473347+00:00,32116,13582
16:22:28:1589473348+00:00,32116,13583
16:22:29:1589473349+00:00,32116,13585
16:22:30:1589473350+00:00,32116,13586
16:22:31:1589473351+00:00,32116,13587
16:22:32:1589473352+00:00,32116,13588
16:22:33:1589473353+00:00,32116,13589
16:22:34:1589473354+00:00,32116,13591
16:22:35:1589473355+00:00,32116,13591
16:22:36:1589473356+00:00,32116,13592
16:22:37:1589473357+00:00,32116,13593
16:22:38:1589473358+00:00,32116,13594
16:22:39:1589473359+00:00,32116,13595
16:22:40:1589473360+00:00,32116,13596
16:22:41:1589473361+00:00,32116,13597
16:22:42:1589473362+00:00,32116,13599
16:22:43:1589473363+00:00,32116,13600
16:22:44:1589473364+00:00,32116,13601
16:22:45:1589473365+00:00,32116,13602
16:22:46:1589473366+00:00,32116,13603
16:22:47:1589473367+00:00,32116,13604
16:22:48:1589473368+00:00,32116,13605
16:22:49:1589473369+00:00,32116,13606
16:22:50:1589473370+00:00,32116,13607
16:22:51:1589473371+00:00,32116,13608
16:22:52:1589473372+00:00,32116,13608
16:22:53:1589473373+00:00,32116,13610
16:22:54:1589473374+00:00,32116,13611
16:22:55:1589473375+00:00,32116,13612
16:22:56:1589473376+00:00,32116,13613
16:22:57:1589473377+00:00,32116,13614
16:22:58:1589473378+00:00,32116,13615
16:22:59:1589473379+00:00,32116,13616
16:23:00:1589473380+00:00,32116,13618
16:23:01:1589473381+00:00,32116,13618
16:23:02:1589473382+00:00,32116,13619
16:23:03:1589473383+00:00,32116,13620
16:23:04:1589473384+00:00,32116,13621
16:23:05:1589473385+00:00,32116,13622
16:23:06:1589473386+00:00,32116,13623
16:23:07:1589473387+00:00,32116,13625
16:23:08:1589473388+00:00,32116,13626
16:23:09:1589473389+00:00,32116,13627
16:23:10:1589473390+00:00,32116,13627
16:23:11:1589473391+00:00,32116,13628
16:23:12:1589473392+00:00,32116,13630
16:23:13:1589473393+00:00,32116,13630
16:23:14:1589473394+00:00,32116,13632
16:23:15:1589473395+00:00,32116,13633
16:23:16:1589473396+00:00,32116,13634
16:23:17:1589473397+00:00,32116,13635
16:23:18:1589473398+00:00,32116,13637
16:23:19:1589473399+00:00,32116,13638
16:23:20:1589473400+00:00,32116,13638
16:23:21:1589473401+00:00,32116,13640
16:23:22:1589473402+00:00,32116,13641
16:23:23:1589473403+00:00,32116,13642
16:23:24:1589473404+00:00,32116,13643
16:23:25:1589473405+00:00,32116,13645
16:23:26:1589473406+00:00,32116,13647
16:23:27:1589473407+00:00,32116,13647
16:23:28:1589473408+00:00,32116,13648
16:23:29:1589473409+00:00,32116,13649
16:23:30:1589473410+00:00,32116,13650
16:23:31:1589473411+00:00,32116,13651
16:23:32:1589473412+00:00,32116,13652
16:23:33:1589473413+00:00,32116,13653
16:23:34:1589473414+00:00,32116,13654
16:23:35:1589473415+00:00,32116,13655
16:23:36:1589473416+00:00,32116,13657
16:23:37:1589473417+00:00,32116,13658
16:23:38:1589473418+00:00,32116,13659
16:23:39:1589473419+00:00,32116,13660
16:23:40:1589473420+00:00,32116,13661
16:23:41:1589473421+00:00,32116,13663
16:23:42:1589473422+00:00,32116,13662
16:23:43:1589473423+00:00,32116,13663
16:23:44:1589473424+00:00,32116,13665
16:23:45:1589473425+00:00,32116,13665
16:23:46:1589473426+00:00,32116,13667
16:23:47:1589473427+00:00,32116,13668
16:23:48:1589473428+00:00,32116,13668
16:23:49:1589473429+00:00,32116,13670
16:23:50:1589473430+00:00,32116,13671
16:23:51:1589473431+00:00,32116,13672
16:23:52:1589473432+00:00,32116,13673
16:23:53:1589473433+00:00,32116,13674
16:23:54:1589473434+00:00,32116,13674
16:23:55:1589473435+00:00,32116,13675
16:23:56:1589473436+00:00,32116,13677
16:23:57:1589473437+00:00,32116,13678
16:23:58:1589473438+00:00,32116,13679
16:23:59:1589473439+00:00,32116,13679
16:24:00:1589473440+00:00,32116,13681
16:24:01:1589473441+00:00,32116,13681
16:24:02:1589473442+00:00,32116,13683
16:24:03:1589473443+00:00,32116,13684
16:24:04:1589473444+00:00,32116,13685
16:24:05:1589473445+00:00,32116,13687
16:24:06:1589473446+00:00,32116,13687
16:24:07:1589473447+00:00,32116,13688
16:24:08:1589473448+00:00,32116,13689
16:24:09:1589473449+00:00,32116,13690
16:24:10:1589473450+00:00,32116,13690
16:24:11:1589473451+00:00,32116,13692
16:24:12:1589473452+00:00,32116,13692
16:24:13:1589473453+00:00,32116,13694
16:24:14:1589473454+00:00,32116,13696
16:24:15:1589473455+00:00,32116,13697
16:24:16:1589473456+00:00,32116,13698
16:24:17:1589473457+00:00,32116,13700
16:24:18:1589473458+00:00,32116,13700
16:24:19:1589473459+00:00,32116,13701
16:24:20:1589473460+00:00,32116,13702
16:24:21:1589473461+00:00,32116,13703
16:24:22:1589473462+00:00,32116,13704
16:24:23:1589473463+00:00,32116,13705
16:24:24:1589473464+00:00,32116,13706
16:24:25:1589473465+00:00,32116,13707
