00:19:33:1588897173+00:00,32116,536
00:19:34:1588897174+00:00,32116,536
00:19:35:1588897175+00:00,32116,537
00:19:36:1588897176+00:00,32116,537
00:19:37:1588897177+00:00,32116,538
00:19:38:1588897178+00:00,32116,539
00:19:39:1588897179+00:00,32116,539
00:19:40:1588897180+00:00,32116,539
00:19:41:1588897181+00:00,32116,540
00:19:42:1588897182+00:00,32116,541
00:19:43:1588897183+00:00,32116,541
00:19:45:1588897185+00:00,32116,542
00:19:46:1588897186+00:00,32116,542
00:19:47:1588897187+00:00,32116,543
00:19:48:1588897188+00:00,32116,543
00:19:49:1588897189+00:00,32116,544
00:19:50:1588897190+00:00,32116,544
00:19:51:1588897191+00:00,32116,544
00:19:52:1588897192+00:00,32116,545
00:19:53:1588897193+00:00,32116,546
00:19:54:1588897194+00:00,32116,546
00:19:55:1588897195+00:00,32116,547
00:19:56:1588897196+00:00,32116,548
00:19:57:1588897197+00:00,32116,548
00:19:58:1588897198+00:00,32116,549
00:19:59:1588897199+00:00,32116,549
00:20:00:1588897200+00:00,32116,550
00:20:01:1588897201+00:00,32116,551
00:20:02:1588897202+00:00,32116,551
00:20:03:1588897203+00:00,32116,552
00:20:04:1588897204+00:00,32116,552
00:20:05:1588897205+00:00,32116,553
00:20:06:1588897206+00:00,32116,553
00:20:07:1588897207+00:00,32116,553
00:20:08:1588897208+00:00,32116,554
00:20:09:1588897209+00:00,32116,555
00:20:10:1588897210+00:00,32116,555
00:20:11:1588897211+00:00,32116,556
00:20:12:1588897212+00:00,32116,556
00:20:13:1588897213+00:00,32116,556
00:20:14:1588897214+00:00,32116,557
00:20:15:1588897215+00:00,32116,558
00:20:16:1588897216+00:00,32116,558
00:20:17:1588897217+00:00,32116,559
00:20:18:1588897218+00:00,32116,558
00:20:19:1588897219+00:00,32116,559
00:20:20:1588897220+00:00,32116,560
00:20:21:1588897221+00:00,32116,561
00:20:22:1588897222+00:00,32116,562
00:20:23:1588897223+00:00,32116,562
00:20:24:1588897224+00:00,32116,563
00:20:25:1588897225+00:00,32116,563
00:20:26:1588897226+00:00,32116,563
00:20:27:1588897227+00:00,32116,564
00:20:28:1588897228+00:00,32116,565
00:20:29:1588897229+00:00,32116,566
00:20:30:1588897230+00:00,32116,566
00:20:31:1588897231+00:00,32116,567
00:20:32:1588897232+00:00,32116,567
00:20:33:1588897233+00:00,32116,568
00:20:34:1588897234+00:00,32116,569
00:20:35:1588897235+00:00,32116,569
00:20:36:1588897236+00:00,32116,569
00:20:37:1588897237+00:00,32116,570
00:20:38:1588897238+00:00,32116,571
00:20:39:1588897239+00:00,32116,572
00:20:40:1588897240+00:00,32116,572
00:20:41:1588897241+00:00,32116,573
00:20:42:1588897242+00:00,32116,573
00:20:43:1588897243+00:00,32116,574
00:20:44:1588897244+00:00,32116,574
00:20:45:1588897245+00:00,32116,575
00:20:46:1588897246+00:00,32116,575
00:20:47:1588897247+00:00,32116,576
00:20:48:1588897248+00:00,32116,577
00:20:49:1588897249+00:00,32116,577
00:20:50:1588897250+00:00,32116,578
00:20:51:1588897251+00:00,32116,578
00:20:52:1588897252+00:00,32116,579
00:20:53:1588897253+00:00,32116,579
00:20:54:1588897254+00:00,32116,580
00:20:55:1588897255+00:00,32116,580
00:20:56:1588897256+00:00,32116,581
00:20:57:1588897257+00:00,32116,582
00:20:58:1588897258+00:00,32116,583
00:20:59:1588897259+00:00,32116,583
00:21:00:1588897260+00:00,32116,584
00:21:01:1588897261+00:00,32116,584
00:21:02:1588897262+00:00,32116,585
00:21:03:1588897263+00:00,32116,586
00:21:04:1588897264+00:00,32116,586
00:21:05:1588897265+00:00,32116,587
00:21:06:1588897266+00:00,32116,588
00:21:07:1588897267+00:00,32116,589
00:21:08:1588897268+00:00,32116,589
00:21:09:1588897269+00:00,32116,590
00:21:10:1588897270+00:00,32116,590
00:21:11:1588897271+00:00,32116,591
00:21:12:1588897272+00:00,32116,591
00:21:13:1588897273+00:00,32116,591
00:21:14:1588897274+00:00,32116,592
00:21:15:1588897275+00:00,32116,593
00:21:16:1588897276+00:00,32116,594
00:21:17:1588897277+00:00,32116,594
00:21:18:1588897278+00:00,32116,595
00:21:19:1588897279+00:00,32116,595
00:21:20:1588897280+00:00,32116,595
00:21:21:1588897281+00:00,32116,596
00:21:22:1588897282+00:00,32116,597
00:21:23:1588897283+00:00,32116,598
00:21:24:1588897284+00:00,32116,599
00:21:25:1588897285+00:00,32116,599
00:21:26:1588897286+00:00,32116,600
00:21:27:1588897287+00:00,32116,601
00:21:28:1588897288+00:00,32116,601
00:21:29:1588897289+00:00,32116,602
00:21:30:1588897290+00:00,32116,602
00:21:31:1588897291+00:00,32116,602
00:21:32:1588897292+00:00,32116,603
00:21:33:1588897293+00:00,32116,604
00:21:34:1588897294+00:00,32116,605
00:21:35:1588897295+00:00,32116,606
00:21:36:1588897296+00:00,32116,606
00:21:37:1588897297+00:00,32116,607
00:21:38:1588897298+00:00,32116,608
00:21:39:1588897299+00:00,32116,608
00:21:40:1588897300+00:00,32116,609
00:21:41:1588897301+00:00,32116,610
00:21:42:1588897302+00:00,32116,610
00:21:43:1588897303+00:00,32116,611
00:21:44:1588897304+00:00,32116,612
00:21:45:1588897305+00:00,32116,613
00:21:46:1588897306+00:00,32116,613
00:21:47:1588897307+00:00,32116,614
00:21:48:1588897308+00:00,32116,614
00:21:49:1588897309+00:00,32116,615
00:21:50:1588897310+00:00,32116,616
00:21:51:1588897311+00:00,32116,617
00:21:52:1588897312+00:00,32116,617
00:21:53:1588897313+00:00,32116,618
00:21:54:1588897314+00:00,32116,618
00:21:55:1588897315+00:00,32116,619
00:21:56:1588897316+00:00,32116,620
00:21:57:1588897317+00:00,32116,621
00:21:58:1588897318+00:00,32116,621
00:21:59:1588897319+00:00,32116,622
00:22:00:1588897320+00:00,32116,623
00:22:01:1588897321+00:00,32116,623
00:22:02:1588897322+00:00,32116,624
00:22:03:1588897323+00:00,32116,625
00:22:04:1588897324+00:00,32116,626
00:22:05:1588897325+00:00,32116,626
00:22:06:1588897326+00:00,32116,627
00:22:07:1588897327+00:00,32116,628
00:22:08:1588897328+00:00,32116,629
00:22:09:1588897329+00:00,32116,629
00:22:10:1588897330+00:00,32116,630
00:22:11:1588897331+00:00,32116,631
00:22:12:1588897332+00:00,32116,632
00:22:13:1588897333+00:00,32116,633
00:22:14:1588897334+00:00,32116,633
00:22:15:1588897335+00:00,32116,634
00:22:16:1588897336+00:00,32116,634
00:22:17:1588897337+00:00,32116,635
00:22:18:1588897338+00:00,32116,636
00:22:19:1588897339+00:00,32116,637
00:22:20:1588897340+00:00,32116,638
00:22:21:1588897341+00:00,32116,638
00:22:22:1588897342+00:00,32116,639
00:22:23:1588897343+00:00,32116,639
00:22:24:1588897344+00:00,32116,640
00:22:25:1588897345+00:00,32116,641
00:22:26:1588897346+00:00,32116,642
00:22:27:1588897347+00:00,32116,643
00:22:28:1588897348+00:00,32116,644
00:22:30:1588897350+00:00,32116,644
00:22:31:1588897351+00:00,32116,644
00:22:32:1588897352+00:00,32116,645
00:22:33:1588897353+00:00,32116,646
00:22:34:1588897354+00:00,32116,646
00:22:35:1588897355+00:00,32116,647
00:22:36:1588897356+00:00,32116,648
00:22:37:1588897357+00:00,32116,650
00:22:38:1588897358+00:00,32116,651
00:22:39:1588897359+00:00,32116,651
00:22:40:1588897360+00:00,32116,651
00:22:41:1588897361+00:00,32116,652
00:22:42:1588897362+00:00,32116,653
00:22:43:1588897363+00:00,32116,654
00:22:44:1588897364+00:00,32116,655
00:22:45:1588897365+00:00,32116,656
00:22:46:1588897366+00:00,32116,657
00:22:47:1588897367+00:00,32116,657
00:22:48:1588897368+00:00,32116,658
00:22:49:1588897369+00:00,32116,659
00:22:50:1588897370+00:00,32116,661
00:22:51:1588897371+00:00,32116,661
00:22:52:1588897372+00:00,32116,662
00:22:53:1588897373+00:00,32116,663
00:22:54:1588897374+00:00,32116,664
00:22:55:1588897375+00:00,32116,665
00:22:56:1588897376+00:00,32116,666
00:22:57:1588897377+00:00,32116,666
00:22:58:1588897378+00:00,32116,668
00:22:59:1588897379+00:00,32116,669
00:23:00:1588897380+00:00,32116,670
00:23:01:1588897381+00:00,32116,671
00:23:02:1588897382+00:00,32116,672
00:23:03:1588897383+00:00,32116,673
00:23:04:1588897384+00:00,32116,673
00:23:05:1588897385+00:00,32116,675
00:23:06:1588897386+00:00,32116,675
00:23:07:1588897387+00:00,32116,676
00:23:08:1588897388+00:00,32116,677
00:23:09:1588897389+00:00,32116,678
00:23:10:1588897390+00:00,32116,679
00:23:11:1588897391+00:00,32116,681
00:23:12:1588897392+00:00,32116,681
00:23:13:1588897393+00:00,32116,683
00:23:14:1588897394+00:00,32116,683
00:23:15:1588897395+00:00,32116,684
00:23:16:1588897396+00:00,32116,685
00:23:17:1588897397+00:00,32116,686
00:23:18:1588897398+00:00,32116,687
00:23:19:1588897399+00:00,32116,689
00:23:20:1588897400+00:00,32116,690
00:23:21:1588897401+00:00,32116,691
00:23:22:1588897402+00:00,32116,692
00:23:23:1588897403+00:00,32116,694
00:23:24:1588897404+00:00,32116,694
00:23:25:1588897405+00:00,32116,695
00:23:26:1588897406+00:00,32116,696
00:23:27:1588897407+00:00,32116,697
00:23:28:1588897408+00:00,32116,698
00:23:29:1588897409+00:00,32116,699
00:23:30:1588897410+00:00,32116,700
00:23:31:1588897411+00:00,32116,701
00:23:32:1588897412+00:00,32116,702
00:23:33:1588897413+00:00,32116,704
00:23:34:1588897414+00:00,32116,705
00:23:35:1588897415+00:00,32116,705
00:23:36:1588897416+00:00,32116,706
00:23:37:1588897417+00:00,32116,707
00:23:38:1588897418+00:00,32116,708
00:23:39:1588897419+00:00,32116,710
00:23:40:1588897420+00:00,32116,711
00:23:41:1588897421+00:00,32116,712
00:23:42:1588897422+00:00,32116,713
00:23:43:1588897423+00:00,32116,715
00:23:44:1588897424+00:00,32116,716
00:23:45:1588897425+00:00,32116,716
00:23:46:1588897426+00:00,32116,717
00:23:47:1588897427+00:00,32116,718
00:23:48:1588897428+00:00,32116,719
00:23:49:1588897429+00:00,32116,721
00:23:50:1588897430+00:00,32116,723
00:23:51:1588897431+00:00,32116,724
00:23:52:1588897432+00:00,32116,725
00:23:53:1588897433+00:00,32116,726
00:23:54:1588897434+00:00,32116,727
00:23:55:1588897435+00:00,32116,728
00:23:56:1588897436+00:00,32116,730
00:23:57:1588897437+00:00,32116,731
00:23:58:1588897438+00:00,32116,732
00:23:59:1588897439+00:00,32116,734
00:24:00:1588897440+00:00,32116,735
00:24:01:1588897441+00:00,32116,735
00:24:02:1588897442+00:00,32116,736
00:24:03:1588897443+00:00,32116,738
00:24:04:1588897444+00:00,32116,739
00:24:05:1588897445+00:00,32116,740
00:24:06:1588897446+00:00,32116,741
00:24:07:1588897447+00:00,32116,742
00:24:08:1588897448+00:00,32116,744
00:24:09:1588897449+00:00,32116,745
00:24:10:1588897450+00:00,32116,746
00:24:11:1588897451+00:00,32116,747
00:24:12:1588897452+00:00,32116,749
00:24:13:1588897453+00:00,32116,750
00:24:14:1588897454+00:00,32116,752
00:24:15:1588897455+00:00,32116,753
00:24:16:1588897456+00:00,32116,755
00:24:17:1588897457+00:00,32116,757
00:24:18:1588897458+00:00,32116,758
00:24:19:1588897459+00:00,32116,759
00:24:20:1588897460+00:00,32116,761
00:24:21:1588897461+00:00,32116,762
00:24:22:1588897462+00:00,32116,764
00:24:23:1588897463+00:00,32116,766
00:24:24:1588897464+00:00,32116,768
00:24:25:1588897465+00:00,32116,769
00:24:26:1588897466+00:00,32116,770
00:24:27:1588897467+00:00,32116,772
00:24:28:1588897468+00:00,32116,774
00:24:29:1588897469+00:00,32116,775
00:24:30:1588897470+00:00,32116,777
00:24:31:1588897471+00:00,32116,778
00:24:32:1588897472+00:00,32116,779
00:24:33:1588897473+00:00,32116,781
00:24:34:1588897474+00:00,32116,783
00:24:35:1588897475+00:00,32116,784
00:24:36:1588897476+00:00,32116,786
00:24:37:1588897477+00:00,32116,788
00:24:38:1588897478+00:00,32116,790
00:24:39:1588897479+00:00,32116,791
00:24:40:1588897480+00:00,32116,793
00:24:41:1588897481+00:00,32116,795
00:24:42:1588897482+00:00,32116,797
00:24:43:1588897483+00:00,32116,799
00:24:44:1588897484+00:00,32116,800
00:24:45:1588897485+00:00,32116,802
00:24:46:1588897486+00:00,32116,804
00:24:47:1588897487+00:00,32116,806
00:24:48:1588897488+00:00,32116,808
00:24:49:1588897489+00:00,32116,810
00:24:50:1588897490+00:00,32116,813
00:24:51:1588897491+00:00,32116,814
00:24:52:1588897492+00:00,32116,816
00:24:53:1588897493+00:00,32116,818
00:24:54:1588897494+00:00,32116,819
00:24:55:1588897495+00:00,32116,821
00:24:56:1588897496+00:00,32116,824
00:24:57:1588897497+00:00,32116,826
00:24:58:1588897498+00:00,32116,828
00:24:59:1588897499+00:00,32116,830
00:25:00:1588897500+00:00,32116,831
00:25:01:1588897501+00:00,32116,833
00:25:02:1588897502+00:00,32116,835
00:25:03:1588897503+00:00,32116,837
00:25:04:1588897504+00:00,32116,839
00:25:05:1588897505+00:00,32116,841
00:25:06:1588897506+00:00,32116,842
00:25:07:1588897507+00:00,32116,845
00:25:08:1588897508+00:00,32116,847
00:25:09:1588897509+00:00,32116,849
00:25:10:1588897510+00:00,32116,851
00:25:11:1588897511+00:00,32116,854
00:25:12:1588897512+00:00,32116,856
00:25:13:1588897513+00:00,32116,859
00:25:14:1588897514+00:00,32116,861
00:25:15:1588897515+00:00,32116,863
00:25:16:1588897516+00:00,32116,865
00:25:17:1588897517+00:00,32116,868
00:25:19:1588897519+00:00,32116,870
00:25:20:1588897520+00:00,32116,872
00:25:21:1588897521+00:00,32116,875
00:25:22:1588897522+00:00,32116,877
00:25:23:1588897523+00:00,32116,880
00:25:24:1588897524+00:00,32116,882
00:25:25:1588897525+00:00,32116,884
00:25:26:1588897526+00:00,32116,887
00:25:27:1588897527+00:00,32116,890
00:25:28:1588897528+00:00,32116,893
00:25:29:1588897529+00:00,32116,895
00:25:30:1588897530+00:00,32116,897
00:25:31:1588897531+00:00,32116,900
00:25:32:1588897532+00:00,32116,903
00:25:33:1588897533+00:00,32116,906
00:25:34:1588897534+00:00,32116,908
00:25:35:1588897535+00:00,32116,912
00:25:36:1588897536+00:00,32116,915
00:25:37:1588897537+00:00,32116,918
00:25:38:1588897538+00:00,32116,921
00:25:39:1588897539+00:00,32116,926
00:25:40:1588897540+00:00,32116,930
00:25:41:1588897541+00:00,32116,933
00:25:42:1588897542+00:00,32116,936
00:25:43:1588897543+00:00,32116,939
00:25:44:1588897544+00:00,32116,942
00:25:45:1588897545+00:00,32116,945
00:25:46:1588897546+00:00,32116,949
00:25:47:1588897547+00:00,32116,953
00:25:48:1588897548+00:00,32116,958
00:25:49:1588897549+00:00,32116,961
00:25:50:1588897550+00:00,32116,965
00:25:51:1588897551+00:00,32116,970
00:25:52:1588897552+00:00,32116,973
00:25:53:1588897553+00:00,32116,977
00:25:54:1588897554+00:00,32116,980
00:25:55:1588897555+00:00,32116,985
00:25:56:1588897556+00:00,32116,990
00:25:57:1588897557+00:00,32116,994
00:25:58:1588897558+00:00,32116,999
00:25:59:1588897559+00:00,32116,1003
00:26:00:1588897560+00:00,32116,1008
00:26:01:1588897561+00:00,32116,1012
00:26:02:1588897562+00:00,32116,1018
00:26:03:1588897563+00:00,32116,1023
00:26:04:1588897564+00:00,32116,1028
00:26:05:1588897565+00:00,32116,1032
00:26:06:1588897566+00:00,32116,1035
00:26:07:1588897567+00:00,32116,1040
00:26:08:1588897568+00:00,32116,1045
00:26:09:1588897569+00:00,32116,1050
00:26:10:1588897570+00:00,32116,1056
00:26:11:1588897571+00:00,32116,1061
00:26:12:1588897572+00:00,32116,1067
00:26:13:1588897573+00:00,32116,1071
00:26:14:1588897574+00:00,32116,1077
00:26:15:1588897575+00:00,32116,1083
00:26:16:1588897576+00:00,32116,1092
00:26:17:1588897577+00:00,32116,1097
00:26:18:1588897578+00:00,32116,1101
00:26:19:1588897579+00:00,32116,1107
00:26:20:1588897580+00:00,32116,1114
00:26:21:1588897581+00:00,32116,1120
00:26:22:1588897582+00:00,32116,1128
00:26:23:1588897583+00:00,32116,1134
00:26:24:1588897584+00:00,32116,1144
00:26:25:1588897585+00:00,32116,1153
00:26:26:1588897586+00:00,32116,1162
00:26:27:1588897587+00:00,32116,1171
00:26:28:1588897588+00:00,32116,1183
00:26:29:1588897589+00:00,32116,1194
00:26:30:1588897590+00:00,32116,1207
00:26:31:1588897591+00:00,32116,1219
00:26:32:1588897592+00:00,32116,1229
00:26:33:1588897593+00:00,32116,1243
00:26:34:1588897594+00:00,32116,1255
00:26:35:1588897595+00:00,32116,1266
00:26:36:1588897596+00:00,32116,1278
00:26:37:1588897597+00:00,32116,1292
00:26:38:1588897598+00:00,32116,1308
00:26:39:1588897599+00:00,32116,1322
00:26:40:1588897600+00:00,32116,1338
00:26:41:1588897601+00:00,32116,1359
00:26:42:1588897602+00:00,32116,1380
00:26:43:1588897603+00:00,32116,1403
00:26:44:1588897604+00:00,32116,1424
00:26:45:1588897605+00:00,32116,1448
00:26:46:1588897606+00:00,32116,1474
00:26:47:1588897607+00:00,32116,1503
00:26:48:1588897608+00:00,32116,1526
00:26:49:1588897609+00:00,32116,1559
00:26:50:1588897610+00:00,32116,1599
00:26:51:1588897611+00:00,32116,1651
00:26:52:1588897612+00:00,32116,1688
00:26:53:1588897613+00:00,32116,1751
00:26:54:1588897614+00:00,32116,1803
00:26:55:1588897615+00:00,32116,1879
00:26:56:1588897616+00:00,32116,1962
00:26:57:1588897617+00:00,32116,2043
00:26:58:1588897618+00:00,32116,2125
00:26:59:1588897619+00:00,32116,2223
00:27:00:1588897620+00:00,32116,2316
00:27:01:1588897621+00:00,32116,2414
00:27:02:1588897622+00:00,32116,2506
00:27:03:1588897623+00:00,32116,2594
00:27:04:1588897624+00:00,32116,2700
00:27:05:1588897625+00:00,32116,2799
00:27:06:1588897626+00:00,32116,2895
00:27:07:1588897627+00:00,32116,2993
00:27:08:1588897628+00:00,32116,3085
00:27:09:1588897629+00:00,32116,3177
00:27:10:1588897630+00:00,32116,3280
00:27:11:1588897631+00:00,32116,3380
00:27:12:1588897632+00:00,32116,3478
00:27:13:1588897633+00:00,32116,3574
00:27:14:1588897634+00:00,32116,3670
00:27:15:1588897635+00:00,32116,3775
00:27:16:1588897636+00:00,32116,3872
00:27:17:1588897637+00:00,32116,3965
00:27:18:1588897638+00:00,32116,4057
00:27:19:1588897639+00:00,32116,4155
00:27:20:1588897640+00:00,32116,4250
00:27:21:1588897641+00:00,32116,4357
00:27:22:1588897642+00:00,32116,4456
00:27:23:1588897643+00:00,32116,4556
00:27:24:1588897644+00:00,32116,4660
00:27:25:1588897645+00:00,32116,4758
00:27:26:1588897646+00:00,32116,4859
00:27:27:1588897647+00:00,32116,4951
00:27:28:1588897648+00:00,32116,5055
00:27:29:1588897649+00:00,32116,5153
00:27:30:1588897650+00:00,32116,5252
00:27:31:1588897651+00:00,32116,5350
00:27:32:1588897652+00:00,32116,5454
00:27:33:1588897653+00:00,32116,5558
00:27:34:1588897654+00:00,32116,5657
00:27:35:1588897655+00:00,32116,5753
00:27:36:1588897656+00:00,32116,5850
00:27:37:1588897657+00:00,32116,5956
00:27:38:1588897658+00:00,32116,6062
00:27:39:1588897659+00:00,32116,6170
00:27:40:1588897660+00:00,32116,6280
00:27:41:1588897661+00:00,32116,6390
00:27:42:1588897662+00:00,32116,6497
00:27:43:1588897663+00:00,32116,6608
00:27:44:1588897664+00:00,32116,6718
00:27:45:1588897665+00:00,32116,6828
00:27:46:1588897666+00:00,32116,6940
00:27:47:1588897667+00:00,32116,7049
00:27:48:1588897668+00:00,32116,7158
00:27:49:1588897669+00:00,32116,7267
00:27:50:1588897670+00:00,32116,7373
00:27:51:1588897671+00:00,32116,7481
00:27:52:1588897672+00:00,32116,7591
00:27:54:1588897674+00:00,32116,7699
00:27:55:1588897675+00:00,32116,7806
00:27:56:1588897676+00:00,32116,7913
00:27:57:1588897677+00:00,32116,8017
00:27:58:1588897678+00:00,32116,8127
00:27:59:1588897679+00:00,32116,8234
00:28:00:1588897680+00:00,32116,8341
00:28:01:1588897681+00:00,32116,8448
00:28:02:1588897682+00:00,32116,8558
00:28:03:1588897683+00:00,32116,8665
00:28:04:1588897684+00:00,32116,8775
00:28:05:1588897685+00:00,32116,8883
00:28:06:1588897686+00:00,32116,8990
00:28:07:1588897687+00:00,32116,9097
00:28:08:1588897688+00:00,32116,9205
00:28:09:1588897689+00:00,32116,9317
00:28:10:1588897690+00:00,32116,9423
00:28:11:1588897691+00:00,32116,9523
00:28:12:1588897692+00:00,32116,9625
00:28:13:1588897693+00:00,32116,9724
00:28:14:1588897694+00:00,32116,9823
00:28:15:1588897695+00:00,32116,9924
00:28:16:1588897696+00:00,32116,10027
00:28:17:1588897697+00:00,32116,10125
00:28:18:1588897698+00:00,32116,10223
00:28:19:1588897699+00:00,32116,10322
00:28:20:1588897700+00:00,32116,10423
00:28:21:1588897701+00:00,32116,10477
00:28:22:1588897702+00:00,32116,10477
00:28:23:1588897703+00:00,32116,10477
00:28:24:1588897704+00:00,32116,10477
00:28:25:1588897705+00:00,32116,10477
00:28:26:1588897706+00:00,32116,10477
00:28:27:1588897707+00:00,32116,10477
00:28:28:1588897708+00:00,32116,10477
00:28:29:1588897709+00:00,32116,10477
00:28:30:1588897710+00:00,32116,507
