16:30:20:1588955420+00:00,32167,17306
16:30:21:1588955421+00:00,32167,17320
16:30:22:1588955422+00:00,32167,17339
16:30:23:1588955423+00:00,32167,17352
16:30:24:1588955424+00:00,32167,17372
16:30:25:1588955425+00:00,32167,17386
16:30:26:1588955426+00:00,32167,17399
16:30:27:1588955427+00:00,32167,17419
16:30:28:1588955428+00:00,32167,17432
16:30:29:1588955429+00:00,32167,17446
16:30:30:1588955430+00:00,32167,17465
16:30:31:1588955431+00:00,32167,17479
16:30:32:1588955432+00:00,32167,17492
16:30:33:1588955433+00:00,32167,17512
16:30:34:1588955434+00:00,32167,17525
16:30:35:1588955435+00:00,32167,17545
16:30:36:1588955436+00:00,32167,17559
16:30:37:1588955437+00:00,32167,17571
16:30:38:1588955438+00:00,32167,17592
16:30:39:1588955439+00:00,32167,17605
16:30:40:1588955440+00:00,32167,17625
16:30:41:1588955441+00:00,32167,17639
16:30:42:1588955442+00:00,32167,17652
16:30:43:1588955443+00:00,32167,17672
16:30:44:1588955444+00:00,32167,17684
16:30:45:1588955445+00:00,32167,17705
16:30:46:1588955446+00:00,32167,17718
16:30:47:1588955447+00:00,32167,17731
16:30:48:1588955448+00:00,32167,17751
16:30:49:1588955449+00:00,32167,17765
16:30:50:1588955450+00:00,32167,17785
16:30:51:1588955451+00:00,32167,17798
16:30:52:1588955452+00:00,32167,17817
16:30:53:1588955453+00:00,32167,17831
16:30:54:1588955454+00:00,32167,17844
16:30:55:1588955455+00:00,32167,17864
16:30:56:1588955456+00:00,32167,17878
16:30:57:1588955457+00:00,32167,17891
16:30:58:1588955458+00:00,32167,17910
16:30:59:1588955459+00:00,32167,17924
16:31:00:1588955460+00:00,32167,17944
16:31:01:1588955461+00:00,32167,17957
16:31:02:1588955462+00:00,32167,17977
16:31:03:1588955463+00:00,32167,17991
16:31:04:1588955464+00:00,32167,18010
16:31:05:1588955465+00:00,32167,18023
16:31:06:1588955466+00:00,32167,18037
16:31:07:1588955467+00:00,32167,18057
16:31:08:1588955468+00:00,32167,18070
16:31:09:1588955469+00:00,32167,18090
16:31:10:1588955470+00:00,32167,18103
16:31:11:1588955471+00:00,32167,18123
16:31:12:1588955472+00:00,32167,18137
16:31:13:1588955473+00:00,32167,18157
16:31:14:1588955474+00:00,32167,18170
16:31:15:1588955475+00:00,32167,18190
16:31:16:1588955476+00:00,32167,18203
16:31:17:1588955477+00:00,32167,18222
16:31:18:1588955478+00:00,32167,18236
16:31:19:1588955479+00:00,32167,18250
16:31:20:1588955480+00:00,32167,18269
16:31:21:1588955481+00:00,32167,18283
16:31:22:1588955482+00:00,32167,18302
16:31:23:1588955483+00:00,32167,18316
16:31:24:1588955484+00:00,32167,18335
16:31:25:1588955485+00:00,32167,18349
16:31:26:1588955486+00:00,32167,18362
16:31:27:1588955487+00:00,32167,18382
16:31:28:1588955488+00:00,32167,18395
16:31:29:1588955489+00:00,32167,18416
16:31:30:1588955490+00:00,32167,18429
16:31:31:1588955491+00:00,32167,18449
16:31:32:1588955492+00:00,32167,18462
16:31:33:1588955493+00:00,32167,18475
16:31:34:1588955494+00:00,32167,18495
16:31:35:1588955495+00:00,32167,18508
16:31:36:1588955496+00:00,32167,18528
16:31:37:1588955497+00:00,32167,18542
16:31:39:1588955499+00:00,32167,18555
16:31:40:1588955500+00:00,32167,18575
16:31:41:1588955501+00:00,32167,18593
16:31:42:1588955502+00:00,32167,18608
16:31:43:1588955503+00:00,32167,18621
16:31:44:1588955504+00:00,32167,18641
16:31:45:1588955505+00:00,32167,18655
16:31:46:1588955506+00:00,32167,18667
16:31:47:1588955507+00:00,32167,18688
16:31:48:1588955508+00:00,32167,18701
16:31:49:1588955509+00:00,32167,18721
16:31:50:1588955510+00:00,32167,18735
16:31:51:1588955511+00:00,32167,18755
16:31:52:1588955512+00:00,32167,18768
16:31:53:1588955513+00:00,32167,18787
16:31:54:1588955514+00:00,32167,18801
16:31:55:1588955515+00:00,32167,18814
16:31:56:1588955516+00:00,32167,18834
16:31:57:1588955517+00:00,32167,18847
16:31:58:1588955518+00:00,32167,18867
16:31:59:1588955519+00:00,32167,18881
16:32:00:1588955520+00:00,32167,18894
16:32:01:1588955521+00:00,32167,18914
16:32:02:1588955522+00:00,32167,18927
16:32:03:1588955523+00:00,32167,18947
16:32:04:1588955524+00:00,32167,18960
16:32:05:1588955525+00:00,32167,18979
16:32:06:1588955526+00:00,32167,18994
16:32:07:1588955527+00:00,32167,19007
16:32:08:1588955528+00:00,32167,19027
16:32:09:1588955529+00:00,32167,19047
16:32:10:1588955530+00:00,32167,19060
16:32:11:1588955531+00:00,32167,19073
16:32:12:1588955532+00:00,32167,19093
16:32:13:1588955533+00:00,32167,19107
16:32:14:1588955534+00:00,32167,19127
16:32:15:1588955535+00:00,32167,19140
16:32:16:1588955536+00:00,32167,19160
16:32:17:1588955537+00:00,32167,19173
16:32:18:1588955538+00:00,32167,19191
16:32:19:1588955539+00:00,32167,19206
16:32:20:1588955540+00:00,32167,19220
16:32:21:1588955541+00:00,32167,19240
16:32:22:1588955542+00:00,32167,19253
16:32:23:1588955543+00:00,32167,19266
16:32:24:1588955544+00:00,32167,19286
16:32:25:1588955545+00:00,32167,19299
16:32:26:1588955546+00:00,32167,19313
16:32:27:1588955547+00:00,32167,19332
16:32:28:1588955548+00:00,32167,19346
16:32:29:1588955549+00:00,32167,19366
16:32:30:1588955550+00:00,32167,19379
16:32:31:1588955551+00:00,32167,19398
16:32:32:1588955552+00:00,32167,19412
16:32:33:1588955553+00:00,32167,19425
16:32:34:1588955554+00:00,32167,19445
16:32:35:1588955555+00:00,32167,19458
16:32:36:1588955556+00:00,32167,19478
16:32:37:1588955557+00:00,32167,19492
16:32:38:1588955558+00:00,32167,19512
16:32:39:1588955559+00:00,32167,19525
16:32:40:1588955560+00:00,32167,19545
16:32:41:1588955561+00:00,32167,19559
16:32:42:1588955562+00:00,32167,19578
16:32:43:1588955563+00:00,32167,19591
16:32:44:1588955564+00:00,32167,19611
16:32:45:1588955565+00:00,32167,19625
16:32:46:1588955566+00:00,32167,19645
16:32:47:1588955567+00:00,32167,19658
16:32:48:1588955568+00:00,32167,19671
16:32:49:1588955569+00:00,32167,19691
16:32:50:1588955570+00:00,32167,19705
16:32:51:1588955571+00:00,32167,19724
16:32:52:1588955572+00:00,32167,19737
16:32:53:1588955573+00:00,32167,19757
16:32:54:1588955574+00:00,32167,19771
16:32:55:1588955575+00:00,32167,19791
16:32:56:1588955576+00:00,32167,19804
16:32:57:1588955577+00:00,32167,19824
16:32:58:1588955578+00:00,32167,19837
16:32:59:1588955579+00:00,32167,19858
16:33:00:1588955580+00:00,32167,19871
16:33:01:1588955581+00:00,32167,19890
16:33:02:1588955582+00:00,32167,19904
16:33:03:1588955583+00:00,32167,19917
16:33:04:1588955584+00:00,32167,19937
16:33:05:1588955585+00:00,32167,19950
16:33:06:1588955586+00:00,32167,19970
16:33:07:1588955587+00:00,32167,19983
16:33:08:1588955588+00:00,32167,20003
16:33:09:1588955589+00:00,32167,20017
16:33:10:1588955590+00:00,32167,20030
16:33:11:1588955591+00:00,32167,20050
16:33:12:1588955592+00:00,32167,20063
16:33:13:1588955593+00:00,32167,20076
16:33:14:1588955594+00:00,32167,20096
16:33:15:1588955595+00:00,32167,20110
16:33:16:1588955596+00:00,32167,20130
16:33:17:1588955597+00:00,32167,20143
16:33:18:1588955598+00:00,32167,20163
16:33:19:1588955599+00:00,32167,20176
16:33:20:1588955600+00:00,32167,20189
16:33:21:1588955601+00:00,32167,20209
16:33:22:1588955602+00:00,32167,20223
16:33:23:1588955603+00:00,32167,20241
16:33:24:1588955604+00:00,32167,20256
16:33:25:1588955605+00:00,32167,20269
16:33:26:1588955606+00:00,32167,20289
16:33:27:1588955607+00:00,32167,20302
16:33:28:1588955608+00:00,32167,20322
16:33:29:1588955609+00:00,32167,20336
16:33:30:1588955610+00:00,32167,20356
16:33:31:1588955611+00:00,32167,20369
16:33:32:1588955612+00:00,32167,20389
16:33:33:1588955613+00:00,32167,20402
16:33:34:1588955614+00:00,32167,20422
16:33:35:1588955615+00:00,32167,20436
16:33:36:1588955616+00:00,32167,20471
16:33:37:1588955617+00:00,32167,20483
16:33:38:1588955618+00:00,32167,20496
16:33:39:1588955619+00:00,32167,20516
16:33:40:1588955620+00:00,32167,20529
16:33:41:1588955621+00:00,32167,20549
16:33:42:1588955622+00:00,32167,20563
16:33:43:1588955623+00:00,32167,20576
16:33:44:1588955624+00:00,32167,20596
16:33:45:1588955625+00:00,32167,20609
16:33:46:1588955626+00:00,32167,20629
16:33:47:1588955627+00:00,32167,20643
16:33:48:1588955628+00:00,32167,20662
16:33:49:1588955629+00:00,32167,20675
16:33:50:1588955630+00:00,32167,20696
16:33:51:1588955631+00:00,32167,20714
16:33:52:1588955632+00:00,32167,20728
16:33:53:1588955633+00:00,32167,20748
16:33:54:1588955634+00:00,32167,20762
16:33:55:1588955635+00:00,32167,20782
16:33:56:1588955636+00:00,32167,20795
16:33:57:1588955637+00:00,32167,20815
16:33:58:1588955638+00:00,32167,20828
16:33:59:1588955639+00:00,32167,20848
16:34:00:1588955640+00:00,32167,20861
16:34:01:1588955641+00:00,32167,20881
16:34:02:1588955642+00:00,32167,20894
16:34:03:1588955643+00:00,32167,20914
16:34:04:1588955644+00:00,32167,20928
16:34:05:1588955645+00:00,32167,20941
16:34:06:1588955646+00:00,32167,20961
16:34:07:1588955647+00:00,32167,20974
16:34:08:1588955648+00:00,32167,20994
16:34:09:1588955649+00:00,32167,21007
16:34:10:1588955650+00:00,32167,21027
16:34:11:1588955651+00:00,32167,21040
16:34:12:1588955652+00:00,32167,21060
16:34:13:1588955653+00:00,32167,21074
16:34:14:1588955654+00:00,32167,21093
16:34:15:1588955655+00:00,32167,21107
16:34:16:1588955656+00:00,32167,21127
16:34:17:1588955657+00:00,32167,21140
16:34:18:1588955658+00:00,32167,21160
16:34:19:1588955659+00:00,32167,21173
16:34:20:1588955660+00:00,32167,21193
16:34:21:1588955661+00:00,32167,21207
16:34:22:1588955662+00:00,32167,21226
16:34:23:1588955663+00:00,32167,21240
16:34:24:1588955664+00:00,32167,21259
16:34:25:1588955665+00:00,32167,21273
16:34:26:1588955666+00:00,32167,21293
16:34:27:1588955667+00:00,32167,21306
16:34:28:1588955668+00:00,32167,21326
16:34:30:1588955670+00:00,32167,21339
16:34:31:1588955671+00:00,32167,21359
16:34:32:1588955672+00:00,32167,21375
16:34:33:1588955673+00:00,32167,21392
16:34:34:1588955674+00:00,32167,21406
16:34:35:1588955675+00:00,32167,21425
16:34:36:1588955676+00:00,32167,21439
16:34:37:1588955677+00:00,32167,21459
16:34:38:1588955678+00:00,32167,21472
16:34:39:1588955679+00:00,32167,21492
16:34:40:1588955680+00:00,32167,21505
16:34:41:1588955681+00:00,32167,21525
16:34:42:1588955682+00:00,32167,21538
16:34:43:1588955683+00:00,32167,21558
16:34:44:1588955684+00:00,32167,21578
16:34:45:1588955685+00:00,32167,21592
16:34:46:1588955686+00:00,32167,21611
16:34:47:1588955687+00:00,32167,21625
16:34:48:1588955688+00:00,32167,21645
16:34:49:1588955689+00:00,32167,21663
16:34:50:1588955690+00:00,32167,21678
16:34:51:1588955691+00:00,32167,21697
16:34:52:1588955692+00:00,32167,21711
16:34:53:1588955693+00:00,32167,21731
16:34:54:1588955694+00:00,32167,21744
16:34:55:1588955695+00:00,32167,21764
16:34:56:1588955696+00:00,32167,21777
16:34:57:1588955697+00:00,32167,21797
16:34:58:1588955698+00:00,32167,21812
16:34:59:1588955699+00:00,32167,21830
16:35:00:1588955700+00:00,32167,21850
16:35:01:1588955701+00:00,32167,21863
16:35:02:1588955702+00:00,32167,21883
16:35:03:1588955703+00:00,32167,21897
16:35:04:1588955704+00:00,32167,21916
16:35:05:1588955705+00:00,32167,21930
16:35:06:1588955706+00:00,32167,21950
16:35:07:1588955707+00:00,32167,21963
16:35:08:1588955708+00:00,32167,21983
16:35:09:1588955709+00:00,32167,22003
16:35:10:1588955710+00:00,32167,22017
16:35:11:1588955711+00:00,32167,22036
16:35:12:1588955712+00:00,32167,22050
16:35:13:1588955713+00:00,32167,22070
16:35:14:1588955714+00:00,32167,22090
16:35:15:1588955715+00:00,32167,22104
16:35:16:1588955716+00:00,32167,22124
16:35:17:1588955717+00:00,32167,22138
16:35:18:1588955718+00:00,32167,22157
16:35:19:1588955719+00:00,32167,22175
16:35:20:1588955720+00:00,32167,22190
16:35:21:1588955721+00:00,32167,22210
16:35:22:1588955722+00:00,32167,22224
16:35:23:1588955723+00:00,32167,22243
16:35:24:1588955724+00:00,32167,22256
16:35:25:1588955725+00:00,32167,22277
16:35:26:1588955726+00:00,32167,22290
16:35:27:1588955727+00:00,32167,22310
16:35:28:1588955728+00:00,32167,692
