04:28:41:1589084921+00:00,32116,7879
04:28:42:1589084922+00:00,32116,7936
04:28:43:1589084923+00:00,32116,7993
04:28:44:1589084924+00:00,32116,8050
04:28:45:1589084925+00:00,32116,8107
04:28:46:1589084926+00:00,32116,8166
04:28:47:1589084927+00:00,32116,8224
04:28:48:1589084928+00:00,32116,8277
04:28:49:1589084929+00:00,32116,8329
04:28:50:1589084930+00:00,32116,8382
04:28:51:1589084931+00:00,32116,8435
04:28:52:1589084932+00:00,32116,8490
04:28:53:1589084933+00:00,32116,8544
04:28:54:1589084934+00:00,32116,8593
04:28:55:1589084935+00:00,32116,8645
04:28:56:1589084936+00:00,32116,8698
04:28:57:1589084937+00:00,32116,8752
04:28:58:1589084938+00:00,32116,8806
04:28:59:1589084939+00:00,32116,8860
04:29:00:1589084940+00:00,32116,8914
04:29:01:1589084941+00:00,32116,8968
04:29:02:1589084942+00:00,32116,9023
04:29:03:1589084943+00:00,32116,9077
04:29:04:1589084944+00:00,32116,9135
04:29:05:1589084945+00:00,32116,9194
04:29:06:1589084946+00:00,32116,9249
04:29:07:1589084947+00:00,32116,9307
04:29:08:1589084948+00:00,32116,9364
04:29:09:1589084949+00:00,32116,9421
04:29:10:1589084950+00:00,32116,9476
04:29:11:1589084951+00:00,32116,9530
04:29:12:1589084952+00:00,32116,9584
04:29:13:1589084953+00:00,32116,9637
04:29:14:1589084954+00:00,32116,9693
04:29:15:1589084955+00:00,32116,9747
04:29:16:1589084956+00:00,32116,9800
04:29:17:1589084957+00:00,32116,9853
04:29:18:1589084958+00:00,32116,9907
04:29:19:1589084959+00:00,32116,9962
04:29:20:1589084960+00:00,32116,10017
04:29:21:1589084961+00:00,32116,10070
04:29:22:1589084962+00:00,32116,10124
04:29:23:1589084963+00:00,32116,10178
04:29:24:1589084964+00:00,32116,10232
04:29:25:1589084965+00:00,32116,10291
04:29:26:1589084966+00:00,32116,10350
04:29:27:1589084967+00:00,32116,10410
04:29:28:1589084968+00:00,32116,10464
04:29:29:1589084969+00:00,32116,10517
04:29:31:1589084971+00:00,32116,10570
04:29:32:1589084972+00:00,32116,10624
04:29:33:1589084973+00:00,32116,10681
04:29:34:1589084974+00:00,32116,10735
04:29:35:1589084975+00:00,32116,10792
04:29:36:1589084976+00:00,32116,10847
04:29:37:1589084977+00:00,32116,10907
04:29:38:1589084978+00:00,32116,10969
04:29:39:1589084979+00:00,32116,11032
04:29:40:1589084980+00:00,32116,11082
04:29:41:1589084981+00:00,32116,11138
04:29:42:1589084982+00:00,32116,11193
04:29:43:1589084983+00:00,32116,11245
04:29:44:1589084984+00:00,32116,11296
04:29:45:1589084985+00:00,32116,11345
04:29:46:1589084986+00:00,32116,11394
04:29:47:1589084987+00:00,32116,11448
04:29:48:1589084988+00:00,32116,11499
04:29:49:1589084989+00:00,32116,11551
04:29:50:1589084990+00:00,32116,11602
04:29:51:1589084991+00:00,32116,11653
04:29:52:1589084992+00:00,32116,11702
04:29:53:1589084993+00:00,32116,11753
04:29:54:1589084994+00:00,32116,11806
04:29:55:1589084995+00:00,32116,11857
04:29:56:1589084996+00:00,32116,11910
04:29:57:1589084997+00:00,32116,11961
04:29:58:1589084998+00:00,32116,12014
04:29:59:1589084999+00:00,32116,12071
04:30:00:1589085000+00:00,32116,12122
04:30:01:1589085001+00:00,32116,12178
04:30:02:1589085002+00:00,32116,12234
04:30:03:1589085003+00:00,32116,12292
04:30:04:1589085004+00:00,32116,12347
04:30:05:1589085005+00:00,32116,12403
04:30:06:1589085006+00:00,32116,12461
04:30:07:1589085007+00:00,32116,12515
04:30:08:1589085008+00:00,32116,12570
04:30:09:1589085009+00:00,32116,12627
04:30:10:1589085010+00:00,32116,12682
04:30:11:1589085011+00:00,32116,12740
04:30:12:1589085012+00:00,32116,12797
04:30:13:1589085013+00:00,32116,12854
04:30:14:1589085014+00:00,32116,12911
04:30:15:1589085015+00:00,32116,12970
04:30:16:1589085016+00:00,32116,13026
04:30:17:1589085017+00:00,32116,13078
04:30:18:1589085018+00:00,32116,13134
04:30:19:1589085019+00:00,32116,13188
04:30:20:1589085020+00:00,32116,13212
04:30:21:1589085021+00:00,32116,13227
04:30:22:1589085022+00:00,32116,13241
04:30:23:1589085023+00:00,32116,13254
04:30:24:1589085024+00:00,32116,13273
04:30:25:1589085025+00:00,32116,13325
04:30:26:1589085026+00:00,32116,13377
04:30:27:1589085027+00:00,32116,13428
04:30:28:1589085028+00:00,32116,13480
04:30:29:1589085029+00:00,32116,13537
04:30:30:1589085030+00:00,32116,13595
04:30:31:1589085031+00:00,32116,13652
04:30:32:1589085032+00:00,32116,13705
04:30:33:1589085033+00:00,32116,13757
04:30:34:1589085034+00:00,32116,13810
04:30:35:1589085035+00:00,32116,13866
04:30:36:1589085036+00:00,32116,13919
04:30:37:1589085037+00:00,32116,13972
04:30:38:1589085038+00:00,32116,14023
04:30:39:1589085039+00:00,32116,14076
04:30:40:1589085040+00:00,32116,14133
04:30:41:1589085041+00:00,32116,14190
04:30:42:1589085042+00:00,32116,14242
04:30:43:1589085043+00:00,32116,14294
04:30:44:1589085044+00:00,32116,14350
04:30:45:1589085045+00:00,32116,14407
04:30:46:1589085046+00:00,32116,14465
04:30:47:1589085047+00:00,32116,14523
04:30:48:1589085048+00:00,32116,14578
04:30:49:1589085049+00:00,32116,14635
04:30:50:1589085050+00:00,32116,14695
04:30:51:1589085051+00:00,32116,14752
04:30:52:1589085052+00:00,32116,14812
04:30:53:1589085053+00:00,32116,14872
04:30:54:1589085054+00:00,32116,14929
04:30:55:1589085055+00:00,32116,14987
04:30:56:1589085056+00:00,32116,15043
04:30:57:1589085057+00:00,32116,15099
04:30:58:1589085058+00:00,32116,15157
04:30:59:1589085059+00:00,32116,15215
04:31:00:1589085060+00:00,32116,15274
04:31:01:1589085061+00:00,32116,15331
04:31:02:1589085062+00:00,32116,15386
04:31:03:1589085063+00:00,32116,15442
04:31:04:1589085064+00:00,32116,15499
04:31:05:1589085065+00:00,32116,15557
04:31:06:1589085066+00:00,32116,15611
04:31:07:1589085067+00:00,32116,15611
04:31:08:1589085068+00:00,32116,15611
04:31:09:1589085069+00:00,32116,15611
04:31:10:1589085070+00:00,32116,15611
04:31:11:1589085071+00:00,32116,15610
04:31:12:1589085072+00:00,32116,15611
04:31:13:1589085073+00:00,32116,15611
04:31:14:1589085074+00:00,32116,15611
04:31:15:1589085075+00:00,32116,15611
04:31:16:1589085076+00:00,32116,15611
04:31:17:1589085077+00:00,32116,15611
04:31:18:1589085078+00:00,32116,15611
04:31:19:1589085079+00:00,32116,15611
04:31:20:1589085080+00:00,32116,15611
04:31:21:1589085081+00:00,32116,8591
