21:58:15:1589407095+00:00,32167,1877
21:58:16:1589407096+00:00,32167,1877
21:58:17:1589407097+00:00,32167,1877
21:58:18:1589407098+00:00,32167,1903
21:58:19:1589407099+00:00,32167,1903
21:58:20:1589407100+00:00,32167,1903
21:58:21:1589407101+00:00,32167,1903
21:58:22:1589407102+00:00,32167,1929
21:58:23:1589407103+00:00,32167,1929
21:58:24:1589407104+00:00,32167,1929
21:58:25:1589407105+00:00,32167,1954
21:58:26:1589407106+00:00,32167,1954
21:58:27:1589407107+00:00,32167,1979
21:58:28:1589407108+00:00,32167,1980
21:58:29:1589407109+00:00,32167,1980
21:58:30:1589407110+00:00,32167,2006
21:58:31:1589407111+00:00,32167,2006
21:58:32:1589407112+00:00,32167,2006
21:58:33:1589407113+00:00,32167,2032
21:58:34:1589407114+00:00,32167,2032
21:58:35:1589407115+00:00,32167,2058
21:58:36:1589407116+00:00,32167,2057
21:58:37:1589407117+00:00,32167,2076
21:58:38:1589407118+00:00,32167,2083
21:58:39:1589407119+00:00,32167,2091
21:58:40:1589407120+00:00,32167,2109
21:58:41:1589407121+00:00,32167,2135
21:58:42:1589407122+00:00,32167,2134
21:58:43:1589407123+00:00,32167,2150
21:58:44:1589407124+00:00,32167,2161
21:58:45:1589407125+00:00,32167,2187
21:58:46:1589407126+00:00,32167,2213
21:58:47:1589407127+00:00,32167,2213
21:58:48:1589407128+00:00,32167,2238
21:58:49:1589407129+00:00,32167,2264
21:58:50:1589407130+00:00,32167,2290
21:58:51:1589407131+00:00,32167,2290
21:58:52:1589407132+00:00,32167,2316
21:58:53:1589407133+00:00,32167,2341
21:58:54:1589407134+00:00,32167,2367
21:58:55:1589407135+00:00,32167,2393
21:58:56:1589407136+00:00,32167,2418
21:58:57:1589407137+00:00,32167,2444
21:58:58:1589407138+00:00,32167,2469
21:58:59:1589407139+00:00,32167,2495
21:59:00:1589407140+00:00,32167,2521
21:59:01:1589407141+00:00,32167,2547
21:59:02:1589407142+00:00,32167,2573
21:59:03:1589407143+00:00,32167,2598
21:59:04:1589407144+00:00,32167,2624
21:59:05:1589407145+00:00,32167,2650
21:59:06:1589407146+00:00,32167,2676
21:59:07:1589407147+00:00,32167,2725
21:59:08:1589407148+00:00,32167,2754
21:59:09:1589407149+00:00,32167,2780
21:59:10:1589407150+00:00,32167,2831
21:59:11:1589407151+00:00,32167,2857
21:59:12:1589407152+00:00,32167,2900
21:59:13:1589407153+00:00,32167,2934
21:59:14:1589407154+00:00,32167,2985
21:59:15:1589407155+00:00,32167,3012
21:59:16:1589407156+00:00,32167,3063
21:59:17:1589407157+00:00,32167,3089
21:59:18:1589407158+00:00,32167,3140
21:59:19:1589407159+00:00,32167,3191
21:59:20:1589407160+00:00,32167,3217
21:59:21:1589407161+00:00,32167,3243
21:59:22:1589407162+00:00,32167,3294
21:59:23:1589407163+00:00,32167,3320
21:59:24:1589407164+00:00,32167,3346
21:59:25:1589407165+00:00,32167,3397
21:59:26:1589407166+00:00,32167,3422
21:59:27:1589407167+00:00,32167,3474
21:59:28:1589407168+00:00,32167,3501
21:59:29:1589407169+00:00,32167,3526
21:59:30:1589407170+00:00,32167,3578
21:59:31:1589407171+00:00,32167,3604
21:59:32:1589407172+00:00,32167,3656
21:59:33:1589407173+00:00,32167,3697
21:59:34:1589407174+00:00,32167,3759
21:59:35:1589407175+00:00,32167,3800
21:59:36:1589407176+00:00,32167,3836
21:59:37:1589407177+00:00,32167,3887
21:59:38:1589407178+00:00,32167,3928
21:59:39:1589407179+00:00,32167,3964
21:59:40:1589407180+00:00,32167,4016
21:59:41:1589407181+00:00,32167,4043
21:59:42:1589407182+00:00,32167,4092
21:59:43:1589407183+00:00,32167,4145
21:59:44:1589407184+00:00,32167,4170
21:59:45:1589407185+00:00,32167,4222
21:59:46:1589407186+00:00,32167,4247
21:59:47:1589407187+00:00,32167,4276
21:59:48:1589407188+00:00,32167,4325
21:59:49:1589407189+00:00,32167,4350
21:59:50:1589407190+00:00,32167,4384
21:59:51:1589407191+00:00,32167,4427
21:59:52:1589407192+00:00,32167,4451
21:59:53:1589407193+00:00,32167,4466
21:59:54:1589407194+00:00,32167,4502
21:59:55:1589407195+00:00,32167,4530
21:59:56:1589407196+00:00,32167,4564
21:59:57:1589407197+00:00,32167,4608
21:59:58:1589407198+00:00,32167,4659
21:59:59:1589407199+00:00,32167,4712
22:00:00:1589407200+00:00,32167,4764
22:00:01:1589407201+00:00,32167,4815
22:00:03:1589407203+00:00,32167,4863
22:00:04:1589407204+00:00,32167,4892
22:00:05:1589407205+00:00,32167,4943
22:00:06:1589407206+00:00,32167,4995
22:00:07:1589407207+00:00,32167,5047
22:00:08:1589407208+00:00,32167,5098
22:00:09:1589407209+00:00,32167,5150
22:00:10:1589407210+00:00,32167,5202
22:00:11:1589407211+00:00,32167,5240
22:00:12:1589407212+00:00,32167,5279
22:00:13:1589407213+00:00,32167,5330
22:00:14:1589407214+00:00,32167,5381
22:00:15:1589407215+00:00,32167,5413
22:00:16:1589407216+00:00,32167,5459
22:00:17:1589407217+00:00,32167,5509
22:00:18:1589407218+00:00,32167,5561
22:00:19:1589407219+00:00,32167,5613
22:00:20:1589407220+00:00,32167,5665
22:00:21:1589407221+00:00,32167,5703
22:00:22:1589407222+00:00,32167,5742
22:00:23:1589407223+00:00,32167,5794
22:00:24:1589407224+00:00,32167,5845
22:00:25:1589407225+00:00,32167,5897
22:00:26:1589407226+00:00,32167,5931
22:00:27:1589407227+00:00,32167,5973
22:00:28:1589407228+00:00,32167,6025
22:00:29:1589407229+00:00,32167,6076
22:00:30:1589407230+00:00,32167,6128
22:00:31:1589407231+00:00,32167,6160
22:00:32:1589407232+00:00,32167,6205
22:00:33:1589407233+00:00,32167,6256
22:00:34:1589407234+00:00,32167,6282
22:00:35:1589407235+00:00,32167,6334
22:00:36:1589407236+00:00,32167,6386
22:00:37:1589407237+00:00,32167,6437
22:00:38:1589407238+00:00,32167,6489
22:00:39:1589407239+00:00,32167,6543
22:00:40:1589407240+00:00,32167,6594
22:00:41:1589407241+00:00,32167,6646
22:00:42:1589407242+00:00,32167,6697
22:00:43:1589407243+00:00,32167,6748
22:00:44:1589407244+00:00,32167,6800
22:00:45:1589407245+00:00,32167,6826
22:00:46:1589407246+00:00,32167,6877
22:00:47:1589407247+00:00,32167,6929
22:00:48:1589407248+00:00,32167,6954
22:00:49:1589407249+00:00,32167,7016
22:00:50:1589407250+00:00,32167,7061
22:00:51:1589407251+00:00,32167,7109
22:00:52:1589407252+00:00,32167,7160
22:00:53:1589407253+00:00,32167,7212
22:00:54:1589407254+00:00,32167,7238
22:00:55:1589407255+00:00,32167,7289
22:00:56:1589407256+00:00,32167,7315
22:00:57:1589407257+00:00,32167,7366
22:00:58:1589407258+00:00,32167,7392
22:00:59:1589407259+00:00,32167,7443
22:01:00:1589407260+00:00,32167,7493
22:01:01:1589407261+00:00,32167,7520
22:01:02:1589407262+00:00,32167,7572
22:01:03:1589407263+00:00,32167,7598
22:01:04:1589407264+00:00,32167,7649
22:01:05:1589407265+00:00,32167,7680
22:01:06:1589407266+00:00,32167,7727
22:01:07:1589407267+00:00,32167,7760
22:01:08:1589407268+00:00,32167,7803
22:01:09:1589407269+00:00,32167,7863
22:01:10:1589407270+00:00,32167,7921
22:01:11:1589407271+00:00,32167,7974
22:01:12:1589407272+00:00,32167,8013
22:01:13:1589407273+00:00,32167,8083
22:01:14:1589407274+00:00,32167,8114
22:01:15:1589407275+00:00,32167,8164
22:01:16:1589407276+00:00,32167,8213
22:01:17:1589407277+00:00,32167,8267
22:01:18:1589407278+00:00,32167,8293
22:01:19:1589407279+00:00,32167,8344
22:01:20:1589407280+00:00,32167,8395
22:01:21:1589407281+00:00,32167,8447
22:01:22:1589407282+00:00,32167,8498
22:01:23:1589407283+00:00,32167,8532
22:01:24:1589407284+00:00,32167,8575
22:01:25:1589407285+00:00,32167,8615
22:01:26:1589407286+00:00,32167,8652
22:01:27:1589407287+00:00,32167,8705
22:01:28:1589407288+00:00,32167,8743
22:01:29:1589407289+00:00,32167,8810
22:01:30:1589407290+00:00,32167,8850
22:01:31:1589407291+00:00,32167,8884
22:01:32:1589407292+00:00,32167,8914
22:01:33:1589407293+00:00,32167,8943
22:01:34:1589407294+00:00,32167,8973
22:01:35:1589407295+00:00,32167,9002
22:01:36:1589407296+00:00,32167,9033
22:01:37:1589407297+00:00,32167,9078
22:01:38:1589407298+00:00,32167,9118
22:01:39:1589407299+00:00,32167,9149
22:01:40:1589407300+00:00,32167,9191
22:01:41:1589407301+00:00,32167,9234
22:01:42:1589407302+00:00,32167,9263
22:01:43:1589407303+00:00,32167,9294
22:01:44:1589407304+00:00,32167,9344
22:01:45:1589407305+00:00,32167,9382
22:01:46:1589407306+00:00,32167,9412
22:01:47:1589407307+00:00,32167,9442
22:01:48:1589407308+00:00,32167,9472
22:01:49:1589407309+00:00,32167,9525
22:01:50:1589407310+00:00,32167,9558
22:01:51:1589407311+00:00,32167,9588
22:01:52:1589407312+00:00,32167,9618
22:01:53:1589407313+00:00,32167,9648
22:01:54:1589407314+00:00,32167,9678
22:01:55:1589407315+00:00,32167,9703
22:01:56:1589407316+00:00,32167,9730
22:01:57:1589407317+00:00,32167,9757
22:01:58:1589407318+00:00,32167,9800
22:01:59:1589407319+00:00,32167,9695
22:02:00:1589407320+00:00,32167,9695
22:02:01:1589407321+00:00,32167,9699
22:02:02:1589407322+00:00,32167,9723
22:02:03:1589407323+00:00,32167,9747
22:02:04:1589407324+00:00,32167,9774
22:02:05:1589407325+00:00,32167,9823
22:02:06:1589407326+00:00,32167,9849
22:02:07:1589407327+00:00,32167,9875
22:02:08:1589407328+00:00,32167,9922
22:02:09:1589407329+00:00,32167,9953
22:02:10:1589407330+00:00,32167,9979
22:02:11:1589407331+00:00,32167,10016
22:02:12:1589407332+00:00,32167,10235
22:02:13:1589407333+00:00,32167,10415
22:02:14:1589407334+00:00,32167,10467
22:02:15:1589407335+00:00,32167,10492
22:02:16:1589407336+00:00,32167,10544
22:02:17:1589407337+00:00,32167,10570
22:02:18:1589407338+00:00,32167,10621
22:02:19:1589407339+00:00,32167,10647
22:02:20:1589407340+00:00,32167,10699
22:02:21:1589407341+00:00,32167,10750
22:02:22:1589407342+00:00,32167,10775
22:02:23:1589407343+00:00,32167,10827
22:02:24:1589407344+00:00,32167,10853
22:02:25:1589407345+00:00,32167,10904
22:02:26:1589407346+00:00,32167,10938
22:02:27:1589407347+00:00,32167,10981
22:02:28:1589407348+00:00,32167,11033
22:02:29:1589407349+00:00,32167,11084
22:02:30:1589407350+00:00,32167,11136
22:02:32:1589407352+00:00,32167,11187
22:02:33:1589407353+00:00,32167,11239
22:02:34:1589407354+00:00,32167,11290
22:02:35:1589407355+00:00,32167,11342
22:02:36:1589407356+00:00,32167,11375
22:02:37:1589407357+00:00,32167,11419
22:02:38:1589407358+00:00,32167,11470
22:02:39:1589407359+00:00,32167,11522
22:02:40:1589407360+00:00,32167,11573
22:02:41:1589407361+00:00,32167,11604
22:02:42:1589407362+00:00,32167,11651
22:02:43:1589407363+00:00,32167,11701
22:02:44:1589407364+00:00,32167,11734
22:02:45:1589407365+00:00,32167,11779
22:02:46:1589407366+00:00,32167,11816
22:02:47:1589407367+00:00,32167,11856
22:02:48:1589407368+00:00,32167,11908
22:02:49:1589407369+00:00,32167,11933
22:02:50:1589407370+00:00,32167,11985
22:02:51:1589407371+00:00,32167,12037
22:02:52:1589407372+00:00,32167,12088
22:02:53:1589407373+00:00,32167,12140
22:02:54:1589407374+00:00,32167,12191
22:02:55:1589407375+00:00,32167,12242
22:02:56:1589407376+00:00,32167,12294
22:02:57:1589407377+00:00,32167,12345
22:02:58:1589407378+00:00,32167,12397
22:02:59:1589407379+00:00,32167,12448
22:03:00:1589407380+00:00,32167,12499
22:03:01:1589407381+00:00,32167,12551
22:03:02:1589407382+00:00,32167,12602
22:03:03:1589407383+00:00,32167,12662
22:03:04:1589407384+00:00,32167,12705
22:03:05:1589407385+00:00,32167,12756
22:03:06:1589407386+00:00,32167,12808
22:03:07:1589407387+00:00,32167,12859
22:03:08:1589407388+00:00,32167,12927
22:03:09:1589407389+00:00,32167,12970
22:03:10:1589407390+00:00,32167,13014
22:03:11:1589407391+00:00,32167,13065
22:03:12:1589407392+00:00,32167,13116
22:03:13:1589407393+00:00,32167,13168
22:03:14:1589407394+00:00,32167,13220
22:03:15:1589407395+00:00,32167,13271
22:03:16:1589407396+00:00,32167,13325
22:03:17:1589407397+00:00,32167,13400
22:03:18:1589407398+00:00,32167,13451
22:03:19:1589407399+00:00,32167,13503
22:03:20:1589407400+00:00,32167,13554
22:03:21:1589407401+00:00,32167,13606
22:03:22:1589407402+00:00,32167,13664
22:03:23:1589407403+00:00,32167,13740
22:03:24:1589407404+00:00,32167,13792
22:03:25:1589407405+00:00,32167,13843
22:03:26:1589407406+00:00,32167,13896
22:03:27:1589407407+00:00,32167,13947
22:03:28:1589407408+00:00,32167,13998
22:03:29:1589407409+00:00,32167,14066
22:03:30:1589407410+00:00,32167,14127
22:03:31:1589407411+00:00,32167,14179
22:03:32:1589407412+00:00,32167,14230
22:03:33:1589407413+00:00,32167,14256
22:03:34:1589407414+00:00,32167,14306
22:03:35:1589407415+00:00,32167,14334
22:03:36:1589407416+00:00,32167,14360
22:03:37:1589407417+00:00,32167,14411
22:03:38:1589407418+00:00,32167,14437
22:03:39:1589407419+00:00,32167,14488
22:03:40:1589407420+00:00,32167,14514
22:03:41:1589407421+00:00,32167,14556
22:03:42:1589407422+00:00,32167,14591
22:03:43:1589407423+00:00,32167,14617
22:03:44:1589407424+00:00,32167,14657
22:03:45:1589407425+00:00,32167,14694
22:03:46:1589407426+00:00,32167,14720
22:03:47:1589407427+00:00,32167,14746
22:03:48:1589407428+00:00,32167,14797
22:03:49:1589407429+00:00,32167,14823
22:03:50:1589407430+00:00,32167,14849
22:03:51:1589407431+00:00,32167,14893
22:03:52:1589407432+00:00,32167,14926
22:03:53:1589407433+00:00,32167,14951
22:03:54:1589407434+00:00,32167,14978
22:03:55:1589407435+00:00,32167,15003
22:03:56:1589407436+00:00,32167,15028
22:03:57:1589407437+00:00,32167,15054
22:03:58:1589407438+00:00,32167,15086
22:03:59:1589407439+00:00,32167,15124
22:04:00:1589407440+00:00,32167,15157
22:04:01:1589407441+00:00,32167,15183
22:04:02:1589407442+00:00,32167,15209
22:04:03:1589407443+00:00,32167,15248
22:04:04:1589407444+00:00,32167,15286
22:04:05:1589407445+00:00,32167,15312
22:04:06:1589407446+00:00,32167,15364
22:04:07:1589407447+00:00,32167,15389
22:04:08:1589407448+00:00,32167,15422
22:04:09:1589407449+00:00,32167,15466
22:04:10:1589407450+00:00,32167,15492
22:04:11:1589407451+00:00,32167,15518
22:04:12:1589407452+00:00,32167,15570
22:04:13:1589407453+00:00,32167,15596
22:04:14:1589407454+00:00,32167,15621
22:04:15:1589407455+00:00,32167,15649
22:04:16:1589407456+00:00,32167,15698
22:04:17:1589407457+00:00,32167,15724
22:04:18:1589407458+00:00,32167,15750
22:04:19:1589407459+00:00,32167,15776
22:04:20:1589407460+00:00,32167,15801
22:04:21:1589407461+00:00,32167,15840
22:04:22:1589407462+00:00,32167,15878
22:04:23:1589407463+00:00,32167,15900
22:04:24:1589407464+00:00,32167,15925
22:04:25:1589407465+00:00,32167,15951
22:04:26:1589407466+00:00,32167,15976
22:04:27:1589407467+00:00,32167,16002
22:04:28:1589407468+00:00,32167,16047
22:04:29:1589407469+00:00,32167,16072
22:04:30:1589407470+00:00,32167,16098
22:04:31:1589407471+00:00,32167,16149
22:04:32:1589407472+00:00,32167,16175
22:04:33:1589407473+00:00,32167,16201
22:04:34:1589407474+00:00,32167,16252
22:04:35:1589407475+00:00,32167,16282
22:04:36:1589407476+00:00,32167,16346
22:04:37:1589407477+00:00,32167,16397
22:04:38:1589407478+00:00,32167,16422
22:04:39:1589407479+00:00,32167,16456
22:04:40:1589407480+00:00,32167,16500
22:04:41:1589407481+00:00,32167,16526
22:04:42:1589407482+00:00,32167,16552
22:04:43:1589407483+00:00,32167,16598
22:04:44:1589407484+00:00,32167,16629
22:04:45:1589407485+00:00,32167,16655
22:04:46:1589407486+00:00,32167,16706
22:04:47:1589407487+00:00,32167,16732
22:04:48:1589407488+00:00,32167,16757
22:04:49:1589407489+00:00,32167,16809
22:04:50:1589407490+00:00,32167,16835
22:04:51:1589407491+00:00,32167,16861
22:04:52:1589407492+00:00,32167,16912
22:04:53:1589407493+00:00,32167,16938
22:04:54:1589407494+00:00,32167,16990
22:04:55:1589407495+00:00,32167,17041
22:04:56:1589407496+00:00,32167,17066
22:04:57:1589407497+00:00,32167,17118
22:04:59:1589407499+00:00,32167,17159
22:05:00:1589407500+00:00,32167,17195
22:05:01:1589407501+00:00,32167,17247
22:05:02:1589407502+00:00,32167,17273
22:05:03:1589407503+00:00,32167,17319
22:05:04:1589407504+00:00,32167,17349
22:05:05:1589407505+00:00,32167,17401
22:05:06:1589407506+00:00,32167,17437
22:05:07:1589407507+00:00,32167,17479
22:05:08:1589407508+00:00,32167,17504
22:05:09:1589407509+00:00,32167,17556
22:05:10:1589407510+00:00,32167,17600
22:05:11:1589407511+00:00,32167,17633
22:05:12:1589407512+00:00,32167,17660
22:05:13:1589407513+00:00,32167,17710
22:05:14:1589407514+00:00,32167,17736
22:05:15:1589407515+00:00,32167,17762
22:05:16:1589407516+00:00,32167,17788
22:05:17:1589407517+00:00,32167,17838
22:05:18:1589407518+00:00,32167,17865
22:05:19:1589407519+00:00,32167,17890
22:05:20:1589407520+00:00,32167,17942
22:05:21:1589407521+00:00,32167,17974
22:05:22:1589407522+00:00,32167,18018
22:05:23:1589407523+00:00,32167,18070
22:05:24:1589407524+00:00,32167,18107
22:05:25:1589407525+00:00,32167,18148
22:05:26:1589407526+00:00,32167,18174
22:05:27:1589407527+00:00,32167,18225
22:05:28:1589407528+00:00,32167,18251
22:05:29:1589407529+00:00,32167,18291
22:05:30:1589407530+00:00,32167,18328
22:05:31:1589407531+00:00,32167,18379
22:05:32:1589407532+00:00,32167,18405
22:05:33:1589407533+00:00,32167,18452
22:05:34:1589407534+00:00,32167,18482
22:05:35:1589407535+00:00,32167,18508
22:05:36:1589407536+00:00,32167,18534
22:05:37:1589407537+00:00,32167,18583
22:05:38:1589407538+00:00,32167,18611
22:05:39:1589407539+00:00,32167,18636
22:05:40:1589407540+00:00,32167,18662
22:05:41:1589407541+00:00,32167,18688
22:05:42:1589407542+00:00,32167,18714
22:05:43:1589407543+00:00,32167,18746
22:05:44:1589407544+00:00,32167,18791
22:05:45:1589407545+00:00,32167,18816
22:05:46:1589407546+00:00,32167,18858
22:05:47:1589407547+00:00,32167,18893
22:05:48:1589407548+00:00,32167,18945
22:05:49:1589407549+00:00,32167,18971
22:05:50:1589407550+00:00,32167,19000
22:05:51:1589407551+00:00,32167,19048
22:05:52:1589407552+00:00,32167,19073
22:05:53:1589407553+00:00,32167,19100
22:05:54:1589407554+00:00,32167,19125
22:05:55:1589407555+00:00,32167,19176
22:05:56:1589407556+00:00,32167,19218
22:05:57:1589407557+00:00,32167,19253
22:05:58:1589407558+00:00,32167,19304
22:05:59:1589407559+00:00,32167,19330
22:06:00:1589407560+00:00,32167,19381
22:06:01:1589407561+00:00,32167,19407
22:06:02:1589407562+00:00,32167,19459
22:06:03:1589407563+00:00,32167,19484
22:06:04:1589407564+00:00,32167,19536
22:06:05:1589407565+00:00,32167,19567
22:06:06:1589407566+00:00,32167,19613
22:06:07:1589407567+00:00,32167,19659
22:06:08:1589407568+00:00,32167,19691
22:06:09:1589407569+00:00,32167,19742
22:06:10:1589407570+00:00,32167,19792
22:06:11:1589407571+00:00,32167,19829
22:06:12:1589407572+00:00,32167,19880
22:06:13:1589407573+00:00,32167,19906
22:06:14:1589407574+00:00,32167,19944
22:06:15:1589407575+00:00,32167,19983
22:06:16:1589407576+00:00,32167,20035
22:06:17:1589407577+00:00,32167,20061
22:06:18:1589407578+00:00,32167,20112
22:06:19:1589407579+00:00,32167,20141
22:06:20:1589407580+00:00,32167,20189
22:06:21:1589407581+00:00,32167,20240
22:06:22:1589407582+00:00,32167,20267
22:06:23:1589407583+00:00,32167,20318
22:06:24:1589407584+00:00,32167,20355
22:06:25:1589407585+00:00,32167,20395
22:06:26:1589407586+00:00,32167,20434
22:06:27:1589407587+00:00,32167,20472
22:06:28:1589407588+00:00,32167,20521
22:06:29:1589407589+00:00,32167,20549
22:06:30:1589407590+00:00,32167,20601
22:06:31:1589407591+00:00,32167,20639
22:06:32:1589407592+00:00,32167,20678
22:06:33:1589407593+00:00,32167,20729
22:06:34:1589407594+00:00,32167,20755
22:06:35:1589407595+00:00,32167,20806
22:06:36:1589407596+00:00,32167,20832
22:06:37:1589407597+00:00,32167,20877
22:06:38:1589407598+00:00,32167,20910
22:06:39:1589407599+00:00,32167,20961
22:06:40:1589407600+00:00,32167,20986
22:06:41:1589407601+00:00,32167,21038
22:06:42:1589407602+00:00,32167,21089
22:06:43:1589407603+00:00,32167,21136
22:06:44:1589407604+00:00,32167,21167
22:06:45:1589407605+00:00,32167,21218
22:06:46:1589407606+00:00,32167,21244
22:06:47:1589407607+00:00,32167,21296
22:06:48:1589407608+00:00,32167,21336
22:06:49:1589407609+00:00,32167,21373
22:06:50:1589407610+00:00,32167,21415
22:06:51:1589407611+00:00,32167,21450
22:06:52:1589407612+00:00,32167,21501
22:06:53:1589407613+00:00,32167,21527
22:06:54:1589407614+00:00,32167,13093
