07:37:21:1589096241+00:00,32116,23829
07:37:22:1589096242+00:00,32116,23831
07:37:23:1589096243+00:00,32116,23831
07:37:24:1589096244+00:00,32116,23831
07:37:25:1589096245+00:00,32116,23832
07:37:26:1589096246+00:00,32116,23832
07:37:27:1589096247+00:00,32116,23833
07:37:28:1589096248+00:00,32116,23834
07:37:29:1589096249+00:00,32116,23835
07:37:30:1589096250+00:00,32116,23836
07:37:31:1589096251+00:00,32116,23836
07:37:32:1589096252+00:00,32116,23836
07:37:33:1589096253+00:00,32116,23836
07:37:34:1589096254+00:00,32116,23838
07:37:35:1589096255+00:00,32116,23838
07:37:36:1589096256+00:00,32116,23839
07:37:37:1589096257+00:00,32116,23839
07:37:38:1589096258+00:00,32116,23840
07:37:39:1589096259+00:00,32116,23841
07:37:40:1589096260+00:00,32116,23842
07:37:41:1589096261+00:00,32116,23842
07:37:42:1589096262+00:00,32116,23842
07:37:43:1589096263+00:00,32116,23843
07:37:44:1589096264+00:00,32116,23844
07:37:45:1589096265+00:00,32116,23845
07:37:46:1589096266+00:00,32116,23845
07:37:47:1589096267+00:00,32116,23846
07:37:48:1589096268+00:00,32116,23846
07:37:49:1589096269+00:00,32116,23846
07:37:50:1589096270+00:00,32116,23848
07:37:51:1589096271+00:00,32116,23847
07:37:52:1589096272+00:00,32116,23847
07:37:53:1589096273+00:00,32116,23848
07:37:54:1589096274+00:00,32116,23850
07:37:55:1589096275+00:00,32116,23850
07:37:56:1589096276+00:00,32116,23851
07:37:57:1589096277+00:00,32116,23852
07:37:58:1589096278+00:00,32116,23853
07:37:59:1589096279+00:00,32116,23854
07:38:00:1589096280+00:00,32116,23854
07:38:01:1589096281+00:00,32116,23855
07:38:02:1589096282+00:00,32116,23855
07:38:03:1589096283+00:00,32116,23856
07:38:04:1589096284+00:00,32116,23857
07:38:05:1589096285+00:00,32116,23858
07:38:06:1589096286+00:00,32116,23858
07:38:07:1589096287+00:00,32116,23858
07:38:08:1589096288+00:00,32116,23860
07:38:09:1589096289+00:00,32116,23865
07:38:10:1589096290+00:00,32116,23884
07:38:11:1589096291+00:00,32116,23863
07:38:12:1589096292+00:00,32116,23866
07:38:13:1589096293+00:00,32116,23867
07:38:14:1589096294+00:00,32116,23868
07:38:15:1589096295+00:00,32116,23867
07:38:16:1589096296+00:00,32116,23868
07:38:17:1589096297+00:00,32116,23870
07:38:18:1589096298+00:00,32116,23872
07:38:19:1589096299+00:00,32116,23873
07:38:20:1589096300+00:00,32116,23873
07:38:21:1589096301+00:00,32116,23874
07:38:22:1589096302+00:00,32116,23874
07:38:23:1589096303+00:00,32116,23874
07:38:24:1589096304+00:00,32116,23875
07:38:25:1589096305+00:00,32116,23876
07:38:26:1589096306+00:00,32116,23877
07:38:27:1589096307+00:00,32116,23877
07:38:28:1589096308+00:00,32116,23878
07:38:29:1589096309+00:00,32116,23880
07:38:30:1589096310+00:00,32116,23880
07:38:31:1589096311+00:00,32116,23880
07:38:32:1589096312+00:00,32116,23881
07:38:33:1589096313+00:00,32116,23882
07:38:34:1589096314+00:00,32116,23882
07:38:35:1589096315+00:00,32116,23883
07:38:36:1589096316+00:00,32116,23883
07:38:37:1589096317+00:00,32116,23884
07:38:38:1589096318+00:00,32116,23885
07:38:39:1589096319+00:00,32116,23884
07:38:40:1589096320+00:00,32116,23885
07:38:41:1589096321+00:00,32116,23886
07:38:42:1589096322+00:00,32116,23887
07:38:43:1589096323+00:00,32116,23887
07:38:44:1589096324+00:00,32116,23887
07:38:45:1589096325+00:00,32116,23888
07:38:46:1589096326+00:00,32116,23889
07:38:47:1589096327+00:00,32116,23890
07:38:48:1589096328+00:00,32116,23890
07:38:49:1589096329+00:00,32116,23890
07:38:50:1589096330+00:00,32116,23891
07:38:51:1589096331+00:00,32116,23892
07:38:52:1589096332+00:00,32116,23892
07:38:53:1589096333+00:00,32116,23893
07:38:54:1589096334+00:00,32116,23893
07:38:55:1589096335+00:00,32116,23894
07:38:56:1589096336+00:00,32116,23895
07:38:57:1589096337+00:00,32116,23896
07:38:58:1589096338+00:00,32116,23897
07:38:59:1589096339+00:00,32116,23898
07:39:00:1589096340+00:00,32116,23898
07:39:01:1589096341+00:00,32116,23898
07:39:02:1589096342+00:00,32116,23899
07:39:03:1589096343+00:00,32116,23900
07:39:04:1589096344+00:00,32116,23901
07:39:05:1589096345+00:00,32116,23902
07:39:06:1589096346+00:00,32116,23901
07:39:07:1589096347+00:00,32116,23902
07:39:08:1589096348+00:00,32116,23904
07:39:09:1589096349+00:00,32116,23904
07:39:10:1589096350+00:00,32116,23905
07:39:12:1589096352+00:00,32116,23905
07:39:13:1589096353+00:00,32116,23906
07:39:14:1589096354+00:00,32116,23906
07:39:15:1589096355+00:00,32116,23907
07:39:16:1589096356+00:00,32116,23908
07:39:17:1589096357+00:00,32116,23908
07:39:18:1589096358+00:00,32116,23909
07:39:19:1589096359+00:00,32116,23909
07:39:20:1589096360+00:00,32116,23909
07:39:21:1589096361+00:00,32116,23910
07:39:22:1589096362+00:00,32116,23911
07:39:23:1589096363+00:00,32116,23911
07:39:24:1589096364+00:00,32116,23912
07:39:25:1589096365+00:00,32116,23913
07:39:26:1589096366+00:00,32116,23913
07:39:27:1589096367+00:00,32116,23914
07:39:28:1589096368+00:00,32116,23915
07:39:29:1589096369+00:00,32116,23915
07:39:30:1589096370+00:00,32116,23917
07:39:31:1589096371+00:00,32116,23917
07:39:32:1589096372+00:00,32116,23918
07:39:33:1589096373+00:00,32116,23918
07:39:34:1589096374+00:00,32116,23919
07:39:35:1589096375+00:00,32116,23919
07:39:36:1589096376+00:00,32116,23920
07:39:37:1589096377+00:00,32116,23921
07:39:38:1589096378+00:00,32116,23922
07:39:39:1589096379+00:00,32116,23922
07:39:40:1589096380+00:00,32116,23923
07:39:41:1589096381+00:00,32116,23924
07:39:42:1589096382+00:00,32116,23925
07:39:43:1589096383+00:00,32116,23925
07:39:44:1589096384+00:00,32116,23925
07:39:45:1589096385+00:00,32116,23926
07:39:46:1589096386+00:00,32116,23927
07:39:47:1589096387+00:00,32116,23927
07:39:48:1589096388+00:00,32116,23928
07:39:49:1589096389+00:00,32116,23929
07:39:50:1589096390+00:00,32116,23929
07:39:51:1589096391+00:00,32116,23930
07:39:52:1589096392+00:00,32116,23931
07:39:53:1589096393+00:00,32116,23932
07:39:54:1589096394+00:00,32116,23933
07:39:55:1589096395+00:00,32116,23934
07:39:56:1589096396+00:00,32116,23934
07:39:57:1589096397+00:00,32116,23935
07:39:58:1589096398+00:00,32116,23935
07:39:59:1589096399+00:00,32116,23935
07:40:00:1589096400+00:00,32116,23936
07:40:01:1589096401+00:00,32116,23935
07:40:02:1589096402+00:00,32116,23937
07:40:03:1589096403+00:00,32116,23937
07:40:04:1589096404+00:00,32116,23938
07:40:05:1589096405+00:00,32116,23938
07:40:06:1589096406+00:00,32116,23939
07:40:07:1589096407+00:00,32116,23940
07:40:08:1589096408+00:00,32116,23939
07:40:09:1589096409+00:00,32116,23940
07:40:10:1589096410+00:00,32116,23941
07:40:11:1589096411+00:00,32116,23942
07:40:12:1589096412+00:00,32116,23942
07:40:13:1589096413+00:00,32116,23944
07:40:14:1589096414+00:00,32116,23942
07:40:15:1589096415+00:00,32116,23944
07:40:16:1589096416+00:00,32116,23944
07:40:17:1589096417+00:00,32116,23944
07:40:18:1589096418+00:00,32116,23946
07:40:19:1589096419+00:00,32116,23946
07:40:20:1589096420+00:00,32116,23945
07:40:21:1589096421+00:00,32116,23941
07:40:22:1589096422+00:00,32116,23942
07:40:23:1589096423+00:00,32116,23942
07:40:24:1589096424+00:00,32116,23942
07:40:25:1589096425+00:00,32116,23943
07:40:26:1589096426+00:00,32116,23944
07:40:27:1589096427+00:00,32116,23944
07:40:28:1589096428+00:00,32116,23945
07:40:29:1589096429+00:00,32116,23946
07:40:30:1589096430+00:00,32116,23946
07:40:31:1589096431+00:00,32116,23947
07:40:32:1589096432+00:00,32116,23948
07:40:33:1589096433+00:00,32116,23948
07:40:34:1589096434+00:00,32116,23948
07:40:35:1589096435+00:00,32116,23948
07:40:36:1589096436+00:00,32116,23949
07:40:37:1589096437+00:00,32116,23950
07:40:38:1589096438+00:00,32116,23950
07:40:39:1589096439+00:00,32116,23951
07:40:40:1589096440+00:00,32116,23952
07:40:41:1589096441+00:00,32116,23953
07:40:42:1589096442+00:00,32116,23953
07:40:43:1589096443+00:00,32116,23954
07:40:44:1589096444+00:00,32116,23954
07:40:45:1589096445+00:00,32116,23955
07:40:46:1589096446+00:00,32116,23955
07:40:47:1589096447+00:00,32116,23955
07:40:48:1589096448+00:00,32116,23956
07:40:49:1589096449+00:00,32116,23958
07:40:50:1589096450+00:00,32116,23958
07:40:51:1589096451+00:00,32116,23958
07:40:52:1589096452+00:00,32116,23959
07:40:53:1589096453+00:00,32116,23960
07:40:54:1589096454+00:00,32116,23961
07:40:55:1589096455+00:00,32116,23961
07:40:56:1589096456+00:00,32116,23962
07:40:57:1589096457+00:00,32116,23962
07:40:58:1589096458+00:00,32116,23963
07:40:59:1589096459+00:00,32116,23963
07:41:00:1589096460+00:00,32116,23965
07:41:01:1589096461+00:00,32116,23965
07:41:02:1589096462+00:00,32116,23965
07:41:03:1589096463+00:00,32116,23966
07:41:04:1589096464+00:00,32116,23966
07:41:05:1589096465+00:00,32116,23968
07:41:06:1589096466+00:00,32116,23969
07:41:07:1589096467+00:00,32116,23969
07:41:08:1589096468+00:00,32116,23969
07:41:09:1589096469+00:00,32116,23970
07:41:10:1589096470+00:00,32116,23970
07:41:11:1589096471+00:00,32116,23972
07:41:12:1589096472+00:00,32116,23971
07:41:13:1589096473+00:00,32116,23972
07:41:14:1589096474+00:00,32116,23972
07:41:15:1589096475+00:00,32116,23972
07:41:16:1589096476+00:00,32116,23974
07:41:17:1589096477+00:00,32116,23975
07:41:18:1589096478+00:00,32116,23975
07:41:19:1589096479+00:00,32116,23976
07:41:20:1589096480+00:00,32116,23976
07:41:21:1589096481+00:00,32116,23977
07:41:22:1589096482+00:00,32116,23977
07:41:23:1589096483+00:00,32116,23978
07:41:24:1589096484+00:00,32116,23979
07:41:25:1589096485+00:00,32116,23980
07:41:26:1589096486+00:00,32116,23980
07:41:27:1589096487+00:00,32116,23981
07:41:28:1589096488+00:00,32116,23981
07:41:29:1589096489+00:00,32116,23982
07:41:30:1589096490+00:00,32116,23982
07:41:31:1589096491+00:00,32116,23983
07:41:32:1589096492+00:00,32116,23983
07:41:33:1589096493+00:00,32116,23984
07:41:34:1589096494+00:00,32116,23985
07:41:35:1589096495+00:00,32116,23986
07:41:36:1589096496+00:00,32116,23986
07:41:37:1589096497+00:00,32116,23987
07:41:38:1589096498+00:00,32116,23987
07:41:39:1589096499+00:00,32116,23988
07:41:40:1589096500+00:00,32116,23988
07:41:41:1589096501+00:00,32116,23988
07:41:42:1589096502+00:00,32116,23989
07:41:43:1589096503+00:00,32116,23989
07:41:44:1589096504+00:00,32116,23990
07:41:45:1589096505+00:00,32116,23992
07:41:46:1589096506+00:00,32116,23992
07:41:47:1589096507+00:00,32116,23993
07:41:48:1589096508+00:00,32116,23993
07:41:49:1589096509+00:00,32116,23994
07:41:50:1589096510+00:00,32116,23994
07:41:51:1589096511+00:00,32116,23996
07:41:52:1589096512+00:00,32116,23996
07:41:53:1589096513+00:00,32116,23997
07:41:54:1589096514+00:00,32116,23997
07:41:55:1589096515+00:00,32116,23998
07:41:56:1589096516+00:00,32116,23999
07:41:57:1589096517+00:00,32116,24000
07:41:59:1589096519+00:00,32116,24000
07:42:00:1589096520+00:00,32116,24000
07:42:01:1589096521+00:00,32116,24001
07:42:02:1589096522+00:00,32116,24001
07:42:03:1589096523+00:00,32116,24002
07:42:04:1589096524+00:00,32116,24003
07:42:05:1589096525+00:00,32116,24003
07:42:06:1589096526+00:00,32116,24003
07:42:07:1589096527+00:00,32116,24003
07:42:08:1589096528+00:00,32116,24004
07:42:09:1589096529+00:00,32116,24005
07:42:10:1589096530+00:00,32116,24005
07:42:11:1589096531+00:00,32116,24006
07:42:12:1589096532+00:00,32116,24007
07:42:13:1589096533+00:00,32116,24007
07:42:14:1589096534+00:00,32116,24007
07:42:15:1589096535+00:00,32116,24008
07:42:16:1589096536+00:00,32116,24008
07:42:17:1589096537+00:00,32116,24009
07:42:18:1589096538+00:00,32116,24010
07:42:19:1589096539+00:00,32116,24010
07:42:20:1589096540+00:00,32116,24011
07:42:21:1589096541+00:00,32116,24011
07:42:22:1589096542+00:00,32116,24012
07:42:23:1589096543+00:00,32116,24012
07:42:24:1589096544+00:00,32116,24013
07:42:25:1589096545+00:00,32116,24014
07:42:26:1589096546+00:00,32116,24016
07:42:27:1589096547+00:00,32116,24016
07:42:28:1589096548+00:00,32116,24016
07:42:29:1589096549+00:00,32116,24017
07:42:30:1589096550+00:00,32116,24018
07:42:31:1589096551+00:00,32116,24018
07:42:32:1589096552+00:00,32116,24019
07:42:33:1589096553+00:00,32116,24020
07:42:34:1589096554+00:00,32116,24020
07:42:35:1589096555+00:00,32116,24020
07:42:36:1589096556+00:00,32116,24021
07:42:37:1589096557+00:00,32116,24022
07:42:38:1589096558+00:00,32116,24023
07:42:39:1589096559+00:00,32116,24023
07:42:40:1589096560+00:00,32116,24023
07:42:41:1589096561+00:00,32116,24023
07:42:42:1589096562+00:00,32116,24024
07:42:43:1589096563+00:00,32116,24025
07:42:44:1589096564+00:00,32116,24026
07:42:45:1589096565+00:00,32116,24026
07:42:46:1589096566+00:00,32116,24027
07:42:47:1589096567+00:00,32116,24027
07:42:48:1589096568+00:00,32116,24028
07:42:49:1589096569+00:00,32116,24029
07:42:50:1589096570+00:00,32116,24029
07:42:51:1589096571+00:00,32116,24030
07:42:52:1589096572+00:00,32116,24030
07:42:53:1589096573+00:00,32116,24031
07:42:54:1589096574+00:00,32116,24031
07:42:55:1589096575+00:00,32116,24032
07:42:56:1589096576+00:00,32116,24032
07:42:57:1589096577+00:00,32116,24033
07:42:58:1589096578+00:00,32116,24033
07:42:59:1589096579+00:00,32116,24034
07:43:00:1589096580+00:00,32116,24035
07:43:01:1589096581+00:00,32116,24035
07:43:02:1589096582+00:00,32116,24036
07:43:03:1589096583+00:00,32116,24036
07:43:04:1589096584+00:00,32116,24037
07:43:05:1589096585+00:00,32116,24038
07:43:06:1589096586+00:00,32116,24038
07:43:07:1589096587+00:00,32116,24039
07:43:08:1589096588+00:00,32116,24040
07:43:09:1589096589+00:00,32116,24040
07:43:10:1589096590+00:00,32116,24040
07:43:11:1589096591+00:00,32116,24041
07:43:12:1589096592+00:00,32116,24042
07:43:13:1589096593+00:00,32116,24043
07:43:14:1589096594+00:00,32116,24043
07:43:15:1589096595+00:00,32116,24044
07:43:16:1589096596+00:00,32116,24044
07:43:17:1589096597+00:00,32116,24045
07:43:18:1589096598+00:00,32116,24045
07:43:19:1589096599+00:00,32116,24046
07:43:20:1589096600+00:00,32116,24047
07:43:21:1589096601+00:00,32116,24047
07:43:22:1589096602+00:00,32116,24048
07:43:23:1589096603+00:00,32116,24048
07:43:24:1589096604+00:00,32116,24049
07:43:25:1589096605+00:00,32116,24049
07:43:26:1589096606+00:00,32116,24050
07:43:27:1589096607+00:00,32116,24050
07:43:28:1589096608+00:00,32116,24051
07:43:29:1589096609+00:00,32116,24051
07:43:30:1589096610+00:00,32116,24052
07:43:31:1589096611+00:00,32116,24053
07:43:32:1589096612+00:00,32116,24053
07:43:33:1589096613+00:00,32116,24053
07:43:34:1589096614+00:00,32116,24054
07:43:35:1589096615+00:00,32116,24054
07:43:36:1589096616+00:00,32116,24054
07:43:37:1589096617+00:00,32116,24055
07:43:38:1589096618+00:00,32116,24056
07:43:39:1589096619+00:00,32116,24056
07:43:40:1589096620+00:00,32116,24057
07:43:41:1589096621+00:00,32116,24058
07:43:42:1589096622+00:00,32116,24059
07:43:43:1589096623+00:00,32116,24060
07:43:44:1589096624+00:00,32116,24061
07:43:45:1589096625+00:00,32116,24061
07:43:46:1589096626+00:00,32116,24061
07:43:47:1589096627+00:00,32116,24061
07:43:48:1589096628+00:00,32116,24063
07:43:49:1589096629+00:00,32116,24063
07:43:50:1589096630+00:00,32116,24063
07:43:51:1589096631+00:00,32116,24064
07:43:52:1589096632+00:00,32116,24064
07:43:53:1589096633+00:00,32116,24066
07:43:54:1589096634+00:00,32116,24066
07:43:55:1589096635+00:00,32116,24067
07:43:56:1589096636+00:00,32116,24067
07:43:57:1589096637+00:00,32116,24067
07:43:58:1589096638+00:00,32116,24068
07:43:59:1589096639+00:00,32116,24068
07:44:00:1589096640+00:00,32116,24069
07:44:01:1589096641+00:00,32116,24070
07:44:02:1589096642+00:00,32116,24070
07:44:03:1589096643+00:00,32116,24071
07:44:04:1589096644+00:00,32116,24072
07:44:05:1589096645+00:00,32116,24074
07:44:06:1589096646+00:00,32116,24073
07:44:07:1589096647+00:00,32116,24074
07:44:08:1589096648+00:00,32116,24074
07:44:09:1589096649+00:00,32116,24075
07:44:10:1589096650+00:00,32116,24077
07:44:11:1589096651+00:00,32116,24076
07:44:12:1589096652+00:00,32116,24077
07:44:13:1589096653+00:00,32116,24077
07:44:14:1589096654+00:00,32116,24078
07:44:15:1589096655+00:00,32116,24079
07:44:16:1589096656+00:00,32116,24080
07:44:17:1589096657+00:00,32116,24080
07:44:18:1589096658+00:00,32116,24080
07:44:19:1589096659+00:00,32116,24080
07:44:20:1589096660+00:00,32116,24081
07:44:21:1589096661+00:00,32116,24081
07:44:22:1589096662+00:00,32116,24082
07:44:23:1589096663+00:00,32116,24082
07:44:24:1589096664+00:00,32116,24083
07:44:25:1589096665+00:00,32116,24083
07:44:26:1589096666+00:00,32116,24085
07:44:27:1589096667+00:00,32116,24086
07:44:28:1589096668+00:00,32116,24086
07:44:29:1589096669+00:00,32116,24086
07:44:30:1589096670+00:00,32116,24087
07:44:31:1589096671+00:00,32116,24088
07:44:32:1589096672+00:00,32116,24089
07:44:33:1589096673+00:00,32116,24089
07:44:34:1589096674+00:00,32116,24090
07:44:35:1589096675+00:00,32116,24090
07:44:36:1589096676+00:00,32116,24090
07:44:37:1589096677+00:00,32116,24090
07:44:38:1589096678+00:00,32116,24092
07:44:39:1589096679+00:00,32116,24092
07:44:40:1589096680+00:00,32116,24093
07:44:41:1589096681+00:00,32116,24093
07:44:42:1589096682+00:00,32116,24094
07:44:43:1589096683+00:00,32116,24095
07:44:44:1589096684+00:00,32116,24097
07:44:45:1589096685+00:00,32116,24097
07:44:47:1589096687+00:00,32116,24097
07:44:48:1589096688+00:00,32116,24098
07:44:49:1589096689+00:00,32116,24098
07:44:50:1589096690+00:00,32116,24100
07:44:51:1589096691+00:00,32116,24100
07:44:52:1589096692+00:00,32116,24101
07:44:53:1589096693+00:00,32116,24101
07:44:54:1589096694+00:00,32116,24102
07:44:55:1589096695+00:00,32116,24102
07:44:56:1589096696+00:00,32116,24103
07:44:57:1589096697+00:00,32116,24104
07:44:58:1589096698+00:00,32116,24104
07:44:59:1589096699+00:00,32116,24104
07:45:00:1589096700+00:00,32116,24105
07:45:01:1589096701+00:00,32116,24107
07:45:02:1589096702+00:00,32116,24107
07:45:03:1589096703+00:00,32116,24108
07:45:04:1589096704+00:00,32116,24108
07:45:05:1589096705+00:00,32116,24108
07:45:06:1589096706+00:00,32116,24109
07:45:07:1589096707+00:00,32116,24110
07:45:08:1589096708+00:00,32116,24110
07:45:09:1589096709+00:00,32116,24111
07:45:10:1589096710+00:00,32116,24111
07:45:11:1589096711+00:00,32116,24111
07:45:12:1589096712+00:00,32116,24112
07:45:13:1589096713+00:00,32116,24113
07:45:14:1589096714+00:00,32116,24113
07:45:15:1589096715+00:00,32116,24114
07:45:16:1589096716+00:00,32116,24115
07:45:17:1589096717+00:00,32116,24116
07:45:18:1589096718+00:00,32116,24116
07:45:19:1589096719+00:00,32116,24117
07:45:20:1589096720+00:00,32116,24118
07:45:21:1589096721+00:00,32116,24118
07:45:22:1589096722+00:00,32116,24119
07:45:23:1589096723+00:00,32116,24119
07:45:24:1589096724+00:00,32116,24120
07:45:25:1589096725+00:00,32116,24121
07:45:26:1589096726+00:00,32116,24121
07:45:27:1589096727+00:00,32116,24121
07:45:28:1589096728+00:00,32116,24122
07:45:29:1589096729+00:00,32116,24122
07:45:30:1589096730+00:00,32116,24123
07:45:31:1589096731+00:00,32116,24124
07:45:32:1589096732+00:00,32116,24124
07:45:33:1589096733+00:00,32116,24124
07:45:34:1589096734+00:00,32116,24125
07:45:35:1589096735+00:00,32116,24126
07:45:36:1589096736+00:00,32116,24126
07:45:37:1589096737+00:00,32116,24127
07:45:38:1589096738+00:00,32116,24127
07:45:39:1589096739+00:00,32116,24128
07:45:40:1589096740+00:00,32116,24128
07:45:41:1589096741+00:00,32116,24129
07:45:42:1589096742+00:00,32116,24130
07:45:43:1589096743+00:00,32116,24130
07:45:44:1589096744+00:00,32116,24131
07:45:45:1589096745+00:00,32116,24132
07:45:46:1589096746+00:00,32116,24133
07:45:47:1589096747+00:00,32116,24133
07:45:48:1589096748+00:00,32116,24134
07:45:49:1589096749+00:00,32116,24135
07:45:50:1589096750+00:00,32116,24135
07:45:51:1589096751+00:00,32116,24135
07:45:52:1589096752+00:00,32116,24136
07:45:53:1589096753+00:00,32116,24137
07:45:54:1589096754+00:00,32116,24138
07:45:55:1589096755+00:00,32116,24139
07:45:56:1589096756+00:00,32116,24139
07:45:57:1589096757+00:00,32116,24139
07:45:58:1589096758+00:00,32116,24139
07:45:59:1589096759+00:00,32116,24140
07:46:00:1589096760+00:00,32116,24141
07:46:01:1589096761+00:00,32116,24140
07:46:02:1589096762+00:00,32116,24141
07:46:03:1589096763+00:00,32116,24143
07:46:04:1589096764+00:00,32116,24143
07:46:05:1589096765+00:00,32116,24143
07:46:06:1589096766+00:00,32116,24144
07:46:07:1589096767+00:00,32116,24145
07:46:08:1589096768+00:00,32116,24145
07:46:09:1589096769+00:00,32116,24147
07:46:10:1589096770+00:00,32116,24147
07:46:11:1589096771+00:00,32116,24147
07:46:12:1589096772+00:00,32116,24148
07:46:13:1589096773+00:00,32116,24149
07:46:14:1589096774+00:00,32116,24150
07:46:15:1589096775+00:00,32116,24150
07:46:16:1589096776+00:00,32116,24150
07:46:17:1589096777+00:00,32116,24151
07:46:18:1589096778+00:00,32116,24152
07:46:19:1589096779+00:00,32116,24153
07:46:20:1589096780+00:00,32116,24154
07:46:21:1589096781+00:00,32116,24154
07:46:22:1589096782+00:00,32116,24154
07:46:23:1589096783+00:00,32116,24154
07:46:24:1589096784+00:00,32116,24155
07:46:25:1589096785+00:00,32116,24156
07:46:26:1589096786+00:00,32116,24156
07:46:27:1589096787+00:00,32116,24157
07:46:28:1589096788+00:00,32116,24158
07:46:29:1589096789+00:00,32116,24158
07:46:30:1589096790+00:00,32116,24159
07:46:31:1589096791+00:00,32116,24160
07:46:32:1589096792+00:00,32116,24160
07:46:33:1589096793+00:00,32116,24161
07:46:34:1589096794+00:00,32116,24161
07:46:35:1589096795+00:00,32116,24162
07:46:36:1589096796+00:00,32116,24162
07:46:37:1589096797+00:00,32116,24162
07:46:38:1589096798+00:00,32116,24162
07:46:39:1589096799+00:00,32116,24162
07:46:40:1589096800+00:00,32116,24163
07:46:41:1589096801+00:00,32116,24164
07:46:42:1589096802+00:00,32116,24165
07:46:43:1589096803+00:00,32116,24166
07:46:44:1589096804+00:00,32116,24167
07:46:45:1589096805+00:00,32116,24167
07:46:46:1589096806+00:00,32116,24169
07:46:47:1589096807+00:00,32116,24169
07:46:48:1589096808+00:00,32116,24169
07:46:49:1589096809+00:00,32116,24170
07:46:50:1589096810+00:00,32116,24170
07:46:51:1589096811+00:00,32116,24171
07:46:52:1589096812+00:00,32116,24171
07:46:53:1589096813+00:00,32116,24172
07:46:54:1589096814+00:00,32116,24172
07:46:55:1589096815+00:00,32116,24173
07:46:56:1589096816+00:00,32116,24173
07:46:57:1589096817+00:00,32116,24174
07:46:58:1589096818+00:00,32116,24175
07:46:59:1589096819+00:00,32116,24175
07:47:00:1589096820+00:00,32116,24176
07:47:01:1589096821+00:00,32116,24177
07:47:02:1589096822+00:00,32116,24177
07:47:03:1589096823+00:00,32116,24178
07:47:04:1589096824+00:00,32116,24178
07:47:05:1589096825+00:00,32116,24178
07:47:06:1589096826+00:00,32116,24179
07:47:07:1589096827+00:00,32116,24178
07:47:08:1589096828+00:00,32116,24180
07:47:09:1589096829+00:00,32116,24180
07:47:10:1589096830+00:00,32116,24181
07:47:11:1589096831+00:00,32116,24181
07:47:12:1589096832+00:00,32116,24182
07:47:13:1589096833+00:00,32116,24182
07:47:14:1589096834+00:00,32116,24183
07:47:15:1589096835+00:00,32116,24183
07:47:16:1589096836+00:00,32116,24183
07:47:17:1589096837+00:00,32116,24184
07:47:18:1589096838+00:00,32116,24185
07:47:19:1589096839+00:00,32116,24185
07:47:20:1589096840+00:00,32116,24186
07:47:21:1589096841+00:00,32116,24186
07:47:22:1589096842+00:00,32116,24187
07:47:23:1589096843+00:00,32116,24188
07:47:24:1589096844+00:00,32116,24188
07:47:25:1589096845+00:00,32116,24188
07:47:26:1589096846+00:00,32116,24189
07:47:27:1589096847+00:00,32116,24189
07:47:28:1589096848+00:00,32116,24190
07:47:29:1589096849+00:00,32116,24190
07:47:30:1589096850+00:00,32116,24191
07:47:31:1589096851+00:00,32116,24192
07:47:32:1589096852+00:00,32116,24193
07:47:34:1589096854+00:00,32116,24193
07:47:35:1589096855+00:00,32116,24194
07:47:36:1589096856+00:00,32116,24194
07:47:37:1589096857+00:00,32116,24195
07:47:38:1589096858+00:00,32116,24196
07:47:39:1589096859+00:00,32116,24196
07:47:40:1589096860+00:00,32116,24196
07:47:41:1589096861+00:00,32116,24197
07:47:42:1589096862+00:00,32116,24197
07:47:43:1589096863+00:00,32116,24198
07:47:44:1589096864+00:00,32116,24198
07:47:45:1589096865+00:00,32116,24199
07:47:46:1589096866+00:00,32116,24200
07:47:47:1589096867+00:00,32116,24201
07:47:48:1589096868+00:00,32116,24200
07:47:49:1589096869+00:00,32116,24201
07:47:50:1589096870+00:00,32116,24201
07:47:51:1589096871+00:00,32116,24202
07:47:52:1589096872+00:00,32116,24204
07:47:53:1589096873+00:00,32116,24205
07:47:54:1589096874+00:00,32116,24205
07:47:55:1589096875+00:00,32116,24205
07:47:56:1589096876+00:00,32116,24206
07:47:57:1589096877+00:00,32116,24206
07:47:58:1589096878+00:00,32116,24208
07:47:59:1589096879+00:00,32116,24208
07:48:00:1589096880+00:00,32116,24209
07:48:01:1589096881+00:00,32116,24209
07:48:02:1589096882+00:00,32116,24209
07:48:03:1589096883+00:00,32116,24209
07:48:04:1589096884+00:00,32116,24211
07:48:05:1589096885+00:00,32116,24211
07:48:06:1589096886+00:00,32116,24212
07:48:07:1589096887+00:00,32116,24212
07:48:08:1589096888+00:00,32116,24213
07:48:09:1589096889+00:00,32116,24215
07:48:10:1589096890+00:00,32116,24215
07:48:11:1589096891+00:00,32116,24215
07:48:12:1589096892+00:00,32116,24215
07:48:13:1589096893+00:00,32116,24216
07:48:14:1589096894+00:00,32116,24216
07:48:15:1589096895+00:00,32116,24217
07:48:16:1589096896+00:00,32116,24218
07:48:17:1589096897+00:00,32116,24218
07:48:18:1589096898+00:00,32116,24218
07:48:19:1589096899+00:00,32116,24219
07:48:20:1589096900+00:00,32116,24220
07:48:21:1589096901+00:00,32116,24221
07:48:22:1589096902+00:00,32116,24221
07:48:23:1589096903+00:00,32116,24222
07:48:24:1589096904+00:00,32116,24222
07:48:25:1589096905+00:00,32116,24222
07:48:26:1589096906+00:00,32116,24224
07:48:27:1589096907+00:00,32116,24224
07:48:28:1589096908+00:00,32116,24224
07:48:29:1589096909+00:00,32116,24225
07:48:30:1589096910+00:00,32116,24225
